# Profile=chirp
# ProfileLabel=chirp
# CommandType=position
# CommandValues=-0.1, 0.1
# Settings=wait=1s, amp=0.1turn, f0=0.2Hz, f1=2Hz, dur=15s, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=-
# OutputPID=kp=50.0,ki=30.0,kd=10.0,max=150.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.8]
# DurationSec=9.797
# SampleTime=0.005
# MotorControlMode=torque
# DirectVelocity=False
# LoopDtMean=0.006643
# LoopDtStd=0.001311
# LoopDtMin=0.000008
# LoopDtMax=0.017128
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
0.10972309112548828,1.52587890625e-05,0.003135945647954941,0.0012939644753243785,0.0,0.0,0.000244140625,0.013726006262004375,-0.0002742150239469205,0.0,0.0,0.0,0.005761206150054932,0.0,0.0,0.0,0.000954849104383527,-0.0258737095629862,-0.026828558667369728,-0.0258737095629862,0.0075571537017822266,0.005450692999147577,0.0018575220001366688,3.0930004868423566e-06,1.5255064658350299e-05
0.11705303192138672,1.52587890625e-05,0.0029310553800314665,0.002877757885387238,0.0,0.0,0.0008544921875,0.07306988537311554,-0.0014604035250469162,0.0,0.0,5.817413330078125e-05,0.00844341516494751,0.0,0.0,0.0,-0.005646668422933428,-0.05752756597331948,-0.05188089755038605,-0.05752756597331948,0.0073299407958984375,0.005469233999974676,0.0021509110010811128,3.183999069733545e-06,4.970912076973824e-05
0.12469267845153809,1.52587890625e-05,-0.0007867832318879664,-0.0022640911086052205,0.0,0.0,-0.000244140625,-0.13042038679122925,0.0026072013118826473,0.0,0.0,6.103515625e-05,-0.013021708466112614,0.0,0.0,0.0,0.0009100509161450387,0.045264741588949296,0.04435469067280426,0.045264741588949296,0.007639646530151367,0.005401163998612901,0.0020428710013220552,2.8419999580364674e-06,-6.032119709689387e-05
0.1321554183959961,-7.62939453125e-06,0.004842129535973072,-0.0014320986433589203,0.0,0.0,-0.0008544921875,0.010358334518969059,-0.0002073089357065974,0.0,0.0,-1.9073486328125e-06,-0.0024269833229482174,0.0,0.0,0.0,0.004473979858777227,0.028635138143432753,0.024161158284655527,0.028635138143432753,0.007462739944458008,0.005321291000655037,0.0016565940004511504,3.102999471593648e-06,-7.112266360809591e-06
0.13915205001831055,7.62939453125e-06,-0.0006042454624548554,0.0013102087080852868,0.0,0.0,0.0006103515625,0.26227739453315735,-0.005245115908134038,0.0,0.0,-3.62396240234375e-05,0.008055984042584896,0.0,0.0,0.0,0.0016031472658716009,-0.026198453254775513,-0.027801600520647115,-0.026198453254775513,0.006996631622314453,0.005130034000103478,0.001874596999186906,2.6979996619047597e-06,2.159912645543504e-05
0.14617443084716797,1.52587890625e-05,-0.004757944960147142,0.001873624171445437,0.0,0.0,0.0015869140625,-0.020792517811059952,0.0004162652420391607,0.0,0.0,1.621246337890625e-05,0.005411027930676937,0.0,0.0,0.0,-0.0032094396129923814,-0.03746078552337299,-0.03425134591038061,-0.03746078552337299,0.007022380828857422,0.005162487999768928,0.0017528799999126932,3.016000846400857e-06,2.0744290898082884e-05
0.1531083583831787,0.0,0.001664455165155232,0.001286605891605767,0.0,0.0,0.000244140625,-0.16606394946575165,0.003321333622734197,0.0,0.0,6.198883056640625e-05,0.0010375380516052246,0.0,0.0,0.0,-0.005437186273623891,-0.02572660116601198,-0.02028941489238809,-0.02572660116601198,0.006933927536010742,0.004626545998689835,0.0017918080011440907,3.010000000358559e-06,2.731670958197613e-06
0.15955400466918945,-2.288818359375e-05,0.0030651625711470842,0.0004669582178328893,0.0,0.0,-0.000732421875,-0.006055280566215515,0.00012107730847264946,0.0,0.0,6.29425048828125e-05,-0.0014807578409090638,0.0,0.0,0.0,-0.004593447986082403,-0.009338437579963083,-0.0047449895938806805,-0.009338437579963083,0.006445646286010742,0.005315760001394665,0.0018201229995611357,3.1269992177840322e-06,-1.4151425830421952e-06
0.16671109199523926,1.52587890625e-05,-0.002094364957883954,0.002310829501032856,0.0,0.0,0.00048828125,0.20075049996376038,-0.004014375751717434,0.0,0.0,3.24249267578125e-05,0.006707430817186832,0.0,0.0,0.0,-0.006626311147654413,-0.046198797096789146,-0.039572485949134734,-0.046198797096789146,0.007157087326049805,0.005422070998974959,0.00205670499963162,3.0350001907208934e-06,3.171237788868e-05
0.174210786819458,7.62939453125e-06,0.0029906551353633404,0.0013199751536183484,0.0,0.0,0.0013427734375,-0.0948512926697731,0.001897036823884261,0.0,0.0,6.103515625e-05,0.0002030737668974325,0.0,0.0,0.0,-0.0076124529220236315,-0.026393696568421825,-0.01878124364639819,-0.026393696568421825,0.00749969482421875,0.006077619998904993,0.001921039000080782,2.8730009944410995e-06,5.48524439943738e-07
0.18222928047180176,0.0,0.0027410604525357485,-0.0005316108944877096,0.0,0.0,-0.0001220703125,-0.07140432298183441,0.001427961989941726,0.0,0.0,7.152557373046875e-05,-0.005720135290175676,0.0,0.0,0.0,-0.004921465275182757,0.010631275939402557,0.015552741214585313,0.010631275939402557,0.00801849365234375,0.005586884000877035,0.002000501999646076,3.666000338853337e-06,-6.2234847481198195e-06
0.18983960151672363,0.0,-0.003170974785462022,-0.003123923576661078,0.0,0.0,-0.000244140625,0.10972674936056137,-0.0021960050693517652,0.0,0.0,2.002716064453125e-05,-0.011501787230372429,0.0,0.0,0.0,0.0029891635605497043,0.06244595879940562,0.059456795238855914,0.06244595879940562,0.007610321044921875,0.006246902999919257,0.002143247998901643,4.178000381216407e-06,-7.350410702689121e-05
0.1982557773590088,0.0,0.0018134632846340537,-0.001253773694809675,0.0,0.0,0.000732421875,-0.04075262323021889,0.0008150193013273091,0.0,0.0,6.389617919921875e-05,-0.000646289496216923,0.0,0.0,0.0,0.0013603246103059742,0.025070235162633646,0.02370991055232767,0.025070235162633646,0.008416175842285156,0.005989338000290445,0.0020054430005984614,4.441999408300035e-06,-1.6581638534358007e-06
0.20627832412719727,7.62939453125e-06,-0.00491813849657774,-0.0006817663522361471,0.0,0.0,-0.00048828125,-0.11712853610515594,0.002342571814987775,0.0,0.0,6.103515625e-05,3.9163922338047996e-05,0.0,0.0,0.0,0.0012516311427427452,0.013633777869555906,0.012382146726813162,0.013633777869555906,0.008022546768188477,0.006500676998257404,0.002083737001157715,4.318999344832264e-06,5.464423280211311e-08
0.2148897647857666,-7.62939453125e-06,-0.0032566592562943697,-0.0024793260473771343,0.0,0.0,-0.00048828125,0.04173274710774422,-0.0008353380534304665,0.0,0.0,-4.76837158203125e-06,-0.00673341378569603,0.0,0.0,0.0,0.007064358620787607,0.04956603921886607,0.04250168059807846,0.04956603921886607,0.008611440658569336,0.00545875799980422,0.0021121289992152015,4.15700014855247e-06,-3.415556377910842e-05
0.222487211227417,0.0,-0.0049032364040613174,0.0015552314998257888,0.0,0.0,0.0001220703125,-0.02544167824089527,0.0005094544329306484,0.0,0.0,3.62396240234375e-05,0.009754722937941551,0.0,0.0,0.0,0.0001974505235728607,-0.03109656960242143,-0.03129402012599429,-0.03109656960242143,0.007597446441650391,0.00687655799993081,0.0024402270009886706,3.9409987948602065e-06,3.1043405637145497e-05
0.23182964324951172,7.62939453125e-06,-0.00020564571605063975,0.0008562679454073018,0.0,0.0,0.0001220703125,0.03511664271354675,-0.0007022758631343356,0.0,0.0,6.198883056640625e-05,0.0016261390410363674,0.0,0.0,0.0,-0.0017362407678139075,-0.01712291527423331,-0.015386674506419402,-0.01712291527423331,0.009342432022094727,0.007017350000751321,0.0023339759991358733,4.149000233155675e-06,2.849556829967988e-06
0.24120783805847168,-1.52587890625e-05,0.0013217248488217592,0.0004203892955962293,0.0,0.0,0.000244140625,-0.02722981944680214,0.0005445942423183641,0.0,0.0,6.103515625e-05,-0.00012474741379264742,0.0,0.0,0.0,-0.001681402022648959,-0.008407196862663611,-0.006725794840014652,-0.008407196862663611,0.009378194808959961,0.005111561000376241,0.0014172970004437957,2.4229993869084865e-06,-1.0733088393535362e-07
0.2477567195892334,7.62939453125e-06,0.0017426832346245646,0.0002964627023504957,0.0,0.0,-0.0001220703125,-0.11306796222925186,0.002261358544472995,0.0,0.0,6.103515625e-05,-5.769218842033297e-05,0.0,0.0,0.0,-0.0016993776272331022,-0.005928961094371984,-0.004229583467138882,-0.005928961094371984,0.006548881530761719,0.0038610610008618096,0.0013770469995506573,2.3299999156733975e-06,-3.5005602108029895e-08
0.25301051139831543,-7.62939453125e-06,-0.0016287056496366858,0.0004766932672109458,0.0,0.0,-0.0006103515625,-0.03495607525110245,0.0006991378246016149,0.0,0.0,6.103515625e-05,0.0008363778470084071,0.0,0.0,0.0,-0.0021637946450836585,-0.009533107949489982,-0.0073693133044063245,-0.009533107949489982,0.005253791809082031,0.0045413409989123465,0.0014519920005113818,2.361999577260576e-06,8.159789782989524e-07
0.25902557373046875,7.62939453125e-06,-0.0031225462444126606,-0.0027675375500540757,0.0,0.0,-0.00048828125,0.02262946590781212,-0.0004537736489283432,0.0,0.0,3.814697265625e-06,-0.010458703152835369,0.0,0.0,0.0,0.00533678491737239,0.05532523189163576,0.04998844697426337,0.05532523189163576,0.00601506233215332,0.0037428949999593897,0.0013485420004144544,2.3049997253110632e-06,-5.921653860504164e-05
0.2641327381134033,-7.62939453125e-06,-0.004035242833197117,-0.001298449127158975,0.0,0.0,-0.0003662109375,0.006208384409546852,-0.00012419015483340767,0.0,0.0,0.0,-0.0004227710887789726,0.0,0.0,0.0,0.0054229423151364205,0.025963363858657978,0.020540421543521557,0.025963363858657978,0.00510716438293457,0.004707236999820452,0.0017885800007206853,2.6669986255001277e-06,-1.1233321235314857e-06
0.2706460952758789,1.52587890625e-05,0.0032476987689733505,-0.0010225666637262484,0.0,0.0,-0.0001220703125,0.054056014865636826,-0.0010811436040637343,0.0,0.0,1.239776611328125e-05,-0.0005568807246163487,0.0,0.0,0.0,0.004929737743694609,0.02044784839317416,0.015518110649479552,0.02044784839317416,0.006513357162475586,0.004964747000485659,0.0016519090004294412,2.982000296469778e-06,-1.1653375498781816e-06
0.2772817611694336,0.0,-0.006989400368183851,0.0007909414528227874,0.0,0.0,0.000244140625,0.024261146783828735,-0.0004850624750708468,0.0,0.0,5.91278076171875e-05,0.004956549033522606,0.0,0.0,0.0,0.00030165698092289236,-0.015816744036705223,-0.016118401017628115,-0.015816744036705223,0.0066356658935546875,0.004916796999168582,0.0019691560009960085,3.1099989428184927e-06,8.023030286399252e-06
0.28418850898742676,-7.62939453125e-06,-0.003420573426410556,0.001375725733440124,0.0,0.0,0.0,-0.03763828054070473,0.0007530002149544457,0.0,0.0,7.62939453125e-05,0.004166788421571255,0.0,0.0,0.0,-0.002613055621206243,-0.02750820737734294,-0.0248951517561367,-0.02750820737734294,0.006906747817993164,0.005247815000984701,0.002123258000210626,3.216999175492674e-06,1.1730207017555148e-05
0.2915923595428467,7.62939453125e-06,0.002141284989193082,-0.0004918808209103489,0.0,0.0,-0.000244140625,-0.018117759376764297,0.0003622754214518594,0.0,0.0,6.4849853515625e-05,-0.003961795475333929,0.0,0.0,0.0,-0.00020690080102632978,0.009836809995177985,0.010043710796204315,0.009836809995177985,0.007403850555419922,0.004604093999660108,0.0016916170006879838,2.9540005925809965e-06,-3.988304171328627e-06
0.29790687561035156,0.0,0.006626535207033157,-6.569589627375016e-05,0.0,0.0,0.0001220703125,0.07927623391151428,-0.0015855248133413047,0.0,0.0,6.103515625e-05,-5.0240661948919296e-05,0.0,0.0,0.0,-0.00015906150574518298,0.0013139035391299047,0.0014729650448750877,0.0013139035391299047,0.006314516067504883,0.004512486999374232,0.0017284120003751013,2.8679987735813484e-06,-6.755550947483001e-09
0.3041658401489258,1.52587890625e-05,0.0011280064936727285,2.8203237020891003e-05,0.0,0.0,0.0001220703125,-0.08651409298181534,0.0017302820424830144,0.0,0.0,6.103515625e-05,0.00015837560931686312,0.0,0.0,0.0,-0.0003631859827359844,-0.000564062089021689,-0.00020087610628570464,-0.000564062089021689,0.006258964538574219,0.004680945001382497,0.0015503809991059825,2.930999471573159e-06,9.142335369579064e-09
0.31041574478149414,1.52587890625e-05,-0.0030368685256689787,-3.392744446993806e-07,0.0,0.0,-0.0006103515625,-0.04806910455226898,0.0009613820894163228,0.0,0.0,6.103515625e-05,-0.00011729600373655558,0.0,0.0,0.0,-0.00041957360513178617,6.785488510297139e-06,0.0004263590936420833,6.785488510297139e-06,0.006249904632568359,0.0047451270002056845,0.001832866000768263,2.8959984774701297e-06,-8.145284767720947e-11
0.31701111793518066,1.52587890625e-05,-0.0018783020786941051,-0.0015939647433365239,0.0,0.0,-0.000244140625,0.04363264888525009,-0.0008730125087599627,0.0,0.0,2.956390380859375e-05,-0.005511516705155373,0.0,0.0,0.0,0.003485660551420751,0.031870828037361215,0.028385167485940464,0.031870828037361215,0.0065953731536865234,0.004902189000858925,0.0016594549997535069,2.606000634841621e-06,-1.7976552748047266e-05
0.3236205577850342,7.62939453125e-06,0.0036723800003528595,-0.0001568287950935947,0.0,0.0,-0.0001220703125,-0.01974199153482914,0.0003948508440366198,0.0,0.0,5.626678466796875e-05,0.0017155471723526716,0.0,0.0,0.0,0.001315260126638222,0.0031364939197782117,0.0018212337931399897,0.0031364939197782117,0.006609439849853516,0.004568473001199891,0.001557166999191395,2.3600005079060793e-06,5.506670018532516e-07
0.32976794242858887,1.52587890625e-05,-0.006132583599537611,-0.00024079740052100387,0.0,0.0,-0.0003662109375,-0.00010971317533403635,2.1942823686621327e-06,0.0,0.0,4.863739013671875e-05,1.91359936252411e-06,0.0,0.0,0.0,0.0014305633690259272,0.00481575474021631,0.003385191371190383,0.00481575474021631,0.0061473846435546875,0.004537110999081051,0.001630734001082601,2.3329994291998446e-06,9.43099070285443e-10
0.3359520435333252,0.0,-0.004985195118933916,0.0004016236434168037,0.0,0.0,-0.0003662109375,0.0037347867619246244,-7.466226541701887e-05,0.0,0.0,5.435943603515625e-05,0.0020359226036816835,0.0,0.0,0.0,3.4827274691404467e-06,-0.008031935232487627,-0.008035417959956766,-0.008031935232487627,0.006184101104736328,0.004111689999263035,0.001575333000801038,2.3310003598453477e-06,1.67349107368124e-06
0.34165477752685547,0.0,0.0030986848287284374,0.00020531803747436914,0.0,0.0,-0.0001220703125,0.02796407788991928,-0.0005592795379171023,0.0,0.0,6.103515625e-05,0.00024033203953877091,0.0,0.0,0.0,-0.0005049790335931357,-0.004106220235974048,-0.003601241202380913,-0.004106220235974048,0.0057027339935302734,0.004385279000416631,0.0017830599990702467,2.459000825183466e-06,1.0099406416440426e-07
0.3478543758392334,7.62939453125e-06,-0.003822905011475086,-0.00030385863749078136,0.0,0.0,-0.000732421875,-0.04255567491054535,0.000851095173252473,0.0,0.0,5.340576171875e-05,-0.0014733009738847613,0.0,0.0,0.0,0.00042810971319540625,0.006076864998495954,0.005648755285300548,0.006076864998495954,0.00619959831237793,0.005233600000792649,0.0015941980000206968,2.3180000425782055e-06,-9.162479216986212e-07
0.35469770431518555,0.0,-0.0004887699033133686,-0.0013500298248597658,0.0,0.0,-0.0013427734375,-0.10785256326198578,0.002156834838255516,0.0,0.0,-1.9073486328125e-06,-0.003917092457413673,0.0,0.0,0.0,0.004464311468510539,0.026994522595428727,0.02253021112691819,0.026994522595428727,0.0068433284759521484,0.004533772998911445,0.001562773000841844,2.3719985620118678e-06,-1.0821349209987408e-05
0.3608098030090332,1.52587890625e-05,-0.007317226845771074,-0.003937800488749046,0.0,0.0,-0.0010986328125,0.07945504039525986,-0.0015909140323093966,0.0,0.0,-3.24249267578125e-05,-0.011255916208028793,0.0,0.0,0.0,0.011089981237563764,0.07870435609967881,0.06761437486211505,0.07870435609967881,0.006112098693847656,0.003993693000666099,0.0017048059999069665,2.288999894517474e-06,-9.066122020996607e-05
0.36652398109436035,-7.62939453125e-06,0.002577144419774413,-0.004650709728517521,0.0,0.0,-0.000732421875,-0.008215934969484806,0.00016247510046581444,0.0,0.0,-1.33514404296875e-05,-0.00969129428267479,0.0,0.0,0.0,0.014677703909613302,0.09294215340753414,0.07826444949792084,0.09294215340753414,0.0057141780853271484,0.00452706699979899,0.0015717490005044965,2.2830008674645796e-06,-9.217994619408428e-05
0.3726382255554199,1.52587890625e-05,0.0067233918234705925,-3.245621014195962e-05,0.0,0.0,-0.0009765625,-0.027244724333286285,0.0005449068133551011,0.0,0.0,-1.33514404296875e-05,0.009277886711061,0.0,0.0,0.0,0.009326309188863367,0.000649120691506265,-0.008677188497357102,0.000649120691506265,0.00611424446105957,0.004426651999892783,0.0015589239992550574,2.2940002963878214e-06,6.163344687687167e-07
0.37863969802856445,1.52587890625e-05,-0.007283701095730066,-0.00018291110078345673,0.0,0.0,-0.000732421875,0.10904130339622498,-0.0021808085928337966,0.0,0.0,7.62939453125e-06,0.0023339453618973494,0.0,0.0,0.0,0.006873190154001311,0.0036581104974995242,-0.003215079656501787,0.0036581104974995242,0.006001472473144531,0.004303020999941509,0.0016875450000952696,2.4099990696413442e-06,8.737545351459271e-07
0.384645938873291,0.0,0.0029757488518953323,0.0024847564888288956,0.0,0.0,0.000244140625,0.0475442111492157,-0.0009498378885514695,0.0,0.0,5.14984130859375e-05,0.010291165672242641,0.0,0.0,0.0,-0.0003977971467902903,-0.04967455824642935,-0.049276761099639056,-0.04967455824642935,0.0060062408447265625,0.004541923999568098,0.001778683999873465,2.4809996830299497e-06,5.231672164221888e-05
0.39098215103149414,1.52587890625e-05,0.00043137549073435366,0.0009896979798289006,0.0,0.0,-0.00048828125,-0.08026305586099625,0.0016052811137227223,0.0,0.0,6.103515625e-05,0.0004936521872878075,0.0,0.0,0.0,-0.0011221365279311048,-0.019790695128081154,-0.01866855860015005,-0.019790695128081154,0.006336212158203125,0.004365143999166321,0.0016095270002551842,2.3120010155253112e-06,9.998251398631833e-07
0.3969724178314209,7.62939453125e-06,-0.001878306269645691,-0.0006916681722893063,0.0,0.0,-0.000732421875,-0.026156937703490257,0.0005230105623921178,0.0,0.0,6.389617919921875e-05,-0.004528039135038853,0.0,0.0,0.0,0.0009479507653379041,0.013831768946728839,0.012883818181390935,0.013831768946728839,0.005990266799926758,0.004333806999056833,0.0016981200005830033,2.3180000425782055e-06,-6.409583884368636e-06
0.40302038192749023,7.62939453125e-06,-0.00638218317180872,-0.000198352580999631,0.0,0.0,-0.0003662109375,0.08395519852638245,-0.0016791046204271069,0.0,0.0,6.103515625e-05,-8.00425186753273e-05,0.0,0.0,0.0,0.0009136617971996878,0.003966920478506742,0.003053258681307054,0.003966920478506742,0.006047964096069336,0.004411292000440881,0.0015891809998720419,2.4790006136754528e-06,-3.2494972886293856e-08
0.40903639793395996,0.0,0.0031247572042047977,-0.00048124831811564335,0.0,0.0,-0.0006103515625,-0.09271297603845596,0.0018542353420181457,0.0,0.0,5.817413330078125e-05,-0.0012274322798475623,0.0,0.0,0.0,0.0014604851304666103,0.009624194424416463,0.008163709293949852,0.009624194424416463,0.0060160160064697266,0.004393544999402366,0.0015704450015618932,2.3659995349589735e-06,-1.2089375486805211e-06
0.41501593589782715,-7.62939453125e-06,0.004965049680322409,0.001873995164560052,0.0,0.0,-0.001220703125,-0.08663330227136612,0.0017332678552822315,0.0,0.0,3.62396240234375e-05,0.007847377099096775,0.0,0.0,0.0,-0.0017868733131173155,-0.037468200753365516,-0.0356813274402482,-0.037468200753365516,0.0059795379638671875,0.004022564999104361,0.0015658840002288343,2.3960001271916553e-06,3.0090492745447545e-05
0.4206202030181885,1.52587890625e-05,-0.0040576038882136345,0.0003501494774525555,0.0,0.0,-0.000732421875,0.1597350537776947,-0.003194712474365864,0.0,0.0,-9.5367431640625e-07,-0.0007952973246574402,0.0,0.0,0.0,0.000107232090123618,-0.007002580890711295,-0.007109812980834913,-0.007002580890711295,0.005604267120361328,0.00458295799944608,0.0015901980004855432,3.021999873453751e-06,-5.699405984972705e-07
