# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.25
# Settings=wait=1s, step=100s, amp=0.25turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=60.0,ki=20.0,kd=10.0,max=100.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[2, 0.4]
# DurationSec=2.871
# SampleTime=0.005
# MotorControlMode=torque
# DirectVelocity=False
# LoopDtMean=0.010935
# LoopDtStd=0.001780
# LoopDtMin=0.000008
# LoopDtMax=0.013692
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
0.3977525234222412,-1.52587890625e-05,0.002996488008648157,-0.0033208323340610958,0.0,0.0,-0.00548553466796875,-0.054885804653167725,8.164078393937831e-05,0.0,0.0,-0.0004666149616241455,0.0019852290861308575,0.0,0.0,0.03846531700004408,0.03846531700004408,0.067418374091496,0.02895305709145191,0.067418374091496,0.012997627258300781,0.00932830199963064,0.003903401997376932,1.3196000509196892e-05
0.411029577255249,-1.52587890625e-05,0.0006104385829530656,-0.0039528445487442675,0.0,0.0,-0.0054168701171875,0.01061970368027687,9.718105876594726e-05,0.0,0.0,-0.000466957688331604,-0.001044830190949142,0.0,0.0,0.03858714684103361,0.03858714684103361,0.08024929660388556,0.04166214976285196,0.08024929660388556,0.013277053833007812,0.008847782999509946,0.0033268389997829217,1.1224998161196709e-05
0.4232473373413086,-1.52587890625e-05,0.004671004135161638,-0.003629973394249278,0.0,0.0,-0.00543975830078125,-0.015945343300700188,8.924679210662529e-05,0.0,0.0,-0.0004597604274749756,0.00040477339643985033,0.0,0.0,0.03752832738491231,0.03752832738491231,0.07369452054884315,0.03616619316393084,0.07369452054884315,0.01221776008605957,0.009520725998299895,0.0038414449991250876,9.655999747337773e-06
0.4366483688354492,0.0,-0.0035618876572698355,-0.004026791574628515,0.0,0.0,-0.0054473876953125,0.011107714846730232,9.90061498679466e-05,0.0,0.0,-0.0004597604274749756,-0.0012501883320510387,0.0,0.0,0.03776247243680773,0.03776247243680773,0.08175063087742271,0.04398815844061498,0.08175063087742271,0.013401031494140625,0.007991063997906167,0.0031050720026541967,1.1467000149423257e-05
0.44781041145324707,-1.52587890625e-05,-0.0029900551307946444,-0.0028450439915234244,0.0,0.0,-0.00545501708984375,-0.013266860507428646,6.995346280810727e-05,0.0,0.0,-0.0004712343215942383,0.003326330566778779,0.0,0.0,0.03638853062539853,0.03638853062539853,0.05775920452747902,0.021370673902080493,0.05775920452747902,0.011162042617797852,0.007713127000897657,0.0036938779994670767,1.1394000466680154e-05
0.45926332473754883,-1.52587890625e-05,0.0024972958490252495,-0.003005088730077656,0.0,0.0,-0.0053863525390625,0.0023719044402241707,7.388959848395191e-05,0.0,0.0,-0.00045922398567199707,0.0011633338872343302,0.0,0.0,0.034791307262215306,0.034791307262215306,0.06100839544182433,0.02621708817960902,0.06100839544182433,0.011452913284301758,0.008053814999584574,0.002949265999632189,9.489001968177035e-06
0.4703068733215332,-1.52587890625e-05,0.0019627150613814592,-0.002633054312020867,0.0,0.0,-0.00568389892578125,-0.013352550566196442,6.474301930039182e-05,0.0,0.0,-0.00046671926975250244,0.0022674158681184053,0.0,0.0,0.03385925591748369,0.03385925591748369,0.053455479115248915,0.019596223197765224,0.053455479115248915,0.011043548583984375,0.007624186997418292,0.0030368640000233427,9.070001397049055e-06
0.4810068607330322,-1.52587890625e-05,-0.0035265013575553894,-0.002198804336250578,0.0,0.0,-0.0057525634765625,-0.01265964936465025,5.4065870906582756e-05,0.0,0.0,-0.00046162307262420654,0.003017131006345153,0.0,0.0,0.031867770527224656,0.031867770527224656,0.044639471644094146,0.01277170111686949,0.044639471644094146,0.010699987411499023,0.006145310002466431,0.003022979999514064,9.897001291392371e-06
0.4902157783508301,-7.62939453125e-06,-0.0004885265370830894,-0.0030355066971007884,0.0,0.0,-0.0056304931640625,0.011800607666373253,7.463923421660365e-05,0.0,0.0,-0.00047725439071655273,-0.0004408682289067656,0.0,0.0,0.03293709259313053,0.03293709259313053,0.06162595276673648,0.028688860173605946,0.06162595276673648,0.009208917617797852,0.007364253000559984,0.0031574310014548246,8.950999472290277e-06
0.5007765293121338,-1.52587890625e-05,-0.000970951747149229,-0.00256730220183363,0.0,0.0,-0.005584716796875,-0.008781615644693375,6.312772483715004e-05,0.0,0.0,-0.0004715919494628906,0.0017225932097062469,0.0,0.0,0.031642306257779355,0.031642306257779355,0.05212061734753852,0.020478311089759164,0.05212061734753852,0.010560750961303711,0.007101309998688521,0.003453994002484251,1.7847996787168086e-05
0.5113804340362549,-1.52587890625e-05,-0.0005816574557684362,-0.003530500494947468,0.0,0.0,-0.00550079345703125,0.025889664888381958,8.681245765971084e-05,0.0,0.0,-0.0004728734493255615,-0.0020013018511235714,0.0,0.0,0.032676342022563226,0.032676342022563226,0.07167519342848974,0.03899885140592651,0.07167519342848974,0.010603904724121094,0.007886356001108652,0.003393753999262117,1.0809999366756529e-05
0.5227029323577881,-1.52587890625e-05,-0.003392388578504324,-0.003243632895981142,0.0,0.0,-0.00545501708984375,-0.011210503056645393,7.976070944049711e-05,0.0,0.0,-0.00047719478607177734,5.552477523451671e-05,0.0,0.0,0.03281929389945082,0.03281929389945082,0.06585131693113822,0.0330320230316874,0.06585131693113822,0.011322498321533203,0.007841632999770809,0.0030751150006835815,1.0113999451277778e-05
0.5336599349975586,-1.52587890625e-05,0.002221625531092286,-0.0022804012072473027,0.0,0.0,-0.0055084228515625,0.0032175476662814617,5.607601670275235e-05,0.0,0.0,-0.0004625767469406128,0.00305065861903131,0.0,0.0,0.0303350568882087,0.0303350568882087,0.046296073429625204,0.0159610165414165,0.046296073429625204,0.010957002639770508,0.008547181001631543,0.0033750030015653465,1.0328996722819284e-05
0.5456225872039795,-1.52587890625e-05,-0.0009634957532398403,-0.0033120382392714414,0.0,0.0,-0.00559234619140625,-0.02097448892891407,8.144429016504149e-05,0.0,0.0,-0.00046056509017944336,-0.0017088655149564147,0.0,0.0,0.03106943433738735,0.03106943433738735,0.0672400812291467,0.03617064689175935,0.0672400812291467,0.011962652206420898,0.008270502999948803,0.003865104998112656,1.1128999176435173e-05
0.5578012466430664,-7.62939453125e-06,-0.002176076639443636,-0.0022123542582387595,0.0,0.0,-0.0056304931640625,0.004737468436360359,5.440376991905361e-05,0.0,0.0,-0.00046387314796447754,0.00299431337043643,0.0,0.0,0.029731285005128755,0.029731285005128755,0.04491461608401069,0.01518333107888194,0.04491461608401069,0.012178659439086914,0.008940555002482142,0.0035929539990320336,1.0887000826187432e-05
0.5703768730163574,-1.52587890625e-05,-0.001034275395795703,-0.0016988128714799761,0.0,0.0,-0.00537872314453125,0.003910457715392113,4.1775190117293144e-05,0.0,0.0,-0.00046366453170776367,0.0036071238573640585,0.0,0.0,0.02795486013098365,0.02795486013098365,0.03448883644943079,0.0065339763184471406,0.03448883644943079,0.012575626373291016,0.00947354499658104,0.003639030001068022,1.034700107993558e-05
0.5835309028625488,0.0,0.0029909030999988317,-0.0019778214319041546,0.0,0.0,-0.0054473876953125,-0.012395142577588558,4.86355463879385e-05,0.0,0.0,-0.00046022236347198486,0.0015572840347886086,0.0,0.0,0.027099511550154443,0.027099511550154443,0.040153183808472326,0.013053672258317882,0.040153183808472326,0.013154029846191406,0.00917392699921038,0.0035860659991158172,1.034700107993558e-05
0.5963320732116699,7.62939453125e-06,0.0055781165137887,-0.0018630906801286656,0.0,0.0,-0.00551605224609375,0.009658575057983398,4.5813902380550284e-05,0.0,0.0,-0.0004621744155883789,0.0019302774453535676,0.0,0.0,0.026416256726536247,0.026416256726536247,0.037823947374099755,0.011407690647563508,0.037823947374099755,0.012801170349121094,0.008005509997019544,0.003156991002470022,1.0695999662857503e-05
0.607536792755127,-2.288818359375e-05,0.006045639514923096,-0.0030911201920376923,0.0,0.0,-0.0055389404296875,0.0007588551961816847,7.601070734820994e-05,0.0,0.0,-0.0004771500825881958,-0.00229047704488039,0.0,0.0,0.028668623377348424,0.028668623377348424,0.06275505055665948,0.034086427179311055,0.06275505055665948,0.011204719543457031,0.0077894509995530825,0.00361641800191137,1.0224997822660953e-05
0.6189837455749512,0.0,0.005468219053000212,-0.003179900681207192,0.0,0.0,-0.00550079345703125,0.010269520804286003,7.81951038775267e-05,0.0,0.0,-0.0004600435495376587,-0.0014853490283712745,0.0,0.0,0.02852647778245153,0.02852647778245153,0.06455746275145147,0.036030984968999945,0.06455746275145147,0.011446952819824219,0.008804910001344979,0.003009888001543004,1.027199687086977e-05
0.6308391094207764,-7.62939453125e-06,0.006814910564571619,-0.0022609072597775215,0.0,0.0,-0.005523681640625,-0.0010330099612474442,5.5597662099662284e-05,0.0,0.0,-0.0004641115665435791,0.0022865075152367353,0.0,0.0,0.027727371619179594,0.027727371619179594,0.04590032509859671,0.01817295347941712,0.04590032509859671,0.011855363845825195,0.007494809997297125,0.0031003610019979533,1.0906998795690015e-05
