# Profile=sine
# ProfileLabel=sine
# CommandType=position
# CommandValues=-0.4454, 0.5
# Settings=wait=1s, amp=0.5turn, freq=0.2Hz, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=40.0,ki=20.0,kd=1.0,max=100.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[2, 0.4]
# DurationSec=4.386
# SampleTime=0.005
# MotorControlMode=torque
# DirectVelocity=False
# LoopDtMean=0.006093
# LoopDtStd=0.001061
# LoopDtMin=0.000007
# LoopDtMax=0.018884
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
0.07316374778747559,0.0,0.0029397537000477314,5.4217085287063625e-05,0.0,0.0,0.0003662109375,-0.0012146770022809505,0.0,0.0,0.0,1.3828277587890625e-05,3.150384873151779e-05,0.0,0.0,0.0,-2.765655517578125e-05,-0.0010843417057412724,-0.0010566851505654912,-0.0010843417057412724,0.0073511600494384766,0.0061938369981362484,0.0030371780012501404,6.412999937310815e-06
0.08243012428283691,0.0,0.0028428947553038597,0.00014512284194195926,0.0,0.0,-0.000518798828125,-0.0651928186416626,0.0,0.0,0.0,9.5367431640625e-06,0.0004934403696097434,0.0,0.0,0.0,-1.9073486328125e-05,-0.0029024568388391855,-0.0028833833525110605,-0.0029024568388391855,0.009266376495361328,0.007463252000889042,0.0028936220005562063,5.903999408474192e-06
0.09282279014587402,0.0,0.001520416815765202,0.0007542279318669285,0.0,0.0,-0.00018310546875,0.08137501031160355,0.0,0.0,0.0,1.3828277587890625e-05,0.002944681327790022,0.0,0.0,0.0,-2.765655517578125e-05,-0.015084558637338569,-0.015056902082162787,-0.015084558637338569,0.01039266586303711,0.007497594000597019,0.003142816000035964,7.352999091381207e-06
0.10350418090820312,0.0,0.00020538931130431592,0.0007530943647714061,0.0,0.0,0.00079345703125,0.008418925106525421,0.0,0.0,0.0,2.6702880859375e-05,0.002043162938207388,0.0,0.0,0.0,-5.340576171875e-05,-0.01506188729542812,-0.01500848153370937,-0.01506188729542812,0.010681390762329102,0.011397351998311933,0.004847625001275446,1.1276999430265278e-05
0.11980748176574707,0.0,0.004280856344848871,0.00010555894803527671,0.0,0.0,0.000457763671875,-0.016235049813985825,0.0,0.0,0.0,1.430511474609375e-05,-0.0008513873908668756,0.0,0.0,0.0,-2.86102294921875e-05,-0.0021111789607055342,-0.0020825687312133467,-0.0021111789607055342,0.016303300857543945,0.013619364999613026,0.004856479998124996,1.1177002306794748e-05
0.13834786415100098,0.0,0.00244056130759418,-8.541713051097728e-05,0.0,0.0,0.000579833984375,-0.04132115840911865,0.0,0.0,0.0,1.2874603271484375e-05,-0.0007694308878853917,0.0,0.0,0.0,-2.574920654296875e-05,0.0017083426102195457,0.0017340918167625145,0.0017083426102195457,0.018540382385253906,0.0137646670009417,0.005056637997768121,1.049999991664663e-05
0.15723180770874023,0.0,-0.007695953827351332,0.00034756621963424655,0.0,0.0,0.000701904296875,0.041182853281497955,0.0,0.0,0.0,2.3365020751953125e-05,0.001495547010563314,0.0,0.0,0.0,-4.673004150390625e-05,-0.006951324392684931,-0.006904594351181024,-0.006951324392684931,0.018883943557739258,0.01227303599807783,0.003029679999599466,5.67700044484809e-06
0.1725771427154541,0.0,0.0019376460695639253,5.1282161379638664e-05,0.0,0.0,0.000518798828125,0.017069043591618538,0.0,0.0,0.0,1.0967254638671875e-05,-0.0002739662304520607,0.0,0.0,0.0,-2.193450927734375e-05,-0.0010256432275927733,-0.0010037087183154296,-0.0010256432275927733,0.015345335006713867,0.007711063997703604,0.0022458749990619253,4.187000740785152e-06
0.18256139755249023,0.0,0.006676218938082457,-1.1055078368300495e-05,0.0,0.0,0.000396728515625,0.014137234538793564,0.0,0.0,0.0,1.3828277587890625e-05,-0.00022181234089657664,0.0,0.0,0.0,-2.765655517578125e-05,0.00022110156736600988,0.00024875812254179113,0.00022110156736600988,0.009984254837036133,0.006337067999993451,0.001632684998185141,2.972999936901033e-06
0.1905500888824463,0.0,0.0022095958702266216,-0.000513093997963421,0.0,0.0,0.00054931640625,0.03280093893408775,0.0,0.0,0.0,2.7179718017578125e-05,-0.0021962160244584084,0.0,0.0,0.0,-5.435943603515625e-05,0.010261879959268421,0.010316239395303578,0.010261879959268421,0.007988691329956055,0.0046341300003405195,0.0015257509985531215,3.077002475038171e-06
0.19672679901123047,0.0,-0.008511791937053204,-0.0008854664459875185,0.0,0.0,0.000701904296875,0.015474613755941391,0.0,0.0,0.0,2.4318695068359375e-05,-0.0030195049475878477,0.0,0.0,0.0,-4.863739013671875e-05,0.01770932891975037,0.017757966309887088,0.01770932891975037,0.00617671012878418,0.0047547350004606415,0.002321460000530351,2.9799994081258774e-06
0.20381999015808105,0.0,0.004012634512037039,-0.00038826549164957684,0.0,0.0,0.000457763671875,-0.027694053947925568,0.0,0.0,0.0,1.3828277587890625e-05,-0.00024043885059654713,0.0,0.0,0.0,-2.765655517578125e-05,0.007765309832991537,0.007792966388167318,0.007765309832991537,0.007093191146850586,0.005251347000012174,0.0019097440017503686,2.8760005079675466e-06
0.2109975814819336,0.0,0.008505333214998245,0.0002560703707454422,0.0,0.0,6.103515625e-05,-0.05444536358118057,0.0,0.0,0.0,6.67572021484375e-06,0.0019053281284868717,0.0,0.0,0.0,-1.33514404296875e-05,-0.005121407414908845,-0.005108055974479157,-0.005121407414908845,0.007177591323852539,0.005607731000054628,0.0019315850004204549,3.278000804129988e-06
0.21855592727661133,0.0,-0.01062775868922472,-0.0006069631423277209,0.0,0.0,-0.0001220703125,0.001959257060661912,0.0,0.0,0.0,1.4781951904296875e-05,-0.0027699116617441177,0.0,0.0,0.0,-2.956390380859375e-05,0.012139262846554418,0.012168826750363012,0.012139262846554418,0.007558345794677734,0.004899679999653017,0.0016203619998123031,3.058998117921874e-06
0.22509503364562988,0.0,0.0014235562412068248,-0.00023869775358685037,0.0,0.0,-0.000213623046875,-0.028278924524784088,0.0,0.0,0.0,1.1920928955078125e-05,-0.00018828663451131433,0.0,0.0,0.0,-2.384185791015625e-05,0.004773955071737008,0.004797796929647164,0.004773955071737008,0.006539106369018555,0.004735122998681618,0.0014675110032840166,2.72099714493379e-06
0.23131394386291504,0.0,0.0006859495770186186,-0.00017406792089155726,0.0,0.0,-0.000213623046875,0.025126837193965912,0.0,0.0,0.0,1.4781951904296875e-05,-0.00024044050951488316,0.0,0.0,0.0,-2.956390380859375e-05,0.0034813584178311455,0.0035109223216397392,0.0034813584178311455,0.006218910217285156,0.004514903001108905,0.001508115998149151,3.0660012271255255e-06
0.23735427856445312,0.0,0.0011553369695320725,0.00016854298567017657,0.0,0.0,0.000335693359375,0.045299284160137177,0.0,0.0,0.0,4.291534423828125e-06,0.0010559605434536934,0.0,0.0,0.0,-8.58306884765625e-06,-0.0033708597134035315,-0.0033622766445558752,-0.0033708597134035315,0.006040334701538086,0.00484955399952014,0.0016491839996888302,2.8229987947270274e-06
0.24386978149414062,0.0,-0.0035944089759141207,-0.00017469205277043773,0.0,0.0,0.00042724609375,0.01624574512243271,0.0,0.0,0.0,2.9087066650390625e-05,-0.0009258926147595048,0.0,0.0,0.0,-5.817413330078125e-05,0.0034938410554087545,0.003552015188709536,0.0034938410554087545,0.0065155029296875,0.005978222001431277,0.0017571870012034196,3.044999175472185e-06
0.25162291526794434,0.0,0.0021984174381941557,0.0003306367484220225,0.0,0.0,6.103515625e-05,-0.04840667545795441,0.0,0.0,0.0,1.430511474609375e-05,0.0016035784501582384,0.0,0.0,0.0,-2.86102294921875e-05,-0.00661273496844045,-0.006584124738948262,-0.00661273496844045,0.007753133773803711,0.005331508000381291,0.0015343279992521275,2.715001755859703e-06
0.25850582122802734,0.0,0.00044007974793203175,0.0003126344120275925,0.0,0.0,0.0001220703125,0.0374426431953907,0.0,0.0,0.0,1.239776611328125e-05,0.0008845969568938017,0.0,0.0,0.0,-2.47955322265625e-05,-0.00625268824055185,-0.006227892708325288,-0.00625268824055185,0.006882905960083008,0.0048273729989887215,0.0017683400001260452,3.1279996619559824e-06
0.2651190757751465,0.0,-2.185628363804426e-05,0.00014155812465853029,0.0,0.0,0.0001220703125,-0.047255560755729675,0.0,0.0,0.0,1.3828277587890625e-05,6.130780093371868e-05,0.0,0.0,0.0,-2.765655517578125e-05,-0.002831162493170606,-0.0028035059379948246,-0.002831162493170606,0.006613254547119141,0.004940039001667174,0.002001240998652065,3.1009985832497478e-06
0.272078275680542,0.0,-0.0011953226057812572,4.8746452511357694e-05,0.0,0.0,0.000335693359375,0.07037793844938278,0.0,0.0,0.0,1.3828277587890625e-05,-0.00010633026977302507,0.0,0.0,0.0,-2.765655517578125e-05,-0.0009749290502271538,-0.0009472724950513726,-0.0009749290502271538,0.006959199905395508,0.00477160999798798,0.0016811720015539322,3.07300069835037e-06
0.2785489559173584,0.0,0.0027497592382133007,0.0003965746020098905,0.0,0.0,0.00054931640625,0.0030507678166031837,0.0,0.0,0.0,1.3828277587890625e-05,0.0015365234576165676,0.0,0.0,0.0,-2.765655517578125e-05,-0.00793149204019781,-0.00790383548502203,-0.00793149204019781,0.006470680236816406,0.004780685998412082,0.0019834560007438995,3.216999175492674e-06
0.28533077239990234,0.0,0.0013266978785395622,0.001436773294223042,0.0,0.0,0.00079345703125,0.029343869537115097,0.0,0.0,0.0,1.3828277587890625e-05,0.005462979897856712,0.0,0.0,0.0,-2.765655517578125e-05,-0.02873546588446084,-0.02870780932928506,-0.02873546588446084,0.006781816482543945,0.005468392002512701,0.0018623459982336499,2.9760012694168836e-06
0.2926788330078125,0.0,0.00041027646511793137,-7.58958141688082e-06,0.0,0.0,0.000762939453125,-0.04213700443506241,0.0,0.0,0.0,1.5735626220703125e-05,-0.0021999424789100885,0.0,0.0,0.0,-3.147125244140625e-05,0.0001517916283376164,0.00018326288077902264,0.0001517916283376164,0.007348060607910156,0.005817342000227654,0.001867177001258824,3.03499837173149e-06
0.3003811836242676,0.0,-0.002510352758690715,-0.0020158004582495046,0.0,0.0,6.103515625e-05,-0.11839370429515839,0.0,0.0,0.0,1.33514404296875e-05,-0.008920367807149887,0.0,0.0,0.0,-2.6702880859375e-05,0.04031600916499009,0.040342712045849466,0.04031600916499009,0.007702350616455078,0.0049446639968664385,0.001957272001163801,3.4559998312033713e-06
0.30730247497558594,0.0,-0.0019478332251310349,0.00040175341527912795,0.0,0.0,-3.0517578125e-05,0.033423054963350296,0.0,0.0,0.0,-5.7220458984375e-06,0.004486951977014542,0.0,0.0,0.0,1.1444091796875e-05,-0.008035068305582559,-0.008046512397379434,-0.008035068305582559,0.006921291351318359,0.004917138998280279,0.0019345950022398029,3.74499722965993e-06
0.3141753673553467,0.0,0.004619852639734745,-0.00038155290471265544,0.0,0.0,0.00054931640625,0.06522958725690842,0.0,0.0,0.0,2.288818359375e-05,-0.0016486011445522308,0.0,0.0,0.0,-4.57763671875e-05,0.007631058094253108,0.007676834461440608,0.007631058094253108,0.006872892379760742,0.005553194001549855,0.00198323700169567,4.1719977161847055e-06
0.3217346668243408,0.0,-0.0028605302795767784,-0.00024021323377688462,0.0,0.0,0.00079345703125,0.03456300124526024,0.0,0.0,0.0,2.193450927734375e-05,-0.0004863102803938091,0.0,0.0,0.0,-4.38690185546875e-05,0.0048042646755376926,0.00484813369409238,0.0048042646755376926,0.007559299468994141,0.0058584059988788795,0.001975281000341056,3.7940008041914552e-06
0.3295912742614746,0.0,0.0026305471546947956,-0.003190671496538928,0.0,0.0,-6.103515625e-05,-0.06373624503612518,0.0,0.0,0.0,1.430511474609375e-06,-0.013007011264562607,0.0,0.0,0.0,-2.86102294921875e-06,0.06381342993077856,0.06381629095372778,0.06381342993077856,0.007856607437133789,0.005769344999862369,0.001751036001223838,3.90299828723073e-06
0.33713436126708984,0.0,0.011589870788156986,-0.000324975530194058,0.0,0.0,9.1552734375e-05,0.01769860088825226,0.0,0.0,0.0,1.239776611328125e-05,0.003250156296417117,0.0,0.0,0.0,-2.47955322265625e-05,0.00649951060388116,0.006524306136107723,0.00649951060388116,0.007543087005615234,0.005801455001346767,0.0021599190004053526,3.8860016502439976e-06
0.34511804580688477,0.0,0.0003618448681663722,-0.00047832457012982825,0.0,0.0,0.00079345703125,0.06859724223613739,0.0,0.0,0.0,3.0994415283203125e-05,-0.000665122817736119,0.0,0.0,0.0,-6.198883056640625e-05,0.009566491402596565,0.009628480233162972,0.009566491402596565,0.007983684539794922,0.005379286001698347,0.0018062239978462458,3.5480006772559136e-06
0.3523237705230713,0.0,4.519384674495086e-05,-0.0021282953073386993,0.0,0.0,0.00079345703125,-0.017307955771684647,0.0,0.0,0.0,2.3365020751953125e-05,-0.008037473075091839,0.0,0.0,0.0,-4.673004150390625e-05,0.04256590614677399,0.042612636188277896,0.04256590614677399,0.0072057247161865234,0.005864152000867762,0.0023587029972986784,3.851000656140968e-06
0.36057019233703613,0.0,-0.00048379646614193916,-0.0008846616194908418,0.0,0.0,0.000213623046875,-0.03499191254377365,0.0,0.0,0.0,1.049041748046875e-05,-0.0005198370781727135,0.0,0.0,0.0,-2.09808349609375e-05,0.017693232389816835,0.017714213224777772,0.017693232389816835,0.008246421813964844,0.007023869002296124,0.0022414009981730487,3.7909994716756046e-06
0.3698587417602539,0.0,0.0064489697106182575,-0.0016376863605427835,0.0,0.0,-0.00030517578125,-0.028945766389369965,0.0,0.0,0.0,6.67572021484375e-06,-0.005019989795982838,0.0,0.0,0.0,-1.33514404296875e-05,0.03275372721085567,0.03276707865128536,0.03275372721085567,0.009288549423217773,0.006089253001846373,0.0020048059996042866,3.5480006772559136e-06
0.3779752254486084,0.0,0.0010957285994663835,-0.0003872555848610732,0.0,0.0,-0.000152587890625,-0.005882492754608393,0.0,0.0,0.0,1.430511474609375e-05,0.0010596836218610406,0.0,0.0,0.0,-2.86102294921875e-05,0.0077451116972214636,0.007773721926713651,0.0077451116972214636,0.008116483688354492,0.00591631100178347,0.002119980999850668,3.989000106230378e-06
0.3860337734222412,0.0,0.007302063517272472,-1.916683478973397e-05,0.0,0.0,0.0,0.021449964493513107,0.0,0.0,0.0,1.430511474609375e-05,0.0009926279308274388,0.0,0.0,0.0,-2.86102294921875e-05,0.00038333669579467943,0.00041194692528686693,0.00038333669579467943,0.008058547973632812,0.005194386001676321,0.0016774510004324839,2.953998773591593e-06
0.3929297924041748,0.0,0.001881767064332962,-0.0004291993248150038,0.0,0.0,0.0001220703125,-0.024564819410443306,0.0,0.0,0.0,8.106231689453125e-06,-0.0015740984817966819,0.0,0.0,0.0,-1.621246337890625e-05,0.008583986496300076,0.008600198959678982,0.008583986496300076,0.006896018981933594,0.004817200999241322,0.0017529789984109811,3.3150026865769178e-06
0.3995189666748047,0.0,0.004191447049379349,0.0002559419658985673,0.0,0.0,-0.0003662109375,-0.01140336599200964,0.0,0.0,0.0,1.2874603271484375e-05,0.0017302330816164613,0.0,0.0,0.0,-2.574920654296875e-05,-0.0051188393179713455,-0.005093090111428377,-0.0051188393179713455,0.006589174270629883,0.004618358001607703,0.0017573160002939403,2.3279972083400935e-06
0.40591001510620117,0.0,0.0006077169673517346,0.0001691320800623526,0.0,0.0,-6.103515625e-05,0.05774175375699997,0.0,0.0,0.0,1.3828277587890625e-05,0.00047108472790569067,0.0,0.0,0.0,-2.765655517578125e-05,-0.0033826416012470517,-0.0033549850460712705,-0.0033826416012470517,0.006391048431396484,0.003898746999766445,0.0016381639979954343,2.040000254055485e-06
0.41146063804626465,0.0,0.000615166500210762,0.0007161937815362151,0.0,0.0,0.00018310546875,0.03520747274160385,0.0,0.0,0.0,1.0967254638671875e-05,0.002728610998019576,0.0,0.0,0.0,-2.193450927734375e-05,-0.014323875630724302,-0.014301941121446959,-0.014323875630724302,0.0055506229400634766,0.004055077002703911,0.0015099529991857708,2.278000465594232e-06
0.4170393943786621,0.0,0.0014794324524700642,0.0002729506831392097,0.0,0.0,-9.1552734375e-05,-0.020001333206892014,0.0,0.0,0.0,1.3828277587890625e-05,6.875372491776943e-05,0.0,0.0,0.0,-2.765655517578125e-05,-0.005459013662784194,-0.005431357107608413,-0.005459013662784194,0.005578756332397461,0.004027997001685435,0.001445425998099381,2.1740015654359013e-06
0.4225270748138428,0.0,0.0006188900442793965,0.00035908418123513656,0.0,0.0,9.1552734375e-05,-0.014245756901800632,0.0,0.0,0.0,1.0013580322265625e-05,0.0009106691577471793,0.0,0.0,0.0,-2.002716064453125e-05,-0.007181683624702732,-0.0071616564640582005,-0.007181683624702732,0.005487680435180664,0.003906448997440748,0.001421132001269143,2.1550004021264613e-06
0.4278678894042969,0.0,0.0010547474958002567,0.00016436894679187176,0.0,0.0,0.0001220703125,-0.004198649898171425,0.0,0.0,0.0,1.3828277587890625e-05,5.757773760706186e-05,0.0,0.0,0.0,-2.765655517578125e-05,-0.003287378935837435,-0.0032597223806616537,-0.003287378935837435,0.0053408145904541016,0.003953976000047987,0.0014711910007463302,2.3479988158214837e-06
0.4333066940307617,0.0,0.005200996063649654,0.0004983529153228004,0.0,0.0,0.0001220703125,-0.006828703917562962,0.0,0.0,0.0,1.9073486328125e-06,0.0017451331950724125,0.0,0.0,0.0,-3.814697265625e-06,-0.009967058306456007,-0.009963243609190382,-0.009967058306456007,0.005438804626464844,0.00398776300062309,0.001388308999594301,2.240001776954159e-06
0.43869614601135254,0.0,-0.0006551594706252217,-0.0005004596176653893,0.0,0.0,-3.0517578125e-05,0.0070442757569253445,0.0,0.0,0.0,1.1920928955078125e-05,-0.0028965792153030634,0.0,0.0,0.0,-2.384185791015625e-05,0.010009192353307786,0.010033034211217942,0.010009192353307786,0.00538945198059082,0.0037365790012700018,0.0013904959996580146,2.1990017557982355e-06
0.44383668899536133,0.0,0.0004475253517739475,0.0004857732388400782,0.0,0.0,0.000152587890625,0.011924408376216888,0.0,0.0,0.0,1.1920928955078125e-05,0.002601949730888009,0.0,0.0,0.0,-2.384185791015625e-05,-0.009715464776801564,-0.009691622918891408,-0.009715464776801564,0.005140542984008789,0.003941875002055895,0.001789850000932347,2.1799969545099884e-06
0.44959402084350586,0.0,-2.5587083655409515e-05,0.00038545726101625296,0.0,0.0,-0.000213623046875,-0.048715874552726746,0.0,0.0,0.0,1.33514404296875e-05,0.0010373273398727179,0.0,0.0,0.0,-2.6702880859375e-05,-0.007709145220325059,-0.007682442339465684,-0.007709145220325059,0.005757331848144531,0.004883694000454852,0.001737042999593541,3.0999981390777975e-06
0.45623302459716797,0.0,0.00411321222782135,0.00017855408829644468,0.0,0.0,0.000244140625,0.11554335802793503,0.0,0.0,0.0,1.3828277587890625e-05,8.365302346646786e-05,0.0,0.0,0.0,-2.765655517578125e-05,-0.0035710817659288935,-0.0035434252107531122,-0.0035710817659288935,0.006639003753662109,0.004410961999383289,0.0015321050013881177,3.0609990062657744e-06
0.46219468116760254,0.0,0.006836399435997009,-2.6660912074348432e-05,0.0,0.0,0.000274658203125,-0.006139526143670082,0.0,0.0,0.0,-1.430511474609375e-06,-0.0004937670892104506,0.0,0.0,0.0,2.86102294921875e-06,0.0005332182414869687,0.0005303572185377499,0.0005332182414869687,0.00596165657043457,0.004755677997309249,0.001996063001570292,1.1514999641804025e-05
0.468980073928833,0.0,-0.0007408428355120122,0.00019850767509329626,0.0,0.0,0.000244140625,0.015705576166510582,0.0,0.0,0.0,1.3828277587890625e-05,0.0007914575980976224,0.0,0.0,0.0,-2.765655517578125e-05,-0.003970153501865925,-0.003942496946690144,-0.003970153501865925,0.006785392761230469,0.004691194000770338,0.0016505070016137324,2.8180002118460834e-06
0.4753396511077881,0.0,-0.002786027267575264,6.725915475416138e-05,0.0,0.0,0.000152587890625,0.0039001316763460636,0.0,0.0,0.0,1.3828277587890625e-05,-1.3205107279645745e-05,0.0,0.0,0.0,-2.765655517578125e-05,-0.0013451830950832275,-0.0013175265399074463,-0.0013451830950832275,0.006359577178955078,0.004615603000274859,0.0014972710014262702,2.4910004867706448e-06
0.48146820068359375,0.0,0.00047360174357891083,-0.0007311891437259048,0.0,0.0,0.0,-0.04444296285510063,0.0,0.0,0.0,1.3828277587890625e-05,-0.0032430319115519524,0.0,0.0,0.0,-2.765655517578125e-05,0.014623782874518097,0.014651439429693878,0.014623782874518097,0.006128549575805664,0.004597855000611162,0.0015745519995107315,3.1759991543367505e-06
0.4876830577850342,0.0,0.007901831530034542,0.0002787074671741291,0.0,0.0,-0.00067138671875,-0.12359048426151276,0.0,0.0,0.0,4.76837158203125e-06,0.002184715121984482,0.0,0.0,0.0,-9.5367431640625e-06,-0.005574149343482581,-0.005564612600318519,-0.005574149343482581,0.00621485710144043,0.00437250600225525,0.001451950996852247,2.4420005502179265e-06
0.49352312088012695,0.0,-0.00551666459068656,-0.0010910977047953643,0.0,0.0,-0.000457763671875,0.11336778849363327,0.0,0.0,0.0,1.3828277587890625e-05,-0.0048076556995511055,0.0,0.0,0.0,-2.765655517578125e-05,0.021821954095907287,0.021849610651083068,0.021821954095907287,0.0058400630950927734,0.004395940999529557,0.0015312479990825523,2.4129985831677914e-06
0.4994649887084961,0.0,0.010144458152353764,-0.001328437477927269,0.0,0.0,0.000335693359375,0.09136250615119934,0.0,0.0,0.0,1.430511474609375e-05,-0.00409612525254488,0.0,0.0,0.0,-2.86102294921875e-05,0.02656874955854538,0.026597359788037567,0.02656874955854538,0.005941867828369141,0.004367433000879828,0.001454807999834884,2.3659995349589735e-06
0.5053012371063232,0.0,0.008181230165064335,-0.0007135582036621714,0.0,0.0,0.000274658203125,-0.04658127203583717,0.0,0.0,0.0,1.3828277587890625e-05,-0.0008290453115478158,0.0,0.0,0.0,-2.765655517578125e-05,0.014271164073243428,0.01429882062841921,0.014271164073243428,0.0058362483978271484,0.004273894002835732,0.0014799780001339968,2.3409993445966393e-06
0.5110692977905273,0.0,0.011794759891927242,-0.0007820968749977234,0.0,0.0,0.0,0.0016575092449784279,0.0,0.0,0.0,1.3828277587890625e-05,-0.0018609503749758005,0.0,0.0,0.0,-2.765655517578125e-05,0.01564193749995447,0.01566959405513025,0.01564193749995447,0.0057680606842041016,0.004116468000574969,0.0015243759989971295,2.269000106025487e-06
0.5167245864868164,0.0,0.0024703575763851404,-0.00033696630441336085,0.0,0.0,0.00018310546875,0.016338881105184555,0.0,0.0,0.0,1.3828277587890625e-05,-3.183283843100071e-05,0.0,0.0,0.0,-2.765655517578125e-05,0.006739326088267217,0.006766982643442998,0.006739326088267217,0.0056552886962890625,0.004468904000532348,0.0016030689985200297,2.46299896389246e-06
