# Profile=sine
# ProfileLabel=sine
# CommandType=position
# CommandValues=-0.0492, 0.1
# Settings=wait=1s, amp=0.1turn, freq=0.1Hz, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=40.0,ki=20.0,kd=5.0,max=100.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[1, 0.5]
# DurationSec=6.831
# SampleTime=0.005
# MotorControlMode=torque
# DirectVelocity=False
# LoopDtMean=0.006285
# LoopDtStd=0.000779
# LoopDtMin=0.000007
# LoopDtMax=0.010378
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
0.0750267505645752,-6.67572021484375e-06,0.0023851157166063786,0.002716487072863057,0.0,0.0,0.0005002021789550781,0.038663312792778015,-0.00041663912159434734,0.0,0.0,0.00010788440704345703,0.012595878913998604,0.0,0.0,-0.0035003611211715043,-0.0035003611211715043,-0.05944187791841367,-0.055941516797242165,-0.05944187791841367,0.006673336029052734,0.005219902000135335,0.0021634469999298744,5.181000005904934e-06
0.08242917060852051,-2.86102294921875e-06,-0.0016605490818619728,-0.0012560396902209876,0.0,0.0,0.00042450428009033203,0.07221327722072601,0.0001926441242622065,0.0,0.0,-7.003545761108398e-05,-0.007900668308138847,0.0,0.0,0.005555636335015197,0.005555636335015197,0.027484525390399993,0.021928889055384794,0.027484525390399993,0.0074024200439453125,0.005799744999876566,0.0022835940001186827,4.811999815501622e-06
0.0905313491821289,-1.1444091796875e-05,-0.0047376384027302265,-0.006830822903023444,0.0,0.0,0.0006277561187744141,0.015216335654258728,0.001047672224363907,0.0,0.0,-6.67572021484375e-06,-0.027577653527259827,0.0,0.0,0.009776750073999071,0.009776750073999071,0.14947133197872303,0.13969458190472397,0.14947133197872303,0.008102178573608398,0.005603395000207456,0.002058714999975564,4.803999900104827e-06
0.09821152687072754,8.58306884765625e-06,-0.0028526417445391417,-0.0021925144564377917,0.0,0.0,0.00018858909606933594,-0.026149295270442963,0.00033627522337162244,0.0,0.0,7.969141006469727e-05,0.001852137385867536,0.0,0.0,0.005373741873200522,0.005373741873200522,0.04797636548904068,0.04260262361584016,0.04797636548904068,0.007680177688598633,0.005635306999920431,0.002103901000054975,5.131999841978541e-06
0.10597014427185059,-3.814697265625e-06,0.003465451067313552,-0.002607427988536518,0.0,0.0,0.0003037452697753906,-0.021127602085471153,0.00039991226817044976,0.0,0.0,7.450580596923828e-05,-0.004905540030449629,0.0,0.0,0.006369798654321329,0.006369798654321329,0.05705545876656413,0.0506856601122428,0.05705545876656413,0.007758617401123047,0.005271205999861195,0.0021130710001671105,5.2010000217705965e-06
0.11337399482727051,5.7220458984375e-06,0.006982126273214817,-0.0004011133908801514,0.0,0.0,0.00017654895782470703,-0.0014580711722373962,6.152045872241159e-05,0.0,0.0,5.143880844116211e-05,0.004638650920242071,0.0,0.0,0.0056575659749317385,0.0056575659749317385,0.008777120071846879,0.003119554096915139,0.008777120071846879,0.007403850555419922,0.005427273999885074,0.002080340000020442,4.834000037590158e-06
0.12090063095092773,-2.86102294921875e-06,0.0016922138165682554,0.0008483204792431934,0.0,0.0,0.0004246234893798828,0.05325154960155487,-0.00013011050294815726,0.0,0.0,7.987022399902344e-05,0.005987206473946571,0.0,0.0,0.002626903177106163,0.002626903177106163,-0.0185628574737584,-0.021189760650864562,-0.0185628574737584,0.0075266361236572266,0.005046154000183378,0.001922720999800731,4.964000027030124e-06
0.12788867950439453,-1.811981201171875e-05,0.006356279365718365,0.002166150088870525,0.0,0.0,0.0002884864807128906,-0.0537387914955616,-0.0003322316087141674,0.0,0.0,8.344650268554688e-06,0.009645441547036171,0.0,0.0,0.002781384697569998,0.002781384697569998,-0.04739946323392414,-0.05018084793149414,-0.04739946323392414,0.006988048553466797,0.00607557800003633,0.001913082999863036,5.118000217407825e-06
0.1358959674835205,-1.811981201171875e-05,0.0031450800597667694,0.001725856982452088,0.0,0.0,4.2557716369628906e-05,-0.03242268040776253,-0.0002647019911670156,0.0,0.0,7.170438766479492e-05,0.003930844832211733,0.0,0.0,-0.0009019476738816382,-0.0009019476738816382,-0.037765016841193884,-0.036863069167312246,-0.037765016841193884,0.008007287979125977,0.005289569000069605,0.0021306730000105745,4.687999989982927e-06
0.14333462715148926,-1.430511474609375e-05,0.0037932805716991425,0.004452895285856427,0.0,0.0,-0.0001361370086669922,-0.027244526892900467,-0.0006829593996541571,0.0,0.0,4.4286251068115234e-05,0.015963533893227577,0.0,0.0,-0.0039025069153689933,-0.0039025069153689933,-0.09743777565132587,-0.09353526873595688,-0.09743777565132587,0.00743865966796875,0.006127148999894416,0.0018915190000825532,5.1950000852230005e-06
0.15137267112731934,2.86102294921875e-06,-0.003441232955083251,0.0004370899125089667,0.0,0.0,6.651878356933594e-05,0.014396771788597107,-6.703833013773611e-05,0.0,0.0,5.8650970458984375e-05,-0.006246647331863642,0.0,0.0,-0.0028186287580121965,-0.0028186287580121965,-0.009564354448167804,-0.006745725690155607,-0.009564354448167804,0.008038043975830078,0.005446339999934935,0.002226907000022038,5.18799993187713e-06
0.15906548500061035,4.76837158203125e-06,0.0009322575060650706,0.004004912776536541,0.0,0.0,0.0003139972686767578,0.005277260672301054,-0.0006142504258338066,0.0,0.0,4.017353057861328e-05,0.014719286933541298,0.0,0.0,-0.005743916653670862,-0.005743916653670862,-0.08763507057144801,-0.08189115391777715,-0.08763507057144801,0.007692813873291016,0.005714165999961551,0.0021381770000061806,4.529000079855905e-06
0.16693615913391113,2.86102294921875e-06,0.004568140488117933,-0.0008433845564338053,0.0,0.0,0.00015223026275634766,0.0005386877455748618,0.00012935345957250312,0.0,0.0,1.2218952178955078e-05,-0.01075424998998642,0.0,0.0,-0.001735920912945364,-0.001735920912945364,0.01845485014179597,0.020190771054741333,0.01845485014179597,0.007870674133300781,0.005392519999986689,0.002059558999917499,5.031999990023905e-06
0.1744070053100586,-4.76837158203125e-06,-0.0040670824237167835,-0.0022570848042956127,0.0,0.0,8.571147918701172e-05,0.010887542739510536,0.0003461786509569303,0.0,0.0,5.328655242919922e-05,-0.010471129789948463,0.0,0.0,-0.0007082508532483274,-0.0007082508532483274,0.04938928689509355,0.05009753774834188,0.04938928689509355,0.007470846176147461,0.005167095999922822,0.0017982489998757956,4.9300001592200715e-06
0.18139100074768066,-6.67572021484375e-06,0.0006193325971253216,0.0014450978915597342,0.0,0.0,0.0002455711364746094,-0.00042988808127120137,-0.0002216407809085287,0.0,0.0,5.97834587097168e-05,0.009213306941092014,0.0,0.0,-0.0033532970443978854,-0.0033532970443978854,-0.03162147661528042,-0.028268179570882533,-0.03162147661528042,0.00698399543762207,0.0051614600001812505,0.002041613999836045,4.824000143344165e-06
0.1886129379272461,-2.47955322265625e-05,0.0023031625896692276,0.005905623651903325,0.0,0.0,0.0007207393646240234,0.016028448939323425,-0.0009057704987355344,0.0,0.0,7.88569450378418e-05,0.022847870364785194,0.0,0.0,-0.009792995062304953,-0.009792995062304953,-0.1292262214885314,-0.11943322642622645,-0.1292262214885314,0.00722193717956543,0.0058456549998027185,0.0020186850001664425,4.619000037564547e-06
0.19649553298950195,-3.814697265625e-06,-0.0033369276206940413,0.0063483759952432306,0.0,0.0,0.0004341602325439453,-0.05672647804021835,-0.0009736772998595891,0.0,0.0,3.039836883544922e-05,0.016716046258807182,0.0,0.0,-0.011710165051362662,-0.011710165051362662,-0.1389144806390394,-0.12720431558767675,-0.1389144806390394,0.00788259506225586,0.00557715900004041,0.001981927000088035,5.0999999530176865e-06
0.20407366752624512,0.0,-0.002681276760995388,0.0018782080597305349,0.0,0.0,-0.0009365081787109375,-0.16879811882972717,-0.000288068720810365,0.0,0.0,-2.9802322387695312e-06,-0.00502474932000041,0.0,0.0,-0.008599373630724511,-0.008599373630724511,-0.04109874672593786,-0.03249937309521335,-0.04109874672593786,0.007578134536743164,0.005904053999984171,0.0022152189999360417,5.226999974183855e-06
0.21221280097961426,-1.1444091796875e-05,-0.002509914105758071,-0.0010004203900051143,0.0,0.0,-0.0005950927734375,0.17196910083293915,0.00015343871011964786,0.0,0.0,2.8312206268310547e-05,-0.011298139579594135,0.0,0.0,-0.006598972940012864,-0.006598972940012864,0.021891091359805503,0.028490064299818367,0.021891091359805503,0.00813913345336914,0.005516143000022566,0.0022467349999715225,4.839999974137754e-06
0.21999502182006836,3.814697265625e-06,0.005782582797110081,-0.0015556745375753353,0.0,0.0,0.0002682209014892578,0.025274619460105896,0.00023860038919270606,0.0,0.0,0.00012433528900146484,-0.008668084628880024,0.0,0.0,-0.008017660536877115,-0.008017660536877115,0.034041102888767334,0.04205876342564445,0.034041102888767334,0.0077822208404541016,0.005180714000061926,0.0021126510000613052,4.809999836652423e-06
0.22730708122253418,-1.239776611328125e-05,0.0027501957956701517,0.0036920673906502845,0.0,0.0,-0.0002797842025756836,-0.08420421928167343,-0.0005662680046868071,0.0,0.0,3.93986701965332e-05,0.017341893166303635,0.0,0.0,-0.008813694321201453,-0.008813694321201453,-0.08078942148997073,-0.07197572716876928,-0.08078942148997073,0.00731205940246582,0.005029680999996344,0.0019388919999983045,4.459999900063849e-06
0.23429346084594727,-7.62939453125e-06,-0.003120861016213894,-0.004010199196350974,0.0,0.0,-0.00033843517303466797,-0.061651311814785004,0.0006150612264188219,0.0,0.0,3.93986701965332e-05,-0.023964127525687218,0.0,0.0,-0.0024712097512502463,-0.0024712097512502463,0.0877507474411722,0.09022195719242244,0.0877507474411722,0.006986379623413086,0.005134391999945365,0.0019609789999321947,5.045000079917372e-06
0.2414078712463379,-9.5367431640625e-06,-0.0039031710475683212,3.235025898103757e-05,0.0,0.0,-0.00035858154296875,0.0940956324338913,-4.9616961626118734e-06,0.0,0.0,7.832050323486328e-05,0.004050055984407663,0.0,0.0,-0.005010357785508339,-0.005010357785508339,-0.0007078848871359469,0.004302472898372392,-0.0007078848871359469,0.007114410400390625,0.005214179000176955,0.0020164759998806403,4.489000048124581e-06
0.2486562728881836,-1.811981201171875e-05,-0.0041937455534935,0.0008409887653421436,0.0,0.0,0.0007009506225585938,0.09507165849208832,-0.00012898600695109184,0.0,0.0,7.516145706176758e-05,0.003409305587410927,0.0,0.0,-0.005657045014322836,-0.005657045014322836,-0.018402425698841242,-0.012745380684518408,-0.018402425698841242,0.007248401641845703,0.004939654000054361,0.0018040219999875262,5.188000159250805e-06
0.2554197311401367,2.86102294921875e-06,-7.357358845183626e-05,-0.008246473679719755,0.0,0.0,-0.00010704994201660156,-0.13336315751075745,0.0012647965766125144,0.0,0.0,4.220008850097656e-05,-0.03724106401205063,0.0,0.0,0.005092525835593555,0.005092525835593555,0.18044844999416068,0.17535592415856713,0.18044844999416068,0.006763458251953125,0.0052466320000803535,0.002206693999823983,4.9810000746219885e-06
0.2628920078277588,5.7220458984375e-06,-0.007218682207167149,-0.004150813841922689,0.0,0.0,-0.00034332275390625,0.09613708406686783,0.0006366278898495275,0.0,0.0,9.059906005859375e-05,-0.005441983230412006,0.0,0.0,0.004161306182391457,0.004161306182391457,0.09082766198978644,0.08666635580739498,0.09082766198978644,0.00747227668762207,0.006438625000100728,0.0020150899999862304,4.964000027030124e-06
0.2713656425476074,-5.7220458984375e-06,-8.102519495878369e-05,-0.0005368160375669962,0.0,0.0,0.0004069805145263672,-0.014578538946807384,8.233374809103928e-05,0.0,0.0,9.97781753540039e-05,0.006732264533638954,0.0,0.0,0.0017037109713799372,0.0017037109713799372,0.011746550789241533,0.010042839817861596,0.011746550789241533,0.008473634719848633,0.005198695000217413,0.0019354849998762802,5.000000101063051e-06
0.2785196304321289,-1.71661376953125e-05,0.00033620980684645474,0.000379977543744533,0.0,0.0,0.00023233890533447266,-0.04958881810307503,-5.8278764376538885e-05,0.0,0.0,1.823902130126953e-05,0.005242147017270327,0.0,0.0,0.003359552467874616,0.003359552467874616,-0.008314627738388598,-0.011674180206263214,-0.008314627738388598,0.007153987884521484,0.0054820489999656274,0.0024588859998857515,4.937000085192267e-06
0.2864797115325928,-1.9073486328125e-06,-0.00033434282522648573,0.0012092984517190564,0.0,0.0,0.00019919872283935547,-0.023183956742286682,-0.00018547522265166013,0.0,0.0,2.8073787689208984e-05,0.0057040853425860405,0.0,0.0,0.0013241641269488467,0.0013241641269488467,-0.026461738637412087,-0.027785902764360933,-0.026461738637412087,0.007960081100463867,0.005148812000015823,0.001818597999999838,4.963000037605525e-06
0.29346632957458496,-5.7220458984375e-06,-0.00995304062962532,0.0011127438530778922,0.0,0.0,0.00017499923706054688,-0.006487204227596521,-0.0001706662351303794,0.0,0.0,3.510713577270508e-05,0.0031634371262043715,0.0,0.0,0.00011725075281984244,0.00011725075281984244,-0.024348941296234074,-0.02446619204905392,-0.024348941296234074,0.0069866180419921875,0.005141675999993822,0.0019435130000147183,4.864000175075489e-06
0.300570011138916,-1.049041748046875e-05,-0.0003939449379686266,-0.0021355501060510203,0.0,0.0,0.00019109249114990234,0.014992821030318737,0.0003275383598155876,0.0,0.0,6.181001663208008e-05,-0.011424798518419266,0.0,0.0,0.0018140481275862488,0.0018140481275862488,0.04672987770147929,0.04491582957389304,0.04672987770147929,0.007103681564331055,0.0059159089998956915,0.0018524510001043382,5.178000037631136e-06
0.30835795402526855,-1.049041748046875e-05,-0.005944626871496439,-0.00039370451647177305,0.0,0.0,0.0004150867462158203,0.07687734812498093,6.038412829170714e-05,0.0,0.0,7.832050323486328e-05,0.0011890347814187407,0.0,0.0,0.0006248772184563158,0.0006248772184563158,0.008614999879008437,0.007990122660552122,0.008614999879008437,0.007787942886352539,0.005084809999971185,0.0019095109998943371,4.961000058756326e-06
0.3153719902038574,-1.33514404296875e-05,-0.0027483270969241858,-0.0006290524519202265,0.0,0.0,0.0006281137466430664,0.02756940759718418,9.648043740866567e-05,0.0,0.0,8.219480514526367e-05,-0.0015676795737817883,0.0,0.0,0.0006559908253655445,0.0006559908253655445,0.013764858086334021,0.013108867260968476,0.013764858086334021,0.007014036178588867,0.005623320000040621,0.0024184999999761203,4.819999958272092e-06
0.32343244552612305,0.0,-0.006563024595379829,-0.0001298467684603306,0.0,0.0,0.0005211830139160156,-0.1109592393040657,1.991514853636264e-05,0.0,0.0,7.647275924682617e-05,0.0007196494261734188,0.0,0.0,0.0004899830410373409,0.0004899830410373409,0.0028412930199534186,0.0023513099789160778,0.0028412930199534186,0.008060455322265625,0.005544330000020636,0.0019213149998904555,4.976000127498992e-06
0.3309171199798584,3.814697265625e-06,-0.008649187162518501,0.0017413987539712178,0.0,0.0,0.00016450881958007812,0.03660695627331734,-0.00026708569845516607,0.0,0.0,5.27501106262207e-05,0.008192581124603748,0.0,0.0,-0.0008024991769326143,-0.0008024991769326143,-0.03810510021376164,-0.03730260103682903,-0.03810510021376164,0.0074846744537353516,0.004699974000004659,0.0017276810001476406,4.990999968867982e-06
0.33736419677734375,-1.049041748046875e-05,-0.010601239278912544,0.0003280347258784,0.0,0.0,0.0004062652587890625,0.034125916659832,-5.031207451996919e-05,0.0,0.0,5.2928924560546875e-05,-0.0012547541409730911,0.0,0.0,-0.0005774183045124805,-0.0005774183045124805,-0.00717802058528225,-0.006600602280769769,-0.00717802058528225,0.0064470767974853516,0.004424721999839676,0.002064734999976281,5.021000106353313e-06
0.3438730239868164,-9.5367431640625e-07,0.004136009141802788,-0.0032485301834954987,0.0,0.0,0.000453948974609375,-0.0004447772225830704,0.0004982408256770376,0.0,0.0,4.57763671875e-05,-0.014941470697522163,0.0,0.0,0.0033514354989646875,0.0033514354989646875,0.07108398803389257,0.06773255253492788,0.07108398803389257,0.006508827209472656,0.005957900000112204,0.0021754370000053314,6.142999836811214e-06
0.35202908515930176,-2.86102294921875e-06,0.0025266832672059536,-0.0012374390449066824,0.0,0.0,0.00024569034576416016,0.0311084296554327,0.0001897912645514949,0.0,0.0,6.508827209472656e-05,-0.0002861771790776402,0.0,0.0,0.0023735897838653612,0.0023735897838653612,0.027077508070486412,0.02470391828662105,0.027077508070486412,0.008156061172485352,0.006170635999978913,0.0021404910000910604,6.033000090610585e-06
0.3603644371032715,-1.9073486328125e-05,0.0018263293895870447,-0.0018437249123074493,0.0,0.0,0.0006128549575805664,0.03609286993741989,0.0002827798945186129,0.0,0.0,8.445978164672852e-05,-0.004987496882677078,0.0,0.0,0.0025766956924997177,0.0025766956924997177,0.04034419020334584,0.03776749451084613,0.04034419020334584,0.008335351943969727,0.0065314690000377595,0.0026916320000509586,7.219000053737545e-06
0.3696146011352539,-7.62939453125e-06,-0.0011986078461632133,-0.004362976405449545,0.0,0.0,0.0012167692184448242,0.08214490860700607,0.000669168160328293,0.0,0.0,4.6133995056152344e-05,-0.014561494812369347,0.0,0.0,0.00743570489447537,0.00743570489447537,0.09547018038275241,0.08803447548827704,0.09547018038275241,0.009250164031982422,0.006666166000059093,0.00224911999998767,6.601999984923168e-06
0.3785569667816162,-2.47955322265625e-05,0.004560691770166159,-0.008516408582782029,0.0,0.0,0.001156926155090332,-0.03312302380800247,0.0013061976353633616,0.0,0.0,5.7578086853027344e-05,-0.028069399297237396,0.0,0.0,0.013513221116097388,0.013513221116097388,0.18635513650632407,0.1728419153902267,0.18635513650632407,0.008942365646362305,0.0051791310002045066,0.002492904999826351,6.22000015937374e-06
0.38625407218933105,-5.7220458984375e-06,-0.001131552504375577,-0.005146759836155133,0.0,0.0,0.0011875629425048828,-0.029800061136484146,0.0007893803429488441,0.0,0.0,0.00010538101196289062,-0.00600822689011693,0.0,0.0,0.012289258725799657,0.012289258725799657,0.11262084510260094,0.10033158637680128,0.11262084510260094,0.007697105407714844,0.006286948000024495,0.0023202869999749964,6.311000106506981e-06
0.3948845863342285,-1.430511474609375e-05,-0.007829626090824604,-0.00242951631430086,0.0,0.0,0.0011681318283081055,0.02145993337035179,0.0003726252015705709,0.0,0.0,7.87973403930664e-05,0.002567390911281109,0.0,0.0,0.011864579483732244,0.011864579483732244,0.05316241464873199,0.04129783516499975,0.05316241464873199,0.008630514144897461,0.0059210340000390715,0.002241297999944436,6.655000106547959e-06
0.40307116508483887,-3.814697265625e-06,0.00490341754630208,-0.0006359614475895474,0.0,0.0,0.0010068416595458984,-0.06480289250612259,9.754009932111174e-05,0.0,0.0,2.2292137145996094e-05,0.005890348460525274,0.0,0.0,0.011885679960309392,0.011885679960309392,0.013916039986375897,0.002030360026066505,0.013916039986375897,0.008186578750610352,0.006269482000107018,0.002066093999928853,6.122000058894628e-06
0.41143131256103516,-2.86102294921875e-06,0.002869407879188657,0.0005097175404582296,0.0,0.0,0.0008950233459472656,0.0547938272356987,-7.817753687814212e-05,0.0,0.0,9.769201278686523e-05,0.005823293700814247,0.0,0.0,0.006751644905712188,0.006751644905712188,-0.011153584390467507,-0.017905229296179694,-0.011153584390467507,0.008360147476196289,0.0065500089999659394,0.0024167530000340776,6.223999889698462e-06
0.4204235076904297,4.76837158203125e-06,0.0036889726761728525,-0.003530845278624892,0.0,0.0,0.0011532306671142578,-0.00770909246057272,0.0005415406868921198,0.0,0.0,6.639957427978516e-05,-0.013794085942208767,0.0,0.0,0.0108981901130236,0.0108981901130236,0.077261576577143,0.0663633864641194,0.077261576577143,0.008992195129394531,0.005908876999910717,0.002094805000069755,6.114999905548757e-06
0.4284508228302002,0.0,0.0008428506553173065,0.0012705934422356786,0.0,0.0,0.0011644363403320312,0.009345285594463348,-0.00019487629481655113,0.0,0.0,8.314847946166992e-05,0.012595871463418007,0.0,0.0,0.00637884294962873,0.00637884294962873,-0.027802989026451955,-0.034181831976080684,-0.027802989026451955,0.008027315139770508,0.005546795000100246,0.002271651999990354,6.207999831531197e-06
0.43630290031433105,-1.9073486328125e-06,0.005171637516468763,-0.0014652816891856787,0.0,0.0,0.001429438591003418,-0.018594393506646156,0.00022473645539095808,0.0,0.0,0.00011092424392700195,-0.0061870445497334,0.0,0.0,0.006303426647145951,0.006303426647145951,0.03206313630377909,0.025759709656633142,0.03206313630377909,0.00785207748413086,0.006026507000115089,0.002223046999915823,5.568000005951035e-06
0.44457578659057617,0.0,0.0018561279866844416,0.0020017494883107054,0.0,0.0,0.0014500617980957031,-0.048858653753995895,-0.00030701679267801564,0.0,0.0,8.189678192138672e-05,0.012119032442569733,0.0,0.0,0.0038741875665996802,0.0038741875665996802,-0.04380206697689313,-0.04767625454349281,-0.04380206697689313,0.008272886276245117,0.0067462659999364405,0.0026231679999000335,7.860000096115982e-06
0.45397210121154785,-1.1444091796875e-05,-0.005437991116195917,0.008384212932573064,0.0,0.0,0.0010999441146850586,-0.03985835611820221,-0.001285922228890101,0.0,0.0,8.553266525268555e-05,0.034098248928785324,0.0,0.0,-0.005177645643181244,-0.005177645643181244,-0.18346244550861407,-0.17828479986543283,-0.18346244550861407,0.00939631462097168,0.006372510000119291,0.002543629999991026,6.322999979602173e-06
0.46291565895080566,-1.049041748046875e-05,0.002325513167306781,0.004191100853821711,0.0,0.0,0.0008083581924438477,0.054473452270030975,-0.0006428068794044377,0.0,0.0,6.74128532409668e-05,0.004281024448573589,0.0,0.0,-0.005458240707487173,-0.005458240707487173,-0.09170921805052462,-0.08625097734303745,-0.09170921805052462,0.008943557739257812,0.0060436819999267755,0.0023989490000531077,1.1004000043612905e-05
0.4713935852050781,-1.9073486328125e-06,0.00912789348512888,-0.00049774103196036,0.0,0.0,0.0003311634063720703,-0.05642099678516388,7.634064907176632e-05,0.0,0.0,-2.384185791015625e-06,-0.011089523322880268,0.0,0.0,0.00022780226875663645,0.00022780226875663645,0.010891515719818954,0.010663713451062318,0.010891515719818954,0.008477926254272461,0.006276624000065567,0.0023577530000693514,9.125999895331915e-06
0.4800560474395752,-1.621246337890625e-05,0.0019380815792828798,0.0006730305342409404,0.0,0.0,0.0010924339294433594,0.058191291987895966,-0.0001032255420589133,0.0,0.0,9.906291961669922e-05,0.0008686583605594933,0.0,0.0,-0.004080306813807427,-0.004080306813807427,-0.014727181752994669,-0.010646874939187242,-0.014727181752994669,0.00866246223449707,0.005726511999910144,0.002341156000056799,6.025999937264714e-06
