# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.1
# Settings=wait=1s, step=100s, amp=0.1turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=1.0,ki=0.0,kd=0.0,max=100.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[6, 0.5]
# DurationSec=2.760
# SampleTime=0.005
# MotorControlMode=torque
# DirectVelocity=False
# LoopDtMean=0.006204
# LoopDtStd=0.000633
# LoopDtMin=0.000006
# LoopDtMax=0.008705
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
0.07573342323303223,-2.288818359375e-05,-0.0025487937964498997,9.70041348631949e-07,0.0,0.0,0.0008087158203125,0.07982106506824493,-5.951173917838637e-07,0.0,0.0,2.6702880859375e-05,-0.0009316105279140174,0.0,0.0,-2.6702880859375e-05,-2.6702880859375e-05,-2.6702880859375e-05,0.0,-2.6702880859375e-05,0.007509469985961914,0.005221473000347032,0.002626933999636094,5.607000275631435e-06
0.08360552787780762,-1.52587890625e-05,-0.002224693773314357,2.5636807070987222e-06,0.0,0.0,0.0008392333984375,-0.004243836272507906,-1.572810249714497e-06,0.0,0.0,7.05718994140625e-05,0.014491093344986439,0.0,0.0,-7.05718994140625e-05,-7.05718994140625e-05,-7.05718994140625e-05,0.0,-7.05718994140625e-05,0.00787210464477539,0.004830677999962063,0.002060662000076263,5.380000402510632e-06
0.09051918983459473,0.0,-0.0034540402702987194,1.4550620229479234e-06,0.0,0.0,0.0005645751953125,-0.0210300013422966,-8.926760876757956e-07,0.0,0.0,4.00543212890625e-05,0.0003275389317423105,0.0,0.0,-4.00543212890625e-05,-4.00543212890625e-05,-4.00543212890625e-05,0.0,-4.00543212890625e-05,0.006913661956787109,0.005052286999671196,0.0021885910000492004,5.561000762099866e-06
0.09778285026550293,0.0,0.0046708183363080025,2.0093713650233226e-06,0.0,0.0,0.0010223388671875,0.06793738901615143,-1.2327431686951464e-06,0.0,0.0,5.53131103515625e-05,0.00695110484957695,0.0,0.0,-5.53131103515625e-05,-5.53131103515625e-05,-5.53131103515625e-05,0.0,-5.53131103515625e-05,0.007263660430908203,0.004896623999229632,0.0017783760004022042,3.481999556242954e-06
0.10447478294372559,-1.52587890625e-05,-0.0009618203621357679,1.4550620229479234e-06,0.0,0.0,0.000335693359375,-0.13080686330795288,-8.926760876757956e-07,0.0,0.0,4.00543212890625e-05,0.0023913481272757053,0.0,0.0,-4.00543212890625e-05,-4.00543212890625e-05,-4.00543212890625e-05,0.0,-4.00543212890625e-05,0.006691932678222656,0.004409977000250365,0.0015714159999333788,5.298999894876033e-06
0.11047530174255371,7.62939453125e-06,0.0035346054937690496,1.940082697263898e-06,0.0,0.0,-6.103515625e-05,-0.0060766926035285,-1.1902347835677274e-06,0.0,0.0,5.340576171875e-05,-0.007994763553142548,0.0,0.0,-5.340576171875e-05,-5.340576171875e-05,-5.340576171875e-05,0.0,-5.340576171875e-05,0.006000518798828125,0.004052190000038536,0.0015452810002898332,3.5819994081975892e-06
0.11609029769897461,0.0,0.006786784622818232,2.2865260360610224e-06,0.0,0.0,0.000335693359375,0.055062778294086456,-1.4027767092048217e-06,0.0,0.0,6.29425048828125e-05,0.029295390471816063,0.0,0.0,-6.29425048828125e-05,-6.29425048828125e-05,-6.29425048828125e-05,0.0,-6.29425048828125e-05,0.0056149959564208984,0.003929311000320013,0.0015950070001053973,3.6920000638929196e-06
0.12163066864013672,-1.52587890625e-05,-0.0042363498359918594,-7.621753453536743e-07,0.0,0.0,0.0001678466796875,-0.018101926892995834,4.675922364016073e-07,0.0,0.0,-2.09808349609375e-05,-0.005886252969503403,0.0,0.0,2.09808349609375e-05,2.09808349609375e-05,2.09808349609375e-05,0.0,2.09808349609375e-05,0.005540370941162109,0.0038876349999554805,0.0018332990002818406,3.559999640856404e-06
0.12736725807189941,-7.62939453125e-06,0.00406359788030386,1.5936393584667733e-06,0.0,0.0,-0.0001983642578125,-0.08070170879364014,-9.776928579306334e-07,0.0,0.0,4.38690185546875e-05,-0.0015723647084087133,0.0,0.0,-4.38690185546875e-05,-4.38690185546875e-05,-4.38690185546875e-05,0.0,-4.38690185546875e-05,0.005736589431762695,0.004049862000101712,0.0016559429996050312,3.7099998735357076e-06
0.1330888271331787,-1.52587890625e-05,-0.00338698155246675,6.928866775942495e-08,0.0,0.0,-0.000213623046875,-0.004318355582654476,-4.250838512741879e-08,0.0,0.0,1.9073486328125e-06,0.005833514034748077,0.0,0.0,-1.9073486328125e-06,-1.9073486328125e-06,-1.9073486328125e-06,0.0,-1.9073486328125e-06,0.005721569061279297,0.0038185419998626458,0.0015746769995530485,3.6620003811549395e-06
0.13849759101867676,-7.62939453125e-06,0.002435647416859865,-1.801505361745048e-06,0.0,0.0,-0.0003662109375,-0.01881718449294567,1.1052180133128898e-06,0.0,0.0,-4.9591064453125e-05,-0.025078948587179184,0.0,0.0,4.9591064453125e-05,4.9591064453125e-05,4.9591064453125e-05,0.0,4.9591064453125e-05,0.005408763885498047,0.0037879819992667763,0.0015070480003487319,3.69300050806487e-06
0.14380764961242676,7.62939453125e-06,-0.0025078128091990948,4.850206743159745e-07,0.0,0.0,-0.00030517578125,0.013712050393223763,-2.9755869589193173e-07,0.0,0.0,1.33514404296875e-05,0.02763391099870205,0.0,0.0,-1.33514404296875e-05,-1.33514404296875e-05,-1.33514404296875e-05,0.0,-1.33514404296875e-05,0.00531005859375,0.004086562999873422,0.002045307000116736,1.715500002319459e-05
0.14996981620788574,0.0,-0.0036961797159165144,4.157320065565495e-07,0.0,0.0,1.52587890625e-05,0.07649064064025879,-2.5505031076451305e-07,0.0,0.0,1.1444091796875e-05,0.01767248474061489,0.0,0.0,-1.1444091796875e-05,-1.1444091796875e-05,-1.1444091796875e-05,0.0,-1.1444091796875e-05,0.006162166595458984,0.005553966999286786,0.0021193340007812367,1.7144999219453894e-05
0.15767335891723633,-1.52587890625e-05,0.0017017674399539828,8.31464013113099e-07,0.0,0.0,0.000518798828125,0.05646347999572754,-5.101006215290261e-07,0.0,0.0,2.288818359375e-05,-0.007592433597892523,0.0,0.0,-2.288818359375e-05,-2.288818359375e-05,-2.288818359375e-05,0.0,-2.288818359375e-05,0.007703542709350586,0.004739107999739645,0.0021144160000403645,1.7018999642459676e-05
0.16455626487731934,0.0,-0.005517846439033747,2.2172373683015977e-06,0.0,0.0,0.0004425048828125,-0.03468692675232887,-1.360268324077403e-06,0.0,0.0,6.103515625e-05,-0.005066686309874058,0.0,0.0,-6.103515625e-05,-6.103515625e-05,-6.103515625e-05,0.0,-6.103515625e-05,0.006882905960083008,0.005204492000302707,0.0016936379997787299,4.866999915975612e-06
0.17147207260131836,0.0,-0.004292224999517202,1.940082697263898e-06,0.0,0.0,0.00054931640625,0.01611858606338501,-1.1902347835677274e-06,0.0,0.0,5.340576171875e-05,0.006712682545185089,0.0,0.0,-5.340576171875e-05,-5.340576171875e-05,-5.340576171875e-05,0.0,-5.340576171875e-05,0.0069158077239990234,0.0046717750001334934,0.0018542230000093696,4.855999577557668e-06
0.17801594734191895,0.0,0.004827284254133701,2.0786600327827478e-06,0.0,0.0,0.0007781982421875,0.005158781539648771,-1.2752515538225654e-06,0.0,0.0,5.7220458984375e-05,0.008135742507874966,0.0,0.0,-5.7220458984375e-05,-5.7220458984375e-05,-5.7220458984375e-05,0.0,-5.7220458984375e-05,0.006543874740600586,0.005003328999919177,0.0018054629999824101,4.743999852507841e-06
0.18484258651733398,-7.62939453125e-06,-0.004228897392749786,8.31464013113099e-07,0.0,0.0,0.000152587890625,-0.05447567254304886,-5.101006215290261e-07,0.0,0.0,2.288818359375e-05,-0.007503025699406862,0.0,0.0,-2.288818359375e-05,-2.288818359375e-05,-2.288818359375e-05,0.0,-2.288818359375e-05,0.006826639175415039,0.004933244999847375,0.001956942999640887,5.030000465922058e-06
0.19175028800964355,-1.52587890625e-05,-0.0062368279322981834,2.4251033715798723e-06,0.0,0.0,0.0003509521484375,0.036481019109487534,-1.4877934794596593e-06,0.0,0.0,6.67572021484375e-05,0.013373501598834991,0.0,0.0,-6.67572021484375e-05,-6.67572021484375e-05,-6.67572021484375e-05,0.0,-6.67572021484375e-05,0.00690770149230957,0.00452809999933379,0.0017052560006050044,4.880999767920002e-06
0.19800186157226562,-1.52587890625e-05,0.006607973948121071,8.31464013113099e-07,0.0,0.0,0.0004425048828125,-0.033099956810474396,-5.101006215290261e-07,0.0,0.0,2.288818359375e-05,0.004350847564637661,0.0,0.0,-2.288818359375e-05,-2.288818359375e-05,-2.288818359375e-05,0.0,-2.288818359375e-05,0.00625157356262207,0.004532515000391868,0.0018037319996437873,4.642000021704007e-06
0.20435595512390137,7.62939453125e-06,-0.003144838148728013,1.801505361745048e-06,0.0,0.0,0.00018310546875,0.010955327190458775,-1.1052180133128898e-06,0.0,0.0,4.9591064453125e-05,0.00233173999004066,0.0,0.0,-4.9591064453125e-05,-4.9591064453125e-05,-4.9591064453125e-05,0.0,-4.9591064453125e-05,0.006354093551635742,0.004796652000550239,0.0018570199999885517,4.961999366059899e-06
0.2110273838043213,7.62939453125e-06,-0.008125551044940948,1.5243506907073483e-06,0.0,0.0,0.000274658203125,0.01269131526350975,-9.351844728032145e-07,0.0,0.0,4.1961669921875e-05,-0.012636478058993816,0.0,0.0,-4.1961669921875e-05,-4.1961669921875e-05,-4.1961669921875e-05,0.0,-4.1961669921875e-05,0.006671428680419922,0.004549147999568959,0.001761027000611648,4.612999873643275e-06
0.21735501289367676,0.0,0.0012472799280658364,1.940082697263898e-06,0.0,0.0,0.0003204345703125,0.0076398225501179695,-1.1902347835677274e-06,0.0,0.0,5.340576171875e-05,0.01526594627648592,0.0,0.0,-5.340576171875e-05,-5.340576171875e-05,-5.340576171875e-05,0.0,-5.340576171875e-05,0.006327629089355469,0.005247096999482892,0.00225561800016294,4.88600016979035e-06
0.22487545013427734,-1.52587890625e-05,0.0011243458138778806,7.621753453536743e-07,0.0,0.0,0.0006103515625,0.05911588668823242,-4.675922364016073e-07,0.0,0.0,2.09808349609375e-05,0.002354090102016926,0.0,0.0,-2.09808349609375e-05,-2.09808349609375e-05,-2.09808349609375e-05,0.0,-2.09808349609375e-05,0.007520437240600586,0.004891839000265463,0.0016751650000514928,4.329000148572959e-06
0.231459379196167,7.62939453125e-06,5.891174077987671e-05,2.0093713650233226e-06,0.0,0.0,0.0008392333984375,-0.006769598927348852,-1.2327431686951464e-06,0.0,0.0,5.53131103515625e-05,0.009424692019820213,0.0,0.0,-5.53131103515625e-05,-5.53131103515625e-05,-5.53131103515625e-05,0.0,-5.53131103515625e-05,0.0065839290618896484,0.0045583380006064544,0.00187548399935622,1.7100000150094274e-05
0.23792314529418945,-1.52587890625e-05,0.0010610159952193499,2.0093713650233226e-06,0.0,0.0,0.0003814697265625,-0.04155636578798294,-1.2327431686951464e-06,0.0,0.0,5.53131103515625e-05,-0.0038000917993485928,0.0,0.0,-5.53131103515625e-05,-5.53131103515625e-05,-5.53131103515625e-05,0.0,-5.53131103515625e-05,0.006463766098022461,0.004923538000184635,0.001742155000101775,4.554999577521812e-06
0.24460625648498535,-1.52587890625e-05,-0.006274080835282803,8.31464013113099e-07,0.0,0.0,0.0003509521484375,0.04270225390791893,-5.101006215290261e-07,0.0,0.0,2.288818359375e-05,-0.0008049592725001276,0.0,0.0,-2.288818359375e-05,-2.288818359375e-05,-2.288818359375e-05,0.0,-2.288818359375e-05,0.0066831111907958984,0.005435123000097519,0.002079683999909321,4.931999683321919e-06
0.2521390914916992,0.0,0.0013553152093663812,2.0093713650233226e-06,0.0,0.0,0.001129150390625,0.07353276014328003,-1.2327431686951464e-06,0.0,0.0,5.53131103515625e-05,-0.002622900065034628,0.0,0.0,-5.53131103515625e-05,-5.53131103515625e-05,-5.53131103515625e-05,0.0,-5.53131103515625e-05,0.007532835006713867,0.0046731540005566785,0.002084544999888749,4.892999641015194e-06
0.2589144706726074,0.0,0.009796823374927044,1.3164846874290737e-06,0.0,0.0,0.0001068115234375,-0.18664152920246124,-8.07659317420958e-07,0.0,0.0,3.62396240234375e-05,-0.009827611036598682,0.0,0.0,-3.62396240234375e-05,-3.62396240234375e-05,-3.62396240234375e-05,0.0,-3.62396240234375e-05,0.006775379180908203,0.005214183000134653,0.0019754619997911504,4.749000254378188e-06
0.26612234115600586,0.0,0.002804454183205962,8.31464013113099e-07,0.0,0.0,-0.0002288818359375,-0.014615073800086975,-5.101006215290261e-07,0.0,0.0,2.288818359375e-05,0.025838321074843407,0.0,0.0,-2.288818359375e-05,-2.288818359375e-05,-2.288818359375e-05,0.0,-2.288818359375e-05,0.0072078704833984375,0.00476452499970037,0.001815331000216247,4.825999894819688e-06
0.2727203369140625,0.0,0.004685725085437298,-6.928866775942493e-07,0.0,0.0,-0.000244140625,0.026728201657533646,4.250838512741884e-07,0.0,0.0,-1.9073486328125e-05,-0.0028985680546611547,0.0,0.0,1.9073486328125e-05,1.9073486328125e-05,1.9073486328125e-05,0.0,1.9073486328125e-05,0.006597995758056641,0.0051933120003013755,0.0016784780000307364,4.487999831326306e-06
0.27961087226867676,-7.62939453125e-06,0.0014707972295582294,2.4943920393392975e-06,0.0,0.0,0.0004730224609375,0.12559741735458374,-1.5303018645870785e-06,0.0,0.0,6.866455078125e-05,0.019594736397266388,0.0,0.0,-6.866455078125e-05,-6.866455078125e-05,-6.866455078125e-05,0.0,-6.866455078125e-05,0.006890535354614258,0.004520882999713649,0.0015731140001662425,4.303000423533376e-06
0.2857234477996826,-7.62939453125e-06,0.000882200722116977,2.702258042617572e-06,0.0,0.0,0.0005645751953125,-0.010025501251220703,-1.6578270199693347e-06,0.0,0.0,7.43865966796875e-05,-0.0034350089263170958,0.0,0.0,-7.43865966796875e-05,-7.43865966796875e-05,-7.43865966796875e-05,0.0,-7.43865966796875e-05,0.006112575531005859,0.004315862000112247,0.0017836219994933344,4.152000656176824e-06
0.2918400764465332,0.0,-0.0031001351308077574,-6.928866775942491e-07,0.0,0.0,-7.62939453125e-05,-0.07158219814300537,4.250838512741883e-07,0.0,0.0,-1.9073486328125e-05,-0.01820206083357334,0.0,0.0,1.9073486328125e-05,1.9073486328125e-05,1.9073486328125e-05,0.0,1.9073486328125e-05,0.006116628646850586,0.004695186000390095,0.0018003779996433877,4.1920002331607975e-06
0.2983517646789551,-7.62939453125e-06,0.0024617237504571676,3.603010723490096e-06,0.0,0.0,-7.62939453125e-05,0.002856552368029952,-2.2104360266257795e-06,0.0,0.0,9.918212890625e-05,0.015280850231647491,0.0,0.0,-9.918212890625e-05,-9.918212890625e-05,-9.918212890625e-05,0.0,-9.918212890625e-05,0.006511688232421875,0.004421878999892215,0.0017101809999076067,4.13999987358693e-06
0.3045010566711426,0.0,0.003963015973567963,-2.632969374858147e-06,0.0,0.0,7.62939453125e-05,0.01332461554557085,1.615318634841916e-06,0.0,0.0,-7.2479248046875e-05,-0.015177125111222267,0.0,0.0,7.2479248046875e-05,7.2479248046875e-05,7.2479248046875e-05,0.0,7.2479248046875e-05,0.0061492919921875,0.004193429000224569,0.001768545999766502,4.029000592709053e-06
0.31047940254211426,-7.62939453125e-06,-0.008360247127711773,2.7715467103769973e-06,0.0,0.0,0.000213623046875,8.493599307257682e-05,-1.7003354050967537e-06,0.0,0.0,7.62939453125e-05,0.011004216969013214,0.0,0.0,-7.62939453125e-05,-7.62939453125e-05,-7.62939453125e-05,0.0,-7.62939453125e-05,0.00597834587097168,0.004394147999846609,0.001632608000363689,4.192999767838046e-06
0.31652307510375977,-3.0517578125e-05,0.0038847848773002625,-2.009371365023322e-06,0.0,0.0,-4.57763671875e-05,-0.010591752827167511,1.2327431686951464e-06,0.0,0.0,-5.53131103515625e-05,-0.030234750360250473,0.0,0.0,5.53131103515625e-05,5.53131103515625e-05,5.53131103515625e-05,0.0,5.53131103515625e-05,0.006043672561645508,0.004388656999253726,0.0016658049999023206,4.0380000427830964e-06
0.32259416580200195,7.62939453125e-06,0.00712951272726059,3.8108767267683714e-06,0.0,0.0,0.0002288818359375,0.06437599658966064,-2.337961182008036e-06,0.0,0.0,0.0001049041748046875,0.025249727070331573,0.0,0.0,-0.0001049041748046875,-0.0001049041748046875,-0.0001049041748046875,0.0,-0.0001049041748046875,0.0060710906982421875,0.004441150000275229,0.0016802849995656288,3.787000423471909e-06
0.3287315368652344,0.0,0.006555818021297455,-2.0786600327827473e-06,0.0,0.0,0.000335693359375,-0.00042915315134450793,1.2752515538225654e-06,0.0,0.0,-5.7220458984375e-05,-0.012636474333703518,0.0,0.0,5.7220458984375e-05,5.7220458984375e-05,5.7220458984375e-05,0.0,5.7220458984375e-05,0.006137371063232422,0.004347179999967921,0.0016256970002359594,4.062999323650729e-06
0.33472108840942383,7.62939453125e-06,-0.0026493731420487165,1.940082697263898e-06,0.0,0.0,0.0001220703125,-0.0696524977684021,-1.1902347835677274e-06,0.0,0.0,5.340576171875e-05,0.001243959297426045,0.0,0.0,-5.340576171875e-05,-5.340576171875e-05,-5.340576171875e-05,0.0,-5.340576171875e-05,0.005989551544189453,0.0045523810003942344,0.0015528069998254068,3.895999725500587e-06
0.34084224700927734,-7.62939453125e-06,-0.010312297381460667,-1.316484687429074e-06,0.0,0.0,0.0,0.032405558973550797,8.07659317420958e-07,0.0,0.0,-3.62396240234375e-05,-0.020750155672430992,0.0,0.0,3.62396240234375e-05,3.62396240234375e-05,3.62396240234375e-05,0.0,3.62396240234375e-05,0.006121158599853516,0.004533566000645806,0.0018032339994533686,3.931000719603617e-06
0.3471953868865967,-7.62939453125e-06,-0.0012598420726135373,2.702258042617572e-06,0.0,0.0,0.0003509521484375,0.06350428611040115,-1.6578270199693347e-06,0.0,0.0,7.43865966796875e-05,-0.017077019438147545,0.0,0.0,-7.43865966796875e-05,-7.43865966796875e-05,-7.43865966796875e-05,0.0,-7.43865966796875e-05,0.006353139877319336,0.004293813999538543,0.0016996130007100874,3.9529995774501e-06
0.35320520401000977,0.0,-0.0016584476688876748,8.31464013113099e-07,0.0,0.0,0.000457763671875,-0.009138875640928745,-5.101006215290261e-07,0.0,0.0,2.288818359375e-05,0.0070777637884020805,0.0,0.0,-2.288818359375e-05,-2.288818359375e-05,-2.288818359375e-05,0.0,-2.288818359375e-05,0.006009817123413086,0.004520283000601921,0.0017227719999937108,4.0289996832143515e-06
0.3594646453857422,-2.288818359375e-05,-0.007518329657614231,1.870794029504473e-06,0.0,0.0,7.62939453125e-05,-0.018616020679473877,-1.1477263984403086e-06,0.0,0.0,5.14984130859375e-05,-0.0015425587771460414,0.0,0.0,-5.14984130859375e-05,-5.14984130859375e-05,-5.14984130859375e-05,0.0,-5.14984130859375e-05,0.006259441375732422,0.004677334999541927,0.001724444000501535,4.2849997043958865e-06
0.36588311195373535,0.0,-0.004526921547949314,2.0093713650233226e-06,0.0,0.0,0.000396728515625,0.06766171008348465,-1.2327431686951464e-06,0.0,0.0,5.53131103515625e-05,-0.0016319643473252654,0.0,0.0,-5.53131103515625e-05,-5.53131103515625e-05,-5.53131103515625e-05,0.0,-5.53131103515625e-05,0.006418466567993164,0.0046803069999441504,0.0018690979995881207,4.661000275518745e-06
0.3724515438079834,-7.62939453125e-06,0.0012733552139252424,-9.70041348631949e-07,0.0,0.0,0.000518798828125,-0.008304411545395851,5.951173917838637e-07,0.0,0.0,-2.6702880859375e-05,-0.013262322172522545,0.0,0.0,2.6702880859375e-05,2.6702880859375e-05,2.6702880859375e-05,0.0,2.6702880859375e-05,0.006568431854248047,0.0048200530000030994,0.0019876019996445393,4.507000085141044e-06
0.37927818298339844,7.62939453125e-06,-0.0030479817651212215,2.3558147038204476e-06,0.0,0.0,0.0002899169921875,-0.043091174215078354,-1.4452850943322407e-06,0.0,0.0,6.4849853515625e-05,0.010087798349559307,0.0,0.0,-6.4849853515625e-05,-6.4849853515625e-05,-6.4849853515625e-05,0.0,-6.4849853515625e-05,0.006826639175415039,0.004424362999998266,0.0017649389992584474,4.248000550433062e-06
0.3854846954345703,-7.62939453125e-06,0.0010945397661998868,2.2172373683015977e-06,0.0,0.0,0.0003814697265625,0.022473938763141632,-1.360268324077403e-06,0.0,0.0,6.103515625e-05,-0.0026601452846080065,0.0,0.0,-6.103515625e-05,-6.103515625e-05,-6.103515625e-05,0.0,-6.103515625e-05,0.006206512451171875,0.004697017000580672,0.0018140729998776806,5.117000000609551e-06
0.392014741897583,7.62939453125e-06,-0.0015541411703452468,1.2471960196696487e-06,0.0,0.0,0.00018310546875,0.010940434411168098,-7.651509322935391e-07,0.0,0.0,3.4332275390625e-05,-0.0025707369204610586,0.0,0.0,-3.4332275390625e-05,-3.4332275390625e-05,-3.4332275390625e-05,0.0,-3.4332275390625e-05,0.006530046463012695,0.004528370000116411,0.0017998519997490803,4.40500025433721e-06
0.3983602523803711,7.62939453125e-06,-0.0025376183912158012,3.0487013814146967e-06,0.0,0.0,0.00054931640625,0.030110783874988556,-1.8703689456064288e-06,0.0,0.0,8.392333984375e-05,0.0073236338794231415,0.0,0.0,-8.392333984375e-05,-8.392333984375e-05,-8.392333984375e-05,0.0,-8.392333984375e-05,0.006345510482788086,0.004791823999767075,0.0018274120002388372,4.690999958256725e-06
0.4049968719482422,0.0,-0.009664099663496017,1.5243506907073483e-06,0.0,0.0,0.0002899169921875,-0.06348341703414917,-9.351844728032145e-07,0.0,0.0,4.1961669921875e-05,0.01423777174204588,0.0,0.0,-4.1961669921875e-05,-4.1961669921875e-05,-4.1961669921875e-05,0.0,-4.1961669921875e-05,0.006636619567871094,0.004703481999968062,0.0019330610002725734,6.521999239339493e-06
0.41165590286254883,-7.62939453125e-06,0.001381385955028236,3.4644333879712477e-07,0.0,0.0,-0.000244140625,-0.1022636890411377,-2.1254192563709426e-07,0.0,0.0,9.5367431640625e-06,-0.0356215164065361,0.0,0.0,-9.5367431640625e-06,-9.5367431640625e-06,-9.5367431640625e-06,0.0,-9.5367431640625e-06,0.006659030914306641,0.004404305000207387,0.0019044529999519,5.295999471854884e-06
