# Profile=chirp
# ProfileLabel=chirp
# CommandType=position
# CommandValues=-0.1, 0.0999
# Settings=wait=1s, amp=0.1turn, f0=1Hz, f1=3.5Hz, dur=15s, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=-
# OutputPID=kp=60.0,ki=10.0,kd=3.0,max=150.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# DurationSec=2.708
# SampleTime=0.005
# MotorControlMode=torque
# DirectVelocity=False
# LoopDtMean=0.009287
# LoopDtStd=0.002051
# LoopDtMin=0.000029
# LoopDtMax=0.018941
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
0.09231114387512207,0.0,-0.001529868459329009,-0.0002004752911996975,0.0,0.0,0.0004119873046875,0.06661223620176315,3.433999443886916e-06,0.0,0.0,0.0,-0.0059906733222305775,0.0,0.0,0.0018055415469153643,0.0018055415469153643,0.004072244783157899,0.0022667032362425343,0.004072244783157899,0.008117437362670898,0.005779597999662656,0.0023440760000994487,5.634999979520217e-06,0.0
0.10045933723449707,0.0,0.002448742277920246,-0.0001571644193809285,0.0,0.0,0.0001773834228515625,-0.10307101905345917,2.692122388511375e-06,0.0,0.0,-1.9073486328125e-06,0.0019218421075493097,0.0,0.0,0.0015416961002145434,0.0015416961002145434,0.0031924732984949643,0.0016507771982804211,0.0031924732984949643,0.008148193359375,0.005633827999645291,0.0025485500000286265,5.4510001064045355e-06,0.0
0.10866546630859375,0.0,-0.000933821895159781,-0.00013324065969629406,0.0,0.0,0.0001277923583984375,0.0964890643954277,2.2823289271395294e-06,0.0,0.0,0.0,0.0006105393404141068,0.0,0.0,0.001264487951819923,0.001264487951819923,0.0027065112034038406,0.0014420232515839175,0.0027065112034038406,0.00820612907409668,0.005898375000015221,0.00212727600001017,5.553999926632969e-06,0.0
0.1167149543762207,0.0,-0.0006656005280092359,-0.00018247520363146995,0.0,0.0,0.0008792877197265625,0.021953456103801727,3.1256909510046183e-06,0.0,0.0,-1.9073486328125e-06,-0.003159455256536603,0.0,0.0,0.0017898945578583428,0.0017898945578583428,0.003706610254543113,0.00191671569668477,0.003706610254543113,0.008049488067626953,0.005735010000080365,0.0022418769999603683,5.703000169887673e-06,0.0
0.12471604347229004,0.0,0.0008245155913755298,-0.00012833051554232664,0.0,0.0,0.0003070831298828125,0.01399250328540802,2.198230014391296e-06,0.0,0.0,-2.86102294921875e-06,0.003017076291143894,0.0,0.0,0.001311105140444232,0.001311105140444232,0.0026067718383480506,0.0012956666979038187,0.0026067718383480506,0.008001089096069336,0.005858130999968125,0.0022634379997725773,5.618000159302028e-06,0.0
0.13286209106445312,1.52587890625e-05,-0.0007624580757692456,-0.00019040394171412447,0.0,0.0,0.00038909912109375,0.0017810013378039002,3.2615179540013812e-06,0.0,0.0,-2.86102294921875e-06,-0.004083328880369663,0.0,0.0,0.0018669636861500774,0.0018669636861500774,0.003867666567207968,0.0020007028810578907,0.003867666567207968,0.008146047592163086,0.005813349999698403,0.002521119999983057,5.806999979540706e-06,0.0
0.1412208080291748,0.0,0.0045870584435760975,-0.0001607223039386611,0.0,0.0,0.0004749298095703125,-0.028792448341846466,2.753093837545767e-06,0.0,0.0,0.0,0.00031996495090425014,0.0,0.0,0.0015627379543363307,0.0015627379543363307,0.0032647449342828763,0.0017020069799465456,0.0032647449342828763,0.00835871696472168,0.005972464000024047,0.002492138999969029,5.506999968929449e-06,0.0
0.14970946311950684,0.0,-0.0010679318802431226,-0.0002667255290175756,0.0,0.0,0.0003299713134765625,-0.016204694285988808,4.568885360785529e-06,0.0,0.0,-1.52587890625e-05,-0.003114753169938922,0.0,0.0,0.002868299818548341,0.002868299818548341,0.0054179838355919475,0.002549684017043607,0.0054179838355919475,0.008488655090332031,0.005899407000015344,0.002050683000106801,5.600999884336488e-06,0.0
0.1576838493347168,0.0,0.0054513271898031235,-0.00019319844238657464,0.0,0.0,0.000217437744140625,-0.06864933669567108,3.309411464646785e-06,0.0,0.0,0.0,0.0003423162270337343,0.0,0.0,0.0018040200672108835,0.0018040200672108835,0.0039244315921581965,0.0021204115249473135,0.0039244315921581965,0.007974386215209961,0.005930369999987306,0.002543764000165538,5.654000233334955e-06,0.0
0.166182279586792,1.52587890625e-05,-0.0027517625130712986,-0.00024411732894913726,0.0,0.0,0.000400543212890625,0.11667641252279282,4.181640749235708e-06,0.0,0.0,0.0,-0.004142933525145054,0.0,0.0,0.002335492742829617,0.002335492742829617,0.004958744898927623,0.002623252156098005,0.004958744898927623,0.008498430252075195,0.005635543999687798,0.0023856120001255476,5.361000148695894e-06,0.0
0.17422747611999512,7.62939453125e-06,0.0046988194808363914,-0.00023750389117569007,0.0,0.0,0.0012569427490234375,0.02585756778717041,4.0683668348160515e-06,0.0,0.0,0.0,-0.0007454691221937537,0.0,0.0,0.0023307721242247187,0.0023307721242247187,0.004824406635991586,0.0024936345117668665,0.004824406635991586,0.008045196533203125,0.006019161000040185,0.002609257000131038,5.5199998314492404e-06,0.0
0.18287944793701172,1.52587890625e-05,-0.0011573369847610593,-0.00020792289038706037,0.0,0.0,0.00109100341796875,-0.029641807079315186,3.561663393153023e-06,0.0,0.0,9.5367431640625e-07,0.000819152919575572,0.0,0.0,0.002034326087584471,0.002034326087584471,0.004223529179426064,0.0021892030918415927,0.004223529179426064,0.008651971817016602,0.005993622999994841,0.002469888000177889,5.5409996093658265e-06,0.0
0.19136667251586914,1.52587890625e-05,-0.0012169426772743464,-0.0001981238125783714,0.0,0.0,0.000812530517578125,-0.009696602821350098,3.3938154298642772e-06,0.0,0.0,0.0,0.00022310554049909115,0.0,0.0,0.0019537346541872685,0.0019537346541872685,0.0040244810512604715,0.0020707463970732034,0.0040244810512604715,0.008487224578857422,0.006086955000228045,0.0023254719999385998,5.536000116990181e-06,0.0
0.19980311393737793,7.62939453125e-06,-0.0023717836011201143,-0.00022808585419823463,0.0,0.0,0.000896453857421875,0.03955918923020363,3.90706631147717e-06,0.0,0.0,-1.52587890625e-05,0.0017132207285612822,0.0,0.0,0.0025155863614185663,0.0025155863614185663,0.004633098945776862,0.002117512584358296,0.004633098945776862,0.008436441421508789,0.0066687049998108705,0.002420075999907567,5.560000317927916e-06,0.0
0.20891618728637695,0.0,-0.0007475564489141107,-0.0002816172985463257,0.0,0.0,0.000701904296875,-0.05968627333641052,4.824061291798078e-06,0.0,0.0,0.0,-0.007391389459371567,0.0,0.0,0.002629033898685258,0.002629033898685258,0.005720481274771504,0.003091447376086246,0.005720481274771504,0.009113073348999023,0.005788846000086778,0.002327208999759023,5.544000032386975e-06,0.0
0.2170555591583252,1.52587890625e-05,-0.0004569827870000154,-0.0002542340847699721,0.0,0.0,0.000629425048828125,0.020277082920074463,4.35500481394237e-06,0.0,0.0,0.0,0.00010389485396444798,0.0,0.0,0.0024822673886507125,0.0024822673886507125,0.005164247366170624,0.0026819799775199115,0.005164247366170624,0.008139371871948242,0.005390716999954748,0.002186080000228685,5.262999820843106e-06,0.0
0.2246558666229248,7.62939453125e-06,-0.0017459329683333635,-0.00024287788759310946,0.0,0.0,0.0002002716064453125,-0.08255211263895035,4.160485447578428e-06,0.0,0.0,0.0,-0.00013452373968902975,0.0,0.0,0.0023786019931659164,0.0023786019931659164,0.004933569565743665,0.0025549675725777487,0.004933569565743665,0.007600307464599609,0.005415342000105738,0.0025445779997426143,5.369000064092688e-06,0.0
0.23263931274414062,7.62939453125e-06,-0.0009189178817905486,-0.00024725297169997856,0.0,0.0,0.0002880096435546875,0.011146395467221737,4.23544079465836e-06,0.0,0.0,-7.62939453125e-06,0.0010277662659063935,0.0,0.0,0.002563921508217609,0.002563921508217609,0.005022440677473688,0.0024585191692560794,0.005022440677473688,0.00798344612121582,0.006484501000159071,0.0024952589997155883,5.494000106409658e-06,0.0
0.24164271354675293,7.62939453125e-06,-0.001626723213121295,-0.0001930769997408002,0.0,0.0,-0.00017547607421875,-0.0341978445649147,3.3074150931728835e-06,0.0,0.0,9.5367431640625e-07,0.0008116983808577061,0.0,0.0,0.00182211553117734,0.00182211553117734,0.003921966265658357,0.0020998507344810167,0.003921966265658357,0.009003400802612305,0.006181616000048962,0.002359209999667655,5.4090000958240125e-06,0.0
0.25020718574523926,0.0,-0.001060478505678475,-0.00016318445673072215,0.0,0.0,-0.0001583099365234375,-0.008616279810667038,2.7953593556165625e-06,0.0,0.0,9.5367431640625e-07,0.001117171486839652,0.0,0.0,0.001560811427222408,0.001560811427222408,0.003314760178546261,0.0017539487513238534,0.003314760178546261,0.008564472198486328,0.006537406999996165,0.0026270920002389175,5.669000074703945e-06,0.0
0.2593958377838135,7.62939453125e-06,0.004244335927069187,-0.0001464552619306745,0.0,0.0,-0.0003757476806640625,-0.006135240197181702,2.508790068176835e-06,0.0,0.0,0.0,0.0007371912943199277,0.0,0.0,0.0014268353158575855,0.0014268353158575855,0.00297494067924481,0.0015481053633872243,0.00297494067924481,0.009188652038574219,0.006051506999938283,0.0021906590000071446,5.508999947778648e-06,0.0
0.26766204833984375,0.0,-9.935256093740463e-05,-0.00013447884748479466,0.0,0.0,1.71661376953125e-05,0.01683863252401352,2.303635098182864e-06,0.0,0.0,0.0,0.00029760622419416904,0.0,0.0,0.0013111363345447117,0.0013111363345447117,0.002731664221611681,0.0014205278870669691,0.002731664221611681,0.008266210556030273,0.006343004999962432,0.002507121000235202,5.446999693958787e-06,0.0
0.2765359878540039,0.0,0.00767160439863801,-0.00012482467357570438,0.0,0.0,0.0001468658447265625,-0.00693617295473814,2.138259588962689e-06,0.0,0.0,0.0,0.00017094571376219392,0.0,0.0,0.001220221378862278,0.001220221378862278,0.00253555934302221,0.001315337964159932,0.00253555934302221,0.008873939514160156,0.006653756000105204,0.002538564000133192,5.255999894870911e-06,0.0
0.28576040267944336,0.0,-0.000874211429618299,-0.00018199746203527558,0.0,0.0,0.0005588531494140625,0.09651141613721848,3.1176369011047927e-06,0.0,0.0,-1.52587890625e-05,0.00016349427460227162,0.0,0.0,0.0020512601700410794,0.0020512601700410794,0.0036969082756216727,0.001645648105580593,0.0036969082756216727,0.009224414825439453,0.0058347320000393665,0.002199626000219723,5.255999894870911e-06,0.0
0.2938194274902344,0.0,-6.209791172295809e-05,-0.00010694203438263389,0.0,0.0,0.000492095947265625,-0.02693725749850273,1.8319314402617252e-06,0.0,0.0,9.5367431640625e-07,0.0006552317645400763,0.0,0.0,0.0009237151426771056,0.0009237151426771056,0.0021723099626772655,0.0012485948200001598,0.0021723099626772655,0.008059024810791016,0.006657215999894106,0.0022788689998378686,5.329000032361364e-06,0.0
0.3027787208557129,7.62939453125e-06,0.0038345572538673878,-0.00021367078838898304,0.0,0.0,0.0005893707275390625,0.04917042702436447,3.6602100205425204e-06,0.0,0.0,0.0,-0.007272186689078808,0.0,0.0,0.0020230363058362233,0.0020230363058362233,0.004340287580301088,0.0023172512744648647,0.004340287580301088,0.008959293365478516,0.005942029999914666,0.0022998080003162613,5.656999746861402e-06,0.0
0.31104469299316406,0.0,-0.0012616401072591543,-0.00018672866164230983,0.0,0.0,0.001071929931640625,0.013012759387493134,3.198693279721387e-06,0.0,0.0,-3.814697265625e-06,0.0015343996929004788,0.0,0.0,0.001921116588306118,0.001921116588306118,0.003793013162826874,0.001871896574520756,0.003793013162826874,0.008265972137451172,0.0055074860001695924,0.0026318759996684093,6.818000201747054e-06,0.0
0.3192110061645508,0.0,-0.0017086744774132967,-0.00015658790658824753,0.0,0.0,0.000705718994140625,-0.06959928572177887,2.6823806074976454e-06,0.0,0.0,0.0,0.000632878509350121,0.0,0.0,0.001513020255986829,0.001513020255986829,0.003180765060899882,0.0016677448049130525,0.003180765060899882,0.008166313171386719,0.005722333999983675,0.0025287240000579914,5.363999662222341e-06,0.0
0.3274877071380615,0.0,-0.0021259060595184565,-0.000164699211440985,0.0,0.0,0.000400543212890625,-0.055264368653297424,2.8213311543110056e-06,0.0,0.0,-1.9073486328125e-06,-0.000536861945874989,0.0,0.0,0.0016327638381082865,0.0016327638381082865,0.0033455297759202953,0.0017127659378120088,0.0033455297759202953,0.008276700973510742,0.006106468000325549,0.002566901999671245,5.982999937259592e-06,0.0
0.33618736267089844,0.0,-0.0006506908102892339,-0.00014616834151744062,0.0,0.0,-5.7220458984375e-05,-0.008538052439689636,2.503895901688302e-06,0.0,0.0,-6.67572021484375e-06,0.002026136964559555,0.0,0.0,0.0015396970143607357,0.0015396970143607357,0.0029691128548586443,0.0014294158404979088,0.0029691128548586443,0.008699655532836914,0.006724518000282842,0.0032219400000030873,7.837999874027446e-06,0.0
0.34616661071777344,0.0,-0.0005910848267376423,-0.00016386169243886518,0.0,0.0,0.000362396240234375,0.006970338057726622,2.806988690488016e-06,0.0,0.0,-1.1444091796875e-05,0.00019329445785842836,0.0,0.0,0.001740770130431464,0.001740770130431464,0.0033285173599437636,0.0015877472295122994,0.0033285173599437636,0.009979248046875,0.008930840999710199,0.003227087000141182,7.879999884607969e-06,0.0
0.35835957527160645,0.0,-0.0014777039177715778,-0.00011952506120145606,0.0,0.0,-6.103515625e-05,-0.014543220400810242,2.047493749923998e-06,0.0,0.0,-5.7220458984375e-06,0.0012512772809714079,0.0,0.0,0.001157714741084248,0.001157714741084248,0.002427908809226491,0.0012701940681422428,0.002427908809226491,0.012192964553833008,0.007987640000010288,0.0028312519998507923,7.769000148982741e-06,0.0
0.3692135810852051,0.0,0.0063081542029976845,-9.954691619964646e-05,0.0,0.0,0.0008697509765625,-0.011976497247815132,1.7052635564835022e-06,0.0,0.0,-1.049041748046875e-05,0.0023241618182510138,0.0,0.0,0.001055391075439112,0.001055391075439112,0.002022093384551964,0.0009667023091128519,0.002022093384551964,0.010854005813598633,0.007700022999870271,0.0028591129998858378,8.123000043269712e-06,0.0
0.3798081874847412,0.0,0.00011672115215333179,-9.552989526925473e-05,0.0,0.0,-0.0003566741943359375,-0.060494691133499146,1.6364508323392357e-06,0.0,0.0,-2.288818359375e-05,0.003866432001814246,0.0,0.0,0.0011995579665122068,0.0011995579665122068,0.001940495761695674,0.000740937795183467,0.001940495761695674,0.010594606399536133,0.006790940999962913,0.0026154359998145082,8.326000170200132e-06,0.0
0.3892505168914795,0.0,-0.0009263596730306745,9.17552525336795e-06,0.0,0.0,-0.000240325927734375,0.002779365750029683,-1.5717900296614676e-07,0.0,0.0,-9.5367431640625e-07,0.0015344000421464443,0.0,0.0,-0.00033746142312072173,-0.00033746142312072173,-0.00018638215580861868,0.00015107926731210304,-0.00018638215580861868,0.009442329406738281,0.007981487000051857,0.003476664000118035,9.627000054024393e-06,0.0
0.40075063705444336,0.0,0.0001390733668813482,3.361873412744504e-05,0.0,0.0,0.000286102294921875,0.08577511459589005,-5.758963617418865e-07,0.0,0.0,-9.5367431640625e-07,0.0010203092824667692,0.0,0.0,-0.0004702468163256679,-0.0004702468163256679,-0.0006828962737466832,-0.00021264945742101527,-0.0006828962737466832,0.011500120162963867,0.009029641000324773,0.0038066150000304333,9.524999768473208e-06,0.0
0.41363024711608887,0.0,0.0010852983687072992,-7.94285948278307e-05,0.0,0.0,8.96453857421875e-05,-0.08065968751907349,1.3606280280697127e-06,0.0,0.0,0.0,-0.007741573732346296,0.0,0.0,0.000660623753837189,0.000660623753837189,0.001613430487154918,0.0009528067333177291,0.001613430487154918,0.012879610061645508,0.00875832800011267,0.003591172999676928,9.517000307823764e-06,0.0
0.4260218143463135,0.0,-0.000553828664124012,-9.756908254032481e-05,0.0,0.0,0.001682281494140625,0.19149142503738403,1.6713777409619649e-06,0.0,0.0,-2.86102294921875e-06,-0.0013340744189918041,0.0,0.0,0.0009999897626244711,0.0009999897626244711,0.001981917619594847,0.0009819278569703758,0.001981917619594847,0.01239156723022461,0.008256057999915356,0.0033479300000180956,9.596999916539062e-06,0.0
0.4376676082611084,0.0,0.0037004549521952868,-0.00013016129940207117,0.0,0.0,0.0020046234130859375,-0.06533009558916092,2.229688774043178e-06,0.0,0.0,-1.52587890625e-05,0.0011320669436827302,0.0,0.0,0.0015338809661256526,0.0015338809661256526,0.0026439622651517865,0.0011100812990261337,0.0026439622651517865,0.011645793914794922,0.00794943399978365,0.0039367399999719055,1.0896000276261475e-05,0.0
0.4495999813079834,0.0,-0.0009114539716392756,-7.097304900223523e-05,0.0,0.0,0.001430511474609375,-0.03193286806344986,1.2157828782313567e-06,0.0,0.0,0.0,9.643600787967443e-05,0.0,0.0,0.0005734974451347332,0.0005734974451347332,0.0014416732586417119,0.0008681758135069788,0.0014416732586417119,0.011932373046875,0.007725737000328081,0.0032199089996538532,9.970000064640772e-06,0.0
0.46059179306030273,1.52587890625e-05,0.0052129230462014675,-9.874579093306978e-05,0.0,0.0,0.0020923614501953125,0.008851617574691772,1.6915348794731524e-06,0.0,0.0,0.0,-0.0023473547771573067,0.0,0.0,0.000897452694511407,0.000897452694511407,0.002005820057133705,0.0011083673626222982,0.002005820057133705,0.010991811752319336,0.007346619999680115,0.0036145080002825125,9.435999800189165e-06,0.0
0.47159624099731445,0.0,-0.001805522944778204,-0.00012783657655014518,0.0,0.0,0.0012874603271484375,-0.025074608623981476,2.1898657117469423e-06,0.0,0.0,-2.86102294921875e-06,-0.001706605777144432,0.0,0.0,0.001280902259517902,0.001280902259517902,0.0025967402432082592,0.0013158379836903573,0.0025967402432082592,0.011004447937011719,0.009206577999975707,0.003754890999971394,9.469999895372894e-06,0.0
0.484600305557251,0.0,0.00010927569383056834,-0.00011073332202362964,0.0,0.0,0.0012969970703125,0.005297686904668808,1.8968843555589538e-06,0.0,0.0,-3.814697265625e-06,0.0009756017243489623,0.0,0.0,0.0011370452082021625,0.0011370452082021625,0.0022493224012747996,0.001112277193072637,0.0022493224012747996,0.013004064559936523,0.008596309000040492,0.003618598000230122,9.895999937725719e-06,0.0
0.4968581199645996,1.52587890625e-05,-0.002528229495510459,-0.0001324937629294306,0.0,0.0,0.001323699951171875,0.027638252824544907,2.269645453431388e-06,0.0,0.0,0.0,-0.002585776150226593,0.0,0.0,0.0012511652205457698,0.0012511652205457698,0.0026913415417800547,0.001440176321234285,0.0026913415417800547,0.012257814407348633,0.008811940999748913,0.003699631000017689,9.885000054055126e-06,0.0
0.5094156265258789,0.0,-9.933963883668184e-05,-0.00011659896759588811,0.0,0.0,0.000881195068359375,-0.1160089522600174,1.997365245529201e-06,0.0,0.0,0.0,0.00032740109600126743,0.0,0.0,0.0011400403894786426,0.0011400403894786426,0.0023684710924152226,0.0012284307029365802,0.0023684710924152226,0.012557506561279297,0.009264968000024965,0.0037921019998066186,9.47599983192049e-06,0.0
0.5225191116333008,0.0,-0.0006059791194275022,-0.00010931255301545853,0.0,0.0,5.53131103515625e-05,0.01722605712711811,1.8725477996947529e-06,0.0,0.0,-1.049041748046875e-05,0.0030170592945069075,0.0,0.0,0.0012609726398911743,0.0012609726398911743,0.002220462393728786,0.0009594897538376117,0.002220462393728786,0.013103485107421875,0.008654103000026225,0.0034993499998563493,1.3050000234215986e-05,0.0
0.5347247123718262,7.62939453125e-06,0.0022028896491974592,-9.474446388193117e-05,0.0,0.0,0.0007495880126953125,0.004440865945070982,1.6229934241108027e-06,0.0,0.0,0.0,-0.0015352460322901607,0.0,0.0,0.0008308269367574737,0.0008308269367574737,0.001924541267926481,0.0010937143311690073,0.001924541267926481,0.01220560073852539,0.00877134299980753,0.0032683290000932175,7.792999895173125e-06,0.0
0.5468065738677979,0.0,-5.4636715503875166e-05,-8.063762368475424e-05,0.0,0.0,0.0006732940673828125,-0.010519897565245628,1.3813399957663073e-06,0.0,0.0,0.0,0.0002528928453102708,0.0,0.0,0.0007519214835271122,0.0007519214835271122,0.0016379894706725266,0.0008860679871454144,0.0016379894706725266,0.01208186149597168,0.007773639000333787,0.002676517000054446,7.572999948024517e-06,0.0
0.5572912693023682,0.0,-0.0006208798149600625,-0.0001358842094946569,0.0,0.0,0.0005397796630859375,0.038709815591573715,2.3277252460719005e-06,0.0,0.0,-6.67572021484375e-06,-0.0020493369083851576,0.0,0.0,0.00142317276491395,0.00142317276491395,0.002760211587332928,0.0013370388224189782,0.002760211587332928,0.010484695434570312,0.006703086000015901,0.002756606999810174,7.79999982114532e-06,0.0
0.5667855739593506,0.0,-0.0014180919388309121,-0.00010187474560590417,0.0,0.0,0.00054931640625,-0.05540219694375992,1.7451368064179082e-06,0.0,0.0,0.0,0.00011878239456564188,0.0,0.0,0.0009542672249419023,0.0009542672249419023,0.0020693784545071955,0.0011151112295652932,0.0020693784545071955,0.009494304656982422,0.006959078999898338,0.002886170000238053,7.973999800015008e-06,0.0
0.5766663551330566,0.0,-0.0015745528507977724,-7.691994641517254e-05,0.0,0.0,0.00045013427734375,0.033647146075963974,1.3176555851753395e-06,0.0,0.0,0.0,0.0011544121662154794,0.0,0.0,0.0007339785484670751,0.0007339785484670751,0.001562472415006434,0.000828493866539359,0.001562472415006434,0.009880781173706055,0.007740144999843324,0.003011726999829989,7.5960001595376525e-06,0.0
