# Profile=sine
# ProfileLabel=sine
# CommandType=position
# CommandValues=0, 0.5
# Settings=wait=1s, amp=0.5turn, freq=0.1Hz, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=10.0,ki=10.0,kd=2.0,max=100.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[6, 0.5]
# DurationSec=4.365
# SampleTime=0.005
# MotorControlMode=torque
# DirectVelocity=False
# LoopDtMean=0.007070
# LoopDtStd=0.002151
# LoopDtMin=0.000008
# LoopDtMax=0.018793
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
0.13962960243225098,-6.258487701416016e-06,0.01073304284363985,-1.6857790538647522e-05,0.0,0.0,1.1444091796875e-05,-0.007622601930052042,1.0342202784187778e-05,0.0,0.0,3.5762786865234375e-05,-0.0014081579865887761,0.0,0.0,-0.00013951166248023767,-0.00013951166248023767,0.00046405400444079364,0.0006035656669210313,0.00046405400444079364,0.00727391242980957,0.005695606999779557,0.002048273000127665,4.93200013806927e-06
0.14739322662353516,-2.9027462005615234e-05,-0.007431472651660442,6.181864516499486e-05,0.0,0.0,3.814697265625e-05,0.031865477561950684,-3.7925549180030296e-05,0.0,0.0,1.430511474609375e-06,0.010117890313267708,0.0,0.0,-0.0008193880055041635,-0.0008193880055041635,-0.0017017170650064262,-0.0008823290595022625,-0.0017017170650064262,0.00776362419128418,0.005480056000124023,0.002075937999961752,5.13299983140314e-06
0.1549685001373291,-7.271766662597656e-06,-0.004928078968077898,9.554380602568725e-06,0.0,0.0,0.000202178955078125,0.02901935763657093,-5.861583191613413e-06,0.0,0.0,8.58306884765625e-06,-0.0010579812806099653,0.0,0.0,-0.000745726766077871,-0.000745726766077871,-0.00026300887820434227,0.00048271788787352873,-0.00026300887820434227,0.007575273513793945,0.005808375000015076,0.0020169580002402654,4.82299992654589e-06
0.1628131866455078,3.3974647521972656e-06,-0.0008004569681361318,2.2226521070506527e-05,0.0,0.0,0.0001983642578125,0.018990878015756607,-1.363590249690237e-05,0.0,0.0,1.71661376953125e-05,0.0003874322574120015,0.0,0.0,-0.0008386219469722089,-0.0008386219469722089,-0.0006118421084845044,0.00022677983848770443,-0.0006118421084845044,0.007844686508178711,0.005082255999695917,0.0021603190002679185,5.110000074637355e-06
0.1700742244720459,4.470348358154297e-06,0.0003916359564755112,8.506057749390337e-05,0.0,0.0,0.0003814697265625,-0.011280828155577183,-5.218440336918826e-05,0.0,0.0,2.193450927734375e-05,0.007450585253536701,0.0,0.0,-0.001599613564125218,-0.001599613564125218,-0.0023415109777048604,-0.0007418974135796426,-0.0023415109777048604,0.007261037826538086,0.005311190000156785,0.0019215389997953025,5.2370000958035234e-06
0.17732620239257812,-5.066394805908203e-06,0.004116925410926342,4.5870848836982e-05,0.0,0.0,-0.000202178955078125,-0.03647124767303467,-2.814162505265965e-05,0.0,0.0,2.09808349609375e-05,-0.0006370202754624188,0.0,0.0,-0.0014589659268846782,-0.0014589659268846782,-0.0012627129896470768,0.0001962529372376014,-0.0012627129896470768,0.0072519779205322266,0.005148444000042218,0.001982069999939995,5.192999651626451e-06
0.1844768524169922,2.4616718292236328e-05,-0.008601216599345207,6.619268669726072e-05,0.0,0.0,-3.4332275390625e-05,0.08695507794618607,-4.060901024270301e-05,0.0,0.0,9.5367431640625e-06,0.002495949389412999,0.0,0.0,-0.001532746873528375,-0.001532746873528375,-0.001822123798260402,-0.00028937692473202684,-0.001822123798260402,0.0071506500244140625,0.0049909569997907965,0.002598998999928881,1.231400028700591e-05
0.19210076332092285,1.0848045349121094e-05,-0.0027078059501945972,4.495702841554668e-05,0.0,0.0,0.0003814697265625,-0.036113616079092026,-2.7580999027253224e-05,0.0,0.0,1.6689300537109375e-05,-0.001575792790390551,0.0,0.0,-0.0013762904703868758,-0.0013762904703868758,-0.0012375577342810403,0.0001387327361058355,-0.0012375577342810403,0.007623910903930664,0.0052279740002632025,0.0023451289998774882,5.872000201634364e-06
0.19970130920410156,1.1444091796875e-05,-0.002707806183025241,8.848201584152022e-05,0.0,0.0,-0.0002288818359375,-0.15069609880447388,-5.4283445300189065e-05,0.0,0.0,1.0967254638671875e-05,0.004563485737890005,0.0,0.0,-0.0017161706071586078,-0.0017161706071586078,-0.002435694860374355,-0.0007195242532157471,-0.002435694860374355,0.007600545883178711,0.005051177000041207,0.0017615970000406378,5.4749998525949195e-06
0.20653748512268066,5.7220458984375e-06,-0.007826355285942554,8.940289621418974e-05,0.0,0.0,-0.000446319580078125,0.0382804311811924,-5.484840258402127e-05,0.0,0.0,1.0967254638671875e-05,0.002648687921464443,0.0,0.0,-0.00190196380962095,-0.00190196380962095,-0.002461044459040237,-0.000559080649419287,-0.002461044459040237,0.0068361759185791016,0.004401503999815759,0.0018912169998657191,5.238000085228123e-06
0.21285080909729004,1.7881393432617188e-06,0.00339422095566988,4.022149938046523e-05,0.0,0.0,-0.000110626220703125,0.020406490191817284,-2.467576649046607e-05,0.0,0.0,2.6702880859375e-05,-0.0052228509448468685,0.0,0.0,-0.0014494839269837067,-0.0014494839269837067,-0.0011072001285890492,0.00034228379839465744,-0.0011072001285890492,0.006313323974609375,0.005015470999751415,0.0017708550003590062,5.576999683398753e-06
0.21965789794921875,-1.5676021575927734e-05,0.00042143891914747655,1.0562259355655189e-05,0.0,0.0,-0.000415802001953125,0.005721391644328833,-6.479913714963883e-06,0.0,0.0,2.0503997802734375e-05,-0.006299460306763649,0.0,0.0,-0.0007002466356728781,-0.0007002466356728781,-0.00029075333085300416,0.00040949330481987396,-0.00029075333085300416,0.006807088851928711,0.005524310000055266,0.0018793489998643054,5.208999937167391e-06
0.2270817756652832,5.7220458984375e-06,0.0038561555556952953,-1.596045773338792e-05,0.0,0.0,8.7738037109375e-05,0.09887600690126419,9.791691860729394e-06,0.0,0.0,2.8133392333984375e-05,-0.007119024638086557,0.0,0.0,-4.213083986695542e-05,-4.213083986695542e-05,0.00043935261307861235,0.00048148345294556777,0.00043935261307861235,0.007423877716064453,0.004662523999741097,0.0019690890003403183,5.011999746784568e-06
0.2337322235107422,-7.927417755126953e-06,0.005078050773590803,5.015309036204591e-06,0.0,0.0,0.000213623046875,-0.08791005611419678,-3.076876709251048e-06,0.0,0.0,5.245208740234375e-06,-0.00039487594040110707,0.0,0.0,0.00021309945606335365,0.00021309945606335365,-0.00013805926918021604,-0.0003511587252435697,-0.00013805926918021604,0.006650447845458984,0.005479358999764372,0.0018322830001125112,5.2430000323511194e-06
0.24106383323669434,1.1920928955078125e-06,0.006143482867628336,4.3156906086569586e-07,0.0,0.0,-0.000919342041015625,-0.12667542695999146,-2.6476629500301016e-07,0.0,0.0,1.9550323486328125e-05,-0.00135227560531348,0.0,0.0,0.00019009094332766679,0.00019009094332766679,-1.1880047413588655e-05,-0.00020197099074125544,-1.1880047413588655e-05,0.0073316097259521484,0.004534646000138309,0.001658960999975534,5.24200004292652e-06
0.24727702140808105,9.953975677490234e-06,-0.00253644329495728,-8.338488059956931e-06,0.0,0.0,-0.000835418701171875,0.06558681279420853,5.115636846471453e-06,0.0,0.0,1.8596649169921875e-05,-0.0017322548665106297,0.0,0.0,0.00035166492350753684,0.00035166492350753684,0.00022953831146102282,-0.00012212661204651402,0.00022953831146102282,0.006213188171386719,0.004825376000098913,0.0018895200000770274,4.7639996409998275e-06
0.2540111541748047,-1.3470649719238281e-05,0.0022617303766310215,-1.0887142408160625e-05,0.0,0.0,0.00012969970703125,0.11619861423969269,6.679228471097206e-06,0.0,0.0,1.0013580322265625e-05,-0.0008381854277104139,0.0,0.0,0.000492906705088553,0.000492906705088553,0.00029969657173290853,-0.0001932101333556444,0.00029969657173290853,0.006734132766723633,0.004663809000248875,0.002129259999946953,5.0589997044880874e-06
0.26082372665405273,-1.3709068298339844e-06,-0.006179778836667538,2.1400299556749748e-05,0.0,0.0,0.000186920166015625,-0.05647604539990425,-1.3129018132647079e-05,0.0,0.0,3.9577484130859375e-05,0.0021122442558407784,0.0,0.0,-4.663799204450826e-05,-4.663799204450826e-05,-0.0005890982381573123,-0.000542460246112804,-0.0005890982381573123,0.006812572479248047,0.005259761999695911,0.0022360960001606145,6.584999937331304e-06
0.2683415412902832,-3.2782554626464844e-06,0.0022542772348970175,1.7940985664553623e-05,0.0,0.0,-0.0004425048828125,-0.04421239346265793,-1.1006739671230122e-05,0.0,0.0,-9.5367431640625e-07,0.002644961467012763,0.0,0.0,7.561910942821819e-05,7.561910942821819e-05,-0.0004938717337935872,-0.0005694908432218054,-0.0004938717337935872,0.007517814636230469,0.005210628999975597,0.0026594860000841436,1.0207999821432168e-05
0.27624082565307617,8.344650268554688e-06,0.007477133069187403,-1.7424034472702726e-05,0.0,0.0,-0.000335693359375,-0.009522485546767712,1.0689591700777373e-05,0.0,0.0,5.7220458984375e-06,-0.0030286540277302265,0.0,0.0,0.00030699029607919516,0.00030699029607919516,0.0004796413238161419,0.00017265102773694676,0.0004796413238161419,0.007899284362792969,0.005757919999723526,0.0022609060001741454,5.478999810293317e-06
0.2842841148376465,1.1086463928222656e-05,-0.003169746370986104,2.1452453972282496e-05,0.0,0.0,-0.000553131103515625,-0.028655581176280975,-1.316101470659275e-05,0.0,0.0,8.106231689453125e-06,0.0029206343460828066,0.0,0.0,-2.8691944257117525e-05,-2.8691944257117525e-05,-0.0005905339224672907,-0.0005618419782101731,-0.0005905339224672907,0.008043289184570312,0.004643893999855209,0.0016857099999469938,5.281000085233245e-06
0.2906351089477539,2.09808349609375e-05,-0.004123420920222998,-2.1230323666802217e-05,0.0,0.0,-0.00048828125,-0.019305100664496422,1.3024738445565315e-05,0.0,0.0,1.8596649169921875e-05,-0.00397487822920084,0.0,0.0,0.000259161988708464,0.000259161988708464,0.0005844192149954271,0.00032525722628696315,0.0005844192149954271,0.006350994110107422,0.004686745000071824,0.0018093270000463235,4.7070002437976655e-06
0.297149658203125,-4.0531158447265625e-06,0.0036549854557961226,-5.242476236596113e-05,0.0,0.0,-0.00102996826171875,-0.0809735581278801,3.2162430898558596e-05,0.0,0.0,1.1444091796875e-05,-0.005692236125469208,0.0,0.0,0.0008758546906932526,0.0008758546906932526,0.0014431263012794008,0.0005672716105861482,0.0014431263012794008,0.006514549255371094,0.005061715000010736,0.0018577000000732369,5.087999852548819e-06
0.304088830947876,3.4570693969726562e-06,0.00036927973269484937,-4.94538528293498e-05,0.0,0.0,-0.0008392333984375,0.10005320608615875,3.0339787011112552e-05,0.0,0.0,1.6689300537109375e-05,-0.0030808085575699806,0.0,0.0,0.0010798777476760863,0.0010798777476760863,0.0013613443818674138,0.0002814666341913274,0.0013613443818674138,0.0069391727447509766,0.004449367999768583,0.0017233019998457166,5.213000349613139e-06
0.31028127670288086,5.185604095458984e-06,0.0008163145976141095,5.550854442922231e-06,0.0,0.0,-0.000392913818359375,0.0009455810650251806,-3.4054321734867883e-06,0.0,0.0,-9.5367431640625e-07,0.005751853808760643,0.0,0.0,0.0006175330722354315,0.0006175330722354315,-0.0001528015327038637,-0.0007703346049392952,-0.0001528015327038637,0.006192445755004883,0.005202998000186199,0.002235330000075919,5.479999799717916e-06
0.31774020195007324,9.238719940185547e-06,0.002552300225943327,-3.2226039265537666e-05,0.0,0.0,-0.00079345703125,-0.05491887778043747,1.977057623603191e-05,0.0,0.0,1.3828277587890625e-05,-0.001970674144104123,0.0,0.0,0.0006343939322924951,0.0006343939322924951,0.0008871045428020128,0.0002527106105095177,0.0008871045428020128,0.007458925247192383,0.006141863999800989,0.001974514000266936,4.997999894840177e-06
0.32587647438049316,1.043081283569336e-05,0.006128579843789339,-1.1394917643871026e-06,0.0,0.0,-0.000728607177734375,0.019355962052941322,6.990747020605007e-07,0.0,0.0,1.239776611328125e-05,0.0026896644849330187,0.0,0.0,0.0003391484991596661,0.0003391484991596661,3.1367438993791486e-05,-0.0003077810601658746,3.1367438993791486e-05,0.008136272430419922,0.005259290000140027,0.002073927999845182,5.224000233283732e-06
0.33323001861572266,4.291534423828125e-06,0.0004810397222172469,6.156180946630487e-05,0.0,0.0,-0.000457763671875,0.01758272387087345,-3.776798126672749e-05,0.0,0.0,8.106231689453125e-06,0.009279702790081501,0.0,0.0,-0.0005708294252959693,-0.0005708294252959693,-0.0016946470024031927,-0.0011238175771072236,-0.0016946470024031927,0.007353544235229492,0.006287592999797198,0.0024872130002222548,6.0559996200026944e-06
0.3420276641845703,3.635883331298828e-06,0.0040349652990698814,3.5563316626802236e-05,0.0,0.0,-0.000919342041015625,-0.0467977449297905,-2.1817985660069417e-05,0.0,0.0,2.4318695068359375e-05,0.0013001312036067247,0.0,0.0,-0.0008410763944449438,-0.0008410763944449438,-0.0009789716780516761,-0.00013789528360673236,-0.0009789716780516761,0.008797645568847656,0.0063378240001839,0.0026275959999111365,6.886999926791759e-06
0.35101914405822754,-2.187490463256836e-05,0.003386766416952014,9.637165158488357e-05,0.0,0.0,-0.000522613525390625,0.02867664396762848,-5.9123712627284836e-05,0.0,0.0,1.621246337890625e-05,0.008370732888579369,0.0,0.0,-0.0015694459497927915,-0.0015694459497927915,-0.002652877358394687,-0.001083431408601895,-0.002652877358394687,0.008991479873657227,0.005599648000043089,0.002389863000189507,6.908000159455696e-06
0.3590364456176758,7.927417755126953e-06,-0.005807251203805208,3.9960283416150564e-05,0.0,0.0,6.866455078125e-05,0.07145042717456818,-2.451551129763899e-05,0.0,0.0,1.0013580322265625e-05,-0.0018812649650499225,0.0,0.0,-0.0012509481994993315,-0.0012509481994993315,-0.0011000094879184236,0.0001509387115809079,-0.0011000094879184236,0.008017301559448242,0.006275082999763981,0.002185847999953694,6.6380002863297705e-06
0.3675243854522705,2.384185791015625e-06,-0.008601219393312931,5.589715354091115e-05,0.0,0.0,0.000606536865234375,0.0021525758784264326,-3.4292732232830504e-05,0.0,0.0,3.5762786865234375e-05,-0.0003985993971582502,0.0,0.0,-0.0014143358422554393,-0.0014143358422554393,-0.0015387127914559308,-0.00012437694920049147,-0.0015387127914559308,0.008487939834594727,0.00643903499985754,0.002515612000024703,6.545999895024579e-06
0.37650394439697266,3.6954879760742188e-06,0.0014049108140170574,5.1183708284367315e-05,0.0,0.0,-0.000316619873046875,-0.05040383338928223,-3.140104802643419e-05,0.0,0.0,3.4809112548828125e-05,-0.0008530838531441987,0.0,0.0,-0.001269993175204224,-0.001269993175204224,-0.0014089630985173974,-0.0001389699233131735,-0.0014089630985173974,0.008979558944702148,0.006311884000297141,0.002516349999950762,7.157999789342284e-06
0.3853592872619629,-9.119510650634766e-06,0.006091327406466007,0.00014480561412227714,0.0,0.0,-0.000209808349609375,-0.00011986269964836538,-8.883780007279571e-05,0.0,0.0,2.9087066650390625e-05,0.011038043536245823,0.0,0.0,-0.0022736207479525064,-0.0022736207479525064,-0.003986146639139712,-0.0017125258911872055,-0.003986146639139712,0.008855342864990234,0.007499313000153052,0.0036435699998946802,1.2050000350427581e-05
0.3965446949005127,8.940696716308594e-06,0.0014272640692070127,0.0001532117189736283,0.0,0.0,-0.000865936279296875,0.08129263669252396,-9.399491961337302e-05,0.0,0.0,2.384185791015625e-05,0.007450588047504425,0.0,0.0,-0.0028700391990516614,-0.0028700391990516614,-0.004217546276540335,-0.001347507077488673,-0.004217546276540335,0.011185407638549805,0.0117050100002416,0.00530728099965927,1.584900019224733e-05
0.41361427307128906,-1.5735626220703125e-05,0.006247788667678833,4.460347358532443e-05,0.0,0.0,-0.00025177001953125,-0.14945930242538452,-2.736409422344131e-05,0.0,0.0,4.2438507080078125e-05,-0.009845937602221966,0.0,0.0,-0.0019437695744579364,-0.0019437695744579364,-0.0012278252290409328,0.0007159443454170036,-0.0012278252290409328,0.017069578170776367,0.01342181400013942,0.005295354999816482,1.5764000181661686e-05
0.4323914051055908,2.205371856689453e-06,-0.0033336584456264973,3.085977657110684e-05,0.0,0.0,-0.000156402587890625,-0.03198600187897682,-1.8932378264009414e-05,0.0,0.0,1.049041748046875e-05,-0.005796548444777727,0.0,0.0,-0.0009711119755156897,-0.0009711119755156897,-0.0008494946512201258,0.0001216173242955639,-0.0008494946512201258,0.018777132034301758,0.013394741999945836,0.005337572999906115,1.617600037207012e-05
0.4511842727661133,-9.179115295410156e-06,0.006583065260201693,1.65982659099707e-05,0.0,0.0,-6.4849853515625e-05,0.06494605541229248,-1.0182985220586346e-05,0.0,0.0,1.33514404296875e-05,-0.005055216606706381,0.0,0.0,-0.00045350679820732863,-0.00045350679820732863,-0.00045690992212986517,-3.4031239225365334e-06,-0.00045690992212986517,0.01879286766052246,0.013586888000190811,0.005034273000092071,1.6154999684658833e-05
0.4698665142059326,-1.0251998901367188e-05,-0.0005471431068144739,3.611027687939302e-05,0.0,0.0,-0.000698089599609375,-0.05061991512775421,-2.215354409723329e-05,0.0,0.0,8.58306884765625e-06,-0.00017136021051555872,0.0,0.0,-0.0003750990455675499,-0.0003750990455675499,-0.0009940281645409825,-0.0006189291189734326,-0.0009940281645409825,0.018682241439819336,0.012499289000061253,0.004977693000000727,1.6061999758676393e-05
0.48740625381469727,-1.913309097290039e-05,0.006739522330462933,5.094637895082441e-05,0.0,0.0,-0.00035858154296875,-0.029415564611554146,-3.125544720831335e-05,0.0,0.0,3.910064697265625e-05,0.00039488525362685323,0.0,0.0,-0.0007092588748316673,-0.0007092588748316673,-0.0014024299987408068,-0.0006931711239091395,-0.0014024299987408068,0.01753973960876465,0.012716408999949635,0.0052858760000162874,1.6396999853895977e-05
0.5054702758789062,-2.2470951080322266e-05,0.006434047129005194,5.9929212116004904e-05,0.0,0.0,-0.00087738037109375,0.08644096553325653,-3.6766387800310846e-05,0.0,0.0,1.811981201171875e-05,0.002332038478925824,0.0,0.0,-0.0007197494032349857,-0.0007197494032349857,-0.0016497055650120205,-0.0009299561617770348,-0.0016497055650120205,0.018064022064208984,0.013318591000370361,0.005112043999815796,1.6418000086559914e-05
