# Profile=chirp
# ProfileLabel=chirp
# CommandType=position
# CommandValues=-0.1, 0.1
# Settings=wait=1s, amp=0.1turn, f0=1Hz, f1=2.5Hz, dur=15s, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=-
# OutputPID=kp=30.0,ki=10.0,kd=3.0,max=150.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[1, 0.2]
# DurationSec=16.788
# SampleTime=0.005
# MotorControlMode=torque
# DirectVelocity=False
# LoopDtMean=0.007066
# LoopDtStd=0.001347
# LoopDtMin=0.000006
# LoopDtMax=0.015440
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
0.07166266441345215,0.0,-0.0005948753678239882,-0.0019193258241423626,0.0,0.0,-0.000301361083984375,-0.07828155159950256,4.746902559763478e-05,0.0,0.0,-1.811981201171875e-05,-0.008198345080018044,0.0,0.0,0.00034053636775623845,0.00034053636775623845,0.039253772668291324,0.03891323630053509,0.039253772668291324,0.008364439010620117,0.005403050000040821,0.001839947000007669,5.222000027060858e-06,0.0
0.07892632484436035,0.0,-0.0018689250573515892,-0.0003824059135296037,0.0,0.0,-0.0001201629638671875,0.039467427879571915,9.458409576008942e-06,0.0,0.0,-4.57763671875e-05,0.0033798569347709417,0.0,0.0,0.0006759298510106953,0.0006759298510106953,0.00782092283327233,0.007144992982261636,0.00782092283327233,0.007263660430908203,0.0057930729999498,0.002586031999953775,6.041999995431979e-06,0.0
0.08733057975769043,0.0,-0.0008109401096589863,-0.0016153351062538276,0.0,0.0,-0.0001983642578125,-0.0030679400078952312,3.9953809181413995e-05,0.0,0.0,-1.239776611328125e-05,-0.00711801229044795,0.0,0.0,0.0007781097000131932,0.0007781097000131932,0.03303665576765479,0.0322585460676416,0.03303665576765479,0.008404254913330078,0.005543816999988849,0.0024121159999594965,6.534000021929387e-06,0.0
0.09531688690185547,1.52587890625e-05,-0.007900169119238853,0.00037867761497713975,0.0,0.0,-9.34600830078125e-05,0.01263788528740406,-9.366783955696026e-06,0.0,0.0,-2.765655517578125e-05,0.006330285686999559,0.0,0.0,0.0002677835963070819,0.0002677835963070819,-0.007744682867761163,-0.008012466464068245,-0.007744682867761163,0.007986307144165039,0.005780809000043519,0.002791970999851401,6.440000106522348e-06,0.0
0.10391879081726074,0.0,-0.0018167702946811914,0.00044120744226936934,0.0,0.0,0.0006122589111328125,0.05269967019557953,-1.0913523920616977e-05,0.0,0.0,-1.52587890625e-05,0.0012638915795832872,0.0,0.0,-0.00026442630469869483,-0.00026442630469869483,-0.009023538257872367,-0.008759111953173672,-0.009023538257872367,0.008601903915405273,0.006858742000076745,0.002797733000079461,6.749999784005922e-06,0.0
0.11360454559326172,0.0,-0.0015299231745302677,-0.001006546018765214,0.0,0.0,0.00025177001953125,-0.03959067538380623,2.4897644632288632e-05,0.0,0.0,-1.811981201171875e-05,-0.006149436812847853,0.0,0.0,0.0007813217690356835,0.0007813217690356835,0.020585798815265698,0.019804477046230014,0.020585798815265698,0.009685754776000977,0.007072658999959458,0.0027304620000450086,7.112000048437039e-06,0.0
0.12343859672546387,3.0517578125e-05,-0.004301540087908506,-8.540308708944812e-05,0.0,0.0,-5.91278076171875e-05,0.013800183311104774,2.1125708005328158e-06,0.0,0.0,-3.0517578125e-05,0.002411280758678913,0.0,0.0,0.0007817338205357244,0.0007817338205357244,0.0017466582807084774,0.000964924460172753,0.0017466582807084774,0.009834051132202148,0.007538414000009652,0.002876403000072969,7.25800009604427e-06,0.0
0.13388347625732422,0.0,-0.002193027175962925,0.001896028380965566,0.0,0.0,-8.96453857421875e-05,-0.00035591673804447055,-4.690054611382341e-05,0.0,0.0,-1.9073486328125e-05,0.00974265206605196,0.0,0.0,-0.0010147354254244905,-0.0010147354254244905,-0.03877743771946237,-0.03776270229403788,-0.03877743771946237,0.010444879531860352,0.0074128799999471084,0.0030170410000209813,7.598999900437775e-06,0.0
0.14435100555419922,0.0,0.004840323235839605,0.0022021854780975318,0.0,0.0,-0.00014495849609375,-0.0054372139275074005,-5.4477437970556896e-05,0.0,0.0,-1.430511474609375e-05,0.005868349689990282,0.0,0.0,-0.0019573211187907244,-0.0019573211187907244,-0.04503900901148188,-0.04308168789269116,-0.04503900901148188,0.010467529296875,0.006823674000088431,0.002652284000077998,7.668999842280755e-06,0.0
0.15385818481445312,0.0,0.0036817574873566628,-4.626537605131961e-05,0.0,0.0,-0.0001621246337890625,0.00851027388125658,1.1445998202829554e-06,0.0,0.0,-9.5367431640625e-06,-0.006380405277013779,0.0,0.0,-0.0010228194956033204,-0.0010228194956033204,0.0009462192895217619,0.0019690387851250823,0.0009462192895217619,0.009507179260253906,0.0064022379999642,0.0029695450000417623,7.353000000875909e-06,0.0
0.16326022148132324,1.52587890625e-05,-0.002699666190892458,0.0008010247734064757,0.0,0.0,0.0002384185791015625,0.059077367186546326,-1.9816944366042215e-05,0.0,0.0,-1.33514404296875e-05,0.0037896365392953157,0.0,0.0,-0.0014099951412438188,-0.0014099951412438188,-0.01638254982592757,-0.01497255468468375,-0.01638254982592757,0.009402036666870117,0.007358773999840196,0.0029297260000475944,7.133000053727301e-06,0.0
0.17357802391052246,0.0,0.0038307695649564266,0.0008279227913082344,0.0,0.0,0.0001373291015625,-0.028876740485429764,-2.048274486735997e-05,0.0,0.0,-9.5367431640625e-07,0.0016513189766556025,0.0,0.0,-0.0019383027353796754,-0.0019383027353796754,-0.016932674318274957,-0.01499437158289528,-0.016932674318274957,0.010317802429199219,0.007575796000082846,0.003088079999997717,7.665000111956033e-06,0.0
0.18427228927612305,0.0,0.0018675407627597451,0.0002755917091237978,0.0,0.0,0.0002956390380859375,-0.00885703507810831,-6.8182412485385596e-06,0.0,0.0,-1.52587890625e-05,-0.0010383391054347157,0.0,0.0,-0.0012535388209607677,-0.0012535388209607677,-0.005636403031787655,-0.004382864210826887,-0.005636403031787655,0.010694265365600586,0.007279248000031657,0.0028161049999653187,6.97200016475108e-06,0.0
0.1943967342376709,0.0,0.0030223794747143984,0.0006688385655128086,0.0,0.0,0.0004711151123046875,0.046538032591342926,-1.654721084983224e-05,0.0,0.0,-2.86102294921875e-05,0.0024559840094298124,0.0,0.0,-0.0011336084078713909,-0.0011336084078713909,-0.013679087837311223,-0.012545479429439833,-0.013679087837311223,0.010124444961547852,0.00755307500003255,0.0030750880000596226,7.713999821135076e-06,0.0
0.20505499839782715,0.0,-0.0016528607811778784,-0.000618293622650744,0.0,0.0,0.000308990478515625,-0.05257704481482506,1.529688591766335e-05,0.0,0.0,9.5367431640625e-06,-0.005411828868091106,0.0,0.0,-0.0013662636388010205,-0.0013662636388010205,0.012645345620266637,0.014011609259067657,0.012645345620266637,0.01065826416015625,0.007397136000008686,0.0028613619999759976,7.062000122459722e-06,0.0
0.21534276008605957,0.0,-0.0035043302923440933,0.0002203371611512634,0.0,0.0,1.52587890625e-05,0.004770075902342796,-5.451295269706406e-06,0.0,0.0,-2.956390380859375e-05,0.002739107236266136,0.0,0.0,-0.0005477872034642199,-0.0005477872034642199,-0.004506338053165839,-0.00395855084970162,-0.004506338053165839,0.010287761688232422,0.007456278000063321,0.0026783840000916825,7.066999842209043e-06,0.0
0.22550702095031738,0.0,0.01054374035447836,0.0005380636831631305,0.0,0.0,-1.71661376953125e-05,-0.0022781745065003633,-1.3311951703002669e-05,0.0,0.0,-2.86102294921875e-06,0.0017630798975005746,0.0,0.0,-0.0015405465878648255,-0.0015405465878648255,-0.011004482204188233,-0.009463935616323409,-0.011004482204188233,0.010164260864257812,0.0075937770000109595,0.0029716499998357904,7.617000164827914e-06,0.0
0.23610305786132812,0.0,0.002906894078478217,0.0008847849169826289,0.0,0.0,0.0002613067626953125,-0.047726716846227646,-2.1890110301387008e-05,0.0,0.0,6.67572021484375e-06,0.0025826427154242992,0.0,0.0,-0.002132142300764477,-0.002132142300764477,-0.018095629311900653,-0.015963487011136177,-0.018095629311900653,0.010596036911010742,0.006910654000193972,0.0029649450000306388,8.860999969328986e-06,0.0
0.24601244926452637,1.52587890625e-05,0.009210086427628994,0.0011733295849537609,0.0,0.0,-5.14984130859375e-05,0.037448324263095856,-2.902945900506359e-05,0.0,0.0,9.5367431640625e-07,0.0031488866079598665,0.0,0.0,-0.00233536684177619,-0.00233536684177619,-0.023996958134140423,-0.021661591292364234,-0.023996958134140423,0.009909391403198242,0.007424279999895589,0.0031911979999676987,8.1820001014421e-06,0.0
0.25666236877441406,1.52587890625e-05,-0.009062460623681545,0.0014638084324318527,0.0,0.0,-4.38690185546875e-05,0.0061484333127737045,-3.621738509330083e-05,0.0,0.0,-1.430511474609375e-05,0.003901394782587886,0.0,0.0,-0.0023458604628946553,-0.0023458604628946553,-0.029937858052355087,-0.027591997589460432,-0.029937858052355087,0.010649919509887695,0.007998296000096161,0.0034011380000720237,1.0073999874293804e-05,0.0
0.2680981159210205,0.0,-0.0011089658364653587,0.0008987655451805758,0.0,0.0,-5.340576171875e-05,-0.028742637485265732,-2.223813403842749e-05,0.0,0.0,-1.239776611328125e-05,0.00016865323414094746,0.0,0.0,-0.002288073722600557,-0.002288073722600557,-0.01838160024818406,-0.016093526525583504,-0.01838160024818406,0.011435747146606445,0.008316627999874981,0.0030181009999523667,8.105000006253249e-06,0.0
0.2794671058654785,3.0517578125e-05,-0.002140872413292527,0.0012937211360714831,0.0,0.0,0.000102996826171875,0.023545540869235992,-3.2011094967479534e-05,0.0,0.0,-4.76837158203125e-06,0.0034916119184345007,0.0,0.0,-0.0029064929971788192,-0.0029064929971788192,-0.026459263462604844,-0.023552770465426025,-0.026459263462604844,0.011368989944458008,0.006949663999876066,0.0029827370001385134,8.784999863564735e-06,0.0
0.28943514823913574,1.52587890625e-05,-0.0002782263036351651,-0.000876755623854637,0.0,0.0,-0.0001201629638671875,-0.0599084198474884,2.1694698512733182e-05,0.0,0.0,-3.24249267578125e-05,-0.008004631847143173,0.0,0.0,-0.0007210255950897105,-0.0007210255950897105,0.01793147328795062,0.018652498883040332,0.01793147328795062,0.009968042373657227,0.00685049000003346,0.0033514750000449567,8.298000011564e-06,0.0
0.29967188835144043,1.52587890625e-05,-0.007676653563976288,0.00019597146412757662,0.0,0.0,-0.0003299713134765625,0.08882007747888565,-4.849253002953661e-06,0.0,0.0,-3.814697265625e-06,0.0026795032899826765,0.0,0.0,-0.0018953199901070405,-0.0018953199901070405,-0.004008024837413825,-0.0021127048473067837,-0.004008024837413825,0.010236740112304688,0.007481239000071582,0.0033086240000557154,8.477999926981283e-06,0.0
0.31049633026123047,3.0517578125e-05,0.0027802386321127415,-0.0005106409122237835,0.0,0.0,0.0003604888916015625,-0.025903956964612007,1.2635474129478802e-05,0.0,0.0,-6.67572021484375e-06,-0.0033554669935256243,0.0,0.0,-0.001204279305952728,-0.001204279305952728,0.010443667581634909,0.011647946887587636,0.010443667581634909,0.010824441909790039,0.008273503999816967,0.003347618000134389,8.261999937531073e-06,0.0
0.32215189933776855,3.0517578125e-05,-0.0030535669066011906,0.00011106386424213375,0.0,0.0,-0.000335693359375,-0.04168429225683212,-2.7482024850120387e-06,0.0,0.0,-3.337860107421875e-05,0.0018673891900107265,0.0,0.0,-0.0006103199784645618,-0.0006103199784645618,-0.0022714867756416226,-0.0016611667971770609,-0.0022714867756416226,0.011655569076538086,0.006973412000206736,0.0031434329998774047,8.646999958727974e-06,0.0
0.3323068618774414,1.52587890625e-05,-0.0005538983386941254,-0.0012478702023357323,0.0,0.0,0.0001659393310546875,0.059308335185050964,3.0877194918323475e-05,0.0,0.0,-7.62939453125e-06,-0.006827439647167921,0.0,0.0,-0.0002765466063797198,-0.0002765466063797198,0.02552152850355651,0.02579807510993623,0.02552152850355651,0.010154962539672852,0.007266333000188752,0.0032034409998686897,7.750000122541678e-06,0.0
0.34281396865844727,1.52587890625e-05,0.0016775517724454403,-0.0013201669389397539,0.0,0.0,-0.000102996826171875,-0.03344395011663437,3.2667161761911114e-05,0.0,0.0,-1.430511474609375e-05,-0.0033778224606066942,0.0,0.0,0.0004575723715336883,0.0004575723715336883,0.02700016582005482,0.02654259344852113,0.02700016582005482,0.01050710678100586,0.006470463999903586,0.003168778000144812,7.66099992688396e-06,0.0
0.35248804092407227,0.0,-0.003929009661078453,-0.001557006575269812,0.0,0.0,0.0002307891845703125,0.036442503333091736,3.8529036214949066e-05,0.0,0.0,-2.574920654296875e-05,-0.004078176338225603,0.0,0.0,0.0014137111773541745,0.0014137111773541745,0.03184405463328699,0.030430343455932818,0.03184405463328699,0.009674072265625,0.006027554999946005,0.002504211000086798,7.653000011487165e-06,0.0
0.361053466796875,3.0517578125e-05,-0.0013064057566225529,-0.0011025121601760362,0.0,0.0,-7.62939453125e-06,-0.07289477437734604,2.7283516720630977e-05,0.0,0.0,-1.049041748046875e-05,-0.001291659427806735,0.0,0.0,0.001119446651798101,0.001119446651798101,0.0225487113801629,0.0214292647283648,0.0225487113801629,0.008565425872802734,0.006047903000080623,0.00281309499996496,7.425999910992687e-06,0.0
0.3699474334716797,1.52587890625e-05,0.0011187585769221187,-4.752304271233809e-05,0.0,0.0,-6.4849853515625e-05,0.10383300483226776,1.1760651742228676e-06,0.0,0.0,-8.58306884765625e-06,0.002873216522857547,0.0,0.0,0.0005927498478291245,0.0005927498478291245,0.0009719474928282146,0.0003791976449990901,0.0009719474928282146,0.008893966674804688,0.0064915180000753026,0.0029780019999634533,7.812000148987863e-06,0.0
0.37944984436035156,0.0,0.013129095546901226,0.0009653173255940003,0.0,0.0,0.0007839202880859375,0.05577675998210907,-2.3888412167106403e-05,0.0,0.0,-6.67572021484375e-06,0.005086039192974567,0.0,0.0,-0.0002424704491676966,-0.0002424704491676966,-0.019742786336618953,-0.019500315887451256,-0.019742786336618953,0.009502410888671875,0.006100450000076307,0.003188782999814066,7.521000043198001e-06,0.0
0.38877248764038086,1.52587890625e-05,-0.0017310865223407745,-0.00029287865745141703,0.0,0.0,0.0001659393310546875,-0.06259807199239731,7.247905127178229e-06,0.0,0.0,-1.1444091796875e-05,-0.003891910891979933,0.0,0.0,0.0005084284728042309,0.0005084284728042309,0.005989991931042909,0.005481563458238678,0.005989991931042909,0.009322643280029297,0.006545727999991868,0.002967643999909342,7.919999916339293e-06,0.0
0.3983194828033447,1.52587890625e-05,-0.002107340143993497,-0.0017874236285017173,0.0,0.0,0.000301361083984375,0.06891212612390518,4.42330599041467e-05,0.0,0.0,-3.814697265625e-06,-0.008146192878484726,0.0,0.0,0.0014947914611308202,0.0014947914611308202,0.03655660786078488,0.035061816399654055,0.03655660786078488,0.009546995162963867,0.006456396000203313,0.0025151249999453285,7.919999916339293e-06,0.0
0.40732455253601074,1.52587890625e-05,-0.0023234060499817133,-0.0010445985097344349,0.0,0.0,0.0004520416259765625,-0.0625980794429779,2.5851871202266348e-05,0.0,0.0,-2.193450927734375e-05,-0.00012191720452392474,0.0,0.0,0.001990142580782897,0.001990142580782897,0.021364282295541808,0.01937413971475891,0.021364282295541808,0.009005069732666016,0.006644166000114637,0.002847764000080133,7.882999852881767e-06,0.0
0.41685009002685547,-1.52587890625e-05,-0.0038135231006890535,0.00039301024231066877,0.0,0.0,0.00040435791015625,0.02966991439461708,-9.726462588235554e-06,0.0,0.0,-8.58306884765625e-06,0.004996633157134056,0.0,0.0,0.0007753729992307726,0.0007753729992307726,-0.00803790672098196,-0.008813279720212733,-0.00803790672098196,0.009525537490844727,0.005951888000026884,0.002729198999986693,7.671000048503629e-06,0.0
0.4255650043487549,1.52587890625e-05,0.0044342693872749805,0.0010992631220063244,0.0,0.0,0.000274658203125,-0.016337424516677856,-2.7204996351915417e-05,0.0,0.0,-3.24249267578125e-05,0.004944480024278164,0.0,0.0,0.0007261502068030465,0.0007261502068030465,-0.022482296054449458,-0.023208446261252503,-0.022482296054449458,0.008714914321899414,0.006017333000045255,0.002886286999910226,7.874000175434048e-06,0.0
0.43450284004211426,0.0,-0.0029604309238493443,0.0011387079809594982,0.0,0.0,0.000408172607421875,-0.009453085251152515,-2.8181802912427517e-05,0.0,0.0,-2.86102294921875e-06,0.0027018552646040916,0.0,0.0,-0.0005520249296229832,-0.0005520249296229832,-0.023289039429446406,-0.022737014499823422,-0.023289039429446406,0.008937835693359375,0.006715217999953893,0.002784739999924568,7.05699994796305e-06,0.0
0.44403529167175293,0.0,-0.006831007078289986,0.0015901098417517845,0.0,0.0,0.00045013427734375,-0.012664289213716984,-3.935441363971893e-05,0.0,0.0,-9.5367431640625e-06,0.00489232549443841,0.0,0.0,-0.0010516780401445096,-0.0010516780401445096,-0.03252119955784008,-0.03146952151769557,-0.03252119955784008,0.009532451629638672,0.004691206000188686,0.0018280689998846356,4.224000122121652e-06,0.0
0.4505774974822998,0.0,0.005544408690184355,0.0010333805560613202,0.0,0.0,0.000362396240234375,-0.005079600960016251,-2.557671805184569e-05,0.0,0.0,-1.9073486328125e-05,0.000913715164642781,0.0,0.0,-0.000833211997855674,-0.000833211997855674,-0.021134896190901975,-0.0203016841930463,-0.021134896190901975,0.006542205810546875,0.004161980000162657,0.00180129999989731,3.6490000638877973e-06,0.0
0.456559419631958,1.52587890625e-05,0.000310373492538929,-0.0012826029891037458,0.0,0.0,0.0002574920654296875,-0.02802738919854164,3.174563451948401e-05,0.0,0.0,1.9073486328125e-06,-0.009464943781495094,0.0,0.0,2.890599720326834e-05,2.890599720326834e-05,0.0262320505771512,0.026203144579947935,0.0262320505771512,0.005981922149658203,0.003870671000186121,0.0016685149998920679,3.956000000471249e-06,0.0
0.46211719512939453,1.52587890625e-05,-0.000699179305229336,-0.0019140631965770282,0.0,0.0,0.0002613067626953125,-0.0007135595660656691,4.7376154462551116e-05,0.0,0.0,-4.76837158203125e-06,-0.006231391802430153,0.0,0.0,0.001161439716120714,0.001161439716120714,0.03914682336704429,0.037985383650923576,0.03914682336704429,0.0055577754974365234,0.003956202999916059,0.001747278000038932,3.7659999634342967e-06,0.0
0.4678382873535156,1.52587890625e-05,-0.002163217170163989,-0.00205199835124269,0.0,0.0,9.918212890625e-05,-0.034829773008823395,5.079301318050977e-05,0.0,0.0,-1.621246337890625e-05,-0.004882837645709515,0.0,0.0,0.002188712478886193,0.002188712478886193,0.041967952259510354,0.039779239780624163,0.041967952259510354,0.005721092224121094,0.004017728999997416,0.0019350530001247535,3.730999878825969e-06,0.0
0.47380876541137695,0.0,0.0028882764745503664,-0.00027168651913651485,0.0,0.0,-0.0004291534423828125,-0.11797825247049332,6.72543743398827e-06,0.0,0.0,-9.5367431640625e-06,0.0043707843869924545,0.0,0.0,0.0012498568210995583,0.0012498568210995583,0.005556603712043676,0.004306746890944117,0.005556603712043676,0.005970478057861328,0.003938521999998557,0.0016636350001135725,3.8079999740148196e-06,0.0
0.4794290065765381,0.0,-0.002792790997773409,-0.00015430433739293257,0.0,0.0,-0.0004940032958984375,0.01923164166510105,3.8196342954372065e-06,0.0,0.0,-2.574920654296875e-05,0.0004890324198640883,0.0,0.0,0.0016176731337886,0.0016176731337886,0.0031558712321017248,0.0015381980983131247,0.0031558712321017248,0.005620241165161133,0.004194254999902114,0.0017087360001823981,3.756999831239227e-06,0.0
0.4853496551513672,-1.52587890625e-05,0.007168635725975037,-0.0029942212929433636,0.0,0.0,-0.000133514404296875,0.08334389328956604,7.411681531142255e-05,0.0,0.0,5.7220458984375e-06,-0.01441957987844944,0.0,0.0,0.0027956885064434906,0.0027956885064434906,0.06123853552754035,0.05844284702109686,0.06123853552754035,0.0059206485748291016,0.004119200000104684,0.001873749999958818,3.950000063923653e-06,0.0
0.4913606643676758,0.0,0.00021351856412366033,-0.00014774467893420413,0.0,0.0,-7.62939453125e-06,0.011989681981503963,3.6575302763643998e-06,0.0,0.0,9.5367431640625e-07,0.007507480215281248,0.0,0.0,0.001665950051911404,0.001665950051911404,0.003021716432443775,0.0013557663805323708,0.003021716432443775,0.006011009216308594,0.0040159790000871,0.0019101719999525812,3.828999979305081e-06,0.0
0.49730467796325684,-1.52587890625e-05,-0.010567471385002136,0.00011830278648799056,0.0,0.0,0.0002079010009765625,0.09404293447732925,-2.928595206570537e-06,0.0,0.0,-8.58306884765625e-06,0.0015917196869850159,0.0,0.0,0.0016307407571567534,0.0016307407571567534,-0.0024195609845145396,-0.004050301741671293,-0.0024195609845145396,0.005944013595581055,0.0037277180001638044,0.0017694559999199555,3.845000037472346e-06,0.0
0.5028197765350342,1.52587890625e-05,-0.0018167640082538128,0.0010759993456902616,0.0,0.0,0.0005054473876953125,-0.018423574045300484,-2.6635717672609988e-05,0.0,0.0,-3.814697265625e-06,0.005354261491447687,0.0,0.0,0.0006178453679267332,0.0006178453679267332,-0.022006619841582534,-0.022624465209509267,-0.022006619841582534,0.005515098571777344,0.004442036000000371,0.0019646210000701103,4.391999937070068e-06,0.0
0.5092465877532959,0.0,0.0019942088983953,0.0004487216554148082,0.0,0.0,0.0,-0.08265503495931625,-1.1107998366739287e-05,0.0,0.0,4.76837158203125e-06,-0.00046463985927402973,0.0,0.0,0.00040641685872545613,0.00040641685872545613,-0.009177375556980791,-0.009583792415706248,-0.009177375556980791,0.006426811218261719,0.0052306640000097104,0.00199462799992034,4.414000159158604e-06,0.0
0.5164918899536133,0.0,-0.002334577264264226,0.00014793883822825438,0.0,0.0,-9.34600830078125e-05,0.05777351185679436,-3.662143582395141e-06,0.0,0.0,-7.62939453125e-06,-0.0002485749719198793,0.0,0.0,0.0007903084548144699,0.0007903084548144699,-0.0030256839031429375,-0.0038159923579574075,-0.0030256839031429375,0.007245302200317383,0.004908318000161671,0.001957163999804834,4.642000021704007e-06,0.0
0.5233771800994873,1.52587890625e-05,0.00040723648271523416,-0.0002878105278875933,0.0,0.0,0.00020599365234375,0.02154134213924408,7.124406542325049e-06,0.0,0.0,-1.9073486328125e-06,-0.0017163407756015658,0.0,0.0,0.0008499056016610517,0.0008499056016610517,0.005886373028197803,0.005036467426536751,0.005886373028197803,0.0068852901458740234,0.004859363000150552,0.0021130989998709993,4.9810000746219885e-06,0.0
