# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.4
# Settings=wait=1s, step=100s, amp=0.4turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=-
# OutputPID=kp=60.0,ki=10.0,kd=5.0,max=150.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# DurationSec=3.601
# SampleTime=0.005
# MotorControlMode=torque
# DirectVelocity=False
# LoopDtMean=0.010084
# LoopDtStd=0.001185
# LoopDtMin=0.000007
# LoopDtMax=0.012880
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
0.09805536270141602,-3.814697265625e-06,-0.00010304948955308646,0.0007314532467436902,0.0,0.0,0.000316619873046875,0.05346521735191345,-1.2530642477694054e-05,0.0,0.0,2.205371856689453e-06,0.004783646669238806,0.0,0.0,-0.00042107455264924116,-0.00042107455264924116,-0.014857999004186355,-0.014436924451537114,-0.014857999004186355,0.008521318435668945,0.005798138000045583,0.002418493000050148,6.575000043085311e-06,0.0
0.10629677772521973,7.62939453125e-06,-0.006540352012962103,0.0008045381158279559,0.0,0.0,0.00038051605224609375,0.016435831785202026,-1.3782780404837777e-05,0.0,0.0,4.887580871582031e-06,0.001930074067786336,0.0,0.0,-0.001050129721678329,-0.001050129721678329,-0.016342572868981928,-0.0152924431473036,-0.016342572868981928,0.008241415023803711,0.005681210000147985,0.002823043000034886,6.410999958461616e-06,0.0
0.11482524871826172,-1.1444091796875e-05,0.002728169085457921,0.0007215574253352992,0.0,0.0,0.00026035308837890625,-0.011220726184546947,-1.236132266967914e-05,0.0,0.0,2.7418136596679688e-06,0.0012595212319865823,0.0,0.0,-0.0011983669073338864,-0.0011983669073338864,-0.014656989113513874,-0.013458622206179988,-0.014656989113513874,0.008528470993041992,0.006349106000016036,0.002789784000015061,6.220999921424664e-06,0.0
0.12398838996887207,0.0,-0.0005873394547961652,0.0009955087907885416,0.0,0.0,-0.00029754638671875,0.0369696281850338,-1.7054631772681905e-05,0.0,0.0,2.6226043701171875e-06,0.002690032357349992,0.0,0.0,-0.0018119770828232446,-0.0018119770828232446,-0.020221762891956072,-0.018409785809132828,-0.020221762891956072,0.009163141250610352,0.005889724999860846,0.002545078000139256,6.561999953191844e-06,0.0
0.1324481964111328,-7.62939453125e-06,-0.001466507208533585,0.001593576118358478,0.0,0.0,-6.866455078125e-05,-0.10788456350564957,-2.7300772932188894e-05,0.0,0.0,-7.152557373046875e-07,0.004813447594642639,0.0,0.0,-0.002732123545425933,-0.002732123545425933,-0.03237030581373823,-0.029638182268312295,-0.03237030581373823,0.008459806442260742,0.006363594000049488,0.0027337819999502244,6.652000138274161e-06,0.0
0.1415705680847168,0.0,-0.005609030835330486,0.0006253796448161753,0.0,0.0,-0.0002727508544921875,0.10023995488882065,-1.071406977271711e-05,0.0,0.0,-5.960464477539062e-07,-0.001519545679911971,0.0,0.0,-0.0022204291220810626,-0.0022204291220810626,-0.012703338293762866,-0.010482909171681803,-0.012703338293762866,0.009122371673583984,0.0064617530001669365,0.002832801999829826,6.294000058915117e-06,0.0
0.15088939666748047,-1.1444091796875e-05,0.0010964927496388555,0.0006846398709469497,0.0,0.0,0.0004177093505859375,0.06085618585348129,-1.1729381105097977e-05,0.0,0.0,-2.086162567138672e-06,0.0012222673976793885,0.0,0.0,-0.002323494796711706,-0.002323494796711706,-0.013907092492131604,-0.011583597695419898,-0.013907092492131604,0.009318828582763672,0.0067371359998560365,0.0026598370000101568,6.35099991086463e-06,0.0
0.16031098365783691,-2.288818359375e-05,0.0028697303496301174,-0.00030955460173359066,0.0,0.0,0.0001773834228515625,-0.0417010560631752,5.303379217883442e-06,0.0,0.0,4.410743713378906e-06,-0.003784522181376815,0.0,0.0,-0.0016447804183903614,-0.0016447804183903614,0.006287984447620228,0.00793276486601059,0.006287984447620228,0.009421586990356445,0.00647917499986761,0.002490669000053458,6.219999932000064e-06,0.0
0.16930484771728516,-3.0517578125e-05,0.003719097003340721,0.00010491711491643804,0.0,0.0,-1.9073486328125e-06,0.054381635040044785,-1.7974706222952432e-06,0.0,0.0,-1.1622905731201172e-05,0.0011999162379652262,0.0,0.0,-0.0009129780835433418,-0.0009129780835433418,-0.0021311819763232724,-0.0012182038927799309,-0.0021311819763232724,0.008993864059448242,0.006098496000049636,0.00243480099993576,6.001999963700655e-06,0.0
0.17786169052124023,-7.62939453125e-06,0.00020242220489308238,-0.0009108601623898421,0.0,0.0,0.000293731689453125,0.011354535818099976,1.5605076475685065e-05,0.0,0.0,4.231929779052734e-06,-0.005073472857475281,0.0,0.0,-0.00051539042504603,-0.00051539042504603,0.018502307037636168,0.019017697462682198,0.018502307037636168,0.008556842803955078,0.006109991999892372,0.0024312160001045413,6.281999958446249e-06,0.0
0.18642735481262207,0.0,0.001893704291433096,-0.0007886505751029362,0.0,0.0,-0.00030803680419921875,-0.13717280328273773,1.3511474440595217e-05,0.0,0.0,-3.814697265625e-06,-0.0014897441724315286,0.0,0.0,0.00035330067755840117,0.00035330067755840117,0.01601986531115944,0.015666564633601037,0.01601986531115944,0.008565664291381836,0.006145782999965377,0.00241572000004453,6.091999921409297e-06,0.0
0.19501256942749023,-7.62939453125e-06,0.0016254833899438381,-0.0023536301226837167,0.0,0.0,-0.000690460205078125,0.022530393674969673,4.0323607675463585e-05,0.0,0.0,-2.205371856689453e-06,-0.009186194278299809,0.0,0.0,0.0025473815558896347,0.0025473815558896347,0.04780931229205172,0.04526193073616209,0.04780931229205172,0.008585214614868164,0.00631188099987412,0.0025845590000699303,5.6769999901007395e-06,0.0
0.2039322853088379,-3.814697265625e-06,0.0016850869869813323,-0.003317673353707554,0.0,0.0,-0.0005407333374023438,0.04582091048359871,5.684179747298275e-05,0.0,0.0,-1.621246337890625e-05,-0.009201094508171082,0.0,0.0,0.005568346355420211,0.005568346355420211,0.0673919632267382,0.06182361687131799,0.0673919632267382,0.008919715881347656,0.006346296999936385,0.002362174000154482,1.3344999842956895e-05,0.0
0.21267271041870117,-4.1961669921875e-05,0.0063267978839576244,-0.0013912999332598257,0.0,0.0,-0.0001468658447265625,0.037893496453762054,2.3838220236598074e-05,0.0,0.0,4.172325134277344e-06,0.0023249532096087933,0.0,0.0,0.003534280749704705,0.003534280749704705,0.02826152148644435,0.024727240736739646,0.02826152148644435,0.008740425109863281,0.006668505999869012,0.002558386000146129,6.5189999531867215e-06,0.0
0.2219235897064209,-1.9073486328125e-05,0.00411397498100996,-0.000772766494601661,0.0,0.0,-5.054473876953125e-05,-0.0006334560457617044,1.3240592059349169e-05,0.0,0.0,4.172325134277344e-06,0.0006113196723163128,0.0,0.0,0.003192249323036723,0.003192249323036723,0.015697234696647206,0.012504985373610484,0.015697234696647206,0.009250879287719727,0.006494428999985757,0.002966392999951495,6.1830000959162135e-06,0.0
0.23140883445739746,-2.288818359375e-05,0.0007463122601620853,-0.00033767346892357085,0.0,0.0,2.6702880859375e-05,-0.0016467354726046324,5.785727910652088e-06,0.0,0.0,3.4570693969726562e-06,0.0010211003245785832,0.0,0.0,0.0028078149808488835,0.0028078149808488835,0.006859174272444623,0.00405135929159574,0.006859174272444623,0.009485244750976562,0.00669753900001524,0.0026500149999719724,6.429999984902679e-06,0.0
0.24078083038330078,1.1444091796875e-05,0.00013536488404497504,-0.0016225354610994826,0.0,0.0,-0.000644683837890625,-0.04097090661525726,2.7800613123241778e-05,0.0,0.0,4.589557647705078e-06,-0.006302820052951574,0.0,0.0,0.004164798310996633,0.004164798310996633,0.03295862471818367,0.028793826407187036,0.03295862471818367,0.00937199592590332,0.0062592500000846485,0.0022217040000214183,6.432999953176477e-06,0.0
0.24928641319274902,0.0,-0.004185971338301897,-0.0007815207347556567,0.0,0.0,-0.0006551742553710938,-0.01817212998867035,1.3390847031564636e-05,0.0,0.0,-2.384185791015625e-06,0.0012446183245629072,0.0,0.0,0.004050386530151183,0.004050386530151183,0.015875064648851356,0.011824678118700173,0.015875064648851356,0.008505582809448242,0.005945818000100189,0.0023012119997929403,6.658000074821757e-06,0.0
0.25755834579467773,-1.1444091796875e-05,0.00012046498886775225,-0.0018097025685278698,0.0,0.0,-0.0006732940673828125,0.06494655460119247,3.100819900541381e-05,0.0,0.0,2.6226043701171875e-06,-0.005885586608201265,0.0,0.0,0.00502609140682042,0.00502609140682042,0.0367605692640333,0.03173447785721288,0.0367605692640333,0.008271932601928711,0.0067779789999349305,0.002881760000036593,6.481999889729195e-06,0.0
0.2672429084777832,0.0,0.001178446225821972,-0.0015180931694301883,0.0,0.0,0.00013065338134765625,0.047705911099910736,2.601214163743294e-05,0.0,0.0,3.2782554626464844e-06,-0.00175796530675143,0.0,0.0,0.005167114348860997,0.005167114348860997,0.03083710362047478,0.025669989271613784,0.03083710362047478,0.009684562683105469,0.006221935999974448,0.002441646000079345,6.321000000752974e-06,0.0
0.27593064308166504,-1.1444091796875e-05,0.0015509746735915542,-0.0008848049609228627,0.0,0.0,-0.0002899169921875,-0.05098448693752289,1.5161127599993345e-05,0.0,0.0,3.7550926208496094e-06,0.0006336705991998315,0.0,0.0,0.004711907012597145,0.004711907012597145,0.017973092089573952,0.013261185076976807,0.017973092089573952,0.008687734603881836,0.006776715000114564,0.0025738580000052025,6.395999889718951e-06,0.0
0.2853059768676758,0.0,0.0008133673691190779,-0.0019908164127277854,0.0,0.0,-0.0002040863037109375,0.05409850552678108,3.4112788662235976e-05,0.0,0.0,3.635883331298828e-06,-0.006265568546950817,0.0,0.0,0.006038598677807699,0.006038598677807699,0.04043956681059517,0.03440096813278747,0.04043956681059517,0.009375333786010742,0.0062754880000284174,0.0023823950000405603,6.298000016613514e-06,0.0
0.29399943351745605,-3.814697265625e-06,0.008733334951102734,-0.0016320262915599966,0.0,0.0,-5.626678466796875e-05,-0.02212093397974968,2.7965478907965806e-05,0.0,0.0,1.0728836059570312e-06,-0.0015791538171470165,0.0,0.0,0.006274456191600828,0.006274456191600828,0.033151453415166336,0.026876997223565506,0.033151453415166336,0.008693456649780273,0.0054864070000348875,0.002230459999964296,6.021999979566317e-06,0.0
0.301741361618042,-3.814697265625e-06,-0.004394588991999626,-0.0009296375303764861,0.0,0.0,-0.0005674362182617188,-0.0870080441236496,1.5929983785328337e-05,0.0,0.0,4.0531158447265625e-06,0.0008869880111888051,0.0,0.0,0.005556928760128736,0.005556928760128736,0.018883790433983163,0.013326861673854428,0.018883790433983163,0.0077419281005859375,0.0058659420001276885,0.0023905629998353106,7.526000217694673e-06,0.0
0.3100252151489258,0.0,0.0036892909556627274,-0.0005797433633347249,0.0,0.0,-0.000232696533203125,0.13081714510917664,9.934348317366454e-06,0.0,0.0,1.0132789611816406e-06,0.0007975802873261273,0.0,0.0,0.005250034940873043,0.005250034940873043,0.011776367200980515,0.006526332260107471,0.011776367200980515,0.008283853530883789,0.006201744000009057,0.0029227989998616977,7.0339999638235895e-06,0.0
0.31917786598205566,-1.9073486328125e-05,0.00461316155269742,-0.00031223844669003956,0.0,0.0,0.00020694732666015625,-0.09899602085351944,5.350441237992534e-06,0.0,0.0,-2.205371856689453e-06,0.001125404261983931,0.0,0.0,0.0048965365649693785,0.0048965365649693785,0.006342521166969345,0.0014459846019999664,0.006342521166969345,0.009152650833129883,0.006691062000072634,0.0026464609998129163,7.310999990295386e-06,0.0
0.32854318618774414,-2.288818359375e-05,0.005730748642235994,4.073231906341959e-05,0.0,0.0,-0.0006818771362304688,0.06286784261465073,-6.979756588600691e-07,0.0,0.0,2.9206275939941406e-06,0.0018928144127130508,0.0,0.0,0.0038775867199760576,0.0038775867199760576,-0.0008273983537349589,-0.0047049850737110165,-0.0008273983537349589,0.009365320205688477,0.006285090999881504,0.0026856530000713974,7.356999958574306e-06,0.0
0.3375418186187744,0.0,0.003152846824377775,0.00017034945220744817,0.0,0.0,0.00018596649169921875,0.009208761155605316,-2.9190270083515048e-06,0.0,0.0,-1.3828277587890625e-05,0.0018704620888456702,0.0,0.0,0.004213118871491409,0.004213118871491409,-0.003460319488509238,-0.007673438360000647,-0.003460319488509238,0.008998632431030273,0.0066456550000566494,0.0024802539999200235,6.922000011400087e-06,0.0
0.3466949462890625,-1.9073486328125e-05,0.0020501597318798304,-0.0007417374943055096,0.0,0.0,-0.0003299713134765625,-0.027597106993198395,1.2709976812182918e-05,0.0,0.0,-2.86102294921875e-06,-0.003285339567810297,0.0,0.0,0.004207588163869275,0.004207588163869275,0.015066960382711696,0.01085937221884242,0.015066960382711696,0.009153127670288086,0.006780765999792493,0.002257971000062753,7.216000085463747e-06,0.0
0.3557620048522949,0.0,-0.002554299309849739,-0.0019258419555361107,0.0,0.0,-0.0006685256958007812,-0.04531458765268326,3.300016047831993e-05,0.0,0.0,-6.616115570068359e-06,-0.006422034930437803,0.0,0.0,0.005837141811128813,0.005837141811128813,0.03911975001810127,0.03328260820697246,0.03911975001810127,0.009067058563232422,0.007029537999869717,0.0027202420001231076,7.53699987399159e-06,0.0
0.3655400276184082,-1.1444091796875e-05,-0.0010418319143354893,-0.0005856471099282376,0.0,0.0,-0.00031185150146484375,0.020302683115005493,1.0035519638391996e-05,0.0,0.0,-2.4437904357910156e-06,0.0030625544022768736,0.0,0.0,0.004549498579433849,0.004549498579433849,0.011896290526679043,0.007346791947245194,0.011896290526679043,0.009778022766113281,0.006786048999856575,0.002543371000001571,7.353999990300508e-06,0.0
0.37489795684814453,-1.1444091796875e-05,-0.0011014362098649144,-0.00012158918802196095,0.0,0.0,-0.0003662109375,-0.013023767620325089,2.0835238388544994e-06,0.0,0.0,3.635883331298828e-06,0.0017661533784121275,0.0,0.0,0.0035230819977059725,0.0035230819977059725,0.002469849613150903,-0.0010532323845550695,0.002469849613150903,0.009357929229736328,0.0063669399999071175,0.0026244800001222757,6.8619999638031e-06,0.0
0.38391685485839844,0.0,-0.0013547547860071063,0.0001155927058849896,0.0,0.0,-0.00049591064453125,-0.0429825522005558,-1.9807544358302902e-06,0.0,0.0,3.5762786865234375e-07,0.0016692946664988995,0.0,0.0,0.0031155924785905105,0.0031155924785905105,-0.002348042379723127,-0.005463634858313637,-0.002348042379723127,0.009018898010253906,0.006837723000217011,0.002470446999950582,7.385999879261362e-06,0.0
0.3932533264160156,7.62939453125e-06,2.3601762222824618e-05,0.0005150444248196988,0.0,0.0,-0.00031280517578125,0.006794780492782593,-8.825546980879689e-06,0.0,0.0,-1.3589859008789062e-05,0.0031072539277374744,0.0,0.0,0.0030196727516710133,0.0030196727516710133,-0.01046213069828734,-0.013481803449958352,-0.01046213069828734,0.009336471557617188,0.006524559000126828,0.0028734479999457108,7.048000043141656e-06,0.0
0.4026789665222168,-1.1444091796875e-05,-0.012471023015677929,0.0005855330052301605,0.0,0.0,-0.0012311935424804688,-0.13032571971416473,-1.0033389972623404e-05,0.0,0.0,1.1324882507324219e-06,0.0018630078993737698,0.0,0.0,0.0015605607878875136,0.0015605607878875136,-0.011893969523854565,-0.013454530311742078,-0.011893969523854565,0.009425640106201172,0.00613142399993194,0.0028222129999448953,6.945999984964146e-06,0.0
0.41165971755981445,0.0,-0.0038656024262309074,0.00044127042517668483,0.0,0.0,-0.0014925003051757812,0.0485999770462513,-7.5613783873831e-06,0.0,0.0,4.231929779052734e-06,0.0009018837008625269,0.0,0.0,0.0010677349707174629,0.0010677349707174629,-0.008963554422780622,-0.010031289393498085,-0.008963554422780622,0.008980751037597656,0.006531350999921415,0.0026058230000671756,7.1829999797046185e-06,0.0
0.4208245277404785,0.0,-0.001019480056129396,-0.0012530988055299479,0.0,0.0,-0.0005769729614257812,0.1233963668346405,2.14723899052777e-05,0.0,0.0,-2.1338462829589844e-05,-0.006325181107968092,0.0,0.0,0.004118476310052367,0.004118476310052367,0.02545427535683726,0.02133579904678489,0.02545427535683726,0.009164810180664062,0.006106798000018898,0.0024051199998211814,7.000000096013537e-06,0.0
0.4293644428253174,0.0,-0.0016602295218035579,-0.0021731223496620302,0.0,0.0,-8.392333984375e-05,-0.013187677599489689,3.7237746719341006e-05,0.0,0.0,3.7550926208496094e-06,-0.006958480458706617,0.0,0.0,0.004210678382770713,0.004210678382770713,0.0441427783412672,0.03993209995849649,0.0441427783412672,0.008539915084838867,0.006483765999973912,0.0029434810001021106,6.9749999056512024e-06,0.0
0.43881916999816895,-1.9073486328125e-05,-0.0013920086203143,-0.002984388780495453,0.0,0.0,-0.0003070831298828125,0.047691017389297485,5.11404517703164e-05,0.0,0.0,3.7550926208496094e-06,-0.007986660115420818,0.0,0.0,0.005985638538975191,0.005985638538975191,0.06062210852628603,0.05463646998731084,0.06062210852628603,0.009454727172851562,0.006445643000006385,0.003112300999873696,1.2491000006775721e-05,0.0
0.448413610458374,-7.62939453125e-06,-0.0017272848635911942,-0.0016757519706985793,0.0,0.0,-0.0005331039428710938,-0.008255396038293839,2.871665243708019e-05,0.0,0.0,4.172325134277344e-06,0.0006262115202844143,0.0,0.0,0.005493568578280249,0.005493568578280249,0.03403969089223041,0.02854612231395016,0.03403969089223041,0.009594440460205078,0.00696364899999935,0.0028883369998311537,7.052000000840053e-06,0.0
0.458296537399292,-1.1444091796875e-05,-0.0054376740008592606,-0.0008100057663889751,0.0,0.0,-0.0003070831298828125,-0.02861783280968666,1.38809225936854e-05,0.0,0.0,-5.4836273193359375e-06,0.0017139947740361094,0.0,0.0,0.005357768069474153,0.005357768069474153,0.016453718931971534,0.01109595086249738,0.016453718931971534,0.009882926940917969,0.006377432999897792,0.0028218990000823396,6.410999958461616e-06,0.0
0.46752238273620605,-7.62939453125e-06,0.005469977390021086,-0.00040879342897684115,0.0,0.0,-0.0002384185791015625,-0.09053215384483337,7.005426442609708e-06,0.0,0.0,1.4901161193847656e-06,0.001088145305402577,0.0,0.0,0.004416071078983907,0.004416071078983907,0.008303857290860391,0.003887786211876484,0.008303857290860391,0.009225845336914062,0.006524587999820142,0.002419306000092547,7.195000080173486e-06,0.0
0.47649383544921875,-1.9073486328125e-05,0.0026760087348520756,-0.00018923754127468277,0.0,0.0,-0.00016117095947265625,0.042460713535547256,3.242917020494843e-06,0.0,0.0,3.159046173095703e-06,0.0010136390337720513,0.0,0.0,0.003837365906917244,0.003837365906917244,0.003843998720505137,6.632813587892708e-06,0.003843998720505137,0.008971452713012695,0.0060813210000105755,0.0027882379999937257,7.196000069598085e-06,0.0
0.48539137840270996,-2.288818359375e-05,0.005477425642311573,6.614889370054325e-05,0.0,0.0,0.0001087188720703125,-0.04696860536932945,-1.1335681607789266e-06,0.0,0.0,3.4570693969726562e-06,0.0015798818785697222,0.0,0.0,0.0032232601031067774,0.0032232601031067774,-0.001343688094763889,-0.004566948197870666,-0.001343688094763889,0.008897542953491211,0.006691139000167823,0.0025023069999861036,7.4089998634008225e-06,0.0
0.4946134090423584,-1.52587890625e-05,0.004583355505019426,8.68445190525509e-05,0.0,0.0,-0.000152587890625,-0.04040464758872986,-1.4882067827734066e-06,0.0,0.0,3.4570693969726562e-06,0.0009242311352863908,0.0,0.0,0.00282075095639516,0.00282075095639516,-0.0017640798276708021,-0.004584830784065962,-0.0017640798276708021,0.009222030639648438,0.006439601000010953,0.0024094600000807986,7.269999969139462e-06,0.0
0.5034904479980469,-2.6702880859375e-05,-0.004491453059017658,-0.0006288881347666068,0.0,0.0,0.00015926361083984375,0.07673338800668716,1.0776812134991737e-05,0.0,0.0,4.589557647705078e-06,-0.0026520476676523685,0.0,0.0,0.00326442240562384,0.00326442240562384,0.01277465439188101,0.00951023198625717,0.01277465439188101,0.008877038955688477,0.006286570999918695,0.002910863000124664,7.063999873935245e-06,0.0
0.5127160549163818,-1.52587890625e-05,0.0026238502468913794,-0.0008827936791516852,0.0,0.0,6.103515625e-05,-0.09992733597755432,1.5127798799527813e-05,0.0,0.0,-2.086162567138672e-06,-0.0018697365885600448,0.0,0.0,0.003955749867917,0.003955749867917,0.01793225753901062,0.01397650767109362,0.01793225753901062,0.009225606918334961,0.006810003000055076,0.0024667190000400296,7.419999974445091e-06,0.0
0.5220205783843994,-3.814697265625e-06,0.00596915977075696,-0.0009961369169601913,0.0,0.0,-0.0001621246337890625,0.06979689747095108,1.707012926970136e-05,0.0,0.0,4.589557647705078e-06,-0.0018771885661408305,0.0,0.0,0.0038329861157496564,0.0038329861157496564,0.02023460855370884,0.016401622437959184,0.02023460855370884,0.009304523468017578,0.0066936230000465,0.0030660400000215304,6.992999942667666e-06,0.0
0.5318074226379395,-1.9073486328125e-05,0.00473236246034503,-0.001114784516547595,0.0,0.0,0.00044345855712890625,0.03357217460870743,1.9103399072403802e-05,0.0,0.0,2.8014183044433594e-06,-0.002011299366131425,0.0,0.0,0.004237770597103169,0.004237770597103169,0.022644708260011186,0.01840693766290802,0.022644708260011186,0.009786844253540039,0.0061018760000024486,0.002423506000013731,7.411000069623697e-06,0.0
