# Profile=chirp
# ProfileLabel=chirp
# CommandType=position
# CommandValues=-0.05, 0.05
# Settings=wait=1s, amp=0.05turn, f0=0.2Hz, f1=3Hz, dur=15s, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=60.0,ki=30.0,kd=10.0,max=150.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# DurationSec=3.786
# SampleTime=0.005
# MotorControlMode=torque
# DirectVelocity=False
# LoopDtMean=0.006996
# LoopDtStd=0.000699
# LoopDtMin=0.000007
# LoopDtMax=0.009186
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
0.08228826522827148,3.814697265625e-06,-0.006799151189625263,-0.000603473994576088,-0.21693602204322815,-0.022995218336582184,0.003448486328125,0.11050347983837128,-0.0012389416992664337,-0.013614743947982788,-0.0012389416992664337,9.5367431640625e-06,0.0014798357151448727,0.0,0.0,0.0,0.004637276634189089,0.00603473994576088,0.0013974633115717908,0.00603473994576088,0.008473873138427734,0.005737903000408551,0.0017554890000610612,3.2080006349133328e-06
0.08980417251586914,-1.1444091796875e-05,0.0065932669676840305,0.00042802241269088387,0.030766375362873077,0.003261235788464546,0.00408935546875,0.11147205531597137,0.0033000218383967875,0.036263976246118546,0.0033000218383967875,-1.1444091796875e-05,0.0025508557446300983,0.0,0.0,0.0,0.00395152767003275,-0.0042802241269088385,-0.008231751796941588,-0.0042802241269088385,0.007515907287597656,0.00460718199974508,0.001434715999494074,2.1930009097559378e-06
0.09586477279663086,1.52587890625e-05,0.0005508450558409095,-0.0036624207337578934,-0.14158624410629272,-0.015008141875267028,0.00506591796875,0.17206762731075287,0.006800723701715469,0.07473322749137878,0.006800723701715469,-1.33514404296875e-05,-0.0058813393115997314,0.0,0.0,0.0,0.006795433854318283,0.036624207337578936,0.029828773483260653,0.036624207337578936,0.006060600280761719,0.004585460999805946,0.0013151550010661595,2.1879986888961866e-06
0.10178136825561523,-1.52587890625e-05,0.00048751552822068334,0.0012533801081179726,-0.043690502643585205,-0.004631193280220032,0.005767822265625,0.008862659335136414,0.014979103058576583,0.1646055281162262,0.014979103058576583,1.9073486328125e-06,0.00557392742484808,0.0,0.0,0.0,0.003085221428914657,-0.012533801081179727,-0.015619022510094383,-0.012533801081179727,0.005916595458984375,0.005057422000390943,0.0014364020007633371,2.5979989004554227e-06
0.1082921028137207,3.814697265625e-06,-0.009283921681344509,0.0014413656551408444,-0.4033949375152588,-0.042759863376617434,0.00677490234375,0.13863687217235565,0.0017588952928781509,0.019328519701957703,0.0017588952928781509,-1.33514404296875e-05,0.003048182697966695,0.0,0.0,0.0,0.0020150938772599903,-0.014413656551408444,-0.016428750428668433,-0.014413656551408444,0.006510734558105469,0.004778685999554,0.0013862520008842694,2.2730000637238845e-06
0.11447286605834961,-2.288818359375e-05,0.0047716014087200165,-0.0010829880781191798,0.317801296710968,0.03368693745136261,0.007659912109375,0.19626711308956146,0.007431609407067299,0.08166603744029999,0.007431609407067299,-1.9073486328125e-06,-0.0025676926597952843,0.0,0.0,0.0,0.002767735073841508,0.010829880781191797,0.00806214570735029,0.010829880781191797,0.006180763244628906,0.004806867000297643,0.0013304740004969062,2.2519998310599476e-06
0.12062573432922363,-1.1444091796875e-05,0.006470332853496075,-0.00402509823424371,0.2312788963317871,0.024515563011169434,0.008697509765625,0.18572454154491425,0.018530570045113562,0.2036326378583908,0.018530570045113562,0.0,-0.0062538678757846355,0.0,0.0,0.0,0.005684232163437258,0.0402509823424371,0.034566750178999836,0.0402509823424371,0.0061528682708740234,0.005175716998564894,0.0018930430014734156,3.3569995139259845e-06
0.1277158260345459,-2.288818359375e-05,0.003844002727419138,-0.0032635365204062338,0.0626419261097908,0.006640044167637825,0.009796142578125,0.2130681723356247,-0.0032973037250339982,-0.03623410686850548,-0.0032973037250339982,-1.71661376953125e-05,-0.0020945819560438395,0.0,0.0,0.0,0.007136102808311729,0.032635365204062336,0.025499262395750608,0.032635365204062336,0.007090091705322266,0.005592712999714422,0.0016337899996869965,3.1609997677151114e-06
0.1349642276763916,3.814697265625e-06,0.003888706909492612,-0.0054053210091513995,0.1069931834936142,0.011341277450323104,0.0113677978515625,0.1518169641494751,0.02780682447552681,0.30556949973106384,0.02780682447552681,3.814697265625e-06,-0.006075053475797176,0.0,0.0,0.0,0.009012056797152153,0.054053210091513995,0.04504115329436184,0.054053210091513995,0.007248401641845703,0.005658460000631749,0.001728446999550215,3.2200005080085248e-06
0.14237117767333984,-2.288818359375e-05,-0.007618714589625597,-0.00046786344543155227,-0.15955135226249695,-0.016912443339824675,0.0128631591796875,0.24351125955581665,1.5119039453566073e-06,1.661432906985283e-05,1.5119039453566073e-06,-1.71661376953125e-05,0.004832596052438021,0.0,0.0,0.0,0.006978972459395847,0.004678634454315523,-0.002300338005080324,0.004678634454315523,0.007406949996948242,0.005427224999948521,0.0016305720000673318,2.7839996619150043e-06
0.14944791793823242,-7.62939453125e-06,-0.008319070562720299,0.0016226705555376197,-0.15138955414295197,-0.016047292739152907,0.0142974853515625,0.12751317024230957,0.008623263120651245,0.09476113319396973,0.008623263120651245,-1.52587890625e-05,0.005316884722560644,0.0,0.0,0.0,0.003931727425463115,-0.016226705555376197,-0.020158432980839313,-0.016226705555376197,0.007076740264892578,0.005619639001452015,0.0016822409997985233,3.0829996831016615e-06
0.1567683219909668,-3.814697265625e-06,0.00858257245272398,0.0016708718398053672,0.1598612666130066,0.016945294260978697,0.015289306640625,0.20335263013839722,0.012476289495825767,0.13710208237171173,0.012476289495825767,7.62939453125e-06,0.0027967242058366537,0.0,0.0,0.0,0.0014516642814718277,-0.01670871839805367,-0.018160382679525498,-0.01670871839805367,0.007320404052734375,0.005162170000403421,0.0014918070010025986,3.021999873453751e-06
0.16344141960144043,0.0,0.0008153413073159754,0.0036791667681001284,-0.08372686058282852,-0.008875047221779822,0.01666259765625,0.26993101835250854,0.002019146680831909,0.022188425064086914,0.002019146680831909,-3.814697265625e-06,0.005860774777829647,0.0,0.0,0.0,-0.0011078000806718606,-0.03679166768100128,-0.03568386760032942,-0.03679166768100128,0.006673097610473633,0.005498316999364761,0.0016451040009997087,2.917999154306017e-06
0.17060351371765137,-1.1444091796875e-05,0.006835411302745342,-0.004030150711193036,0.09173829853534698,0.00972425964474678,0.0189361572265625,0.26858246326446533,0.018957296893000603,0.2083219438791275,0.018957296893000603,-9.5367431640625e-06,-0.009792895056307316,0.0,0.0,0.0,0.0040821413180925385,0.040301507111930354,0.03621936579383782,0.040301507111930354,0.0071620941162109375,0.005092302999400999,0.0016139389990712516,2.329001290490851e-06
0.17732667922973633,-3.814697265625e-06,-0.0008796646143309772,-0.004075404835683376,0.1399429738521576,0.014833955228328704,0.020751953125,0.29691702127456665,0.014349639803171157,0.15768834948539734,0.014349639803171157,-1.52587890625e-05,-0.004560725297778845,0.0,0.0,0.0,0.0064085647477570215,0.040754048356833765,0.034345483609076743,0.040754048356833765,0.006723165512084961,0.004935070999636082,0.0014313339997897856,2.406999556114897e-06
0.18370985984802246,-7.62939453125e-06,-0.0066128866747021675,-0.0015883786237318484,0.15210717916488647,0.016123360991477965,0.022491455078125,0.33541417121887207,0.00955547972768545,0.10500527173280716,0.00955547972768545,3.814697265625e-06,0.0010104465764015913,0.0,0.0,0.0,0.004850872816894937,0.015883786237318485,0.011032913420423549,0.015883786237318485,0.006383180618286133,0.005109997999170446,0.0016587720001552952,2.4529999791411683e-06
0.19049572944641113,-3.814697265625e-06,-0.0021462615113705397,0.001560256528070748,-0.18904004991054535,-0.020038245290517807,0.0255279541015625,0.41602200269699097,0.02010795584321022,0.22096654772758484,0.02010795584321022,-9.5367431640625e-06,0.005396976135671139,0.0,0.0,0.0,0.002437966871154073,-0.01560256528070748,-0.018040532151861553,-0.01560256528070748,0.006785869598388672,0.00511645100050373,0.001490688999183476,2.337999831070192e-06
0.19711971282958984,-1.1444091796875e-05,-0.002429383806884289,0.0019264041520969523,0.09693675488233566,0.01027529601752758,0.0283050537109375,0.4664400815963745,0.012078124195337296,0.13272663950920105,0.012078124195337296,-5.7220458984375e-06,0.003297775750979781,0.0,0.0,0.0,0.0005350300020820647,-0.019264041520969524,-0.01979907152305159,-0.019264041520969524,0.006623983383178711,0.00513710099949094,0.0019183309996151365,2.5740009732544422e-06
0.2041921615600586,-7.62939453125e-06,-0.004970029462128878,0.0032342142390455264,-0.15324734151363373,-0.016244218200445176,0.032073974609375,0.4973376393318176,0.0008334939703345299,0.009159274399280548,0.0008334939703345299,-7.62939453125e-06,0.004674271680414677,0.0,0.0,0.0,-0.0017395362017547677,-0.03234214239045526,-0.030602606188700497,-0.03234214239045526,0.00707244873046875,0.005080876999272732,0.0015843649998714682,2.462000338709913e-06
0.21087408065795898,0.0,-0.005532549694180489,0.00230594470903391,0.1405145674943924,0.014894544154405593,0.0355072021484375,0.5290622115135193,0.012478670641779899,0.13712824881076813,0.012478670641779899,7.62939453125e-06,0.0014761099591851234,0.0,0.0,0.0,-0.0029856117772654503,-0.0230594470903391,-0.020073835313073652,-0.0230594470903391,0.006681919097900391,0.0056172909989982145,0.0015992170010576956,2.484999640728347e-06
0.2181077003479004,-4.1961669921875e-05,-0.003770486917346716,0.034710566319903505,0.3706885874271393,0.03929299026727676,0.039306640625,0.569980800151825,0.016375477015972136,0.1799502968788147,0.016375477015972136,0.0003299713134765625,0.05652286484837532,0.0,0.0,0.0,-0.044038876130900385,-0.3471056631990351,-0.30306678706813467,-0.3471056631990351,0.007233619689941406,0.005177640001420514,0.0015040219986985903,2.2580006771022454e-06
0.22481298446655273,-2.6702880859375e-05,0.003955764230340719,0.05448194418392085,0.18671755492687225,0.019792060822248457,0.0433807373046875,0.6017500758171082,0.016010029420256613,0.17593438923358917,0.016010029420256613,0.0007495880126953125,0.06355435401201248,0.0,0.0,0.0,-0.09113450842398954,-0.5448194418392085,-0.4536849334152189,-0.5448194418392085,0.006705284118652344,0.0052703499986819224,0.0017566310016263742,2.369999492657371e-06
0.2318565845489502,3.814697265625e-06,0.009893877431750298,0.056426773484860006,0.2005101442337036,0.021254075288772583,0.0477142333984375,0.6033668518066406,-0.011420721799135208,-0.12550243735313416,-0.011420721799135208,0.001102447509765625,0.042599596083164215,0.0,0.0,0.0,-0.1236059593402706,-0.5642677348486,-0.44066177550832947,-0.5642677348486,0.007043600082397461,0.005069085000286577,0.0015333049996115733,2.3390002752421424e-06
0.23847627639770508,5.340576171875e-05,-0.003766762325540185,0.06095154467896084,0.5842838287353516,0.06193408584594726,0.0513916015625,0.5121568441390991,0.00874326555430889,0.09607984125614166,0.00874326555430889,0.0013637542724609375,0.040768615901470184,0.0,0.0,0.0,-0.15061360015284958,-0.6095154467896085,-0.4589018466367589,-0.6095154467896085,0.006619691848754883,0.005322065999280312,0.0015144539993343642,2.4150012905010954e-06
0.2453293800354004,7.62939453125e-05,-0.0031222873367369175,0.059661939300327746,0.2802772521972656,0.029709388732910156,0.054534912109375,0.4768410921096802,-0.0005829017497599125,-0.006405513733625412,-0.0005829017497599125,0.0016040802001953125,0.02968773990869522,0.0,0.0,0.0,-0.17044465241950102,-0.5966193930032775,-0.4261747405837765,-0.5966193930032775,0.0068531036376953125,0.00515467400146008,0.0016234739996434655,2.315999154234305e-06
0.2521240711212158,8.0108642578125e-05,-0.0022133158054202795,0.07008703873743428,0.3554079532623291,0.03767324304580688,0.057830810546875,0.5180949568748474,0.007224581241607666,0.0793910026550293,0.007224581241607666,0.001850128173828125,0.044350482523441315,0.0,0.0,0.0,-0.19735768226996342,-0.7008703873743428,-0.5035127051043794,-0.7008703873743428,0.00679469108581543,0.00514849499995762,0.001405141998475301,2.5110002752626315e-06
0.2586948871612549,8.392333984375e-05,0.006768358871340752,0.07288322538112597,0.43453478813171387,0.046060687541961666,0.0610198974609375,0.4947075843811035,0.016082474023103713,0.17673048377037048,0.016082474023103713,0.002193450927734375,0.036758340895175934,0.0,0.0,0.0,-0.2235556598882329,-0.7288322538112597,-0.5052765939230268,-0.7288322538112597,0.0065708160400390625,0.00713604500015208,0.0018920570000773296,2.7650003175949678e-06
0.2677426338195801,0.000110626220703125,0.005971146747469902,0.07462060862599643,0.6800614595413208,0.07208651471138,0.0646209716796875,0.3746563792228699,0.005584177792072296,0.061364591121673584,0.005584177792072296,0.00249481201171875,0.032010458409786224,0.0,0.0,0.0,-0.24511907945686867,-0.7462060862599642,-0.5010870068030955,-0.7462060862599642,0.009047746658325195,0.006231831001059618,0.0019109549994027475,3.4780005080392584e-06
0.2759091854095459,0.000133514404296875,-0.004910426214337349,0.07404268690938473,0.5963191986083984,0.06320983505249023,0.067596435546875,0.35691654682159424,0.011196921199560166,0.12304309010505676,0.011196921199560166,0.0026988983154296875,0.025964312255382538,0.0,0.0,0.0,-0.25932586861733176,-0.7404268690938474,-0.48110100047651566,-0.7404268690938474,0.00816655158996582,0.005849352000950603,0.0016064939991338179,3.109000317635946e-06
0.2833869457244873,0.000156402587890625,0.005561366677284241,0.07205943131496591,0.6115482449531555,0.06482411396503449,0.0698699951171875,0.25454556941986084,0.009960380986332893,0.10945473611354828,0.009960380986332893,0.0028839111328125,0.01973748952150345,0.0,0.0,0.0,-0.2693861358804444,-0.720594313149659,-0.45120817726921464,-0.720594313149659,0.007477760314941406,0.005436123999970732,0.0017592290005268296,2.999999196617864e-06
0.2906012535095215,0.000213623046875,-0.008781001903116703,0.08010056541076821,0.6659761071205139,0.07059346735477447,0.0727996826171875,0.3854150176048279,-0.008405262157320976,-0.09236551821231842,-0.008405262157320976,0.003108978271484375,0.032850511372089386,0.0,0.0,0.0,-0.28750902546155377,-0.8010056541076821,-0.5134966286461283,-0.8010056541076821,0.00721430778503418,0.006361248999382951,0.0016138179998961277,3.0480005079880357e-06
0.298595666885376,0.00019073486328125,0.00437299907207489,0.08400891949167359,0.6920849084854126,0.07336100029945374,0.0755615234375,0.3720635771751404,-0.015180456340312957,-0.16681820154190063,-0.015180456340312957,0.00335693359375,0.031406961381435394,0.0,0.0,0.0,-0.30540999761295845,-0.840089194916736,-0.5346791973037774,-0.840089194916736,0.007994413375854492,0.0054702239995094715,0.001930985001308727,3.080998794757761e-06
0.3060164451599121,0.00020599365234375,0.0030020929407328367,0.08220786018270829,0.5000648498535156,0.053006874084472654,0.07763671875,0.3621841073036194,-7.567596435546875e-05,-0.00083160400390625,-7.567596435546875e-05,0.0035686492919921875,0.021641112864017487,0.0,0.0,0.0,-0.31661727881947066,-0.8220786018270828,-0.5054613230076122,-0.8220786018270828,0.007420778274536133,0.005451686998640071,0.0016441610005131224,3.1580002541886643e-06
0.31313157081604004,0.000209808349609375,0.0019664622377604246,0.08182677121984662,0.6526996493339539,0.0691861628293991,0.079986572265625,0.26117658615112305,0.020791046410799027,0.22847303748130798,0.020791046410799027,0.0037364959716796875,0.019499070942401886,0.0,0.0,0.0,-0.324896473573575,-0.8182677121984662,-0.4933712386248912,-0.8182677121984662,0.00711512565612793,0.005489332001161529,0.001737960999889765,2.9109996830811724e-06
0.32037782669067383,0.000270843505859375,0.005904094316065311,0.07697066078529827,0.6394413113594055,0.06778077900409699,0.0816497802734375,0.25001561641693115,0.015654736950993536,0.17203007638454437,0.015654736950993536,0.0038585662841796875,0.009858021512627602,0.0,0.0,0.0,-0.3264767120580704,-0.7697066078529826,-0.4432298957949123,-0.7697066078529826,0.007246255874633789,0.006882136000058381,0.0017050080004992196,3.0320006771944463e-06
0.32898378372192383,0.00026702880859375,-0.0010733740637078881,0.07557741419161342,0.8264818787574768,0.08760707914829254,0.0833587646484375,0.17906373739242554,0.009765474155545234,0.10731290280818939,0.009765474155545234,0.0039768218994140625,0.009960466995835304,0.0,0.0,0.0,-0.3281518324872642,-0.7557741419161341,-0.42762230942887,-0.7557741419161341,0.00860595703125,0.0061207150010886835,0.0017489609999756794,2.984999809996225e-06
0.3368723392486572,0.00028228759765625,-0.0014384539099410176,0.06992699378124811,0.662720799446106,0.07024840474128723,0.0842132568359375,0.15519952774047852,0.01543548846244812,0.16962075233459473,0.01543548846244812,0.0040378570556640625,0.0014425907284021378,0.0,0.0,0.0,-0.32345793925749755,-0.6992699378124811,-0.37581199855498365,-0.6992699378124811,0.007888555526733398,0.006386928000210901,0.00199572299970896,3.1879990274319425e-06
0.3452789783477783,0.000263214111328125,-0.0011776834726333618,0.06877887002432259,0.5643628239631653,0.059822459340095516,0.085235595703125,0.07943457365036011,0.006043085366487503,0.06640753149986267,0.006043085366487503,0.0040988922119140625,0.003914320841431618,0.0,0.0,0.0,-0.3203829688591373,-0.6877887002432259,-0.36740573138408855,-0.6877887002432259,0.008406639099121094,0.0055436789989471436,0.0017573610002727946,3.088000084972009e-06
0.3525996208190918,0.000270843505859375,0.0024246731773018837,0.06978299034632077,0.8392533659934998,0.08896085679531097,0.08563232421875,0.1252109408378601,0.020538156777620314,0.22569403052330017,0.020538156777620314,0.00415802001953125,0.007727157324552536,0.0,0.0,0.0,-0.3194403488312644,-0.6978299034632077,-0.37838955463194335,-0.6978299034632077,0.0073206424713134766,0.005683180999767501,0.0015384309990622569,3.1460003810934722e-06
0.35984086990356445,0.00026702880859375,0.00015597048331983387,0.06481175488164907,0.6411469578742981,0.06796157753467559,0.0859375,0.053096771240234375,0.0004949325770139694,0.005438819527626038,0.0004949325770139694,0.00415802001953125,-0.0007292518857866526,0.0,0.0,0.0,-0.31209058861025996,-0.6481175488164908,-0.3360269602062308,-0.6481175488164908,0.007241249084472656,0.005496401001437334,0.0016554799985897262,2.968001354020089e-06
0.36701178550720215,0.000274658203125,-0.003673627506941557,0.06615719936134963,0.6718525290489197,0.07121636807918548,0.0864410400390625,0.03222769498825073,0.002006644308567047,0.02205103635787964,0.002006644308567047,0.0042209625244140625,0.005359734408557415,0.0,0.0,0.0,-0.3106975940933763,-0.6615719936134963,-0.35087439952011995,-0.6615719936134963,0.007170915603637695,0.005818427000122028,0.0018734690002020216,3.159999323543161e-06
0.3747231960296631,0.00026702880859375,-0.0074063693173229694,0.0627973014188049,0.5456992387771606,0.05784411931037903,0.0863037109375,-0.01947188749909401,0.02493403697013855,0.2740004062652588,0.02493403697013855,0.00421905517578125,1.5805475413799286e-05,0.0,0.0,0.0,-0.30425508978266436,-0.627973014188049,-0.3237179244053846,-0.627973014188049,0.0077114105224609375,0.006164579999676789,0.0018589270002848934,3.0230003176257014e-06
0.3827660083770752,0.000270843505859375,-0.002868966432288289,0.060994927988530546,0.3363982141017914,0.03565821069478989,0.0860595703125,-0.05050355941057205,0.009303598284721375,0.10223734378814697,0.009303598284721375,0.00421905517578125,-1.3996850611874834e-05,0.0,0.0,0.0,-0.298213384048401,-0.6099492798853055,-0.3117358958369045,-0.6099492798853055,0.00804281234741211,0.0064780520006024744,0.0018517520002205856,2.8149988793302327e-06
0.3911159038543701,0.000247955322265625,0.0006067289505153894,0.05953671864518961,0.6767960786819458,0.07174038434028625,0.0858917236328125,0.007588618900626898,0.00469628731533885,0.05160755291581154,0.00469628731533885,0.00421905517578125,1.5805475413799286e-05,0.0,0.0,0.0,-0.2925097600397425,-0.5953671864518961,-0.30285742641215363,-0.5953671864518961,0.008349895477294922,0.006200077999892528,0.0020106329993723193,3.1649997254135087e-06
0.39934802055358887,0.00026702880859375,-0.004198896698653698,0.05825603843365209,0.7928227186203003,0.08403920817375182,0.0858612060546875,-0.024270061403512955,0.010157681167125702,0.1116228699684143,0.010157681167125702,0.00421905517578125,-6.546270014951006e-06,0.0,0.0,0.0,-0.2871012366346815,-0.5825603843365209,-0.2954591477018394,-0.5825603843365209,0.00823211669921875,0.007001488000241807,0.001702859999568318,2.7669993869494647e-06
0.40807056427001953,0.00025177001953125,0.004089874681085348,0.057132930243637636,0.4876733124256134,0.05169337111711502,0.0857696533203125,-0.07307136803865433,0.01093775800615549,0.12019514292478561,0.01093775800615549,0.00421905517578125,2.8843991458415985e-05,0.0,0.0,0.0,-0.28200192980648914,-0.5713293024363764,-0.2893273726298872,-0.5713293024363764,0.008722543716430664,0.004864042000917834,0.0014157559999148361,2.1369996829889715e-06
0.4143674373626709,0.00026702880859375,0.005360197275876999,0.056185095041847946,0.2999720573425293,0.0317970380783081,0.0853729248046875,-0.04198009520769119,0.02334626552462578,0.2565523684024811,0.02334626552462578,0.00421905517578125,0.00019089423585683107,0.0,0.0,0.0,-0.2772597087177845,-0.5618509504184794,-0.2845912417006949,-0.5618509504184794,0.006296873092651367,0.004482854999878327,0.0014926269996067276,2.1249998098937795e-06
0.42035865783691406,0.000278472900390625,-0.001773735275492072,0.05613035339353119,0.5700175166130066,0.0604218567609787,0.084930419921875,-0.03806108981370926,0.015285413891077041,0.16797158122062683,0.015285413891077041,0.00421142578125,0.0018374720821157098,0.0,0.0,0.0,-0.2732930441618203,-0.5613035339353118,-0.2880104897734916,-0.5613035339353118,0.005991220474243164,0.004745281999930739,0.0014548660001310054,2.2479998733615503e-06
0.42657470703125,0.00026702880859375,0.008638451807200909,0.05752560695191611,0.4810922145843506,0.050995774745941164,0.084716796875,-0.015344268642365932,-0.004191312160342932,-0.046058375388383865,-0.004191312160342932,0.0041656494140625,0.005711773876100779,0.0,0.0,0.0,-0.2699372055275219,-0.5752560695191611,-0.30531886399163927,-0.5752560695191611,0.0062160491943359375,0.00424778900014644,0.001522372000181349,2.1129999367985874e-06
0.4323606491088867,0.000247955322265625,-0.001937648979946971,0.05264172275699279,0.6191431283950806,0.06562917160987854,0.0847015380859375,-0.0007634811918251216,0.006617985665798187,0.07272511720657349,0.006617985665798187,0.00421142578125,-0.004111817572265863,0.0,0.0,0.0,-0.2654333256251691,-0.5264172275699279,-0.26098390194475884,-0.5264172275699279,0.005785942077636719,0.005714458000511513,0.001602332999027567,2.724000296439044e-06
