# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.1
# Settings=wait=1s, step=100s, amp=0.1turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=30.0,ki=0.0,kd=10.0,max=50.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[6, 0.5]
# DurationSec=6.722
# SampleTime=0.005
# LoopDtMean=0.007554
# LoopDtStd=0.000888
# LoopDtMin=0.000008
# LoopDtMax=0.011091
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
0.08516621589660645,0.0,0.0007321015000343323,-0.0021779914598369235,0.036108359694480896,0.0038274861276149747,0.0013427734375,0.018616851419210434,9.279104719591318e-06,-0.003476187586784363,-0.000316333070397377,9.441375732421875e-05,-0.004003982059657574,0.0,0.0,-0.005061652806046284,-0.005061652806046284,0.043673683242374785,0.04873533604842107,0.043673683242374785,0.008753538131713867,0.0058666300001277705,0.0021615539999402245,5.2370000958035234e-06
0.0932152271270752,0.0,0.0007472058059647679,-0.0016370334608416164,0.036108359694480896,0.0038274861276149747,0.001708984375,0.031484007835388184,6.974409768237435e-06,-0.003476187586784363,-0.000316333070397377,0.000125885009765625,0.010278783738613129,0.0,0.0,-0.01103372024427905,-0.01103372024427905,0.03282624479680856,0.04385996504108761,0.03282624479680856,0.00804901123046875,0.006584351000128663,0.0023612659997525043,4.2010001379821915e-06
0.10218000411987305,0.0,0.00019056478049606085,-0.0007731514874740179,0.18443986773490906,0.01955062597990036,0.00128173828125,-0.006059474311769009,3.2939310133550153e-06,-0.11984901130199432,-0.010906260028481484,0.00011348724365234375,0.00196393602527678,0.0,0.0,-0.011280896775953488,-0.011280896775953488,0.015503446080931557,0.026784342856885045,0.015503446080931557,0.008964776992797852,0.005392419999679987,0.0021263370003907767,5.2219997996871825e-06
0.10971975326538086,0.0,-0.003885310608893633,-7.198111285638107e-05,0.18443986773490906,0.01955062597990036,0.00146484375,0.03100716695189476,3.0666799955087553e-07,-0.11984901130199432,-0.010906260028481484,7.534027099609375e-05,-0.002387204673141241,0.0,0.0,-0.00854907128637621,-0.00854907128637621,0.001443385054668029,0.009992456341044238,0.001443385054668029,0.0075397491455078125,0.006496000000424829,0.0024342399997294706,5.689999852620531e-06
0.11867141723632812,0.0,3.4917029552161694e-05,-0.00013650383399568507,0.02103482559323311,0.0022296915128827096,0.0013427734375,-0.023583240807056427,5.815603016030695e-07,0.1870115101337433,0.01701804742217064,0.00012493133544921875,0.0038377558812499046,0.0,0.0,-0.01164123800277024,-0.01164123800277024,0.0027372123891356466,0.014378450391905887,0.0027372123891356466,0.008951663970947266,0.005981931999940571,0.0018657939999684459,4.547000116872368e-06
0.1265408992767334,-1.33514404296875e-05,0.001880128402262926,-0.00048086373294431976,0.02103482559323311,0.0022296915128827096,0.00164794921875,0.03976160287857056,2.048669618832218e-06,0.1870115101337433,0.01701804742217064,0.00013637542724609375,-0.003530869260430336,0.0,0.0,-0.00982446122949664,-0.00982446122949664,0.009642411709423586,0.019466872938920226,0.009642411709423586,0.007869482040405273,0.006651866000083828,0.0025171649999720103,4.07900006393902e-06
0.1357433795928955,0.0,0.0005516555393114686,-0.0008108839172666478,-0.04352100193500519,-0.00461322620511055,0.0018310546875,-0.006335142068564892,3.4546860823380016e-06,0.11916007101535797,0.010843566462397576,0.0001373291015625,-0.000375547242583707,0.0,0.0,-0.009378637917091282,-0.009378637917091282,0.016260067131618254,0.025638705048709534,0.016260067131618254,0.00920248031616211,0.0056407170000056794,0.002264320999984193,4.872000317845959e-06
0.14366888999938965,0.0,-0.005094081163406372,-0.0016526798540786362,-0.04352100193500519,-0.00461322620511055,0.0009765625,-0.06133534014225006,7.041069589456881e-06,0.11916007101535797,0.010843566462397576,9.5367431640625e-05,-0.016390571370720863,0.0,0.0,0.0003384361094362154,0.0003384361094362154,0.03313999057346574,0.03280155446402953,0.03313999057346574,0.00792551040649414,0.006297825000274315,0.0019703839998328476,4.326000180299161e-06
0.15195608139038086,0.0,-0.0060854158364236355,-0.0021133800538340533,-0.20559532940387726,-0.02179310491681099,0.00140380859375,0.06261252611875534,9.003834584957477e-06,-0.05044242739677429,-0.004590260893106461,6.771087646484375e-05,0.002038439502939582,0.0,0.0,-1.1059939692886767e-05,-1.1059939692886767e-05,0.04237807757465324,0.04238913751434613,0.04237807757465324,0.008287191390991211,0.004506873000082123,0.00203269099984027,3.859000116790412e-06
0.15851283073425293,0.0,-0.0027377477381378412,-0.0025578785795848484,-0.20559532940387726,-0.02179310491681099,0.00128173828125,-0.017727088183164597,1.089757404363029e-05,-0.05044242739677429,-0.004590260893106461,0.00014019012451171875,-0.001131782541051507,0.0,0.0,-0.0017205594282860039,-0.0017205594282860039,0.05129128415664615,0.05301184358493215,0.05129128415664615,0.00655674934387207,0.006418677999590727,0.0018650720003279275,3.873999958159402e-06
0.16681385040283203,0.0,0.0017616464756429195,-0.0030043356518702287,-0.07948523759841919,-0.008425435185432434,0.0013427734375,0.06249331682920456,1.279965768488037e-05,-0.06736039370298386,-0.006129795826971531,0.00011444091796875,-0.012691359035670757,0.0,0.0,0.0052733390704851595,0.0052733390704851595,0.06024376405193906,0.0549704249814539,0.06024376405193906,0.008301019668579102,0.004946514000039315,0.002458928999658383,4.63800006400561e-06
0.17423725128173828,0.0,8.698285091668367e-05,-0.0028626486224300825,-0.07948523759841919,-0.008425435185432434,0.00164794921875,-0.029357444494962692,1.219601492143199e-05,-0.06736039370298386,-0.006129795826971531,0.00014019012451171875,0.0036254143342375755,0.0,0.0,0.0022528273765999272,0.0022528273765999272,0.057402616803462106,0.055149789426862175,0.057402616803462106,0.00742340087890625,0.0059202769998591975,0.002786411000215594,4.747999810206238e-06
0.18297529220581055,9.5367431640625e-07,0.0017274210695177317,-0.0019947971517184663,0.2736736834049225,0.02900941044092178,0.00140380859375,-0.009516547434031963,8.498624538465391e-06,0.0652938187122345,0.0059417375028133395,0.0001373291015625,-1.0468997970747296e-05,0.0,0.0,0.002020966008464288,0.002020966008464288,0.04000022063606568,0.03797925462760139,0.04000022063606568,0.008738040924072266,0.005090770999686356,0.002338004000193905,3.975999788963236e-06
0.19042205810546875,-1.9073486328125e-06,0.002287465613335371,-0.0019731456404694474,-0.12277133017778397,-0.0130137609988451,0.00152587890625,-0.013100274838507175,8.406380540303847e-06,-0.09029518812894821,-0.008216862119734287,0.00011730194091796875,0.00798400305211544,0.0,0.0,-0.0016772626510244588,-0.0016772626510244588,0.03956605858288703,0.04124332123391149,0.03956605858288703,0.007446765899658203,0.005775718999757373,0.00182860500035531,3.5859998206433374e-06
0.1980431079864502,0.0,1.7454149201512337e-05,-0.002065687144783669,-0.12277133017778397,-0.0130137609988451,0.0018310546875,0.052151910960674286,8.800643936315725e-06,-0.09029518812894821,-0.008216862119734287,0.0001392364501953125,0.002746244892477989,0.0,0.0,-0.0038005101544094965,-0.0038005101544094965,0.04142172625685247,0.04522223641126197,0.04142172625685247,0.007621049880981445,0.0042467789999136585,0.0023159500001384004,3.880999884131597e-06
0.20462727546691895,-9.5367431640625e-06,0.000661434605717659,-0.0024004290770039726,-0.06793393939733505,-0.0072009975761175155,0.0015869140625,-0.2073071151971817,1.0226776912678774e-05,0.032980434596538544,0.0030012195482850075,0.000141143798828125,-0.004316904582083225,0.0,0.0,-0.0017181074899247526,-0.0017181074899247526,0.04813406346538526,0.04985217095531001,0.04813406346538526,0.00658416748046875,0.005383811000228889,0.0016911439997784328,3.5740004022954963e-06
0.21171832084655762,9.5367431640625e-07,0.000614578602835536,-0.0025991443075217315,-0.06793393939733505,-0.0072009975761175155,0.00140380859375,0.05119078606367111,1.1073382359648741e-05,0.032980434596538544,0.0030012195482850075,0.0001373291015625,-0.00037554744631052017,0.0,0.0,-0.0015417031725466924,-0.0015417031725466924,0.05211875587263551,0.0536604590451822,0.05211875587263551,0.007091045379638672,0.005227140999977564,0.0024417949998678523,3.979000211984385e-06
0.21940875053405762,0.0,0.0001385851064696908,-0.0028380457082900945,-0.18188896775245667,-0.019280230581760406,0.0020751953125,0.0008919218089431524,1.2091196780074743e-05,-0.11226285994052887,-0.010215920254588126,0.0001392364501953125,0.0024743005633354187,0.0,0.0,-0.002964982406915192,-0.002964982406915192,0.05690927240849849,0.05987425481541368,0.05690927240849849,0.0076904296875,0.005500085000221588,0.0018910349999714526,3.7340000744734425e-06
0.22681570053100586,9.5367431640625e-07,0.0014117613900452852,-0.003139168119437249,-0.18188896775245667,-0.019280230581760406,0.00177001953125,-0.022957388311624527,1.3374097304698235e-05,-0.11226285994052887,-0.010215920254588126,0.00020122528076171875,-0.0028640409000217915,0.0,0.0,-0.0034532324288436933,-0.0034532324288436933,0.06294746174217276,0.06640069417101646,0.06294746174217276,0.007406949996948242,0.004798811999989994,0.002336412000204291,3.818000095634488e-06
0.23396754264831543,0.0,0.00040313880890607834,-0.0037847766641986515,-0.17205019295215607,-0.018237320452928543,0.001953125,-0.00043428136268630624,1.6124644956135106e-05,-0.03128080070018768,-0.0028465528637170792,0.00016307830810546875,-0.00705126766115427,0.0,0.0,0.0010876342817205484,0.0010876342817205484,0.07589338168833784,0.07480574740661729,0.07589338168833784,0.00715184211730957,0.005568753000261495,0.001619135000055394,3.4209997465950437e-06
0.24117088317871094,9.5367431640625e-07,-0.004520938266068697,-0.0041832435496844365,-0.17205019295215607,-0.018237320452928543,0.00140380859375,-0.08899933844804764,1.7822271427998702e-05,-0.03128080070018768,-0.0028465528637170792,0.0001373291015625,-0.00011477712541818619,0.0,0.0,0.0016184998644744744,0.0016184998644744744,0.08388354917071392,0.08226504930623944,0.08388354917071392,0.007203340530395508,0.005083606999960466,0.002199193000251398,3.508999725454487e-06
0.24846911430358887,-1.52587890625e-05,0.0008385905530303717,-0.0041128949941486624,0.014193981885910034,0.0015045620799064635,0.0018310546875,-0.034572843462228775,1.7522558768088957e-05,0.07339823246002197,0.0066792391538619995,0.00015163421630859375,-0.00045005310676060617,0.0,0.0,0.0011274543299044908,0.0011274543299044908,0.08247290060404872,0.08134544627414422,0.08247290060404872,0.00729823112487793,0.0054769080002188275,0.0016196940000554605,3.298999672551872e-06
0.2555813789367676,-9.5367431640625e-06,0.00011530167830642313,-0.003639847276020874,0.014193981885910034,0.0015045620799064635,0.001708984375,0.008744832128286362,1.5507188462550605e-05,0.07339823246002197,0.0066792391538619995,0.000152587890625,0.01465972512960434,0.0,0.0,-0.006514842505347982,-0.006514842505347982,0.07298721777148696,0.07950206027683494,0.07298721777148696,0.007112264633178711,0.004778157000146166,0.0024093649999485933,3.796000328293303e-06
0.26279473304748535,0.0,0.00036274222657084465,-0.0034590994994210564,0.0709022656083107,0.007515640154480934,0.0018310546875,-0.010298851877450943,1.4737131472965998e-05,0.022937016561627388,0.0020872685071080923,0.0001354217529296875,-0.0020929058082401752,0.0,0.0,-0.00485654518103862,-0.00485654518103862,0.06936281368747141,0.07421935886851003,0.06936281368747141,0.0072133541107177734,0.006014593000145396,0.001864278000084596,3.980000201408984e-06
0.2706913948059082,-9.5367431640625e-07,0.0018016056856140494,-0.0031451734914807864,0.0709022656083107,0.007515640154480934,0.0008544921875,-0.14495320618152618,1.339968256391512e-05,0.022937016561627388,0.0020872685071080923,0.0001373291015625,-6.743241101503372e-06,0.0,0.0,-0.0048706993898148445,-0.0048706993898148445,0.06306788311260444,0.06793858250241928,0.06306788311260444,0.007896661758422852,0.004582303000006505,0.0025281899997935398,4.724000064015854e-06
0.27782177925109863,0.0,-0.007935109548270702,-0.0033873140104719013,-0.031378522515296936,-0.003326123386621475,0.000732421875,0.11393212527036667,1.4431296908602669e-05,0.08998432755470276,0.00818857380747795,6.961822509765625e-05,0.0004924433887936175,0.0,0.0,-0.003048053473119348,-0.003048053473119348,0.06792335133714651,0.07097140481026586,0.06792335133714651,0.00713038444519043,0.005714726999940467,0.0017959629999495519,4.817999979422893e-06
0.2853515148162842,-1.71661376953125e-05,0.0014811728615313768,-0.0032632591400719754,-0.031378522515296936,-0.003326123386621475,0.00164794921875,0.059453487396240234,1.390277411379684e-05,0.08998432755470276,0.00818857380747795,0.000141143798828125,0.006035675294697285,0.0,0.0,-0.00816368299637257,-0.00816368299637257,0.06543576898688061,0.07359945198325318,0.06543576898688061,0.007529735565185547,0.005701770000086981,0.0023099340000953816,5.023000085202511e-06
0.2933814525604248,-1.71661376953125e-05,0.0024740209337323904,-0.004260449006146472,-0.25384947657585144,-0.026908044517040253,0.00115966796875,-0.03581709414720535,1.81511971968301e-05,0.10272000730037689,0.009347520664334297,0.00018215179443359375,-0.004883150570094585,0.0,0.0,-0.006755879127912898,-0.006755879127912898,0.0854316941989586,0.0921875733268715,0.0854316941989586,0.008029937744140625,0.005702676000055362,0.0018848709996746038,4.791000264958711e-06
0.30098724365234375,-7.62939453125e-06,-0.001446177950128913,-0.005593965386706714,-0.25384947657585144,-0.026908044517040253,0.00128173828125,-0.01584208570420742,2.3832504203164898e-05,0.10272000730037689,0.009347520664334297,7.343292236328125e-05,-0.011350255459547043,0.0,0.0,0.0022453810287152527,0.0022453810287152527,0.11217173109858299,0.10992635006986773,0.11217173109858299,0.007605791091918945,0.00587890500037247,0.0021149889998923754,4.9539999054104555e-06
0.30899977684020996,0.0,0.00010374607518315315,-0.004912475865025376,0.023913443088531494,0.002534824967384338,0.001220703125,0.022595463320612907,2.0929089403981613e-05,0.030596181750297546,0.0027842525392770766,0.0001201629638671875,0.013229209929704666,0.0,0.0,-0.005993543616234953,-0.005993543616234953,0.09850631594349474,0.1044998595597297,0.09850631594349474,0.008012533187866211,0.005540838999877451,0.0017823600001065643,3.0883999897923786e-05
0.31638622283935547,9.5367431640625e-07,0.0004394587595015764,-0.004724190179447817,0.023913443088531494,0.002534824967384338,0.0013427734375,-0.004777971189469099,2.0126917941929587e-05,0.030596181750297546,0.0027842525392770766,0.0001373291015625,0.0008053677156567574,0.0,0.0,-0.006791778869911741,-0.006791778869911741,0.0947307596373174,0.10152253850722914,0.0947307596373174,0.007386445999145508,0.0065711319998627005,0.0024400430002060602,4.827999873668887e-06
0.32541632652282715,0.0,0.0001278148265555501,-0.004785846023479871,-0.15657402575016022,-0.016596846729516983,0.00152587890625,0.06109260767698288,2.038959621404322e-05,-0.16781708598136902,-0.01527135482430458,0.00013256072998046875,0.0007494894089177251,0.0,0.0,-0.0068898771357578294,-0.0068898771357578294,0.095967099564242,0.10285697669999982,0.095967099564242,0.00903010368347168,0.005128114999934041,0.0019001480000042648,4.2550000216579065e-06
0.3324620723724365,0.0,0.0017421164084225893,-0.004819397261293996,-0.15657402575016022,-0.016596846729516983,0.00146484375,-0.07206417620182037,2.0532537752102555e-05,-0.16781708598136902,-0.01527135482430458,0.0001373291015625,0.001185347093269229,0.0,0.0,-0.007479949068036193,-0.007479949068036193,0.09663987820442703,0.10411982727246322,0.09663987820442703,0.007045745849609375,0.0063235480001822,0.0022660009999526665,4.9899999794433825e-06
0.34107017517089844,-9.5367431640625e-06,-0.006567317992448807,-0.00542864109521582,-0.21260657906532288,-0.022536297380924223,0.0013427734375,0.040238428860902786,2.312815735804407e-05,-0.02641168236732483,-0.0024034630954265592,0.00013256072998046875,-0.0036053776275366545,0.0,0.0,-0.005366205305748868,-0.005366205305748868,0.10885660297618716,0.11422280828193603,0.10885660297618716,0.008608102798461914,0.004856752000250708,0.0020887679997940722,4.907999937131535e-06
0.3480343818664551,-1.52587890625e-05,-0.004830808844417334,-0.005864674442857307,-0.21260657906532288,-0.022536297380924223,0.00152587890625,-0.018889378756284714,2.4985831811139613e-05,-0.02641168236732483,-0.0024034630954265592,0.00013828277587890625,0.0007606628350913525,0.0,0.0,-0.005848728929930929,-0.005848728929930929,0.11760006348058803,0.12344879241051897,0.11760006348058803,0.006964206695556641,0.006139050999991014,0.0027062780000051134,5.078999947727425e-06
0.3568990230560303,-1.33514404296875e-05,0.0028972760774195194,-0.006054897793142209,-0.12345230579376221,-0.013085944414138793,0.001708984375,-0.03735191747546196,2.5796258490928923e-05,0.0725029706954956,0.0065977703332901,0.00017261505126953125,0.0036812922917306423,0.0,0.0,-0.008634331054836814,-0.008634331054836814,0.12141447437192741,0.13004880542676422,0.12141447437192741,0.008864641189575195,0.0050436339997759205,0.002489500000137923,5.034999958297703e-06
0.36445116996765137,-2.86102294921875e-06,0.0015064333565533161,-0.006727567831303528,-0.12345230579376221,-0.013085944414138793,0.0010986328125,-0.07124461233615875,2.86620988034055e-05,0.0725029706954956,0.0065977703332901,0.0001373291015625,-0.009711126796901226,0.0,0.0,-0.002547395189337719,-0.002547395189337719,0.1349030388199686,0.13745043400930632,0.1349030388199686,0.007552146911621094,0.006019781999839324,0.002019571999881009,4.810000064026099e-06
0.3725090026855469,-2.86102294921875e-06,0.0016800673911347985,-0.007294673309033121,-0.12418156862258911,-0.013163246273994445,0.001220703125,0.0039913528598845005,3.1078192351954476e-05,0.13847199082374573,0.01260095116496086,7.82012939453125e-05,-0.0028528673574328423,0.0,0.0,0.0005742488250174631,0.0005742488250174631,0.14627479369417382,0.14570054486915635,0.14627479369417382,0.008057832717895508,0.0048223540002254595,0.002384365000125399,4.9629998102318496e-06
0.3797342777252197,-2.86102294921875e-06,0.001066121505573392,-0.007471711227913007,-0.12418156862258911,-0.013163246273994445,0.00152587890625,0.07870578020811081,3.183244388090582e-05,0.13847199082374573,0.01260095116496086,0.00013828277587890625,0.004884560592472553,0.0,0.0,-0.003816490311395468,-0.003816490311395468,0.14982480669175843,0.1536412970031539,0.14982480669175843,0.0072252750396728516,0.006050674000107392,0.001952362999873003,5.035000413045054e-06
0.3877556324005127,0.0,0.0008029645541682839,-0.007747540041570655,-0.19080370664596558,-0.02022519290447235,0.0018310546875,-0.01935131475329399,3.300758368003138e-05,-0.058306485414505005,-0.005305890172719955,0.00019931793212890625,-0.0023723049089312553,0.0,0.0,-0.004477992192678426,-0.004477992192678426,0.15535580185815182,0.15983379405083023,0.15535580185815182,0.008021354675292969,0.004941625999890675,0.002665565999905084,5.023000085202511e-06
0.3953816890716553,0.0,2.3472821339964867e-06,-0.008244294436794,-0.19080370664596558,-0.02022519290447235,0.0015869140625,0.0033431535121053457,3.5123953802777315e-05,-0.058306485414505005,-0.005305890172719955,0.00013637542724609375,-0.0048794252797961235,0.0,0.0,-0.00022508169485542778,-0.00022508169485542778,0.1653168574941855,0.16554193918904095,0.1653168574941855,0.007626056671142578,0.0067494840000108525,0.0017065100000763778,4.9569998736842535e-06
0.4038565158843994,-9.5367431640625e-07,0.0013452854473143816,-0.008911316041581014,-0.27344968914985657,-0.028985667049884794,0.00152587890625,-0.0410548597574234,3.796572955588885e-05,0.030448466539382935,0.0027708104550838468,0.0001373291015625,-6.635021418333054e-05,0.0,0.0,-0.00041382587338231877,-0.00041382587338231877,0.17869215800407354,0.17910598387745585,0.17869215800407354,0.00847482681274414,0.004733851999844774,0.002234683000096993,4.351999905338744e-06
0.4108421802520752,-9.5367431640625e-07,0.0017206671182066202,-0.009147606684295826,-0.27344968914985657,-0.028985667049884794,0.0018310546875,0.008670314215123653,3.897242111480545e-05,0.030448466539382935,0.0027708104550838468,0.00016117095947265625,0.013884861953556538,0.0,0.0,-0.00825681494613991,-0.00825681494613991,0.18343032290203715,0.19168713784817706,0.18343032290203715,0.006985664367675781,0.005253931999959605,0.0017022350002662279,3.5529997148842085e-06
0.4178147315979004,0.0,2.097431570291519e-05,-0.008847631069432208,0.06288181245326996,0.006665472120046615,0.00164794921875,-0.004867392126470804,3.769440639575246e-05,0.13406118750572205,0.012199568063020706,0.0001544952392578125,0.0032417087350040674,0.0,0.0,-0.009506313399098621,-0.009506313399098621,0.1774151294425682,0.18692144284166684,0.1774151294425682,0.006972551345825195,0.004054081000049337,0.0021587870000985276,4.6860000111337285e-06
0.4240453243255615,0.0,-0.0027753510512411594,-0.008890239038049778,0.06288181245326996,0.006665472120046615,0.0013427734375,-0.026392124593257904,3.787593318774507e-05,0.13406118750572205,0.012199568063020706,0.0001354217529296875,-0.009103904478251934,0.0,0.0,-0.00413858375906069,-0.00413858375906069,0.17826951613752068,0.18240809989658135,0.17826951613752068,0.006230592727661133,0.006485446999704436,0.0018374670003140636,4.5439996938512195e-06
0.4323868751525879,-7.62939453125e-06,-0.001126182614825666,-0.00888135590932026,-0.11244262754917145,-0.011918918520212173,0.00128173828125,-0.09135373681783676,3.783808754728283e-05,-0.01568087935447693,-0.0014269600212574005,0.00013828277587890625,0.0012896559201180935,0.0,0.0,-0.004865445849037796,-0.004865445849037796,0.1780913891992437,0.1829568350482815,0.1780913891992437,0.008341550827026367,0.005064731999937067,0.002310589999979129,4.475999958231114e-06
0.4397923946380615,0.0,0.0009607067331671715,-0.008998869601487764,-0.11244262754917145,-0.011918918520212173,0.0006103515625,-0.016743628308176994,3.833874233666834e-05,-0.01568087935447693,-0.0014269600212574005,0.00011157989501953125,-0.0004761313903145492,0.0,0.0,-0.003790445599465741,-0.003790445599465741,0.18044780604614438,0.1842382516456101,0.18044780604614438,0.007405519485473633,0.006626173999848106,0.0019676990000334627,4.945999990013661e-06
0.44840550422668457,-9.5367431640625e-07,0.0019555045291781425,-0.008524452473264313,0.08474579453468323,0.008983054220676422,0.001220703125,0.08313141018152237,3.631753780270621e-05,0.12341524660587311,0.011230787441134453,0.00011157989501953125,0.004474778193980455,0.0,0.0,-0.0060056822590119786,-0.0060056822590119786,0.17093466342604452,0.1769403456850565,0.17093466342604452,0.008613109588623047,0.005805964000046515,0.0026144949997615186,4.200000148557592e-06
0.4568440914154053,-7.62939453125e-06,0.0011210673255845904,-0.009164815762982654,-0.2191525399684906,-0.023230169236660003,0.0015869140625,-0.06053068861365318,3.9045738593871566e-05,0.21331539750099182,0.019411701172590255,0.000179290771484375,0.003204453969374299,0.0,0.0,-0.009506321267223138,-0.009506321267223138,0.1837754040767438,0.19328172534396695,0.1837754040767438,0.008438587188720703,0.005697001999578788,0.001833575000091514,5.622000117000425e-06
