# Profile=ramp_step
# ProfileLabel=ramp_step
# CommandType=position
# CommandValues=0, 1
# Settings=wait=1s, start=0turn, end=0.5turn, ramp=5s, hold=0.3s, return=0s, step_amp=0.5turn, step_dur=20s, step_period=0s, step_repeat=False
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=30.0,ki=20.0,kd=1.0,max=100.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# DurationSec=7.578
# SampleTime=0.005
# MotorControlMode=torque
# DirectVelocity=False
# LoopDtMean=0.006931
# LoopDtStd=0.001537
# LoopDtMin=0.000027
# LoopDtMax=0.013595
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
0.06920027732849121,1.52587890625e-05,-0.0044460962526500225,2.2628549962559977e-05,0.0,0.0,0.00014495849609375,-0.02122468687593937,-1.3882545988953532e-05,0.0,0.0,4.863739013671875e-05,0.0010731789516285062,0.0,0.0,-0.0006229089868414629,-0.0006229089868414629,-0.0006229089868414629,0.0,-0.0006229089868414629,0.00701594352722168,0.004572517998894909,0.0017975260016100947,5.45900002180133e-06
0.07559490203857422,0.0,0.004708339460194111,-8.34103627118514e-05,0.0,0.0,-7.62939453125e-05,0.003138710744678974,5.117200166243321e-05,0.0,0.0,-8.296966552734375e-05,0.019923148676753044,0.0,0.0,0.002296084575232782,0.002296084575232782,0.002296084575232782,0.0,0.002296084575232782,0.006394624710083008,0.005045813000833732,0.0022239099998841994,9.349998435936868e-06
0.08289623260498047,0.0,0.007025470957159996,1.973058152842164e-06,0.0,0.0,-4.57763671875e-05,0.0333135649561882,-1.2104651244127844e-06,0.0,0.0,1.52587890625e-05,-0.011749266646802425,0.0,0.0,-5.431349587135272e-05,-5.431349587135272e-05,-5.431349587135272e-05,0.0,-5.431349587135272e-05,0.00730133056640625,0.006190424999658717,0.002247391001219512,5.7179986470146105e-06
0.09136486053466797,0.0,-0.003327576909214258,-4.207232541320708e-05,0.0,0.0,-0.00023651123046875,-0.04573709890246391,2.5811242584144342e-05,0.0,0.0,9.5367431640625e-07,-0.016055705025792122,0.0,0.0,0.00115814887125186,0.00115814887125186,0.00115814887125186,0.0,0.00115814887125186,0.0084686279296875,0.005481136999151204,0.0021247460008453345,5.514999429578893e-06
0.0989980697631836,0.0,-0.002376230200752616,3.916143601125229e-05,0.0,0.0,-7.62939453125e-05,0.031316809356212616,-2.4025420865198318e-05,0.0,0.0,7.2479248046875e-05,0.0004920344217680395,0.0,0.0,-0.001078019160281459,-0.001078019160281459,-0.001078019160281459,0.0,-0.001078019160281459,0.007633209228515625,0.005929335999098839,0.0017858500013971934,5.430998498923145e-06
0.10673809051513672,1.52587890625e-05,-0.006568113341927528,-6.953706775195248e-05,0.0,0.0,2.288818359375e-05,-0.023050079122185707,4.266077776086752e-05,0.0,0.0,-6.67572021484375e-06,-0.013425651006400585,0.0,0.0,0.0019141864809261782,0.0019141864809261782,0.0019141864809261782,0.0,0.0019141864809261782,0.007740020751953125,0.0050805709997803206,0.002125856000930071,5.343999873730354e-06
0.11396932601928711,0.0,-0.0024549260269850492,4.428380282989186e-06,0.0,0.0,-7.62939453125e-06,0.0020062224939465523,-2.7167977195573475e-06,0.0,0.0,5.340576171875e-05,0.002861320273950696,0.0,0.0,-0.00012190254700321238,-0.00012190254700321238,-0.00012190254700321238,0.0,-0.00012190254700321238,0.007231235504150391,0.0056103280003299005,0.0019244779996370198,6.570000550709665e-06
0.12153220176696777,0.0,0.0045081074349582195,-1.313772364222938e-05,0.0,0.0,0.0,-0.006569397635757923,8.059953154540452e-06,0.0,0.0,2.6702880859375e-05,0.004820824135094881,0.0,0.0,0.00036164960357267287,0.00036164960357267287,0.00036164960357267287,0.0,0.00036164960357267287,0.007562875747680664,0.006370592000166653,0.0022020039996277774,7.15300120646134e-06
0.13013529777526855,-1.52587890625e-05,0.0049514202401041985,-7.12364564650456e-05,0.0,0.0,-0.00017547607421875,-0.055184438824653625,4.370334752347527e-05,0.0,0.0,-2.86102294921875e-05,9.715667692944407e-05,0.0,0.0,0.001960966522213583,0.001960966522213583,0.001960966522213583,0.0,0.001960966522213583,0.008603096008300781,0.006723108999722172,0.002359500000238768,6.709999070153572e-06
0.13924908638000488,1.52587890625e-05,0.0017355631571263075,1.387702888630878e-05,0.0,0.0,0.00031280517578125,0.07140838354825974,-8.513514653964327e-06,0.0,0.0,4.863739013671875e-05,-0.0006851527141407132,0.0,0.0,-0.00038200088022619376,-0.00038200088022619376,-0.00038200088022619376,0.0,-0.00038200088022619376,0.009113788604736328,0.005950628001301084,0.0022743859990441706,6.813999789301306e-06
0.1475050449371338,0.0,0.0023949402384459972,-0.00010396692159489392,0.0,0.0,0.00012969970703125,-0.09333140403032303,6.378338747993541e-05,0.0,0.0,-4.863739013671875e-05,-0.007494987454265356,0.0,0.0,0.0028619566831658643,0.0028619566831658643,0.0028619566831658643,0.0,0.0028619566831658643,0.008255958557128906,0.005285536999508622,0.002256314999613096,8.283001079689711e-06
0.15508341789245605,0.0,-0.006137836258858442,-4.355533265330922e-06,0.0,0.0,-0.00049591064453125,0.044839609414339066,2.672106297682222e-06,0.0,0.0,3.528594970703125e-05,0.003017783397808671,0.0,0.0,0.00011989724564545785,0.00011989724564545785,0.00011989724564545785,0.0,0.00011989724564545785,0.007578372955322266,0.005448707001050934,0.0021310329993866617,6.443000529543497e-06
0.16269683837890625,0.0,-0.005334571003913879,-8.60604550826168e-05,0.0,0.0,0.0005645751953125,0.06550008058547974,5.2797825202739436e-05,0.0,0.0,-6.866455078125e-05,0.016346871852874756,0.0,0.0,0.0023690351777433728,0.0023690351777433728,0.0023690351777433728,0.0,0.0023690351777433728,0.007613420486450195,0.005242175999228493,0.001752043999658781,6.843001756351441e-06
0.1697232723236084,0.0,-0.0037578402552753687,4.221134369570656e-05,0.0,0.0,0.00049591064453125,-0.01153892558068037,-2.5896529874019184e-05,0.0,0.0,2.288818359375e-05,0.015341045334935188,0.0,0.0,-0.001161975706716239,-0.001161975706716239,-0.001161975706716239,0.0,-0.001161975706716239,0.0070264339447021484,0.0049199109998880886,0.0018858150015148567,5.430998498923145e-06
0.1765577793121338,0.0,-0.006231433246284723,-7.87739790413884e-05,0.0,0.0,0.00051116943359375,0.030914481729269028,4.832759450271107e-05,0.0,0.0,-7.534027099609375e-05,-0.007040500175207853,0.0,0.0,0.0021684562004781103,0.0021684562004781103,0.0021684562004781103,0.0,0.0021684562004781103,0.006834506988525391,0.005005111999707879,0.00203974800024298,6.9090001488802955e-06
0.18363285064697266,0.0,-0.004285435192286968,3.6875134634400554e-05,0.0,0.0,0.00012969970703125,-0.046087272465229034,-2.262278198372925e-05,0.0,0.0,2.574920654296875e-05,0.0030699362978339195,0.0,0.0,-0.0010150828397206943,-0.0010150828397206943,-0.0010150828397206943,0.0,-0.0010150828397206943,0.007075071334838867,0.004624421999324113,0.0018216049993498018,5.787000191048719e-06
0.1901075839996338,0.0,0.00038700795266777277,-5.3887203068656624e-05,0.0,0.0,3.814697265625e-05,-0.05973673611879349,3.3059633783625424e-05,0.0,0.0,-5.626678466796875e-05,-0.00039458306855522096,0.0,0.0,0.0014833837396896836,0.0014833837396896836,0.0014833837396896836,0.0,0.0014833837396896836,0.006474733352661133,0.0046278390000225045,0.0019840409986500163,7.007000021985732e-06
0.19674944877624512,1.52587890625e-05,-0.004027928225696087,8.840233974977627e-05,0.0,0.0,0.0001373291015625,0.06862932443618774,-5.423456426231056e-05,0.0,0.0,4.482269287109375e-05,0.0178146343678236,0.0,0.0,-0.0024335015712035587,-0.0024335015712035587,-0.0024335015712035587,0.0,-0.0024335015712035587,0.006641864776611328,0.0047252829990611644,0.0020916350003972184,5.898000381421298e-06
0.20359516143798828,-1.52587890625e-05,0.0034296370577067137,-8.333900367802305e-05,0.0,0.0,0.000518798828125,0.051016151905059814,5.112822311407338e-05,0.0,0.0,-5.817413330078125e-05,-0.031538013368844986,0.0,0.0,0.0022941202344536537,0.0022941202344536537,0.0022941202344536537,0.0,0.0022941202344536537,0.006845712661743164,0.005041406999225728,0.002426750999802607,6.643000233452767e-06
0.21109342575073242,0.0,-0.001023948541842401,5.485162739634281e-05,0.0,0.0,0.00042724609375,-0.017402533441781998,-3.3651305150289274e-05,0.0,0.0,5.435943603515625e-05,0.007920263335108757,0.0,0.0,-0.0015099319976133343,-0.0015099319976133343,-0.0015099319976133343,0.0,-0.0015099319976133343,0.007498264312744141,0.006390725999153801,0.002324271001270972,5.962998329778202e-06
0.21983790397644043,0.0,-0.0030938140116631985,-8.030882724668307e-06,0.0,0.0,0.00051116943359375,-0.005727473180741072,4.92692191685125e-06,0.0,0.0,-2.956390380859375e-05,0.015683766454458237,0.0,0.0,0.00022107068414647132,0.00022107068414647132,0.00022107068414647132,0.0,0.00022107068414647132,0.008744478225708008,0.005698675000530784,0.0020184669992886484,6.40600046608597e-06
0.2275843620300293,0.0,0.0020824761595577,4.1790235645695805e-05,0.0,0.0,0.00063323974609375,0.020967960357666016,-2.5638181377086528e-05,0.0,0.0,-9.5367431640625e-07,0.010945198126137257,0.0,0.0,-0.0011503836255083403,-0.0011503836255083403,-0.0011503836255083403,0.0,-0.0011503836255083403,0.007746458053588867,0.0055614070006413385,0.0022368789996107807,6.435000614146702e-06
0.2354121208190918,0.0,-0.007731335237622261,3.248518461309305e-05,0.0,0.0,0.000396728515625,0.02461128868162632,-1.9929561111828786e-05,0.0,0.0,-3.814697265625e-06,-0.002205080585554242,0.0,0.0,-0.000894238184425426,-0.000894238184425426,-0.000894238184425426,0.0,-0.000894238184425426,0.0078277587890625,0.0056470709987479495,0.0020419630000105826,6.173000656417571e-06
0.24312949180603027,0.0,-0.0021466591861099005,2.72782347110689e-05,0.0,0.0,0.00025177001953125,-0.11262095719575882,-1.6735113319255795e-05,0.0,0.0,6.67572021484375e-06,-0.008150643669068813,0.0,0.0,-0.0007509035079494445,-0.0007509035079494445,-0.0007509035079494445,0.0,-0.0007509035079494445,0.0077173709869384766,0.005723453999962658,0.0021677589993487345,6.648000635323115e-06
0.2510502338409424,1.52587890625e-05,0.006116965785622597,3.157119123064844e-05,0.0,0.0,0.00012969970703125,0.07572226971387863,-1.936882897537372e-05,0.0,0.0,-6.67572021484375e-06,0.010952645912766457,0.0,0.0,-0.0008690781678631467,-0.0008690781678631467,-0.0008690781678631467,0.0,-0.0008690781678631467,0.00792074203491211,0.005075776000012411,0.0019159719995514024,6.640999345108867e-06
0.2580716609954834,0.0,-0.006266830489039421,-3.485705285377133e-05,0.0,0.0,9.918212890625e-05,-0.012671418488025665,2.138469500177908e-05,0.0,0.0,-2.956390380859375e-05,-0.021695801988244057,0.0,0.0,0.0009595299527962173,0.0009595299527962173,0.0009595299527962173,0.0,0.0009595299527962173,0.007021427154541016,0.005313417001161724,0.0023237940004037227,6.4899995777523145e-06
0.26573872566223145,1.52587890625e-05,0.0047255707904696465,7.325051361231033e-05,0.0,0.0,-1.52587890625e-05,-0.01891500875353813,-4.493896540520189e-05,0.0,0.0,3.910064697265625e-05,0.018187155947089195,0.0,0.0,-0.0020164086207625064,-0.0020164086207625064,-0.0020164086207625064,0.0,-0.0020164086207625064,0.007667064666748047,0.005729855000026873,0.0019655279993457953,6.651000148849562e-06
0.2734687328338623,0.0,-0.0019538754131644964,-2.1085813548064316e-05,0.0,0.0,0.00035858154296875,0.08383595198392868,1.29360819310044e-05,0.0,0.0,-5.14984130859375e-05,0.003382844617590308,0.0,0.0,0.0005804412026260838,0.0005804412026260838,0.0005804412026260838,0.0,0.0005804412026260838,0.007730007171630859,0.006090435999794863,0.0021551660011027707,6.745000064256601e-06
0.28174853324890137,1.52587890625e-05,0.0028047175146639347,4.221753736424539e-05,0.0,0.0,8.392333984375e-05,-0.16569145023822784,-2.5900329670668686e-05,0.0,0.0,2.574920654296875e-05,-0.010564642027020454,0.0,0.0,-0.0011621462033587875,-0.0011621462033587875,-0.0011621462033587875,0.0,-0.0011621462033587875,0.008279800415039062,0.005001505998734501,0.0017670310007815715,6.56200063531287e-06
0.2885465621948242,0.0,0.005397517699748278,-4.3369362875183946e-05,0.0,0.0,-0.00042724609375,0.019969569519162178,2.6606971088404726e-05,0.0,0.0,-5.53131103515625e-05,0.00203429302200675,0.0,0.0,0.0011938531604207285,0.0011938531604207285,0.0011938531604207285,0.0,0.0011938531604207285,0.0067980289459228516,0.005472270999234752,0.002199047999965842,6.949001544853672e-06
0.2962479591369629,1.52587890625e-05,-0.000933149189222604,-4.091729296637911e-05,0.0,0.0,-0.0001678466796875,0.031897954642772675,2.5102633721077413e-05,0.0,0.0,-3.0517578125e-05,-0.012978628277778625,0.0,0.0,0.0011263536350386233,0.0011263536350386233,0.0011263536350386233,0.0,0.0011263536350386233,0.007701396942138672,0.006557413000336965,0.002266978000989184,7.081998774083331e-06
0.30510425567626953,1.52587890625e-05,-0.006440524477511644,1.8110420732171827e-05,0.0,0.0,-0.0001220703125,0.012720160186290741,-1.111068756547182e-05,0.0,0.0,3.814697265625e-06,0.011705146171152592,0.0,0.0,-0.0004985358694310936,-0.0004985358694310936,-0.0004985358694310936,0.0,-0.0004985358694310936,0.00885629653930664,0.006175655000333791,0.002178315000492148,6.7969995143357664e-06
0.3134911060333252,0.0,-0.003199987579137087,-9.153075366297925e-06,0.0,0.0,-0.0001068115234375,0.008145507425069809,5.615383660165089e-06,0.0,0.0,-9.5367431640625e-06,-0.006571127567440271,0.0,0.0,0.00025196192033239654,0.00025196192033239654,0.00025196192033239654,0.0,0.00025196192033239654,0.008386850357055664,0.006033053999999538,0.002188353999372339,6.606000169995241e-06
0.3217432498931885,0.0,0.0018095967825502157,9.066803341962204e-06,0.0,0.0,-0.00012969970703125,-0.009579425677657127,-5.5624560378745626e-06,0.0,0.0,5.7220458984375e-06,0.0009241516818292439,0.0,0.0,-0.00024958706116728706,-0.00024958706116728706,-0.00024958706116728706,0.0,-0.00024958706116728706,0.008252143859863281,0.005168490999494679,0.0020301429995015496,6.6140000853920355e-06
0.32897233963012695,0.0,-0.0030281587969511747,6.712723628898603e-05,0.0,0.0,-3.814697265625e-05,-0.009378261864185333,-4.1182353550495615e-05,0.0,0.0,3.24249267578125e-05,0.015981776639819145,0.0,0.0,-0.0018478496773069112,-0.0018478496773069112,-0.0018478496773069112,0.0,-0.0018478496773069112,0.0072290897369384766,0.005521286999282893,0.0023666529996262398,6.494999979622662e-06
0.33688950538635254,0.0,0.0032144978176802397,4.44296702651753e-05,0.0,0.0,-0.00034332275390625,-0.0893527939915657,-2.725746641967151e-05,0.0,0.0,4.00543212890625e-05,-0.01625688560307026,0.0,0.0,-0.0012230408460273106,-0.0012230408460273106,-0.0012230408460273106,0.0,-0.0012230408460273106,0.007917165756225586,0.005658444999426138,0.0021557750005740672,6.451000444940291e-06
0.34473323822021484,1.52587890625e-05,-0.002952254842966795,2.0704984617318712e-05,0.0,0.0,-0.000213623046875,0.07173621654510498,-1.2702444550184717e-05,0.0,0.0,2.956390380859375e-05,-0.006787195801734924,0.0,0.0,-0.0005699579076821676,-0.0005699579076821676,-0.0005699579076821676,0.0,-0.0005699579076821676,0.007843732833862305,0.006253003999518114,0.002361705001021619,6.446000043069944e-06
0.35338377952575684,-1.52587890625e-05,-0.0034328182227909565,-5.36369659768097e-05,0.0,0.0,0.0001220703125,-0.01779741235077381,3.2906114095379615e-05,0.0,0.0,-2.002716064453125e-05,-0.011436358094215393,0.0,0.0,0.001476495320696402,0.001476495320696402,0.001476495320696402,0.0,0.001476495320696402,0.008650541305541992,0.005050072999438271,0.0021096820000821026,6.758000381523743e-06
0.36057448387145996,1.52587890625e-05,-0.001433268771506846,-6.116763159571469e-05,0.0,0.0,-0.00066375732421875,-0.05040116608142853,3.752615435226104e-05,0.0,0.0,-9.5367431640625e-06,-0.011279900558292866,0.0,0.0,0.0016837962435869672,0.0016837962435869672,0.0016837962435869672,0.0,0.0016837962435869672,0.007190704345703125,0.006111452001277939,0.002365282000027946,6.874999598949216e-06
0.3690817356109619,3.0517578125e-05,-0.002937356010079384,-0.00011417483560275864,0.0,0.0,-7.62939453125e-05,0.023016860708594322,7.004591141098421e-05,0.0,0.0,-3.62396240234375e-05,-0.014468747191131115,0.0,0.0,0.003142955747751284,0.003142955747751284,0.003142955747751284,0.0,0.003142955747751284,0.008507251739501953,0.00634212499971909,0.0024571120011387393,6.865999239380471e-06
0.3779115676879883,1.52587890625e-05,0.0019343915628269315,-7.685312460946945e-05,0.0,0.0,-0.000244140625,-0.02473391219973564,4.714915620094976e-05,0.0,0.0,-2.765655517578125e-05,0.013418777845799923,0.0,0.0,0.0021155797461743097,0.0021155797461743097,0.0021155797461743097,0.0,0.0021155797461743097,0.008829832077026367,0.005864257000212092,0.0021648680012731347,6.40500002191402e-06
0.3859710693359375,0.0,-0.004995115101337433,-6.65078605475853e-05,0.0,0.0,4.57763671875e-05,0.05684249848127365,4.080236843308135e-05,0.0,0.0,-1.9073486328125e-06,-0.01101167406886816,0.0,0.0,0.0018307997684003108,0.0018307997684003108,0.0018307997684003108,0.0,0.0018307997684003108,0.008059501647949219,0.005385315998864826,0.002246938000098453,6.756001312169246e-06
0.3936331272125244,0.0,0.008998005650937557,-2.743194504998706e-05,0.0,0.0,7.62939453125e-05,0.025460651144385338,1.682941414067562e-05,0.0,0.0,3.528594970703125e-05,-0.0026223210152238607,0.0,0.0,0.0007551347800212735,0.0007551347800212735,0.0007551347800212735,0.0,0.0007551347800212735,0.007662057876586914,0.004996833000404877,0.002457939999658265,6.541000402648933e-06
0.40111756324768066,0.0,0.0018063320312649012,-7.188475838508148e-05,0.0,0.0,0.00038909912109375,-0.04799462482333183,4.410107876275114e-05,0.0,0.0,-1.430511474609375e-05,0.0035169580951333046,0.0,0.0,0.0019788126985194037,0.0019788126985194037,0.0019788126985194037,0.0,0.0019788126985194037,0.00748443603515625,0.0056455279991496354,0.0019341980005265214,6.959000529604964e-06
0.40872764587402344,1.52587890625e-05,-0.0029490008018910885,-0.0001240059949480046,0.0,0.0,-0.00046539306640625,-0.05766548216342926,7.607729751221132e-05,0.0,0.0,-2.47955322265625e-05,-0.023878825828433037,0.0,0.0,0.003413583672092722,0.003413583672092722,0.003413583672092722,0.0,0.003413583672092722,0.0076100826263427734,0.00637158800054749,0.0025032459998328704,6.987998858676292e-06
0.4176340103149414,1.52587890625e-05,-0.005834237672388554,-5.130782543950978e-05,0.0,0.0,-0.00067138671875,-0.010823681950569153,3.147719352038472e-05,0.0,0.0,1.9073486328125e-05,0.011019693687558174,0.0,0.0,0.0014123797421594936,0.0014123797421594936,0.0014123797421594936,0.0,0.0014123797421594936,0.008906364440917969,0.005403080000178306,0.0020321029987826478,6.34600110061001e-06
0.42510008811950684,0.0,0.0032363792415708303,-6.224721063687033e-05,0.0,0.0,-0.00017547607421875,0.07986478507518768,3.8188472782401323e-05,0.0,0.0,-1.1444091796875e-05,0.010349140502512455,0.0,0.0,0.001713514430914666,0.001713514430914666,0.001713514430914666,0.0,0.001713514430914666,0.00746607780456543,0.005027723000239348,0.0024252499988506315,6.794000000809319e-06
0.4325835704803467,0.0,0.008274368941783905,-3.8337758701522834e-05,0.0,0.0,0.00031280517578125,0.08760593831539154,2.3520097362309443e-05,0.0,0.0,2.47955322265625e-05,-0.009976047091186047,0.0,0.0,0.0010553453257080203,0.0010553453257080203,0.0010553453257080203,0.0,0.0010553453257080203,0.007483482360839844,0.0059296460003679385,0.002492288000212284,8.41000110085588e-06
0.4410386085510254,0.0,0.008444801904261112,-2.4280792546544405e-05,0.0,0.0,0.00022125244140625,-0.09020962566137314,1.4896191745973856e-05,0.0,0.0,3.24249267578125e-05,0.0013190328609198332,0.0,0.0,0.0006683912097726237,0.0006683912097726237,0.0006683912097726237,0.0,0.0006683912097726237,0.008455038070678711,0.006148652000774746,0.0022138079984870274,6.855001629446633e-06
0.4494330883026123,1.52587890625e-05,-0.004481954034417868,-4.498525400619805e-05,0.0,0.0,-5.340576171875e-05,0.02488693781197071,2.759831534053584e-05,0.0,0.0,-2.6702880859375e-05,0.022508487105369568,0.0,0.0,0.0012383347161956898,0.0012383347161956898,0.0012383347161956898,0.0,0.0012383347161956898,0.008394479751586914,0.0056899999999586726,0.0021808960009366274,6.62200000078883e-06
0.4573357105255127,0.0,0.00018071207159664482,-0.0001060038940348968,0.0,0.0,-0.000274658203125,-0.03831633925437927,6.503306382346424e-05,0.0,0.0,-5.435943603515625e-05,-0.01730741746723652,0.0,0.0,0.0029180295840333763,0.0029180295840333763,0.0029180295840333763,0.0,0.0029180295840333763,0.00790262222290039,0.006570141000338481,0.0021329120008886093,6.862999725854024e-06
0.46607017517089844,-1.52587890625e-05,-0.006532259285449982,-8.100154747425588e-06,0.0,0.0,0.0001373291015625,0.10599396377801895,4.969420090320914e-06,0.0,0.0,2.765655517578125e-05,0.0033753979951143265,0.0,0.0,0.0002229775745828268,0.0002229775745828268,0.0002229775745828268,0.0,0.0002229775745828268,0.008734464645385742,0.0056538549997640075,0.0020625329998438247,6.70100052957423e-06
0.4738178253173828,1.52587890625e-05,-0.0005918176029808819,-1.025425264709234e-06,0.0,0.0,0.000762939453125,-0.005012231878936291,6.290952544071158e-07,0.0,0.0,1.430511474609375e-05,0.010848328471183777,0.0,0.0,2.8227465470766124e-05,2.8227465470766124e-05,2.8227465470766124e-05,0.0,2.8227465470766124e-05,0.007747650146484375,0.0057969369991042186,0.0027084650009783218,1.1485999493743293e-05
0.4823625087738037,0.0,0.0026100696995854378,-8.154310077637919e-05,0.0,0.0,-2.288818359375e-05,-0.044373661279678345,5.0026442192847e-05,0.0,0.0,-3.719329833984375e-05,-0.01379074901342392,0.0,0.0,0.002244683392111588,0.002244683392111588,0.002244683392111588,0.0,0.002244683392111588,0.008544683456420898,0.005590822998783551,0.0020977170006517554,7.951000952743925e-06
0.4901134967803955,0.0,0.012224112637341022,2.5704756729795752e-05,0.0,0.0,3.0517578125e-05,0.02591511979699135,-1.5769789404388426e-05,0.0,0.0,4.57763671875e-05,0.008069256320595741,0.0,0.0,-0.0007075894831111811,-0.0007075894831111811,-0.0007075894831111811,0.0,-0.0007075894831111811,0.007750988006591797,0.005998230999466614,0.002079416000924539,6.69799919705838e-06
