# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.1
# Settings=wait=1s, step=100s, amp=0.1turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=30.0,ki=0.0,kd=10.0,max=50.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[6, 1]
# DurationSec=3.110
# SampleTime=0.005
# LoopDtMean=0.009707
# LoopDtStd=0.001941
# LoopDtMin=0.000016
# LoopDtMax=0.015428
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
0.09651064872741699,0.0,0.005290340166538954,-0.0029601907335825312,-0.014081716537475586,-0.001492661952972412,-0.0005340576171875,0.0047565787099301815,1.8160679346678078e-08,0.10953943431377411,0.009968088522553443,1.52587890625e-05,0.005263779312372208,0.0,0.0,-0.014449337541208706,-0.014449337541208706,0.05920403750207205,0.07365337504328076,0.05920403750207205,0.009820699691772461,0.006964034000702668,0.0017916409997269511,3.658999048639089e-06
0.1052849292755127,0.0,-0.0009159933542832732,-0.002785655157072929,0.028772948309779167,0.0030499325208365917,-0.0005645751953125,0.005740056745707989,1.7089908938670477e-08,0.06554737687110901,0.005964811295270919,0.0,0.0024847136810421944,0.0,0.0,-0.014534352016388119,-0.014534352016388119,0.055713312833592786,0.0702476648499809,0.055713312833592786,0.008774280548095703,0.007350875999691198,0.0020756440007971833,3.6999990697950125e-06
0.1147303581237793,0.0,0.007488262839615345,-0.0027787903246729393,0.09022994339466095,0.00956437399983406,-0.00054931640625,0.0036762445233762264,1.7047793402475274e-08,0.19629546999931335,0.017862887769937514,1.9073486328125e-06,-0.002367480890825391,0.0,0.0,-0.012681114429140392,-0.012681114429140392,0.05557601566883794,0.06825713009797833,0.05557601566883794,0.009445428848266602,0.007946444999106461,0.0022394229999918025,3.4780005080392584e-06
0.12493419647216797,0.0,-0.0003124946670141071,-0.002707066740677418,-0.00590528454631567,-0.000625960161909461,-0.00054931640625,0.0022308339830487967,1.6607771414783692e-08,0.02144300937652588,0.0019513138532638548,1.71661376953125e-05,-0.0009909868240356445,0.0,0.0,-0.012012189990489768,-0.012012189990489768,0.05414153858988473,0.0661537285803745,0.05414153858988473,0.010203838348388672,0.00845380999999179,0.0020511610000539804,3.6080000427318737e-06
0.13545775413513184,0.0,6.003515227348544e-05,-0.0023158719008506633,0.00860606785863638,0.0009122431930154561,-0.00052642822265625,0.0026927704457193613,1.4207803072348261e-08,-0.016529232263565063,-0.0015041601359844208,2.47955322265625e-05,0.0028740032576024532,0.0,0.0,-0.013103213162246974,-0.013103213162246974,0.04631761234588531,0.05942082550813228,0.04631761234588531,0.010523557662963867,0.008137599999827216,0.0022838549994048662,3.970000761910342e-06
0.14589905738830566,0.0,-2.9371236450970173e-05,-0.004498200471813586,-0.28358179330825806,-0.030059670090675353,-0.0005340576171875,-0.013162065297365189,2.7596321912276882e-08,0.11466990411281586,0.010434961274266243,3.62396240234375e-05,-0.003593101864680648,0.0,0.0,-0.011032017624040394,-0.011032017624040394,0.08996434804144855,0.10099636566548895,0.08996434804144855,0.010441303253173828,0.00863159300024563,0.002430396998533979,4.893001460004598e-06
0.15698528289794922,0.0,5.2585677622118965e-05,-0.006418848346036337,-0.22372376918792725,-0.02371471953392029,-0.0004425048828125,0.002767276018857956,3.9379437704759915e-08,0.12465563416481018,0.011343662708997726,3.24249267578125e-05,-0.011310040019452572,0.0,0.0,-0.004765315251178495,-0.004765315251178495,0.12837745010401144,0.13314276535518993,0.12837745010401144,0.011086225509643555,0.009428315001059673,0.002582213999630767,4.829998943023384e-06
0.1690211296081543,0.0,-0.0012512665707617998,-0.00658313147081264,0.07079583406448364,0.007504358410835266,-0.00041961669921875,0.01406235620379448,4.038730963587768e-08,0.21682007610797882,0.019730626925826073,1.71661376953125e-05,-0.010486751794815063,0.0,0.0,0.0011254526905262428,0.0011254526905262428,0.13166312496606425,0.130537672275538,0.13166312496606425,0.012035846710205078,0.010202294999544392,0.0023770829993736697,5.056001100456342e-06
0.1816270351409912,0.0,-0.001228914363309741,-0.005186160180396856,0.1363397240638733,0.014452010750770568,-0.00045013427734375,-0.0031410346273332834,3.181693362127118e-08,0.009853191673755646,0.0008966404423117637,1.33514404296875e-05,0.002924293512478471,0.0,0.0,-0.0003042749888135235,-0.0003042749888135235,0.10372359399976068,0.1040278689885742,0.10372359399976068,0.012605905532836914,0.009894662000078824,0.0028711350005323766,4.863999492954463e-06
0.19441890716552734,0.0,-0.0014002766693010926,-0.005188292161283274,0.009148597717285156,0.0009697513580322265,-0.00045013427734375,-0.012580920942127705,3.183001325861084e-08,0.14485429227352142,0.01318174059689045,2.09808349609375e-05,0.003881692187860608,0.0,0.0,-0.0024788163298851825,-0.0024788163298851825,0.10376623377797539,0.10624505010786058,0.10376623377797539,0.012791872024536133,0.010196966999501456,0.0026177710005867993,5.210000381339341e-06
0.207275390625,0.0,0.0009690089500509202,-0.005589373682228708,-0.11624041944742203,-0.012321484461426734,-0.000457763671875,-0.0062628258019685745,3.4290636086435426e-08,-0.015518032014369965,-0.0014121409133076668,1.52587890625e-05,0.0003147246316075325,0.0,0.0,-0.0023720477046829712,-0.0023720477046829712,0.11178789438857521,0.11415994209325818,0.11178789438857521,0.012856483459472656,0.0101543569999194,0.002476577999914298,4.8080000851769e-06
0.21993160247802734,0.0,-0.0014598798006772995,-0.005948542866774592,-0.07911190390586853,-0.008385861814022065,-0.00048065185546875,-0.010524559766054153,3.6494128016109683e-08,-0.0017457008361816406,-0.0001588587760925293,5.7220458984375e-06,-0.005826417822390795,0.0,0.0,0.0009229777030747002,0.0009229777030747002,0.11897130511620367,0.11804832741312897,0.11897130511620367,0.012656211853027344,0.009626944000046933,0.0023768359988025622,4.830000762012787e-06
0.23196005821228027,0.0,-0.0015269335126504302,-0.005865113118585308,-0.1462136209011078,-0.015498643815517426,-0.000457763671875,0.009845326654613018,3.598228907017596e-08,-0.13545773923397064,-0.012326654270291329,2.09808349609375e-05,0.0047087050043046474,0.0,0.0,-0.001943870424954015,-0.001943870424954015,0.11730270387218553,0.11924657429713954,0.11730270387218553,0.01202845573425293,0.009915554999679443,0.002653904000908369,5.140000212122686e-06
0.24456143379211426,0.0,-0.0011618538992479444,-0.006589060484411774,-0.17099939286708832,-0.01812593564391136,-0.0004425048828125,0.004473453853279352,4.042368395243588e-08,0.045141205191612244,0.004107849672436714,2.47955322265625e-05,0.006321753840893507,0.0,0.0,-0.005153465994563225,-0.005153465994563225,0.13178170568435757,0.1369351716789208,0.13178170568435757,0.012601375579833984,0.010248625998428906,0.002678624001418939,4.851999619859271e-06
0.25751423835754395,0.0,-0.00041679502464830875,-0.0027591501715091816,0.40642938017845154,0.04308151429891586,-0.00046539306640625,-0.005726391449570656,1.692730166527732e-08,-0.19814573228359222,-0.01803126163780689,1.9073486328125e-05,0.005589733365923166,0.0,0.0,-0.007556191299183365,-0.007556191299183365,0.055183211127136575,0.06273940242631994,0.055183211127136575,0.012952804565429688,0.009542304000206059,0.0029089649997331435,4.755000190925784e-06
0.2699911594390869,0.0,-0.00014112249482423067,-0.0011851491498052578,0.16699370741844177,0.017701332986354828,-0.00038909912109375,-0.009816755540668964,7.270853679605087e-09,-0.1519729346036911,-0.01382953704893589,2.288818359375e-05,-0.00534399040043354,0.0,0.0,-0.004649437681468364,-0.004649437681468364,0.023703072209033737,0.0283525098905021,0.023703072209033737,0.012476921081542969,0.010447389999171719,0.002714808000746416,5.227999281487428e-06
0.28317928314208984,0.0,-0.0008638278814032674,-0.0004857587906733547,0.13506019115447998,0.014316380262374877,-0.00042724609375,-0.005093088373541832,2.980115280130128e-09,0.026947319507598877,0.0024522060751914977,1.9073486328125e-05,-0.005921413656324148,0.0,0.0,-0.001376150326654746,-0.001376150326654746,0.009715212379298751,0.011091362705953497,0.009715212379298751,0.01318812370300293,0.009221883999998681,0.0025280899990320904,4.156001523369923e-06
0.2949526309967041,0.0,-0.00013367098290473223,0.0012627247874360723,0.20439672470092773,0.02166605281829834,-0.00046539306640625,0.011514254845678806,-7.746777836837448e-09,-0.09052479267120361,-0.008237756133079529,2.288818359375e-05,0.0015403442084789276,0.0,0.0,-0.00222056606202241,-0.00222056606202241,-0.025254590801210237,-0.02303402473918783,-0.025254590801210237,0.011773347854614258,0.008097841000562767,0.002161406000595889,4.053999873576686e-06
0.3052351474761963,0.0,-0.0015120278112590313,0.001059286442285981,-0.03780519589781761,-0.004007350765168667,-0.0004119873046875,-0.0015764147974550724,-6.498689829812877e-09,0.019852742552757263,0.001806599572300911,1.71661376953125e-05,0.006437236908823252,0.0,0.0,-0.005190827111770415,-0.005190827111770415,-0.021185808584245135,-0.01599498147247472,-0.021185808584245135,0.010282516479492188,0.007475115000488586,0.0015315450000343844,2.54299993684981e-06
0.31425976753234863,0.0,3.769295653910376e-05,0.00015916558249254005,-0.15579330921173096,-0.01651409077644348,-0.00042724609375,-9.375077206641436e-05,-9.764759661874906e-10,-0.06180956959724426,-0.005624670833349228,-1.9073486328125e-06,0.0007561694364994764,0.0,0.0,-0.0047629150911308515,-0.0047629150911308515,-0.0031833236311510004,0.001579591459979851,-0.0031833236311510004,0.009024620056152344,0.0063402670002687955,0.0016941290014074184,2.577999111963436e-06
0.3223094940185547,0.0,-2.1911679141339846e-05,0.001300618101213344,0.24190929532051086,0.02564238530397415,-0.0004119873046875,0.008675580844283104,-7.979252154483612e-09,0.04374142363667488,0.003980469550937414,-3.814697265625e-06,-0.008262759074568748,0.0,0.0,-0.0003333083173563412,-0.0003333083173563412,-0.026012459929201287,-0.025679151611844947,-0.026012459929201287,0.008049726486206055,0.006021608000082779,0.0015391669985547196,2.6340003387304023e-06
0.32988548278808594,0.0,0.0030551785603165627,0.0014704249297803175,0.04641404747962952,0.004919889032840729,-0.0004119873046875,0.0005395518383011222,-9.021011838917528e-09,-0.03455737978219986,-0.003144721560180187,2.09808349609375e-05,-0.008218055590987206,0.0,0.0,0.003054240973106641,0.003054240973106641,-0.029408609282868172,-0.03246285025597481,-0.029408609282868172,0.00757598876953125,0.007079716000589542,0.001574076999531826,2.6230009098071605e-06
0.3385603427886963,0.0,-0.0010277391411364079,-0.0013465887394829325,-0.49107640981674194,-0.052054099440574646,-0.00042724609375,0.00856382679194212,8.261280610118208e-09,-0.07507935166358948,-0.006832221001386642,2.47955322265625e-05,0.0042411768808960915,0.0,0.0,0.0006350283135931065,0.0006350283135931065,0.026931876155064906,0.0262968478414718,0.026931876155064906,0.008674860000610352,0.0067743370000243885,0.0018076840005960548,2.724998921621591e-06
0.34715771675109863,0.0,0.0005890370812267065,0.0005649719328685836,0.2301192581653595,0.024392641365528107,-0.0003814697265625,0.026273857802152634,-3.4660854776347206e-09,-0.062102947384119034,-0.005651368211954832,-1.9073486328125e-06,0.006347828544676304,0.0,0.0,-0.0018067442469832944,-0.0018067442469832944,-0.011299481186027839,-0.009492736939044545,-0.011299481186027839,0.008597373962402344,0.006269645999054774,0.0016948350003076484,3.1170002330327407e-06
0.35513925552368164,0.0,0.004172767978161573,0.0009327047660022431,0.0842646062374115,0.008932048261165618,-0.00034332275390625,0.0012846114113926888,-5.722115128705065e-09,-0.032871898263692856,-0.00299134274199605,5.7220458984375e-06,-0.007316535338759422,0.0,0.0,0.0017158398217573,0.0017158398217573,-0.018654165530046438,-0.02037000535180374,-0.018654165530046438,0.007981538772583008,0.006458030000430881,0.0022444579990406055,4.622001142706722e-06
0.3638627529144287,0.0,-0.00044659164268523455,0.00013218014075972286,-0.17028352618217468,-0.018050053775310517,-0.000335693359375,0.004801284056156874,-8.10921108935082e-10,-0.06151701882481575,-0.005598048713058233,1.52587890625e-05,0.0028367438353598118,0.0,0.0,-8.300945078000218e-05,-8.300945078000218e-05,-0.0026436127651467134,-0.0025606033143667113,-0.0026436127651467134,0.00872349739074707,0.007299966999198659,0.0019022520009457367,3.656999979284592e-06
0.37308526039123535,0.0,-1.4457736142503563e-05,0.0009049339495549376,0.14711984992027283,0.015594704091548919,-0.0003509521484375,-0.0026343949139118195,-5.551742021670641e-09,0.07582199573516846,0.0068998016119003296,2.86102294921875e-05,0.0027324347756803036,0.0,0.0,-0.0018685077625655289,-0.0018685077625655289,-0.018098747110632758,-0.01623023934806723,-0.018098747110632758,0.00922250747680664,0.0075364170006650966,0.0018238659995404305,3.1830004445509985e-06
0.3824639320373535,0.0,-0.00024542503524571657,0.0015377219535727784,0.05466955900192261,0.005794973254203796,-0.0003204345703125,-0.01234995387494564,-9.433877015548071e-09,-0.05547163262963295,-0.005047918569296598,9.5367431640625e-06,0.006064706947654486,0.0,0.0,-0.004278146602659027,-0.004278146602659027,-0.030754554824547777,-0.02647640822188875,-0.030754554824547777,0.009378671646118164,0.007175495000410592,0.001800068999727955,3.4719996619969606e-06
0.39145827293395996,0.0,3.769726390601136e-05,0.0010091449504907144,0.0011873766779899597,0.00012586192786693572,-0.0003509521484375,0.009882581420242786,-6.191073315739177e-09,0.07966776192188263,0.007249766334891319,2.6702880859375e-05,-0.005269488785415888,0.0,0.0,-0.0019587841254236006,-0.0019587841254236006,-0.020182974973904047,-0.018224190848480447,-0.020182974973904047,0.008994340896606445,0.00725543199951062,0.0017368570006510708,3.0720002541784197e-06
0.4004671573638916,0.0,-0.001132042845711112,0.0020800398295354513,0.10770262777805328,0.011416478544473647,-0.0003204345703125,0.0037656561471521854,-1.2760980548978226e-08,-0.22402243316173553,-0.020386041417717934,-1.9073486328125e-06,-0.010192460380494595,0.0,0.0,0.0040536378345714386,0.0040536378345714386,-0.04160095316715748,-0.04565459100172892,-0.04160095316715748,0.00900888442993164,0.007280128000274999,0.0017863140001281863,3.4139993658754975e-06
0.40955138206481934,0.0,-0.00037208362482488155,0.0013089717339822185,-0.11084844917058945,-0.011749935612082481,-0.0003204345703125,0.01243068091571331,-8.030501435272972e-09,-0.03141617774963379,-0.0028588721752166747,2.6702880859375e-05,-0.004444338381290436,0.0,0.0,0.005217679271671679,0.005217679271671679,-0.026179533213404306,-0.03139721248507599,-0.026179533213404306,0.009084224700927734,0.007214592998934677,0.00188138400153548,3.3719989005476236e-06
0.41866445541381836,0.0,0.0011627362109720707,0.0013730584099052778,-0.13613097369670868,-0.01442988321185112,-0.00030517578125,0.0030131505336612463,-8.423671226202156e-09,-0.27607500553131104,-0.025122825503349305,1.33514404296875e-05,0.002505189971998334,0.0,0.0,0.0040646892136904905,0.0040646892136904905,-0.027461271556034707,-0.0315259607697252,-0.027461271556034707,0.009113073348999023,0.0070721900010539684,0.0019040459992538672,3.347000529174693e-06
0.4276576042175293,0.0,0.003889648709446192,-0.0009653028096150123,-0.3084350526332855,-0.03269411557912826,-0.00030517578125,0.008854408748447895,5.922103126324416e-09,0.09000691771507263,0.008190629512071609,1.52587890625e-05,0.0017973852809518576,0.0,0.0,0.0028855144929011314,0.0028855144929011314,0.019306128856142284,0.016420614363241152,0.019306128856142284,0.008993148803710938,0.006949382999664522,0.0018580489995656535,3.5210014175390825e-06
0.43648338317871094,0.0,-0.0018920013681054115,6.355304182214996e-05,0.16660192608833313,0.01765980416536331,-0.000335693359375,0.012035805732011795,-3.8989596208933277e-10,0.04487987607717514,0.004084068723022937,1.33514404296875e-05,0.0019761996809393167,0.0,0.0,0.0017874712031770413,0.0017874712031770413,-0.0012710656204425346,-0.003058536823619576,-0.0012710656204425346,0.00882577896118164,0.007883108000896755,0.0019086579995928332,3.4690001484705135e-06
0.44630002975463867,0.0,-0.0008414690382778645,-0.0009045371470211144,-0.15071570873260498,-0.015975865125656127,-0.00034332275390625,-0.005264445208013058,5.549307650297553e-09,0.06936065107584,0.00631181924790144,7.62939453125e-06,0.008530847728252411,0.0,0.0,-0.0024156920047994222,-0.0024156920047994222,0.018090811030086706,0.020506503034886128,0.018090811030086706,0.009816646575927734,0.0072047470002871705,0.0017878259986900957,3.730001481017098e-06
0.45532798767089844,0.0,-0.0016461305785924196,-0.0010336450615286378,-0.0011046826839447021,-0.00011709636449813842,-0.0002899169921875,0.002864136127755046,6.341380745415931e-09,0.01891057752072811,0.0017208625543862581,5.7220458984375e-06,-0.0019316286779940128,0.0,0.0,-0.0012833166983749447,-0.0012833166983749447,0.020672979038925454,0.0219562957373004,0.020672979038925454,0.009027957916259766,0.00689568599955237,0.0016884040014701895,3.5859993658959866e-06
0.4639301300048828,0.0,0.0022803260944783688,0.0007780122718195903,0.2020302414894104,0.0214152055978775,-0.0002899169921875,0.01577599160373211,-4.773081422086748e-09,-0.0505722314119339,-0.004602073058485985,3.0517578125e-05,0.00716366758570075,0.0,0.0,-0.005553433691951104,-0.005553433691951104,-0.015560304001808026,-0.010006870309856922,-0.015560304001808026,0.008602142333984375,0.006917009999597212,0.001802572000087821,3.543000275385566e-06
0.472667932510376,0.0,1.5349827663158067e-05,0.001306204790062054,0.07886286079883575,0.008359463244676589,-0.00028228759765625,-0.0005035296780988574,-8.013526319198767e-09,-0.06986822187900543,-0.006358008190989494,1.71661376953125e-05,-0.003632223466411233,0.0,0.0,-0.0031048834284448075,-0.0031048834284448075,-0.026124194126717386,-0.02301931069827258,-0.026124194126717386,0.008737802505493164,0.006977102999371709,0.001795187999960035,3.6260007618693635e-06
0.4814579486846924,0.0,-0.0009234236204065382,0.003395632100662985,0.30769190192222595,0.03261534160375595,-0.00028228759765625,-0.008632111363112926,-2.0832098776552724e-08,0.007365144789218903,0.0006702281758189201,1.33514404296875e-05,0.006066570989787579,0.0,0.0,-0.005894233040490576,-0.005894233040490576,-0.06791289762183363,-0.06201866458134305,-0.06791289762183363,0.008790016174316406,0.007164923001255374,0.0017728019993228372,3.246999767725356e-06
0.49041318893432617,0.0,0.002548548858612776,0.0009024442078822787,-0.30739185214042664,-0.032583536326885223,-0.00030517578125,0.004525613505393267,-5.536467532881706e-09,0.020389722660183907,0.0018554647620767355,1.33514404296875e-05,-0.006442954298108816,0.0,0.0,-0.00239807140005617,-0.00239807140005617,-0.018048952089762545,-0.015650880689706374,-0.018048952089762545,0.008955240249633789,0.007356692000030307,0.0017471549999754643,3.0829996831016615e-06
0.49953389167785645,0.0,-0.0006477503338828683,-0.0004736038943173699,-0.21049518883228302,-0.022312490016222,-0.000335693359375,0.002856683684512973,2.905545363837606e-09,-0.04485967755317688,-0.0040822306573390955,2.86102294921875e-05,-0.005764951463788748,0.0,0.0,0.00012651706932148153,0.00012651706932148153,0.009472113537210756,0.009345596467889274,0.009472113537210756,0.009120702743530273,0.0063397249996342,0.0016303930005960865,3.089999154326506e-06
0.5075201988220215,0.0,0.005342517979443073,0.0002936905052328577,0.15159019827842712,0.016068561017513274,-0.00029754638671875,0.004466010723263025,-1.8017822406473346e-09,0.04794146120548248,0.004362672969698906,3.814697265625e-05,-0.00413513695821166,0.0,0.0,0.0018587420558010817,0.0018587420558010817,-0.005873832212414707,-0.007732574268215789,-0.005873832212414707,0.007986307144165039,0.006966539000131888,0.001655334999668412,3.05399953504093e-06
0.5161592960357666,0.0,-0.0011767403921112418,0.0005851817789028563,0.11582279205322266,0.0122772159576416,-0.00032806396484375,0.012736154720187187,-3.5900722631179563e-09,0.09895364940166473,0.00900478209555149,1.33514404296875e-05,-0.0029486350249499083,0.0,0.0,0.003926767973298482,0.003926767973298482,-0.011703679628023544,-0.015630447601322026,-0.011703679628023544,0.008639097213745117,0.006808743999499711,0.0016808990003482904,2.9780003387713805e-06
0.5246648788452148,0.0,-0.0010351788951084018,0.0005861238417332564,0.08216472715139389,0.008709461078047752,-0.00029754638671875,-0.0013379944721236825,-3.595851789684683e-09,0.18054907023906708,0.016429965391755105,1.52587890625e-05,0.0032316232100129128,0.0,0.0,0.002037370349998195,0.002037370349998195,-0.01172252095554598,-0.013759891305544175,-0.01172252095554598,0.008505582809448242,0.00655646599989268,0.0016704049994586967,3.0780011002207175e-06
0.5329077243804932,0.0,0.0013639088720083237,-0.0005127925547173249,-0.23245422542095184,-0.024640147894620896,-0.000274658203125,0.0011430511949583888,3.1459665932791718e-09,-0.21512845158576965,-0.019576689094305037,5.7220458984375e-06,-0.00837452057749033,0.0,0.0,0.0063859762325715755,0.0063859762325715755,0.01025588969516359,0.003869913462592014,0.01025588969516359,0.00824284553527832,0.006927033000465599,0.0016937679993134225,2.9900002118665725e-06
0.5415446758270264,0.0,-0.002979778917506337,-0.0009533557288259131,-0.15084892511367798,-0.015989986062049866,-0.00031280517578125,0.006075334269553423,5.848808152159995e-09,-0.09283021092414856,-0.008447549194097518,3.0517578125e-05,0.0032632877118885517,0.0,0.0,0.00368258452935419,0.00368258452935419,0.019067186341035464,0.015384601811681275,0.019067186341035464,0.008636951446533203,0.006671190998531529,0.001700362001429312,3.043000106117688e-06
0.5499322414398193,0.0,-0.0009755728533491492,-0.0017032203565988668,-0.11384791135787964,-0.012067878603935241,-0.00031280517578125,0.004935398232191801,1.044920464144961e-08,0.052806269377470016,0.004805370513349771,-3.814697265625e-06,0.0057145277969539165,0.0,0.0,0.0016253832989407717,0.0016253832989407717,0.034064535343077226,0.03243915204413646,0.034064535343077226,0.008387565612792969,0.006434660999730113,0.0016636839991406305,2.9080001695547253e-06
0.5580465793609619,0.0,-0.0012884970055893064,-0.0019573034427770703,-0.0484195351600647,-0.0051324707269668575,-0.000335693359375,0.0077219149097800255,1.2007996581154221e-08,0.0047917915508151054,0.0004360530311241746,3.24249267578125e-05,-0.0015274382894858718,0.0,0.0,0.0012263666039319817,0.0012263666039319817,0.039146216192922766,0.037919849588990785,0.039146216192922766,0.008114337921142578,0.007919052999568521,0.0016957440002443036,3.0259998311521485e-06
0.5676789283752441,0.0,-0.0023241264279931784,-0.0008298628323294953,0.16855664551258087,0.01786700442433357,-0.0003204345703125,0.010851159691810608,5.091183020299072e-09,0.0686819925904274,0.006250061325728893,3.62396240234375e-05,0.0044069490395486355,0.0,0.0,-0.0012015045541444041,-0.0012015045541444041,0.01659731911509322,0.017798823669237622,0.01659731911509322,0.009632349014282227,0.006115196001701406,0.0020039359988004435,3.5080011002719402e-06
