# Profile=chirp
# ProfileLabel=chirp
# CommandType=position
# CommandValues=-0.05, 0.05
# Settings=wait=1s, amp=0.05turn, f0=0.2Hz, f1=3Hz, dur=15s, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=60.0,ki=30.0,kd=10.0,max=150.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# DurationSec=5.862
# SampleTime=0.005
# MotorControlMode=torque
# DirectVelocity=False
# LoopDtMean=0.007107
# LoopDtStd=0.001594
# LoopDtMin=0.000025
# LoopDtMax=0.011411
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
0.06746244430541992,1.52587890625e-05,-0.0007085998659022152,-0.00018433283266720016,0.0,0.0,7.62939453125e-05,0.017164321616292,0.0,0.0,0.0,0.0,0.00013703922741115093,0.0,0.0,0.0,0.002757787074115009,0.0036866566533440034,0.0009288695792289943,0.0036866566533440034,0.006760358810424805,0.004667582999900333,0.0016200619993469445,2.9439997888403013e-06
0.07376861572265625,-7.62939453125e-06,0.0033445151057094336,-0.00028946474033931976,0.0,0.0,9.1552734375e-05,0.0033807503059506416,0.0,0.0,0.0,0.0,-0.0002354898169869557,0.0,0.0,0.0,0.0027376426289027365,0.005789294806786395,0.003051652177883659,0.005789294806786395,0.006306171417236328,0.0045860650006943615,0.0017649420005909633,2.9689999792026356e-06
0.0801384449005127,7.62939453125e-06,0.0025771039072424173,-0.00021567339070304638,0.0,0.0,-0.0002899169921875,-0.1143980324268341,0.0,0.0,0.0,0.0,0.00015939096920192242,0.0,0.0,0.0,0.0025210650128566383,0.004313467814060928,0.0017924028012042898,0.004313467814060928,0.006369829177856445,0.005190681000385666,0.00172896000003675,2.9259990697028115e-06
0.08707714080810547,3.0517578125e-05,-0.006534956861287355,7.004625384564062e-05,0.0,0.0,-0.0002593994140625,-0.1569184958934784,0.0,0.0,0.0,0.0,0.001083262963220477,0.0,0.0,0.0,0.0018533802806035677,-0.0014009250769128124,-0.00325430535751638,-0.0014009250769128124,0.0069386959075927734,0.004975072000888758,0.001635086999158375,2.914001015597023e-06
0.09370613098144531,1.52587890625e-05,-0.002057156525552273,0.000125072548964309,0.0,0.0,0.0,0.015636958181858063,0.0,0.0,0.0,0.0,0.0008001407841220498,0.0,0.0,0.0,0.0013606408745123644,-0.0025014509792861805,-0.003862091853798545,-0.0025014509792861805,0.006628990173339844,0.004365938000773895,0.0016247949988610344,2.832000973285176e-06
0.09971499443054199,7.62939453125e-06,0.008433261886239052,0.00022245053311840062,0.0,0.0,0.0001068115234375,0.11721073091030121,0.0,0.0,0.0,-1.9073486328125e-06,0.0009566025109961629,0.0,0.0,0.0,0.0009671815682085866,-0.004449010662368013,-0.005416192230576599,-0.004449010662368013,0.00600886344909668,0.005390618000092218,0.0021808299989061197,3.004000973305665e-06
0.10730576515197754,1.52587890625e-05,0.00032702903263270855,0.00024083412342395762,0.0,0.0,0.000335693359375,0.0867229551076889,0.0,0.0,0.0,0.0,0.0007256340468302369,0.0,0.0,0.0,0.00041106127540403486,-0.004816682468479152,-0.005227743743883187,-0.004816682468479152,0.007590770721435547,0.004930446000798838,0.002143313999113161,3.1620002118870616e-06
0.11439990997314453,1.52587890625e-05,-0.0050746421329677105,0.00018980558357929023,0.0,0.0,0.00048828125,0.19777385890483856,0.0,0.0,0.0,-1.1444091796875e-05,0.0006585784140042961,0.0,0.0,0.0,0.0009784772672659626,-0.0037961116715858043,-0.004774588938851767,-0.0037961116715858043,0.007094144821166992,0.004957326000294415,0.001600236999365734,3.244000254198909e-06
0.12097883224487305,1.52587890625e-05,0.003113546408712864,-0.00037254236016205183,0.0,0.0,0.000457763671875,0.11747895181179047,0.0,0.0,0.0,0.0,-0.0016585526755079627,0.0,0.0,0.0,0.0008891789008973684,0.007450847203241037,0.006561668302343669,0.007450847203241037,0.006578922271728516,0.005840071000420721,0.0019939039993914776,2.9790007829433307e-06
0.12883400917053223,7.62939453125e-06,0.0002972265356220305,-0.000555844783531184,0.0,0.0,0.0004425048828125,0.09378610551357269,0.0,0.0,0.0,0.0,-0.0014499370008707047,0.0,0.0,0.0,0.0015697885920910749,0.011116895670623681,0.009547107078532607,0.011116895670623681,0.00785517692565918,0.0052326500008348376,0.0016266830007225508,3.194998498656787e-06
0.1357135772705078,0.0,-0.005268358159810305,-0.00028694805502131696,0.0,0.0,0.000762939453125,-0.0659618005156517,0.0,0.0,0.0,0.0,1.0377028957009315e-05,0.0,0.0,0.0,0.001486210783811239,0.005738961100426339,0.0042527503166151,0.005738961100426339,0.006879568099975586,0.005873898000572808,0.0022590899989154423,3.2549996831221506e-06
0.14386796951293945,7.62939453125e-06,8.860794332576916e-05,-1.753289795042478e-05,0.0,0.0,0.000946044921875,-0.03829779103398323,0.0,0.0,0.0,0.0,0.0007181814289651811,0.0,0.0,0.0,0.0010529096659413091,0.00035065795900849554,-0.0007022517069328136,0.00035065795900849554,0.00815439224243164,0.005243861000053585,0.002142729999832227,2.9679995350306854e-06
0.1512758731842041,7.62939453125e-06,-0.005693043116480112,-0.00010092293813270484,0.0,0.0,0.0007171630859375,-0.061990637332201004,0.0,0.0,0.0,0.0,-3.432715675444342e-05,0.0,0.0,0.0,0.0010175278968246881,0.002018458762654097,0.0010009308658294085,0.002018458762654097,0.0074079036712646484,0.005841861000590143,0.0019872369994118344,3.4130007406929508e-06
0.1591331958770752,7.62939453125e-06,0.0012359985848888755,-0.00010123986149520857,0.0,0.0,0.0006103515625,0.002069456735625863,0.0,0.0,0.0,0.0,-1.942680864885915e-05,0.0,0.0,0.0,0.0009764650421111061,0.0020247972299041713,0.0010483321877930653,0.0020247972299041713,0.007857322692871094,0.005856022000443772,0.0022387429999071173,4.392999471747316e-06
0.16725468635559082,7.62939453125e-06,0.0019438033923506737,-0.0015306564209410464,0.0,0.0,0.0004730224609375,-0.026510976254940033,0.0,0.0,0.0,-1.1444091796875e-05,-0.004914458841085434,0.0,0.0,0.0,0.004302215303871021,0.03061312841882093,0.02631091311494991,0.03061312841882093,0.008121490478515625,0.006506650001028902,0.0026603109999996377,4.503999662119895e-06
0.1764516830444336,2.288818359375e-05,0.00391075573861599,-0.0007166198958787277,0.0,0.0,0.000518798828125,0.00944552943110466,0.0,0.0,0.0,0.0,-0.00010883413051487878,0.0,0.0,0.0,0.003271956593864109,0.014332397917574553,0.011060441323710445,0.014332397917574553,0.009196996688842773,0.0073210980008298066,0.0024216629990405636,4.184999852441251e-06
0.18622374534606934,-7.62939453125e-06,-0.0036739346105605364,-0.00047716709241925624,0.0,0.0,0.000762939453125,-0.013681071810424328,0.0,0.0,0.0,0.0,0.000144485617056489,0.0,0.0,0.0,0.0030363019221343584,0.009543341848385125,0.006507039926250766,0.009543341848385125,0.009772062301635742,0.006429802999264211,0.002232944001661963,4.462999640963972e-06
0.1949160099029541,1.52587890625e-05,-0.0001125567068811506,-0.0014891176117446674,0.0,0.0,0.00048828125,0.023258903995156288,0.0,0.0,0.0,0.0,-0.0039384332485497,0.0,0.0,0.0,0.004853889416794189,0.02978235223489335,0.02492846281809916,0.02978235223489335,0.008692264556884766,0.00646114499977557,0.002470158000505762,4.5050001062918454e-06
0.20387601852416992,1.52587890625e-05,-0.005611085798591375,-0.0005124017053082221,0.0,0.0,0.00048828125,-0.032605547457933426,0.0,0.0,0.0,0.0,0.0010385529603809118,0.0,0.0,0.0,0.004092104432255723,0.010248034106164441,0.006155929673908718,0.010248034106164441,0.00896000862121582,0.00612804200136452,0.002189472999816644,4.4600001274375245e-06
0.21222305297851562,7.62939453125e-06,-0.0035770772956311703,-0.0006592622816880344,0.0,0.0,0.00042724609375,0.04905281588435173,0.0,0.0,0.0,0.0,-0.0005633225082419813,0.0,0.0,0.0,0.004169346431255627,0.013185245633760688,0.009015899202505062,0.013185245633760688,0.008347034454345703,0.0074973579994548345,0.0025175080008921213,4.145000275457278e-06
0.22226691246032715,-7.62939453125e-06,0.008939899504184723,-0.0004930080469199616,0.0,0.0,0.000732421875,-0.023493485525250435,0.0,0.0,0.0,0.0,3.272353205829859e-05,0.0,0.0,0.0,0.003944703310155395,0.009860160938399231,0.005915457628243836,0.009860160938399231,0.010043859481811523,0.007281493999471422,0.0026609249998728046,4.187999365967698e-06
0.2322371006011963,0.0,0.0007889638072811067,-0.00041270543209633275,0.0,0.0,0.0006256103515625,0.019168538972735405,0.0,0.0,0.0,0.0,7.742700836388394e-05,0.0,0.0,0.0,0.003708940606957383,0.008254108641926656,0.004545168034969273,0.008254108641926656,0.00997018814086914,0.007427022999763722,0.002563586000178475,4.451998393051326e-06
0.24225616455078125,1.52587890625e-05,-0.0032269011717289686,-0.00042010585147622215,0.0,0.0,0.000518798828125,-0.008748790249228477,0.0,0.0,0.0,0.0,-0.00013118925562594086,0.0,0.0,0.0,0.003589274170914184,0.008402117029524443,0.004812842858610259,0.008402117029524443,0.010019063949584961,0.006563930000993423,0.002043009999397327,4.289000571588986e-06
0.25089120864868164,1.52587890625e-05,-0.0019379511941224337,-0.000501592340438392,0.0,0.0,0.0004425048828125,0.020643748342990875,0.0,0.0,0.0,0.0,-0.00046646595001220703,0.0,0.0,0.0,0.0036432294038662772,0.01003184680876784,0.006388617404901563,0.01003184680876784,0.00863504409790039,0.007449910001014359,0.0024609579995740205,4.473000444704667e-06
0.2608308792114258,7.62939453125e-06,0.001057181041687727,-0.00044932152321533003,0.0,0.0,0.000579833984375,-0.024551477283239365,0.0,0.0,0.0,0.0,-0.00017589320486877114,0.0,0.0,0.0,0.003549200502599048,0.0089864304643066,0.005437229961707552,0.0089864304643066,0.00993967056274414,0.007318485999348923,0.0025061320011445787,4.596999133354984e-06
0.27068424224853516,1.52587890625e-05,0.0055871340446174145,-0.0001791633465709459,0.0,0.0,0.00054931640625,0.06557074934244156,0.0,0.0,0.0,0.0,0.0007330762455239892,0.0,0.0,0.0,0.0030053883211988,0.003583266931418918,0.0005778786102201179,0.003583266931418918,0.009853363037109375,0.00732738299848279,0.002809434001392219,4.374998752609827e-06
0.2808494567871094,0.0,0.0033743123058229685,-0.000282220879056561,0.0,0.0,0.0009002685546875,0.014072336256504059,0.0,0.0,0.0,0.0,-7.158611697377637e-05,0.0,0.0,0.0,0.0028910979301174475,0.00564441758113122,0.002753319651013772,0.00564441758113122,0.010165214538574219,0.007546643000750919,0.002620332999867969,4.60900082543958e-06
0.2910451889038086,7.62939453125e-06,0.0005728935357183218,-0.00022888173946289796,0.0,0.0,0.0008544921875,-0.00863703340291977,0.0,0.0,0.0,0.0,0.0001519313082098961,0.0,0.0,0.0,0.002670763345998326,0.004577634789257959,0.0019068714432596329,0.004577634789257959,0.010195732116699219,0.006909032001203741,0.002366968999922392,4.449999323696829e-06
0.3003499507904053,0.0,0.00023016592604108155,-0.000293671876590769,0.0,0.0,0.00067138671875,0.00600335281342268,0.0,0.0,0.0,0.0,-0.00017589425260666758,0.0,0.0,0.0,0.0026253582714934427,0.00587343753181538,0.0032480792603219377,0.00587343753181538,0.00930476188659668,0.006165884000438382,0.002251506999527919,4.237999746692367e-06
0.3087954521179199,0.0,-0.003197100944817066,-0.0002057837381612225,0.0,0.0,0.0007476806640625,0.17720280587673187,0.0,0.0,0.0,0.0,0.00019663479179143906,0.0,0.0,0.0,0.00239595892851475,0.00411567476322445,0.0017197158347097,0.00411567476322445,0.008445501327514648,0.006331997999950545,0.00272049699924537,4.191000698483549e-06
0.3178751468658447,2.288818359375e-05,0.0004089803551323712,-9.133672427006365e-05,0.0,0.0,0.0006866455078125,-0.1925322562456131,0.0,0.0,0.0,0.0,0.0004723054589703679,0.0,0.0,0.0,0.0020401942190955277,0.001826734485401273,-0.0002134597336942547,0.001826734485401273,0.009079694747924805,0.00676410799860605,0.00282110500120325,4.86899989482481e-06
0.32749152183532715,0.0,-0.0033014100044965744,0.00047044324368911497,0.0,0.0,-3.0517578125e-05,0.12256770581007004,0.0,0.0,0.0,-5.7220458984375e-06,0.002387103857472539,0.0,0.0,0.0,0.0012034405246559466,-0.0094088648737823,-0.010612305398438247,-0.0094088648737823,0.009616374969482422,0.006776454998544068,0.0024602720004622824,4.683000952354632e-06
0.33677029609680176,1.52587890625e-05,-0.0017293384298682213,5.793279193537478e-05,0.0,0.0,0.0002593994140625,0.05449175089597702,0.0,0.0,0.0,0.0,-0.00018334646301809698,0.0,0.0,0.0,0.0008002951234868852,-0.0011586558387074956,-0.0019589509621943807,-0.0011586558387074956,0.00927877426147461,0.007410328000332811,0.0024052609987847973,4.288000127417035e-06
0.3466176986694336,1.52587890625e-05,0.0029272742103785276,0.00026185429511689447,0.0,0.0,0.000244140625,0.08010684698820114,0.0,0.0,0.0,0.0,0.000919339363463223,0.0,0.0,0.0,0.000300839567416867,-0.005237085902337889,-0.005537925469754756,-0.005237085902337889,0.009847402572631836,0.006560903000718099,0.0023364749995380407,4.67000063508749e-06
0.3555445671081543,1.52587890625e-05,0.0006697481730952859,8.467296338636136e-05,0.0,0.0,0.00079345703125,-0.015506449155509472,0.0,0.0,0.0,0.0,1.7819227650761604e-05,0.0,0.0,0.0,0.00027711685705658027,-0.0016934592677272271,-0.0019705761247838073,-0.0016934592677272271,0.008926868438720703,0.006325606000245898,0.002491246999852592,4.244999217917211e-06
0.36438965797424316,1.52587890625e-05,-0.003398268949240446,0.0002571631769884165,0.0,0.0,0.0001678466796875,-0.052625253796577454,0.0,0.0,0.0,-9.5367431640625e-06,0.0010087459813803434,0.0,0.0,0.0,0.0005234868699491264,-0.00514326353976833,-0.005666750409717457,-0.00514326353976833,0.008845090866088867,0.006776653000997612,0.0022463669993157964,4.174999048700556e-06
0.3734405040740967,1.52587890625e-05,0.0068611823953688145,0.00011909122315921083,0.0,0.0,0.0002288818359375,0.018840720877051353,0.0,0.0,0.0,0.0,1.0367599315941334e-05,0.0,0.0,0.0,-0.00023236334626538258,-0.0023818244631842165,-0.002149461116918834,-0.0023818244631842165,0.009050846099853516,0.006763846000467311,0.0023421490004693624,4.666000677389093e-06
0.3825857639312744,7.62939453125e-06,-0.0005521447747014463,0.00032851814737944364,0.0,0.0,0.000457763671875,0.05497603863477707,0.0,0.0,0.0,-5.7220458984375e-06,0.0010385477216914296,0.0,0.0,0.0,-0.00028109665362839473,-0.0065703629475888726,-0.0062892662939604774,-0.0065703629475888726,0.009145259857177734,0.0068958579995523905,0.0021497590005310485,4.994000846636482e-06
0.3916623592376709,1.52587890625e-05,-0.007950571365654469,0.0004220544232865375,0.0,0.0,0.0005035400390625,-0.005530127324163914,0.0,0.0,0.0,0.0,0.0009193380828946829,0.0,0.0,0.0,-0.0011612430279216602,-0.00844108846573075,-0.00727984543780909,-0.00844108846573075,0.009076595306396484,0.00651920699965558,0.002089816000079736,4.247000106261112e-06
0.4003012180328369,1.52587890625e-05,0.0004536846245173365,0.0001396207801956398,0.0,0.0,0.0005035400390625,-0.009583245031535625,0.0,0.0,0.0,0.0,-0.0003174588782712817,0.0,0.0,0.0,-0.00094410811463603,-0.002792415603912796,-0.0018483074892767662,-0.002792415603912796,0.008638858795166016,0.006485673000497627,0.0022605190006288467,4.175999492872506e-06
0.4090754985809326,7.62939453125e-06,-0.0046425145119428635,0.00015491769227633762,0.0,0.0,0.0006103515625,0.002531402977183461,0.0,0.0,0.0,0.0,8.487224113196135e-05,0.0,0.0,0.0,-0.000938995506716303,-0.0030983538455267527,-0.00215935833881045,-0.0030983538455267527,0.008774280548095703,0.00636662600118143,0.0023813119987607934,4.182000338914804e-06
0.41785097122192383,2.288818359375e-05,-0.0011928952299058437,0.00015264678604342289,0.0,0.0,0.00054931640625,-0.017339296638965607,0.0,0.0,0.0,0.0,0.000122124794870615,0.0,0.0,0.0,-0.000952764806061889,-0.003052935720868458,-0.0021001709148065688,-0.003052935720868458,0.008775472640991211,0.0066629770008148625,0.0023594659996888367,4.4649987103184685e-06
0.42690157890319824,7.62939453125e-06,0.004275830462574959,0.00032933649401038756,0.0,0.0,0.0005035400390625,-0.060679323971271515,0.0,0.0,0.0,-7.62939453125e-06,0.0009267876157537103,0.0,0.0,0.0,-0.000756681079202056,-0.006586729880207751,-0.005830048801005695,-0.006586729880207751,0.009050607681274414,0.006764150000890368,0.0021805710002809064,4.575998900691047e-06
0.43587446212768555,0.0,-0.00014981588174123317,0.0004675404519176257,0.0,0.0,0.0003509521484375,-0.01695931702852249,0.0,0.0,0.0,-9.5367431640625e-06,0.0011503050336614251,0.0,0.0,0.0,-0.0011090630186351659,-0.009350809038352514,-0.008241746019717347,-0.009350809038352514,0.008972883224487305,0.006382399998983601,0.0021653870007867226,4.110999725526199e-06
0.44444990158081055,1.52587890625e-05,0.006242782808840275,0.0007137084233064179,0.0,0.0,0.00048828125,0.017350610345602036,0.0,0.0,0.0,-3.814697265625e-06,0.0015973389381542802,0.0,0.0,0.0,-0.002270851762622833,-0.014274168466128358,-0.012003316703505526,-0.014274168466128358,0.008575439453125,0.006398109999281587,0.0025168259999190923,4.154000635026023e-06
0.45339155197143555,1.52587890625e-05,0.003456265199929476,0.00042282440738218444,0.0,0.0,0.00030517578125,0.010853702202439308,0.0,0.0,0.0,0.0,1.7815851606428623e-05,0.0,0.0,0.0,-0.002455633413466292,-0.008456488147643689,-0.006000854734177397,-0.008456488147643689,0.008941650390625,0.006377561001499998,0.002414757000224199,4.236999302520417e-06
0.46221137046813965,7.62939453125e-06,0.00047603482380509377,0.0007002291870041985,0.0,0.0,0.0002593994140625,-0.04486174136400223,0.0,0.0,0.0,-9.5367431640625e-06,0.0015302832471206784,0.0,0.0,0.0,-0.002333122722737594,-0.014004583740083969,-0.011671461017346375,-0.014004583740083969,0.008819818496704102,0.006705714000418084,0.002433593999739969,4.101999365957454e-06
0.4713773727416992,7.62939453125e-06,0.007427428849041462,-0.0008450581797923498,0.0,0.0,0.0,-0.06812245398759842,0.0,0.0,0.0,0.0,-0.0046462491154670715,0.0,0.0,0.0,-0.0006175623047460851,0.016901163595846997,0.01751872590059308,0.016901163595846997,0.00916600227355957,0.006358091000947752,0.002445844998874236,4.270001227268949e-06
0.4802086353302002,1.52587890625e-05,0.004208776168525219,-0.00020861590169506147,0.0,0.0,-3.0517578125e-05,0.00963925663381815,0.0,0.0,0.0,0.0,-7.904310041340068e-05,0.0,0.0,0.0,-0.0005465904347122368,0.004172318033901229,0.0047189084686134666,0.004172318033901229,0.008831262588500977,0.006328507000944228,0.002222359998995671,4.818000888917595e-06
0.4887876510620117,0.0,0.0016383248148486018,-0.0003215611666985858,0.0,0.0,7.62939453125e-05,-0.014485722407698631,0.0,0.0,0.0,0.0,-0.0008539034170098603,0.0,0.0,0.0,-9.173699988185103e-05,0.006431223333971716,0.006522960333853568,0.006431223333971716,0.008579015731811523,0.006532579000122496,0.002306995998878847,4.449000698514283e-06
0.49765563011169434,2.288818359375e-05,0.000543088186532259,0.00016106794581763334,0.0,0.0,6.103515625e-05,0.02270757406949997,0.0,0.0,0.0,0.0,0.0010236420203000307,0.0,0.0,0.0,-0.0005983989554479301,-0.003221358916352667,-0.002622959960904737,-0.003221358916352667,0.008867979049682617,0.006864887000119779,0.002211431999967317,4.655999873648398e-06
0.5067617893218994,0.0,0.0028751203790307045,-0.000717918275217134,0.0,0.0,0.0001220703125,0.008648326620459557,0.0,0.0,0.0,0.0,-0.002791056875139475,0.0,0.0,0.0,0.0008276216344840478,0.01435836550434268,0.013530743869858633,0.01435836550434268,0.009106159210205078,0.0074997039992013015,0.0023564690000057453,4.7670000640209764e-06
0.5166501998901367,1.52587890625e-05,0.0023461284581571817,-6.755075183968769e-05,0.0,0.0,9.1552734375e-05,0.014117049053311348,0.0,0.0,0.0,0.0,0.000747968559153378,0.0,0.0,0.0,0.00041282847777300016,0.001351015036793754,0.0009381865590207539,0.001351015036793754,0.009888410568237305,0.006322273999103345,0.0022164649999467656,4.400000761961564e-06
0.5252201557159424,3.0517578125e-05,0.003292350796982646,0.00024727300089686993,0.0,0.0,0.0001373291015625,1.31013575810357e-05,0.0,0.0,0.0,-3.814697265625e-06,0.0012993115233257413,0.0,0.0,0.0,4.88514826511669e-05,-0.004945460017937399,-0.004994311500588566,-0.004945460017937399,0.008569955825805664,0.006795585999498144,0.0025693070001580054,4.3550007831072435e-06
0.5346143245697021,1.52587890625e-05,-0.0010736901313066483,0.00010818513478568642,0.0,0.0,0.00018310546875,-0.03393919765949249,0.0,0.0,0.0,0.0,8.48668860271573e-05,0.0,0.0,0.0,-0.0002853407118631341,-0.0021637026957137284,-0.0018783619838505941,-0.0021637026957137284,0.009394168853759766,0.006766239999706158,0.0022181429994816426,4.57399983133655e-06
0.5436277389526367,1.52587890625e-05,-0.00045529133058153093,0.0002116250178887571,0.0,0.0,7.62939453125e-05,0.004319534637033939,0.0,0.0,0.0,0.0,0.0005244511412456632,0.0,0.0,0.0,-0.0005326984320734731,-0.004232500357775142,-0.003699801925701669,-0.004232500357775142,0.00901341438293457,0.006683521998638753,0.0027165550000063377,4.2380015656817704e-06
0.553056001663208,-7.62939453125e-06,0.004447189625352621,2.4673633414775487e-05,0.0,0.0,-0.0001983642578125,0.011039952747523785,0.0,0.0,0.0,0.0,-0.0003025635960511863,0.0,0.0,0.0,-0.0003541808976248703,-0.0004934726682955098,-0.00013929177067063944,-0.0004934726682955098,0.009428262710571289,0.007118086999980733,0.0026226949994452298,4.4480002543423325e-06
0.5628252029418945,7.62939453125e-06,-0.005015048198401928,0.0004620237412517981,0.0,0.0,-0.00042724609375,-0.077279232442379,0.0,0.0,0.0,-3.814697265625e-06,0.001582433469593525,0.0,0.0,0.0,-0.0008213397868812096,-0.009240474825035962,-0.008419135038154751,-0.009240474825035962,0.009769201278686523,0.00758574900100939,0.002326789999642642,4.759000148624182e-06
0.5727758407592773,0.0,0.000856009020935744,0.0005804772978421463,0.0,0.0,-0.000213623046875,0.21397142112255096,0.0,0.0,0.0,-7.62939453125e-06,0.0014483218546956778,0.0,0.0,0.0,-0.0011822253203439726,-0.011609545956842925,-0.010427320636498953,-0.011609545956842925,0.009950637817382812,0.007246917999509606,0.002105899000525824,4.611998519976623e-06
0.5821576118469238,7.62939453125e-06,0.003173141274601221,0.0003400435212588685,0.0,0.0,1.52587890625e-05,-0.09547355026006699,0.0,0.0,0.0,0.0,4.0161190554499626e-05,0.0,0.0,0.0,-0.0017223419884712112,-0.0068008704251773695,-0.005078528436706159,-0.0068008704251773695,0.009381771087646484,0.00633356999969692,0.002159796000341885,4.511000952334143e-06
