# Profile=chirp
# ProfileLabel=chirp
# CommandType=position
# CommandValues=-0.2, 0.2
# Settings=wait=1s, amp=0.2turn, f0=0.2Hz, f1=5Hz, dur=60s, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=30.0,ki=10.0,kd=3.0,max=100.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[2, 0.5]
# DurationSec=5.378
# SampleTime=0.005
# MotorControlMode=torque
# DirectVelocity=False
# LoopDtMean=0.006406
# LoopDtStd=0.000709
# LoopDtMin=0.000007
# LoopDtMax=0.009907
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
0.07219552993774414,0.0,0.0030389900784939528,0.0006201140501719481,0.0,0.0,-0.0006866455078125,0.049323417246341705,-2.3777379223790083e-10,0.0,0.0,1.7642974853515625e-05,0.00296779558993876,0.0,0.0,-0.0004567704591273063,-0.0004567704591273063,-0.012402283920908806,-0.0119455134617815,-0.012402283920908806,0.007581233978271484,0.00571885099998326,0.0023424079990945756,5.3940002544550225e-06
0.08028054237365723,0.0,0.0014743671054020524,0.00041702992519262647,0.0,0.0,-4.57763671875e-05,0.1308514028787613,-1.5990411241648803e-10,0.0,0.0,1.9073486328125e-06,0.0009561394690535963,0.0,0.0,-0.00013190112007878505,-0.00013190112007878505,-0.008340600465866179,-0.008208699345787393,-0.008340600465866179,0.008085012435913086,0.004778407999765477,0.0019952080001530703,5.194000550545752e-06
0.08707499504089355,0.0,-0.005335463210940361,-0.0005839879112106675,0.0,0.0,-0.0005340576171875,-0.22530126571655273,2.239217450905168e-10,0.0,0.0,3.814697265625e-06,-0.0031118777114897966,0.0,0.0,0.0002811413870211823,0.0002811413870211823,0.011679760971719425,0.011398619584698242,0.011679760971719425,0.006794452667236328,0.005433427999378182,0.0021188080008869292,5.627998689305969e-06
0.0946493148803711,0.0,0.006093727424740791,-0.0008309102110187734,0.0,0.0,-0.0023193359375,-0.09439456462860107,3.186005410268408e-10,0.0,0.0,-1.430511474609375e-06,-0.002582887187600136,0.0,0.0,0.0008061516121187374,0.0008061516121187374,0.01661820812958456,0.01581205651746582,0.01661820812958456,0.007574319839477539,0.005930486000579549,0.0022800250008003786,5.506999514182098e-06
0.10288190841674805,0.0,-0.0009768721647560596,-0.0006978143904314596,0.0,0.0,-0.001678466796875,0.10747519880533218,2.6756686749003614e-10,0.0,0.0,9.5367431640625e-07,-0.0013907941756770015,0.0,0.0,0.0009049677183349317,0.0009049677183349317,0.013956291091658241,0.01305132337332331,0.013956291091658241,0.008232593536376953,0.005121336000229348,0.001984387999982573,5.492998752743006e-06
0.11000895500183105,0.0,0.0010794891277328134,-0.0005808060109161537,0.0,0.0,-0.0008544921875,0.12946932017803192,2.227016912966387e-10,0.0,0.0,0.0,-0.0009363081771880388,0.0,0.0,0.0010272749435331343,0.0010272749435331343,0.011616122950859165,0.01058884800732603,0.011616122950859165,0.007127046585083008,0.00459162300103344,0.0021160849992156727,5.8040004660142586e-06
0.11674046516418457,0.0,0.009431591257452965,-0.0006237720133850474,0.0,0.0,-0.0009002685546875,-0.055305082350969315,2.391763854944222e-10,0.0,0.0,1.52587890625e-05,-0.0013982437085360289,0.0,0.0,0.0007270508078279218,0.0007270508078279218,0.012475443202380525,0.011748392394552602,0.012475443202380525,0.006731510162353516,0.005276338999465224,0.0023290940007427707,5.538999175769277e-06
0.12436938285827637,0.0,0.004015019629150629,-0.0004349702445587006,0.0,0.0,-0.001068115234375,0.010923126712441444,1.6678306922846105e-10,0.0,0.0,9.5367431640625e-06,-0.0005041735712438822,0.0,0.0,0.0009145121788707887,0.0009145121788707887,0.00869940693759204,0.007784894758721252,0.00869940693759204,0.007628917694091797,0.004988489999959711,0.0017418530005670618,5.177998900762759e-06
0.1311204433441162,0.0,0.0034338757395744324,-2.630870298919567e-05,0.0,0.0,-0.000640869140625,0.05309341847896576,1.0087692863703195e-11,0.0,0.0,1.621246337890625e-05,0.0008294811123050749,0.0,0.0,0.0005288447364097352,0.0005288447364097352,0.000526174183559286,-2.6705528504492038e-06,0.000526174183559286,0.006751060485839844,0.004877224000665592,0.002100882000377169,5.6039989431155846e-06
0.1381206512451172,0.0,-0.002526589436456561,0.0023416949296791644,0.0,0.0,-0.001251220703125,-0.07231104373931885,-8.978891601306067e-10,0.0,0.0,1.3828277587890625e-05,0.009755277074873447,0.0,0.0,-0.0009145464503289028,-0.0009145464503289028,-0.046833909610628194,-0.04591936316029929,-0.046833909610628194,0.0070002079010009766,0.004935752000164939,0.002264087999719777,5.574000169872306e-06
0.14534258842468262,0.0,0.003508381312713027,0.0009048133368225538,0.0,0.0,-0.00152587890625,0.05652439594268799,-3.4693762914107885e-10,0.0,0.0,1.0967254638671875e-05,0.0003004885511472821,0.0,0.0,-0.0008495599252855753,-0.0008495599252855753,-0.0180962709933545,-0.017246711068068923,-0.0180962709933545,0.00722193717956543,0.005029119000028004,0.0018650090005394304,5.694999344996177e-06
0.15225911140441895,0.0,0.007427385542541742,-0.00024114317367854212,0.0,0.0,-0.0009918212890625,0.025664091110229492,9.246287334068773e-11,0.0,0.0,-1.430511474609375e-06,-0.0029032607562839985,0.0,0.0,-1.6274030864951674e-05,-1.6274030864951674e-05,0.004822864608084626,0.004839138638949577,0.004822864608084626,0.006916522979736328,0.0047331719997600885,0.002005332000408089,5.505000444827601e-06
0.15901923179626465,3.0517578125e-05,0.001340261078439653,-0.0008414828621400453,0.0,0.0,-0.0008697509765625,0.053264766931533813,3.226544716713989e-10,0.0,0.0,1.7642974853515625e-05,-0.003588713239878416,0.0,0.0,-4.8325580736181904e-05,-4.8325580736181904e-05,0.01682966120175148,0.016877986782487663,0.01682966120175148,0.006760120391845703,0.004969594001522637,0.0019073739986197324,5.436000719782896e-06
0.16591835021972656,0.0,0.000505795469507575,-0.00034394176126917547,0.0,0.0,-0.0003662109375,0.02898705005645752,1.3187950968580405e-10,0.0,0.0,0.0,-0.00010929233394563198,0.0,0.0,0.0004730339582588051,0.0004730339582588051,0.006878836843537003,0.006405802885278198,0.006878836843537003,0.006899118423461914,0.006416158999854815,0.00224889300079667,5.840998710482381e-06
0.1746068000793457,0.0,-0.001327045727521181,-0.0005330364820985531,0.0,0.0,-0.0001983642578125,0.0025821912568062544,2.0438515417378347e-10,0.0,0.0,5.7220458984375e-06,-0.0013982412638142705,0.0,0.0,0.00048689559721109616,0.00048689559721109616,0.010660732149764365,0.010173836552553269,0.010660732149764365,0.00868844985961914,0.005864576000021771,0.0020326680005382514,5.105999662191607e-06
0.1825258731842041,0.0,0.0008485245634801686,-0.00023681746365288915,0.0,0.0,-9.1552734375e-05,0.015389740467071533,9.080424219592359e-11,0.0,0.0,0.0,6.207254045875743e-05,0.0,0.0,0.0006160285658135881,0.0006160285658135881,0.004736350387220264,0.004120321821406676,0.004736350387220264,0.007919073104858398,0.005341670001143939,0.0019732469991140533,5.951000275672413e-06
0.1898648738861084,0.0,-0.004806466866284609,-0.00015876912402816562,0.0,0.0,-0.000213623046875,-0.01894998922944069,6.08777316043698e-11,0.0,0.0,0.0,-1.2433259144017939e-05,0.0,0.0,0.000586802447820903,0.000586802447820903,0.0031753832275293447,0.0025885807797084415,0.0031753832275293447,0.007339000701904297,0.005403402001320501,0.0027999059984722408,6.761001714039594e-06
0.19809412956237793,0.0,-0.002519137691706419,0.0027459123553519684,0.0,0.0,-0.0003204345703125,0.004225039854645729,-1.0528805043264267e-09,0.0,0.0,1.1920928955078125e-05,0.011401856318116188,0.0,0.0,-0.0015113297159612769,-0.0015113297159612769,-0.054918260025818566,-0.05340693030985729,-0.054918260025818566,0.008229255676269531,0.006162395999126602,0.002390778001426952,6.446000043069944e-06
0.20667386054992676,0.0,-0.00379318674094975,-0.0003112722478555989,0.0,0.0,-0.000274658203125,0.043359216302633286,1.1935285576986858e-10,0.0,0.0,6.67572021484375e-06,-0.005242742132395506,0.0,0.0,-0.0005105303084362114,-0.0005105303084362114,0.006225446421564201,0.006735976730000412,0.006225446421564201,0.008579730987548828,0.006049866000466864,0.0023161030003393535,7.019998520263471e-06
0.21506762504577637,3.0517578125e-05,0.006533317267894745,-0.0006994640803118392,0.0,0.0,-0.0004119873046875,-0.044401176273822784,2.681994172907794e-10,0.0,0.0,1.33514404296875e-05,-0.0032832373399287462,0.0,0.0,-0.00020380712101068454,-0.00020380712101068454,0.013989284897027181,0.014193092018037866,0.013989284897027181,0.00839376449584961,0.006590200000573532,0.0023799020000296878,6.869000571896322e-06
0.22406554222106934,0.0,0.0001705220201984048,-0.00037024254639399516,0.0,0.0,-0.0002288818359375,0.03983136638998985,1.419641665585656e-10,0.0,0.0,0.0,-0.0005265208892524242,0.0,0.0,0.00026550787187619966,0.00026550787187619966,0.007404852669771517,0.007139344797895317,0.007404852669771517,0.008997917175292969,0.005697876998965512,0.0023687240009167,6.573998689418659e-06
0.23215913772583008,0.0,0.0011539998231455684,-0.0012359565854332126,0.0,0.0,-0.0003204345703125,-0.03503207117319107,4.739097336665314e-10,0.0,0.0,2.384185791015625e-06,-0.004259261768311262,0.0,0.0,0.0008191074117114521,0.0008191074117114521,0.024719137523507614,0.023900030111796162,0.024719137523507614,0.008093595504760742,0.005735382999773719,0.0025535559998388635,8.672999683767557e-06
0.2404789924621582,0.0,-0.0028693145141005516,-0.00046389914908937543,0.0,0.0,0.00030517578125,0.1406116485595703,1.778754405973075e-10,0.0,0.0,0.0,0.00015148195961955935,0.0,0.0,0.0008230035329648059,0.0008230035329648059,0.009277985164308252,0.008454981631343447,0.009277985164308252,0.008319854736328125,0.005866846999197151,0.0022827570010122145,6.536000000778586e-06
0.2486574649810791,3.0517578125e-05,0.002457850845530629,-0.0004907620622304914,0.0,0.0,0.0010986328125,0.0730535089969635,1.8817563735361289e-10,0.0,0.0,0.0,-0.0008096430683508515,0.0,0.0,0.0009029243073071083,0.0009029243073071083,0.009815243553513353,0.008912319246206245,0.009815243553513353,0.008178472518920898,0.005584674001511303,0.002393587999904412,6.743999620084651e-06
0.25666356086730957,0.0,0.0011018462246283889,-0.00021242820252468026,0.0,0.0,0.00115966796875,-0.04159975424408913,8.145253164086256e-11,0.0,0.0,0.0,0.00020363590738270432,0.0,0.0,0.0008268571965722622,0.0008268571965722622,0.004248565049911171,0.0034217078533389086,0.004248565049911171,0.008006095886230469,0.005597360001047491,0.0024231209990830394,6.6350003180559725e-06
0.2647111415863037,3.0517578125e-05,-0.0034653611946851015,-6.896573911526838e-05,0.0,0.0,0.00048828125,-0.10675135999917984,2.6443918371757755e-11,0.0,0.0,0.0,0.00036009811447001994,0.0,0.0,0.0007311241103110612,0.0007311241103110612,0.0013793151067706235,0.0006481909964595623,0.0013793151067706235,0.00804758071899414,0.006079393999243621,0.0026985090007656254,6.427999323932454e-06
0.2735166549682617,3.0517578125e-05,-0.00615502055734396,-0.00029241704084994566,0.0,0.0,0.0004425048828125,0.011545241810381413,1.1212309848260554e-10,0.0,0.0,-4.76837158203125e-07,-0.0008319944608956575,0.0,0.0,0.0008333205212717757,0.0008333205212717757,0.0058483421927424525,0.0050150216714706765,0.0058483421927424525,0.008805513381958008,0.007039349000478978,0.0025396519995410927,7.407999873976223e-06
0.2831249237060547,0.0,0.004395000170916319,-0.0005529367290621286,0.0,0.0,0.0003204345703125,0.029653877019882202,2.120156169663747e-10,0.0,0.0,2.384185791015625e-06,-0.001636657165363431,0.0,0.0,0.0009515441108147036,0.0009515441108147036,0.011058737182661184,0.01010719307184648,0.011058737182661184,0.009608268737792969,0.006990051999309799,0.0028742079994117375,9.551000403007492e-06
0.2930319309234619,3.0517578125e-05,0.002346089808270335,-0.0003621027491171883,0.0,0.0,0.0018768310546875,0.20811763405799866,1.3884307864575759e-10,0.0,0.0,0.0,-0.00039240962360054255,0.0,0.0,0.0010303973662243284,0.0010303973662243284,0.007242056685939823,0.006211659319715495,0.007242056685939823,0.009907007217407227,0.006601565000892151,0.002380927000558586,6.503998520202003e-06
0.302044153213501,3.0517578125e-05,0.0005206960486248136,-6.514767920963129e-05,0.0,0.0,0.0029449462890625,-0.04565659537911415,2.4979938346626756e-11,0.0,0.0,0.0,0.0006208699196577072,0.0,0.0,0.0008853667323307886,0.0008853667323307886,0.0013029538906949366,0.00041758715836414783,0.0013029538906949366,0.009012222290039062,0.00575667800148949,0.0022148189982544864,6.942000254639424e-06
0.3100438117980957,3.0517578125e-05,-0.0029959792736917734,-8.070650712213728e-05,0.0,0.0,0.0018768310546875,-0.15832801163196564,3.094574659513789e-11,0.0,0.0,0.0,8.442811667919159e-05,0.0,0.0,0.0008280539005787036,0.0008280539005787036,0.0016141305221451575,0.0007860766215664538,0.0016141305221451575,0.007999658584594727,0.005441500999950222,0.002237254999272409,6.788000973756425e-06
0.3177502155303955,0.0,0.006004322785884142,-0.00010781478720772519,0.0,0.0,0.0015106201171875,-0.03997553884983063,4.134002576879978e-11,0.0,0.0,0.0,-0.00010183641279581934,0.0,0.0,0.0008015463898354743,0.0008015463898354743,0.0021562962513940838,0.0013547498615586095,0.0021562962513940838,0.007706403732299805,0.005701514999600477,0.001815038000131608,6.6660013544606045e-06
0.32529401779174805,0.0,-0.0002765161625575274,-9.029304049246153e-05,0.0,0.0,0.00189208984375,0.05360748618841171,3.462156460513965e-11,0.0,0.0,0.0,-1.2429081834852695e-05,0.0,0.0,0.0007629531549852614,0.0007629531549852614,0.0018058612346537042,0.0010429080796684428,0.0018058612346537042,0.007543802261352539,0.005960297999990871,0.002830090999850654,6.768001185264438e-06
0.33411145210266113,3.0517578125e-05,0.0037095434963703156,-0.00017217649828961398,0.0,0.0,0.00201416015625,-0.013425390236079693,6.601859596829355e-11,0.0,0.0,0.0,-0.0003700566303450614,0.0,0.0,0.0007799337141540905,0.0007799337141540905,0.003443530775836402,0.0026635970616823114,0.003443530775836402,0.008817434310913086,0.006707814000037615,0.0023253260005731136,6.407999535440467e-06
0.3431723117828369,3.0517578125e-05,-0.005320561118423939,0.0004700302741983296,0.0,0.0,0.0025482177734375,0.04529263824224472,-1.8022633212675574e-10,0.0,0.0,-4.76837158203125e-07,0.0023345048539340496,0.0,0.0,0.0004047099793266154,0.0004047099793266154,-0.00940060769533263,-0.009805317674659246,-0.00940060769533263,0.009060859680175781,0.006041721000656253,0.002137503999620094,6.6350003180559725e-06
0.35137939453125,0.0,0.0005206942441873252,0.0001301438169668415,0.0,0.0,0.002532958984375,-0.03452171012759209,-4.990177030812419e-11,0.0,0.0,0.0,1.737405727908481e-05,0.0,0.0,0.0003678994272188614,0.0003678994272188614,-0.00260287695162849,-0.0029707763788473516,-0.00260287695162849,0.008207082748413086,0.005829228999573388,0.002317266000318341,6.7639994085766375e-06
0.35955262184143066,0.0,0.0023237348068505526,0.0003609018432275634,0.0,0.0,0.001068115234375,-0.17502476274967194,-1.383826085960663e-10,0.0,0.0,-4.76837158203125e-06,0.0012839719420298934,0.0,0.0,0.0002998191450527019,0.0002998191450527019,-0.007218038562497385,-0.007517857707550087,-0.007218038562497385,0.008173227310180664,0.006529444999614498,0.002147847000742331,7.509999704780057e-06
0.36826038360595703,0.0,0.004409897141158581,0.0005166566622157613,0.0,0.0,0.0009918212890625,0.18021520972251892,-1.981045483906614e-10,0.0,0.0,-9.5367431640625e-07,0.0015670943539589643,0.0,0.0,-5.7843806785477125e-05,-5.7843806785477125e-05,-0.01033313567504588,-0.010275291868260403,-0.01033313567504588,0.008707761764526367,0.005620187001113663,0.0022579759988730075,6.894000762258656e-06
0.37616896629333496,0.0,-0.0017666349885985255,0.00017275921012356512,0.0,0.0,0.0017547607421875,0.020046353340148926,-6.624202841995634e-11,0.0,0.0,0.0,-0.00013908861728850752,0.0,0.0,-6.163282229653065e-05,-6.163282229653065e-05,-0.0034551850152569267,-0.003393552192960396,-0.0034551850152569267,0.00790858268737793,0.005855690000316827,0.0022821599995950237,7.091999577824026e-06
0.3843348026275635,3.0517578125e-05,0.006935644429177046,0.0003718176765202187,0.0,0.0,0.001068115234375,-0.027730507776141167,-1.4256812749651965e-10,0.0,0.0,0.0,0.0010902578942477703,0.0,0.0,-0.00022245464574489508,-0.00022245464574489508,-0.007436355279706552,-0.007213900633961656,-0.007436355279706552,0.008165836334228516,0.006400583999493392,0.0023627779992239084,6.6900011006509885e-06
0.3931257724761963,3.0517578125e-05,0.0052369125187397,0.00017635376749878205,0.0,0.0,0.0010833740234375,0.06165783852338791,-6.762030962207562e-11,0.0,0.0,0.0,7.697882392676547e-05,0.0,0.0,-0.00022324351747269052,-0.00022324351747269052,-0.0035270761796726917,-0.003303832662200001,-0.0035270761796726917,0.008790969848632812,0.005377378998673521,0.0027518130009411834,7.0379992394009605e-06
0.40128231048583984,0.0,-0.0031673447228968143,-0.0002632611130198891,0.0,0.0,0.0014190673828125,0.020482204854488373,1.0094367830264863e-10,0.0,0.0,7.62939453125e-06,-0.0015323464758694172,0.0,0.0,-0.0002118574563087313,-0.0002118574563087313,0.005265223498970522,0.005477080955279254,0.005265223498970522,0.008156538009643555,0.0059564929997577565,0.0021540039997489657,6.787000529584475e-06
0.4094197750091553,3.0517578125e-05,0.001861796947196126,0.00011326091698184366,0.0,0.0,0.001617431640625,0.02240445464849472,-4.34282657128114e-11,0.0,0.0,1.430511474609375e-05,0.0006357727688737214,0.0,0.0,-0.0005094453067161986,-0.0005094453067161986,-0.0022652188724990286,-0.0017557735657828298,-0.0022652188724990286,0.00813746452331543,0.006063917999199475,0.0021667389992217068,6.685000698780641e-06
0.417677640914917,3.0517578125e-05,-0.0014537128154188395,-0.0002854596859331471,0.0,0.0,0.0020904541015625,0.031117908656597137,1.0945540104524946e-10,0.0,0.0,-9.5367431640625e-07,-0.001234323251992464,0.0,0.0,0.00013710951319094187,0.00013710951319094187,0.005709195061673997,0.005572085548483055,0.005709195061673997,0.008257865905761719,0.006146177000118769,0.002590864000012516,6.528998710564338e-06
0.42644166946411133,3.0517578125e-05,-0.005924060009419918,-0.0009575379457773985,0.0,0.0,0.0016937255859375,-0.041234686970710754,3.671541203042409e-10,0.0,0.0,4.291534423828125e-06,-0.0034992992877960205,0.0,0.0,0.0004985913707337568,0.0004985913707337568,0.019150763420506502,0.018652172049772747,0.019150763420506502,0.008764028549194336,0.006301748999248957,0.0023893920006230474,7.029999324004166e-06
0.4351615905761719,0.0,-0.0015654703602194786,-0.0005867706352644059,0.0,0.0,0.00177001953125,0.006057873368263245,2.2498874050986838e-10,0.0,0.0,0.0,-0.0008394411997869611,0.0,0.0,0.0007214587518947274,0.0007214587518947274,0.011735415465886162,0.011013956713991434,0.011735415465886162,0.008719921112060547,0.006619468000280904,0.002364890999160707,6.754000423825346e-06
0.44417476654052734,0.0,0.0035754309501498938,-0.0004910776868892183,0.0,0.0,0.00177001953125,0.00035817816387861967,1.8829665907858182e-10,0.0,0.0,0.0,-0.0007500338833779097,0.0,0.0,0.0007974629354571902,0.0007974629354571902,0.00982155604817282,0.00902409311271563,0.00982155604817282,0.009013175964355469,0.005565825998928631,0.002097611000863253,6.792999556637369e-06
0.45186471939086914,3.0517578125e-05,-0.005886806640774012,-6.294208082542558e-05,0.0,0.0,0.000885009765625,-0.1696380078792572,2.4134233444728544e-11,0.0,0.0,0.0,0.0007996867643669248,0.0,0.0,0.0006372088126798046,0.0006372088126798046,0.0012588419126340752,0.0006216330999542705,0.0012588419126340752,0.007689952850341797,0.005639216000417946,0.0021731470005761366,6.4229989220621064e-06
0.4597032070159912,3.0517578125e-05,0.005296516232192516,0.00047197972087103,0.0,0.0,0.0007171630859375,0.07253194600343704,-1.8097381934786446e-10,0.0,0.0,-1.0013580322265625e-05,0.00238665915094316,0.0,0.0,0.0005478296267389352,0.0005478296267389352,-0.009439596637958259,-0.009987426264697194,-0.009439596637958259,0.00783848762512207,0.00605074200029776,0.0021563059999607503,7.122000170056708e-06
0.4679386615753174,0.0,0.005132602993398905,0.00017211585548769493,0.0,0.0,0.00140380859375,0.0510370209813118,-6.599534336019634e-11,0.0,0.0,0.0,0.0001365835778415203,0.0,0.0,0.0002141606421425084,0.0002141606421425084,-0.0034423179195127132,-0.003656478561655222,-0.0034423179195127132,0.008235454559326172,0.006196678999913274,0.002360847000090871,6.8640001700259745e-06
0.4765353202819824,0.0,-0.001692129415459931,2.8844737850679275e-05,0.0,0.0,0.000732421875,-0.07545148581266403,-1.1060098868848986e-11,0.0,0.0,0.0,-0.00019124198297504336,0.0,0.0,0.00023173598008295786,0.00023173598008295786,-0.00057689489272032,-0.0008086308728032779,-0.00057689489272032,0.008596658706665039,0.004981014000804862,0.0023867399995651795,6.8280005507403985e-06
0.4839305877685547,0.0,0.0014296633889898658,0.0020962342638876745,0.0,0.0,0.0005340576171875,0.018645623698830605,-8.037708066853025e-10,0.0,0.0,-9.5367431640625e-07,0.008399277925491333,0.0,0.0,-0.0010114875219355641,-0.0010114875219355641,-0.041924695139971976,-0.040913207618036414,-0.041924695139971976,0.007395267486572266,0.00644066200038651,0.0025422630005778046,7.15100031811744e-06
0.49294161796569824,3.0517578125e-05,-0.007250264286994934,0.00017426842896026986,0.0,0.0,0.001739501953125,0.2317545861005783,-6.68207166241998e-11,0.0,0.0,1.1444091796875e-05,-0.002515822881832719,0.0,0.0,-0.0009550149332904405,-0.0009550149332904405,-0.0034853693990914893,-0.002530354465801049,-0.0034853693990914893,0.009011030197143555,0.006352405000143335,0.0026272599989169976,6.529000529553741e-06
0.5019488334655762,0.0,-0.001140789594501257,0.0008883371787609278,0.0,0.0,0.0035858154296875,0.06493610143661499,-3.406200838722084e-10,0.0,0.0,3.3855438232421875e-05,0.002364309038966894,0.0,0.0,-0.0019535389985866755,-0.0019535389985866755,-0.01776674775460609,-0.015813208756019412,-0.01776674775460609,0.00900721549987793,0.006311185999948066,0.002129898999555735,6.415000825654715e-06
0.5104165077209473,3.0517578125e-05,0.008470457047224045,-0.00022319270426854592,0.0,0.0,0.002716064453125,-0.16282816231250763,8.558002464070783e-11,0.0,0.0,-9.5367431640625e-07,-0.002411512890830636,0.0,0.0,-0.0005011110042386788,-0.0005011110042386788,0.004463855135432569,0.004964966139671248,0.004463855135432569,0.008467674255371094,0.005940226999882725,0.0024409880006714957,7.467999239452183e-06
