# Profile=sine
# ProfileLabel=sine
# CommandType=position
# CommandValues=0, 0.5
# Settings=wait=1s, amp=0.5turn, freq=0.05Hz, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=30.0,ki=10.0,kd=3.0,max=100.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[6, 0.5]
# DurationSec=8.636
# SampleTime=0.005
# MotorControlMode=torque
# DirectVelocity=False
# LoopDtMean=0.007042
# LoopDtStd=0.001605
# LoopDtMin=0.000007
# LoopDtMax=0.012496
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
0.07506084442138672,-1.33514404296875e-05,0.004554322920739651,0.00010709007078641024,0.0,0.0,0.0008368492126464844,-0.05576028302311897,-6.569942992867055e-10,0.0,0.0,9.715557098388672e-06,-0.00714656850323081,0.0,0.0,-0.0021418094770079502,-0.0021418094770079502,-0.0021418094770079502,0.0,-0.0021418094770079502,0.007168292999267578,0.005310569000016585,0.0020362600000680686,4.945999990013661e-06
0.0824272632598877,0.0,0.0015331126051023602,0.0001319392355889794,0.0,0.0,-0.00022172927856445312,-0.15096381306648254,-8.09443163102337e-10,0.0,0.0,1.7940998077392578e-05,0.0022784173488616943,0.0,0.0,-0.0026387946435975397,-0.0026387946435975397,-0.0026387946435975397,0.0,-0.0026387946435975397,0.0073664188385009766,0.005298428000060085,0.0021863209999537503,5.224999995334656e-06
0.08993196487426758,0.0,0.0006762947305105627,0.00013651292229559256,0.0,0.0,-0.0003724098205566406,-0.0066386121325194836,-8.37502590749569e-10,0.0,0.0,6.973743438720703e-06,0.003500313265249133,0.0,0.0,-0.0027302687220172586,-0.0027302687220172586,-0.0027302687220172586,0.0,-0.0027302687220172586,0.007504701614379883,0.0057663179999281056,0.0020920660000456337,4.870999987360847e-06
0.0978093147277832,5.7220458984375e-06,-0.0013577134814113379,0.00016221551948087987,0.0,0.0,-0.0008335113525390625,-0.018574446439743042,-9.95187236054138e-10,0.0,0.0,5.960464477539062e-07,0.005541773978620768,0.0,0.0,-0.0032443226005039287,-0.0032443226005039287,-0.0032443226005039287,0.0,-0.0032443226005039287,0.007877349853515625,0.0052786480000577285,0.0019417380000277262,4.767999939758738e-06
0.10504841804504395,1.1444091796875e-05,-6.876295083202422e-05,0.00017340921760934365,0.0,0.0,-0.00019311904907226562,0.09675309807062149,-1.0638602307055731e-09,0.0,0.0,3.039836883544922e-06,0.002077253069728613,0.0,0.0,-0.003468197405686636,-0.003468197405686636,-0.003468197405686636,0.0,-0.003468197405686636,0.007239103317260742,0.0054701210000303035,0.0020582610000019486,4.928999942421797e-06
0.1125955581665039,-1.9073486328125e-06,0.0003782715939451009,0.00010759526171671315,0.0,0.0,-0.00036835670471191406,-0.014796997420489788,-6.600936301473821e-10,0.0,0.0,-1.8894672393798828e-05,-0.0032573649659752846,0.0,0.0,-0.002151913333642608,-0.002151913333642608,-0.002151913333642608,0.0,-0.002151913333642608,0.007547140121459961,0.005682463999960419,0.0020349620000388313,4.927999952997197e-06
0.12033247947692871,3.814697265625e-06,-0.00033698335755616426,3.090985967855488e-05,0.0,0.0,-0.00012612342834472656,0.026799596846103668,-1.8963104096798855e-10,0.0,0.0,-1.3530254364013672e-05,-0.010387571528553963,0.0,0.0,-0.0006181995203323364,-0.0006181995203323364,-0.0006181995203323364,0.0,-0.0006181995203323364,0.007736921310424805,0.005290946999934931,0.001961920999974609,5.233000024418288e-06
0.12760496139526367,3.814697265625e-06,-0.001208701403811574,3.6884337386196856e-05,0.0,0.0,-1.1444091796875e-05,0.026196099817752838,-2.2628427843726842e-10,0.0,0.0,1.5497207641601562e-06,-0.0018790074391290545,0.0,0.0,-0.000737689524218151,-0.000737689524218151,-0.000737689524218151,0.0,-0.000737689524218151,0.007272481918334961,0.005449002999966979,0.0019490239999413461,4.925000098410237e-06
0.13502240180969238,0.0,-0.0011751728598028421,-9.718026703561946e-07,0.0,0.0,-0.0004169940948486328,-0.010393706150352955,5.9619795725883365e-12,0.0,0.0,-9.179115295410156e-06,-0.0026687688659876585,0.0,0.0,1.943612656024748e-05,1.943612656024748e-05,1.943612656024748e-05,0.0,1.943612656024748e-05,0.007417440414428711,0.005543718000012632,0.0022178939999548675,4.961000058756326e-06
0.14280295372009277,3.814697265625e-06,-0.0057535553351044655,5.3014534158956085e-05,0.0,0.0,0.0006060600280761719,0.13513849675655365,-3.252425408443604e-10,0.0,0.0,-1.055002212524414e-05,0.007560878060758114,0.0,0.0,-0.0010602946738851441,-0.0010602946738851441,-0.0010602946738851441,0.0,-0.0010602946738851441,0.007780551910400391,0.005040576999931545,0.00206935500000327,5.290999979479238e-06
0.149932861328125,3.814697265625e-06,0.0002702402416616678,9.909168914931196e-05,0.0,0.0,0.000989675521850586,-0.011116402223706245,-6.079244732934642e-10,0.0,0.0,1.6927719116210938e-05,0.0011012228205800056,0.0,0.0,-0.0019818412421822302,-0.0019818412421822302,-0.0019818412421822302,0.0,-0.0019818412421822302,0.0071299076080322266,0.005069580000053975,0.00192698700004712,5.391999934545311e-06
0.1569507122039795,0.0,-0.0007653909851796925,0.00010571089960806087,0.0,0.0,0.00043392181396484375,-0.09195520728826523,-6.48533126413608e-10,0.0,0.0,1.6510486602783203e-05,0.0014514002250507474,0.0,0.0,-0.0021142259496228907,-0.0021142259496228907,-0.0021142259496228907,0.0,-0.0021142259496228907,0.007017850875854492,0.004802840000024844,0.002264960000047722,6.191000011313008e-06
0.16404151916503906,0.0,0.0014772352296859026,8.280502583446754e-05,0.0,0.0,4.482269287109375e-05,-0.019312046468257904,-5.08006293450291e-10,0.0,0.0,9.179115295410156e-06,-0.0010519955540075898,0.0,0.0,-0.0016561067498954054,-0.0016561067498954054,-0.0016561067498954054,0.0,-0.0016561067498954054,0.00709080696105957,0.005807368999967366,0.002384723999966809,7.4880000511257094e-06
0.17226028442382812,3.814697265625e-06,-0.00010601340909488499,4.5031968898558725e-05,0.0,0.0,0.0001850128173828125,0.03696219250559807,-2.762697478370118e-10,0.0,0.0,1.0609626770019531e-05,-0.004866693168878555,0.0,0.0,-0.0009006427677840311,-0.0009006427677840311,-0.0009006427677840311,0.0,-0.0009006427677840311,0.008218765258789062,0.006279486999915207,0.0024290560000963524,7.321999987652816e-06
0.18100690841674805,9.5367431640625e-06,-0.0013800625456497073,5.990622033459241e-05,0.0,0.0,-0.00019073486328125,-0.044740885496139526,-3.675228241294157e-10,0.0,0.0,-3.361701965332031e-05,0.01103284489363432,0.0,0.0,-0.0011981289161743527,-0.0011981289161743527,-0.0011981289161743527,0.0,-0.0011981289161743527,0.008746623992919922,0.005777027000021917,0.002227735000019493,7.139999979699496e-06
0.1890392303466797,1.9073486328125e-06,0.004349435213953257,0.00017242991153679704,0.0,0.0,-0.00025653839111328125,0.003374965861439705,-1.0578522179907136e-09,0.0,0.0,-1.0728836059570312e-06,0.009229803457856178,0.0,0.0,-0.003448611210517756,-0.003448611210517756,-0.003448611210517756,0.0,-0.003448611210517756,0.00803232192993164,0.006107353999937004,0.00237721500002408,6.543000040437619e-06
0.19755148887634277,9.5367431640625e-06,-0.0025013743434101343,0.00015660416481939576,0.0,0.0,-0.0001373291015625,-0.06392613053321838,-9.607617473342372e-10,0.0,0.0,-2.1278858184814453e-05,0.003097975393757224,0.0,0.0,-0.003132095084875612,-0.003132095084875612,-0.003132095084875612,0.0,-0.003132095084875612,0.008512258529663086,0.005966702000023361,0.002547360999983539,6.996000024628302e-06
0.20609235763549805,5.7220458984375e-06,0.0018497660057619214,0.00015796528655801775,0.0,0.0,6.67572021484375e-05,0.04949406534433365,-9.691121874482738e-10,0.0,0.0,-2.1755695343017578e-05,0.0015408069593831897,0.0,0.0,-0.00315931762210744,-0.00315931762210744,-0.00315931762210744,0.0,-0.00315931762210744,0.008540868759155273,0.006929300000024341,0.002917840999998589,6.895000069562229e-06
0.21596622467041016,0.0,0.0001584850251674652,0.0001857928452469956,0.0,0.0,0.00018835067749023438,-0.07618233561515808,-1.1398334063947902e-09,0.0,0.0,-1.4066696166992188e-05,0.003448153380304575,0.0,0.0,-0.003715870890625879,-0.003715870890625879,-0.003715870890625879,0.0,-0.003715870890625879,0.00987386703491211,0.007150001000013617,0.002885620000029121,6.912999992891855e-06
0.2260286808013916,0.0,-0.00024757147184573114,0.0002445704213178391,0.0,0.0,-0.0012652873992919922,-0.06560996174812317,-1.5004320325872693e-09,0.0,0.0,1.2516975402832031e-06,0.006152715068310499,0.0,0.0,-0.004891426836565771,-0.004891426836565771,-0.004891426836565771,0.0,-0.004891426836565771,0.010062456130981445,0.00620826500005478,0.0021936979999281903,6.266000013965822e-06
0.23445653915405273,7.62939453125e-06,-0.0015625996747985482,0.00019965484916632277,0.0,0.0,-0.0005443096160888672,0.09931610524654388,-1.224876375222892e-09,0.0,0.0,-2.193450927734375e-05,0.0002742059587035328,0.0,0.0,-0.003993112012484433,-0.003993112012484433,-0.003993112012484433,0.0,-0.003993112012484433,0.008427858352661133,0.006801841000083186,0.002403527999945254,7.490000029974908e-06
0.24369215965270996,0.0,9.142981434706599e-05,0.0002980630009200944,0.0,0.0,-0.0005717277526855469,-0.11507435888051987,-1.8286073675622262e-09,0.0,0.0,1.0848045349121094e-05,0.008112217299640179,0.0,0.0,-0.0059612824553021025,-0.0059612824553021025,-0.0059612824553021025,0.0,-0.0059612824553021025,0.009235620498657227,0.006381509999982882,0.0026759090000041397,7.453999955941981e-06
0.2527801990509033,-5.7220458984375e-06,5.0452366849640384e-05,0.0003189992058764556,0.0,0.0,-0.0010433197021484375,0.05142376571893692,-1.957050342751415e-09,0.0,0.0,1.5556812286376953e-05,0.003723823931068182,0.0,0.0,-0.006380008130416753,-0.006380008130416753,-0.006380008130416753,0.0,-0.006380008130416753,0.00908803939819336,0.006375077000029705,0.002505028999962633,6.913999982316454e-06
0.2616872787475586,1.52587890625e-05,0.0003894530236721039,0.0002669678229426706,0.0,0.0,-0.000484466552734375,0.13341741263866425,-1.6378394045153155e-09,0.0,0.0,-3.039836883544922e-06,-0.0012457140255719423,0.0,0.0,-0.005339376555042424,-0.005339376555042424,-0.005339376555042424,0.0,-0.005339376555042424,0.008907079696655273,0.006743241999970451,0.0028146700000206692,6.90600006691966e-06
0.2712721824645996,0.0,-0.0008249909151345491,0.00023110985984482296,0.0,0.0,8.678436279296875e-05,-0.06360574811697006,-1.4178519008530383e-09,0.0,0.0,-1.5437602996826172e-05,-0.00048575398977845907,0.0,0.0,-0.0046222145938522976,-0.0046222145938522976,-0.0046222145938522976,0.0,-0.0046222145938522976,0.009584903717041016,0.0069463780000660336,0.00254552599994895,6.736000045748369e-06
0.2807903289794922,-1.9073486328125e-06,-0.006129805464297533,0.00029959928369454534,0.0,0.0,-0.00025773048400878906,-0.05725785344839096,-1.8380324152580086e-09,0.0,0.0,6.139278411865234e-06,0.006510342471301556,0.0,0.0,-0.005992008226435879,-0.005992008226435879,-0.005992008226435879,0.0,-0.005992008226435879,0.009518146514892578,0.0066969490000019505,0.002872985999943012,6.797000082769955e-06
0.2903873920440674,0.0,0.0022073937579989433,0.0003394158157289124,0.0,0.0,-0.00034332275390625,-0.009365521371364594,-2.0823056179167303e-09,0.0,0.0,1.4781951904296875e-05,0.005511963274329901,0.0,0.0,-0.006788341864340429,-0.006788341864340429,-0.006788341864340429,0.0,-0.006788341864340429,0.009597063064575195,0.006463693000000603,0.0029820669999480742,6.870999982311332e-06
0.29985976219177246,-5.7220458984375e-06,0.0007619803072884679,0.0002218172290752682,0.0,0.0,-0.0003085136413574219,0.021837513893842697,-1.3608418961332686e-09,0.0,0.0,-1.806020736694336e-05,-0.006990112829953432,0.0,0.0,-0.004436361278951941,-0.004436361278951941,-0.004436361278951941,0.0,-0.004436361278951941,0.009472370147705078,0.006612233000055312,0.00230699199994433,6.852000069557107e-06
0.3088054656982422,0.0,0.0011345072416588664,0.00021240178676217985,0.0,0.0,-3.552436828613281e-05,0.032469492405653,-1.3030784463611646e-09,0.0,0.0,-6.556510925292969e-06,-0.0018939159344881773,0.0,0.0,-0.00424805172393619,-0.00424805172393619,-0.00424805172393619,0.0,-0.00424805172393619,0.008945703506469727,0.006506113000000369,0.002752912000005381,6.7779999426420545e-06
0.31809115409851074,0.0,0.000717275426723063,0.0002093586247377562,0.0,0.0,0.0005290508270263672,0.015586480498313904,-1.2844087406903206e-09,0.0,0.0,1.5497207641601562e-05,-0.0033393285702914,0.0,0.0,-0.004187188254371574,-0.004187188254371574,-0.004187188254371574,0.0,-0.004187188254371574,0.009285688400268555,0.007206550999967476,0.0023230740000599326,7.118999974409235e-06
0.3276481628417969,0.0,-0.0005493230419233441,0.0002211891623686108,0.0,0.0,-0.00027298927307128906,-0.0915379747748375,-1.3569887261538718e-09,0.0,0.0,6.973743438720703e-06,0.004521033260971308,0.0,0.0,-0.004423799897540635,-0.004423799897540635,-0.004423799897540635,0.0,-0.004423799897540635,0.009557008743286133,0.00632167899993874,0.002797437000026548,1.9831000031445e-05
0.3368186950683594,0.0,-0.0008845988195389509,0.00023885499739990343,0.0,0.0,-0.0007753372192382812,0.008135893382132053,-1.4653680821713623e-09,0.0,0.0,1.2278556823730469e-05,0.00269564101472497,0.0,0.0,-0.004777117927974536,-0.004777117927974536,-0.004777117927974536,0.0,-0.004777117927974536,0.0091705322265625,0.005588907999936055,0.002070784000011372,7.156000037866761e-06
0.34450602531433105,1.9073486328125e-06,0.0014176308177411556,0.00017167625508993353,0.0,0.0,-0.00020575523376464844,0.03323690593242645,-1.0532285588076174e-09,0.0,0.0,1.0073184967041016e-05,-0.007049719803035259,0.0,0.0,-0.0034335380248484717,-0.0034335380248484717,-0.0034335380248484717,0.0,-0.0034335380248484717,0.00768733024597168,0.004691893000085656,0.0019798069999978907,5.34599996626639e-06
0.35120129585266113,0.0,-0.0023523634299635887,0.00020861942532859545,0.0,0.0,-0.0003921985626220703,0.004716082010418177,-1.2798737749900612e-09,0.0,0.0,1.3828277587890625e-05,0.0052139353938400745,0.0,0.0,-0.004172404210544608,-0.004172404210544608,-0.004172404210544608,0.0,-0.004172404210544608,0.006695270538330078,0.0047174749998930565,0.001796922000039558,5.122000061419385e-06
0.35773658752441406,-1.52587890625e-05,-0.0001842448255047202,0.0001011164243899924,0.0,0.0,0.00011086463928222656,0.10198341310024261,-6.203461618862853e-10,0.0,0.0,6.556510925292969e-07,-0.010447184555232525,0.0,0.0,-0.0020223360994091957,-0.0020223360994091957,-0.0020223360994091957,0.0,-0.0020223360994091957,0.00653529167175293,0.004959057000064604,0.0019332379999923432,4.933000013807032e-06
0.36464881896972656,-3.814697265625e-06,0.0001584804995218292,7.407532235390585e-05,0.0,0.0,0.0001678466796875,-0.024676458910107613,-4.5444983038069926e-10,0.0,0.0,-3.516674041748047e-06,-0.002102534519508481,0.0,0.0,-0.0014815120231496553,-0.0014815120231496553,-0.0014815120231496553,0.0,-0.0014815120231496553,0.0069122314453125,0.005093009999995957,0.0022573229999807154,5.848000000696629e-06
0.3720204830169678,0.0,0.0026507005095481873,2.6960574639057237e-05,0.0,0.0,-0.0003190040588378906,-0.027664147317409515,-1.6540229839498912e-10,0.0,0.0,1.8358230590820312e-05,-0.010134261101484299,0.0,0.0,-0.0005392135222571986,-0.0005392135222571986,-0.0005392135222571986,0.0,-0.0005392135222571986,0.007371664047241211,0.005426311999940481,0.0017953510000552342,5.7739999874684145e-06
0.379270076751709,0.0,0.00287421653047204,-1.0335895662001144e-05,0.0,0.0,-0.0002009868621826172,0.07940070331096649,6.341040283277763e-11,0.0,0.0,3.7550926208496094e-06,-0.0020578308030962944,0.0,0.0,0.00020671869128177544,0.00020671869128177544,0.00020671869128177544,0.0,0.00020671869128177544,0.007249593734741211,0.005280940999909944,0.0021758569999974497,5.857000019204861e-06
0.3867497444152832,-1.1444091796875e-05,0.0006092400290071964,-9.174487292618204e-05,0.0,0.0,0.0004241466522216797,0.016674265265464783,5.628519811281499e-10,0.0,0.0,-5.364418029785156e-06,-0.009135881438851357,0.0,0.0,0.001834904364682918,0.001834904364682918,0.001834904364682918,0.0,0.001834904364682918,0.007479667663574219,0.005277664999994158,0.0023716720000948044,1.0058999919237976e-05
0.39442968368530273,0.0,-0.002292761579155922,-5.6064689061994526e-05,0.0,0.0,0.0002262592315673828,0.04641697555780411,3.439551476109995e-10,0.0,0.0,-7.152557373046875e-07,0.0032693371176719666,0.0,0.0,0.00112129800154845,0.00112129800154845,0.00112129800154845,0.0,0.00112129800154845,0.007679939270019531,0.00565784800005531,0.0023133219999635912,5.772999998043815e-06
0.40242743492126465,0.0,-0.0009144030045717955,-6.786040489825447e-06,0.0,0.0,0.00014328956604003906,-0.04249080643057823,4.1632150243287056e-11,0.0,0.0,4.708766937255859e-06,0.005117081571370363,0.0,0.0,0.00013572132062043824,0.00013572132062043824,0.00013572132062043824,0.0,0.00013572132062043824,0.007997751235961914,0.004988392999962343,0.0018772820000094725,5.5220000376721146e-06
0.409315824508667,-1.9073486328125e-06,-0.00018424633890390396,-7.015964317465235e-05,0.0,0.0,-0.00015783309936523438,-0.014603286981582642,4.3042725872943784e-10,0.0,0.0,9.298324584960938e-06,-0.009463705122470856,0.0,0.0,0.0014031981448091048,0.0014031981448091048,0.0014031981448091048,0.0,0.0014031981448091048,0.006888389587402344,0.005860106000000087,0.0020380979999572446,6.18800004303921e-06
0.4172372817993164,0.0,0.0014437076169997454,-6.313960616499864e-05,0.0,0.0,6.914138793945312e-05,-0.01563146524131298,3.873595470148476e-10,0.0,0.0,-7.212162017822266e-06,0.003679118352010846,0.0,0.0,0.0012627968761778502,0.0012627968761778502,0.0012627968761778502,0.0,0.0012627968761778502,0.007921457290649414,0.004723823000063021,0.0017471830000204136,5.204999979468994e-06
0.42373061180114746,1.1444091796875e-05,-0.002069240203127265,-2.016373608926035e-05,0.0,0.0,-0.0003123283386230469,-0.02449020929634571,1.237039023850077e-10,0.0,0.0,-9.119510650634766e-06,0.005765281151980162,0.0,0.0,0.0004032762396244999,0.0004032762396244999,0.0004032762396244999,0.0,0.0004032762396244999,0.006493330001831055,0.004914921000022332,0.0020358850000548046,5.740999995396123e-06
0.43070268630981445,0.0,-0.0076385498978197575,1.714166414536097e-05,0.0,0.0,1.5020370483398438e-05,0.057868510484695435,-1.0516358371124193e-10,0.0,0.0,1.2278556823730469e-05,0.000646732107270509,0.0,0.0,-0.00034283457325793985,-0.00034283457325793985,-0.00034283457325793985,0.0,-0.00034283457325793985,0.006972074508666992,0.00506867699994018,0.0017513989999997648,5.2980000191382715e-06
0.4375441074371338,1.1444091796875e-05,-0.0010894883889704943,7.092945776883582e-06,0.0,0.0,2.0265579223632812e-05,0.014833956025540829,-4.3515004765069075e-11,0.0,0.0,-1.4662742614746094e-05,0.004044197965413332,0.0,0.0,-0.00014185944946411045,-0.00014185944946411045,-0.00014185944946411045,0.0,-0.00014185944946411045,0.006841421127319336,0.004389114999980848,0.0017519020000236196,5.278000003272609e-06
0.44370603561401367,0.0,0.0007470776326954365,9.496407989358752e-05,0.0,0.0,-0.00013017654418945312,-0.11027619987726212,-5.826017171240088e-10,0.0,0.0,1.1086463928222656e-05,0.006756208837032318,0.0,0.0,-0.0018992887463590768,-0.0018992887463590768,-0.0018992887463590768,0.0,-0.0018992887463590768,0.006161928176879883,0.004733129999976882,0.0018378500000153508,5.769999916083179e-06
0.4502987861633301,-2.47955322265625e-05,-0.0005455993814393878,2.846237011993844e-05,0.0,0.0,-0.00103759765625,-0.10827945172786713,-1.7461576760261892e-10,0.0,0.0,7.092952728271484e-06,-0.0075489068403840065,0.0,0.0,-0.0005692495449235246,-0.0005692495449235246,-0.0005692495449235246,0.0,-0.0005692495449235246,0.006592750549316406,0.004844537000053606,0.0019627330000275833,5.890000011277152e-06
0.45712804794311523,-1.1444091796875e-05,-0.0019649341702461243,-5.319461217212695e-05,0.0,0.0,-0.0005450248718261719,0.12703225016593933,3.2634731393127044e-10,0.0,0.0,-1.4722347259521484e-05,-0.006401517428457737,0.0,0.0,0.0010638962477040595,0.0010638962477040595,0.0010638962477040595,0.0,0.0010638962477040595,0.006829261779785156,0.004886276999968686,0.0017994349999526094,5.434000058812671e-06
0.4638354778289795,9.5367431640625e-06,-0.0021474729292094707,2.3219669729138693e-05,0.0,0.0,0.0002675056457519531,0.05696699023246765,-1.4245196152489697e-10,0.0,0.0,1.7762184143066406e-05,0.003477952443063259,0.0,0.0,-0.0004643951424596022,-0.0004643951424596022,-0.0004643951424596022,0.0,-0.0004643951424596022,0.006707429885864258,0.0062240400000064255,0.0024549360000492015,5.6149999636545544e-06
0.4725368022918701,-5.7220458984375e-06,0.0007768805371597409,1.4424277101133122e-05,0.0,0.0,0.00015687942504882812,-0.05383804813027382,-8.849249755075163e-11,0.0,0.0,8.344650268554688e-07,0.0021890015341341496,0.0,0.0,-0.00028848662782017835,-0.00028848662782017835,-0.00028848662782017835,0.0,-0.00028848662782017835,0.008701324462890625,0.006470423999985542,0.0024002630000268255,6.168000027173548e-06
0.4814331531524658,7.62939453125e-06,-0.0027770448941737413,2.6490429308006735e-05,0.0,0.0,-0.00039386749267578125,-0.046007491648197174,-1.625179712107023e-10,0.0,0.0,4.172325134277344e-07,0.0017792201833799481,0.0,0.0,-0.000529810580245671,-0.000529810580245671,-0.000529810580245671,0.0,-0.000529810580245671,0.008896350860595703,0.007072840999967411,0.0028775060000043595,6.960000064282212e-06
0.491410493850708,0.0,-0.001305554062128067,-8.056824045566628e-06,0.0,0.0,-0.0007784366607666016,0.025562789291143417,4.942836837647367e-11,0.0,0.0,-1.7881393432617188e-07,-0.00431535579264164,0.0,0.0,0.00016113708739438014,0.00016113708739438014,0.00016113708739438014,0.0,0.00016113708739438014,0.009977340698242188,0.007788699999991877,0.0028543769999487267,1.0647000067365298e-05
0.5020897388458252,0.0,-0.0007206836598925292,-1.3393136200202582e-05,0.0,0.0,0.00044608116149902344,-0.10888294130563736,8.216647975378991e-11,0.0,0.0,-8.225440979003906e-06,0.0008478969102725387,0.0,0.0,0.0002678637321817173,0.0002678637321817173,0.0002678637321817173,0.0,0.0002678637321817173,0.010679244995117188,0.00866253100002723,0.0031760169999870413,1.05080000594171e-05
