# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.6
# Settings=wait=1s, step=100s, amp=0.6turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=-
# OutputPID=kp=60.0,ki=10.0,kd=5.0,max=150.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# DurationSec=1.674
# SampleTime=0.005
# MotorControlMode=torque
# DirectVelocity=False
# LoopDtMean=0.005982
# LoopDtStd=0.000731
# LoopDtMin=0.000007
# LoopDtMax=0.008208
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
0.06048464775085449,-1.52587890625e-05,-0.0025415923446416855,0.00013435861613822733,0.0,0.0,-9.34600830078125e-05,-0.012185766361653805,-2.301492093818837e-06,0.0,0.0,0.0,-0.0001104355396819301,0.0,0.0,-0.0006408613490479566,-0.0006408613490479566,-0.0027292204421220764,-0.0020883590930741197,-0.0027292204421220764,0.005403757095336914,0.0037837909999325348,0.001827778999995644,3.6789999739994528e-06,0.0
0.06611323356628418,-1.52587890625e-05,-0.0018635891610756516,0.00017914834642062427,0.0,0.0,-0.000194549560546875,0.024485992267727852,-3.068721197480944e-06,0.0,0.0,4.76837158203125e-07,0.0003701264504343271,0.0,0.0,-0.000729960123696328,-0.000729960123696328,-0.0036390322764244167,-0.002909072152728089,-0.0036390322764244167,0.0056285858154296875,0.003907795000031911,0.0019223869999223098,3.665000122055062e-06,0.0
0.0719597339630127,-7.62939453125e-06,-0.002310623414814472,0.00011452460891060971,0.0,0.0,0.0003871917724609375,0.07281791418790817,-1.961753253766328e-06,0.0,0.0,0.0,-3.965548603446223e-05,0.0,0.0,-0.0006563458782203032,-0.0006563458782203032,-0.0023263332898049425,-0.0016699874115846391,-0.0023263332898049425,0.005846500396728516,0.0038263320000169188,0.001710317000060968,3.6999999792897142e-06,0.0
0.07751250267028809,-1.52587890625e-05,0.0015711284941062331,8.228175986772824e-05,0.0,0.0,0.0008087158203125,0.044561587274074554,-1.4094498710920326e-06,0.0,0.0,0.0,-3.220490907551721e-05,0.0,0.0,-0.000615454707275394,-0.000615454707275394,-0.0016713857600296664,-0.0010559310527542723,-0.0016713857600296664,0.005552768707275391,0.004177518000005875,0.0018850939998173999,3.6580001960828668e-06,0.0
0.08359146118164062,-1.52587890625e-05,-0.0029215726535767317,9.072027175836151e-05,0.0,0.0,0.00035762786865234375,-0.0866580381989479,-1.553998818196674e-06,0.0,0.0,0.0,9.81802586466074e-05,0.0,0.0,-0.0006092043868082615,-0.0006092043868082615,-0.0018427968982378561,-0.0012335925114295946,-0.0018427968982378561,0.006078958511352539,0.0041025630000604,0.0016354539998246764,3.7820000216015615e-06,0.0
0.08934664726257324,-1.52587890625e-05,-0.003957204520702362,-0.00023994335645273522,0.0,0.0,0.00010776519775390625,-0.01728195697069168,4.110128481387381e-06,0.0,0.0,0.0,-0.0014925191644579172,0.0,0.0,-0.00020559172658835448,-0.00020559172658835448,0.00487395892425327,0.005079550650841624,0.00487395892425327,0.005755186080932617,0.003708208000034574,0.0016535300001123687,4.402999820740661e-06,0.0
0.0947258472442627,-7.62939453125e-06,0.0006696060299873352,-9.752255154603823e-05,0.0,0.0,0.000469207763671875,0.06914851069450378,1.6705250729703006e-06,0.0,0.0,0.0,7.210287731140852e-05,0.0,0.0,-0.00021331520982177424,-0.00021331520982177424,0.001980971421517219,0.002194286631338993,0.001980971421517219,0.005379199981689453,0.003978544000119655,0.0016876259999207832,3.561000085028354e-06,0.0
0.10040831565856934,-1.52587890625e-05,-0.0007758067222312093,-0.00019073981796764012,0.0,0.0,0.0008382797241210938,0.030494898557662964,3.267304702677941e-06,0.0,0.0,-4.76837158203125e-07,-0.0006915812846273184,0.0,0.0,-1.0974070587436118e-06,-1.0974070587436118e-06,0.0038744898158215853,0.003875587222880329,0.0038744898158215853,0.005682468414306641,0.003870031999895218,0.001803912000013952,3.716000037456979e-06,0.0
0.10609889030456543,-7.62939453125e-06,0.004514106083661318,-3.717703463445718e-05,0.0,0.0,0.00022792816162109375,-0.13613735139369965,6.368306248650435e-07,0.0,0.0,4.76837158203125e-07,0.00027326890267431736,0.0,0.0,-0.0001251497098841514,-0.0001251497098841514,0.0007551755491358692,0.0008803252590200207,0.0007551755491358692,0.005690574645996094,0.003803171000072325,0.0016810219999570108,3.710999862960307e-06,0.0
0.11159944534301758,-1.52587890625e-05,0.003701995126903057,-2.9181097427644827e-05,0.0,0.0,-4.76837158203125e-05,-0.031993135809898376,4.998626979277531e-07,0.0,0.0,0.0,-5.4556647228309885e-05,0.0,0.0,-7.805069480027358e-05,-7.805069480027358e-05,0.00059275440937746,0.0006708051041777336,0.00059275440937746,0.0055005550384521484,0.004073897000125726,0.0017314429999260028,3.536999884090619e-06,0.0
0.11742091178894043,-1.52587890625e-05,-0.0016400722088292241,-1.8792308428285677e-05,0.0,0.0,-0.00017070770263671875,-0.05520541965961456,3.2190602475148655e-07,0.0,0.0,0.0,-3.220490907551721e-05,0.0,0.0,-6.607428302636594e-05,-6.607428302636594e-05,0.00038172737188898857,0.00044780165491535454,0.00038172737188898857,0.0058214664459228516,0.00364919399999053,0.0016634569999496307,3.846000026896945e-06,0.0
0.12275028228759766,0.0,-0.0016251722117885947,-8.404046373880135e-05,0.0,0.0,-0.00045490264892578125,-0.0011626331834122539,1.4395846765295447e-06,0.0,0.0,-4.76837158203125e-07,-0.0003563050413504243,0.0,0.0,5.496241257767074e-05,5.496241257767074e-05,0.0017071103984977018,0.001652147985920031,0.0017071103984977018,0.0053293704986572266,0.004421072000013737,0.001908555999989403,3.848999995170743e-06,0.0
0.12909650802612305,-2.288818359375e-05,-0.0022435702849179506,-0.00021167447118994141,0.0,0.0,-1.049041748046875e-05,0.04375319927930832,3.6259138645063438e-06,0.0,0.0,0.0,-0.0007996147032827139,0.0,0.0,0.00022496209160979776,0.00022496209160979776,0.004299734647653543,0.004074772556043746,0.004299734647653543,0.006346225738525391,0.004103926999960095,0.0016559170001073653,3.8109999422886176e-06,0.0
0.1348731517791748,-1.52587890625e-05,0.0042235348373651505,-8.495127199801075e-05,0.0,0.0,0.000194549560546875,0.04313480108976364,1.4551907390227585e-06,0.0,0.0,0.0,0.0001615092041902244,0.0,0.0,0.0001733605278396619,0.0001733605278396619,0.001725611685486209,0.001552251157646547,0.001725611685486209,0.005776643753051758,0.004738462999966941,0.0021707900000365044,5.6859998949221335e-06,0.0
0.14180254936218262,-1.52587890625e-05,0.001973459031432867,-7.73706192803764e-05,0.0,0.0,0.00020694732666015625,0.026832934468984604,1.3253369577299929e-06,0.0,0.0,0.0,-0.00011416228517191485,0.0,0.0,0.00019325691459856766,0.00019325691459856766,0.0015716262105158324,0.0013783692959172648,0.0015716262105158324,0.0069293975830078125,0.005432237000150053,0.0020897169999898324,2.2074000071370392e-05,0.0
0.14936566352844238,-2.288818359375e-05,0.00591481477022171,0.0005393266469996505,0.0,0.0,0.00029468536376953125,-0.027817077934741974,-9.23851695554716e-06,0.0,0.0,0.0,0.002799015026539564,0.0,0.0,-0.0005161358459083417,-0.0005161358459083417,-0.010955320077987843,-0.010439184232079502,-0.010955320077987843,0.007563114166259766,0.004057854000166117,0.001929611999912595,3.893999974025064e-06,0.0
0.15537118911743164,-1.52587890625e-05,-0.00352507084608078,0.00028331638018252065,0.0,0.0,0.00031185150146484375,0.06329980492591858,-4.853166246288824e-06,0.0,0.0,0.0,-6.573344580829144e-05,0.0,0.0,-0.0004738718503029415,-0.0004738718503029415,-0.0057549946532283605,-0.005281122802925419,-0.0057549946532283605,0.006005525588989258,0.003935015000024578,0.001797405999923285,3.7229999634291744e-06,0.0
0.16112017631530762,-1.52587890625e-05,0.0004684403829742223,0.0001921263414613825,0.0,0.0,0.0008258819580078125,0.02599102258682251,-3.291105339172637e-06,0.0,0.0,0.0,9.81793345999904e-05,0.0,0.0,-0.00047469924957988186,-0.00047469924957988186,-0.0039026551218650216,-0.00342795587228514,-0.0039026551218650216,0.0057489871978759766,0.003568005000033736,0.0017478839999967022,3.7289998999767704e-06,0.0
0.16645264625549316,-1.52587890625e-05,0.00484938221052289,0.00011538095368051941,0.0,0.0,0.000377655029296875,-0.12747232615947723,-1.976467888108343e-06,0.0,0.0,0.0,-3.22058294841554e-05,0.0,0.0,-0.00044288898787193877,-0.00044288898787193877,-0.0023437290206698227,-0.0019008400327978838,-0.0023437290206698227,0.005332469940185547,0.004285228000071584,0.0015525129999787168,3.9429999105777824e-06,0.0
0.17230796813964844,-1.52587890625e-05,0.00966245960444212,7.132230418208983e-05,0.0,0.0,-0.00010585784912109375,-0.06284971535205841,-1.2217469444756667e-06,0.0,0.0,0.0,-4.338170401751995e-05,0.0,0.0,-0.00040987527061605173,-0.00040987527061605173,-0.001448767325363192,-0.0010388920547471402,-0.001448767325363192,0.0058553218841552734,0.004161661000125605,0.0015878669998983241,3.620000143200741e-06,0.0
0.17807483673095703,-7.62939453125e-06,-0.0027055051177740097,9.57959604300671e-05,0.0,0.0,-6.008148193359375e-05,0.017117368057370186,-1.6409791442770088e-06,0.0,0.0,0.0,0.0001913110027089715,0.0,0.0,-0.00043718541590458186,-0.00043718541590458186,-0.0019458997968932123,-0.0015087143809886304,-0.0019458997968932123,0.005766868591308594,0.004192662000150449,0.0018138919999728387,3.892999984600465e-06,0.0
0.1840980052947998,-1.52587890625e-05,-0.0060955192893743515,0.0009177574847917485,0.0,0.0,-6.29425048828125e-05,0.00827725324779749,-1.572113610153016e-05,0.0,0.0,0.0,0.0040395366959273815,0.0,0.0,-0.001425186477233288,-0.001425186477233288,-0.018642373887918225,-0.017217187410684936,-0.018642373887918225,0.0060231685638427734,0.0036406560000159516,0.0016877619998467708,3.5300001854920993e-06,0.0
0.18944263458251953,-7.62939453125e-06,0.004827032797038555,0.0005158180051383695,0.0,0.0,-0.0001125335693359375,0.029667872935533524,-8.836044226119648e-06,0.0,0.0,0.0,-7.690931670367718e-05,0.0,0.0,-0.001334675982337794,-0.001334675982337794,-0.010477794088687282,-0.009143118106349489,-0.010477794088687282,0.0053446292877197266,0.003794796999954997,0.001515926000138279,3.5680000110005494e-06,0.0
0.19476962089538574,-7.62939453125e-06,-0.00194554531481117,0.00034951248466586957,0.0,0.0,0.000347137451171875,0.06795641034841537,-5.987241278293946e-06,0.0,0.0,0.0,8.327817340614274e-05,0.0,0.0,-0.0012887378847145298,-0.0012887378847145298,-0.0070996362241545685,-0.005810898339440039,-0.0070996362241545685,0.005326986312866211,0.003734441999995397,0.0016526819999853615,3.7180000163061777e-06,0.0
0.20017290115356445,-7.62939453125e-06,-0.0016624231357127428,0.0002393437065562668,0.0,0.0,0.00037384033203125,-0.049211423844099045,-4.1000356321323085e-06,0.0,0.0,0.0,-6.128794211690547e-06,0.0,0.0,-0.0012227449500679705,-0.0012227449500679705,-0.004861781530587207,-0.003639036580519236,-0.004861781530587207,0.005403280258178711,0.003916804000027696,0.0016696430000138207,3.85399994229374e-06,0.0
0.20577573776245117,7.62939453125e-06,0.0021895270328968763,0.00016408101750180453,0.0,0.0,0.00012302398681640625,0.0213120449334383,-2.810766492808517e-06,0.0,0.0,0.0,-7.318402640521526e-05,0.0,0.0,-0.001143287854105358,-0.001143287854105358,-0.003332972881419178,-0.00218968502731382,-0.003332972881419178,0.005602836608886719,0.00393887299992457,0.0020778180000888824,3.597999921112205e-06,0.0
0.2118089199066162,-1.52587890625e-05,0.005616792943328619,0.00015766318074041403,0.0,0.0,-4.76837158203125e-05,-0.07015128433704376,-2.7008285614176323e-06,0.0,0.0,0.0,0.00010190462489845231,0.0,0.0,-0.001111575775766793,-0.001111575775766793,-0.003202607586929549,-0.0020910318111627556,-0.003202607586929549,0.006033182144165039,0.0038340489998063276,0.0016487710001911182,3.7170000268815784e-06,0.0
0.21730804443359375,7.62939453125e-06,0.0020032613538205624,0.0003134078610149453,0.0,0.0,-0.00046253204345703125,-0.09568442404270172,-5.368795690616784e-06,0.0,0.0,0.0,0.000869314419105649,0.0,0.0,-0.0012733017498969556,-0.0012733017498969556,-0.00636624478819086,-0.0050929430382939045,-0.00636624478819086,0.005499124526977539,0.004416013999843926,0.002115514000024632,3.994000053353375e-06,0.0
0.22385644912719727,-1.52587890625e-05,0.0005205954657867551,0.00021437102188429986,0.0,0.0,-0.0004730224609375,0.09071420878171921,-3.6722675873218147e-06,0.0,0.0,0.0,-1.357938253931934e-05,0.0,0.0,-0.0012062179749093677,-0.0012062179749093677,-0.0043545125412127504,-0.003148294566303383,-0.0043545125412127504,0.006548404693603516,0.004273950999959197,0.0016372830000364047,3.6619999264075886e-06,0.0
0.22978448867797852,-7.62939453125e-06,0.004827032331377268,0.00035914059661883266,0.0,0.0,9.822845458984375e-05,0.034231364727020264,-6.1522408006427285e-06,0.0,0.0,0.0,0.0009214679012075067,0.0,0.0,-0.0013762502096078659,-0.0013762502096078659,-0.007295212994364424,-0.005918962784756558,-0.007295212994364424,0.00592803955078125,0.0035846549999405397,0.0017704580000099668,3.6029998682352016e-06,0.0
0.23515605926513672,7.62939453125e-06,0.0060563781298696995,0.00012309560645165583,0.0,0.0,-1.71661376953125e-05,-0.06767395883798599,-2.1086906665200838e-06,0.0,0.0,-1.1920928955078125e-05,-0.00033768024877645075,0.0,0.0,-0.0005071420113230084,-0.0005071420113230084,-0.0025004377781422667,-0.0019932957668192582,-0.0025004377781422667,0.005371570587158203,0.003980210999998235,0.001632421000067552,3.7259999317029724e-06,0.0
0.2407846450805664,-1.52587890625e-05,-0.0029811759013682604,0.00015127439327757285,0.0,0.0,-0.0002155303955078125,0.028643423691391945,-2.591407386267302e-06,0.0,0.0,0.0,6.465113256126642e-05,0.0,0.0,-0.0011773870001563298,-0.0011773870001563298,-0.003072832719515717,-0.001895445719359387,-0.003072832719515717,0.0056285858154296875,0.0037278330000845017,0.0016386459999466751,3.6240001008991385e-06,0.0
0.24616765975952148,-2.288818359375e-05,-0.0075111305341124535,0.00010859706127650749,0.0,0.0,-0.00024890899658203125,-0.02586129866540432,-1.8603235179375804e-06,0.0,0.0,0.0,-0.00010298693814547732,0.0,0.0,-0.0010927172714318462,-0.0010927172714318462,-0.002205929222072022,-0.0011132119506401755,-0.002205929222072022,0.005383014678955078,0.0039638060000015685,0.0019296509999549016,3.6779999845748534e-06,0.0
0.252077579498291,-1.52587890625e-05,0.0007962669478729367,-0.0010585563563045319,0.0,0.0,-0.000438690185546875,0.01693483628332615,1.813360877975584e-05,0.0,0.0,0.0,-0.0055344607681035995,0.0,0.0,0.00034558742834594396,0.00034558742834594396,0.021502427045999882,0.02115683961765394,0.021502427045999882,0.005909919738769531,0.004055626999843298,0.0016456690000268281,3.651000042736996e-06,0.0
0.2577953338623047,-7.62939453125e-06,0.005192112177610397,-0.00015390121586151076,0.0,0.0,-2.6702880859375e-05,0.09090420603752136,2.636442196716218e-06,0.0,0.0,4.76837158203125e-07,0.0018974931444972754,0.0,0.0,-0.0001746456563654719,-0.0001746456563654719,0.003126191954418491,0.0033008376107839625,0.003126191954418491,0.005717754364013672,0.003598445000079664,0.001790642999822012,3.574000174921821e-06,0.0
0.2632007598876953,7.62939453125e-06,-0.0030109789222478867,-3.785425469353497e-05,0.0,0.0,-2.09808349609375e-05,-0.031516287475824356,6.484715180726221e-07,0.0,0.0,0.0,0.0002248376840725541,0.0,0.0,-0.00019489062446035636,-0.00019489062446035636,0.0007689326287221585,0.0009638232531825148,0.0007689326287221585,0.005405426025390625,0.004218687000047794,0.001679558999967412,3.6080000427318737e-06,0.0
0.2691152095794678,0.0,0.0020181634463369846,-2.44160007835226e-05,0.0,0.0,-0.00011157989501953125,0.0013146966230124235,4.1826352757875683e-07,0.0,0.0,0.0,-5.455909195006825e-05,0.0,0.0,-0.0001714538681624191,-0.0001714538681624191,0.0004959616646588484,0.0006674155328212676,0.0004959616646588484,0.005914449691772461,0.00402099799998723,0.0018982510000569164,3.6869998893962475e-06,0.0
0.2750513553619385,-7.62939453125e-06,0.0007143120164982975,-0.000490966144281967,0.0,0.0,1.1444091796875e-05,0.007047921419143677,8.410584969166597e-06,0.0,0.0,4.76837158203125e-07,-0.002319535706192255,0.0,0.0,0.0003884211325310704,0.0003884211325310704,0.009972983757036626,0.009584562624505555,0.009972983757036626,0.005936145782470703,0.00396646499984854,0.0016755480000938405,3.865000053338008e-06,0.0
0.28070998191833496,0.0,0.0041937329806387424,-0.0002493903282677913,0.0,0.0,1.239776611328125e-05,0.00930917076766491,4.272248089954586e-06,0.0,0.0,0.0,9.817793034017086e-05,0.0,0.0,0.000371686571331559,0.000371686571331559,0.0050658602758568766,0.004694173704525318,0.0050658602758568766,0.005658626556396484,0.003674072999956479,0.0016634070000236534,3.766999952858896e-06,0.0
0.28606390953063965,0.0,-0.002653350355103612,-0.00033475390145873787,0.0,0.0,0.0005006790161132812,0.06799367070198059,5.734599643564922e-06,0.0,0.0,-6.198883056640625e-06,-0.0007549137808382511,0.0,0.0,0.0009141248755203203,0.0009141248755203203,0.006799848812845,0.00588572393732468,0.006799848812845,0.0053539276123046875,0.004087000000026819,0.0017979550000291056,3.606000063882675e-06,0.0
0.2919654846191406,-3.0517578125e-05,0.0009378299582749605,-0.00022180641916873998,0.0,0.0,0.0001201629638671875,-0.06017494946718216,3.7997296493584517e-06,0.0,0.0,0.0,-0.00015886692563071847,0.0,0.0,0.0005548657861256166,0.0005548657861256166,0.004505549210955165,0.003950683424829548,0.004505549210955165,0.0059015750885009766,0.004462812000156191,0.0017590479999398667,3.766999952858896e-06,0.0
0.298203706741333,-1.52587890625e-05,-0.0007012981805019081,-0.00012517685686956056,0.0,0.0,0.00030803680419921875,0.07807058095932007,2.144386227381251e-06,0.0,0.0,0.0,7.582637044833973e-05,0.0,0.0,0.0005082326614093993,0.0005082326614093993,0.0025427149422073718,0.0020344822807979723,0.0025427149422073718,0.006238222122192383,0.0038239540001541172,0.001795202999801404,3.482000010990305e-06,0.0
0.30383872985839844,0.0,-0.0028247120790183544,-8.913719094263725e-05,0.0,0.0,0.00055694580078125,-0.011399718001484871,1.5269951654844256e-06,0.0,0.0,0.0,-2.4047262741078157e-06,0.0,0.0,0.0004834889671096047,0.0004834889671096047,0.0018106419268449922,0.0013271529597353876,0.0018106419268449922,0.00563502311706543,0.0039026620002005075,0.0016818719998354936,3.6040000850334764e-06,0.0
0.30943942070007324,-7.62939453125e-06,0.002666365820914507,-8.57406695801133e-05,0.0,0.0,6.103515625e-05,-0.08108500391244888,1.4688082931403908e-06,0.0,0.0,0.0,-8.436111966148019e-05,0.0,0.0,0.000480471555871643,0.000480471555871643,0.0017416484290065522,0.0012611768731349091,0.0017416484290065522,0.005600690841674805,0.0036829649998253444,0.001701396000044042,3.5690000004251488e-06,0.0
0.31483983993530273,-1.52587890625e-05,0.0028526291716843843,-3.8025526340718774e-05,0.0,0.0,-0.00018310546875,0.034600164741277695,6.514078621772466e-07,0.0,0.0,0.0,0.0001317058049608022,0.0,0.0,0.00042358828404000877,0.00042358828404000877,0.0007724117084924813,0.0003488234244524726,0.0007724117084924813,0.005400419235229492,0.003715876000114804,0.001632142000062231,3.937999963454786e-06,0.0
0.3202049732208252,-1.52587890625e-05,-0.006758620031177998,0.00013450687850631243,0.0,0.0,9.250640869140625e-05,0.03200363740324974,-2.304206931669885e-06,0.0,0.0,0.0,0.0008246098877862096,0.0,0.0,0.00019632315509360437,0.00019632315509360437,-0.0027322352894047623,-0.0029285584444983664,-0.0027322352894047623,0.005365133285522461,0.003806099000030372,0.001788655000154904,3.584999831218738e-06,0.0
0.32581591606140137,-2.288818359375e-05,-0.009016145020723343,6.240707624856649e-05,0.0,0.0,3.814697265625e-05,-0.02839449606835842,-1.0690811712823924e-06,0.0,0.0,0.0,1.2496602721512318e-05,0.0,0.0,0.00018344960386069452,0.00018344960386069452,-0.0012676735723825294,-0.001451123176243224,-0.0012676735723825294,0.005610942840576172,0.003881043000092177,0.001738970999895173,4.438999894773588e-06,0.0
0.3314540386199951,-1.52587890625e-05,-0.0007311003864742815,-0.0008276730639432697,0.0,0.0,-0.00026226043701171875,-0.06860528141260147,1.417865604445486e-05,0.0,0.0,0.0,-0.004059246275573969,0.0,0.0,0.0011891554497633007,0.0011891554497633007,0.016812504454937035,0.015623349005173735,0.016812504454937035,0.00563812255859375,0.003681440000036673,0.0017526290000660083,3.936999974030186e-06,0.0
0.33690690994262695,-1.52587890625e-05,0.0025620562955737114,-0.0004641798506450951,0.0,0.0,-2.09808349609375e-05,0.07113409042358398,7.951825650592599e-06,0.0,0.0,0.0,4.6023866161704063e-05,0.0,0.0,0.0011182584679368581,0.0011182584679368581,0.009428876379693725,0.008310617911756867,0.009428876379693725,0.005452871322631836,0.004604921000009199,0.0018160259999149275,3.8069999845902203e-06,0.0
0.34335899353027344,0.0,-0.001811434980481863,-0.00021061640976947755,0.0,0.0,0.0002422332763671875,0.0753585696220398,3.6080675063565974e-06,0.0,0.0,4.76837158203125e-07,0.00039247586391866207,0.0,0.0,0.0009356592644124003,0.0009356592644124003,0.004278247367375745,0.003342588102963345,0.004278247367375745,0.006452083587646484,0.004154439000103594,0.001853426000025138,3.7879999581491575e-06,0.0
0.34938526153564453,0.0,0.003582785604521632,-0.00016792125680895338,0.0,0.0,0.0006628036499023438,-0.0015574999852105975,2.8766587057716347e-06,0.0,0.0,0.0,-5.828426583320834e-05,0.0,0.0,0.0009306926507769135,0.0009306926507769135,0.003410981514250504,0.0024802888634735906,0.003410981514250504,0.006026268005371094,0.004635400000097434,0.002329708999923241,5.11799999003415e-06,0.0
0.3563706874847412,-7.62939453125e-06,-0.002884319983422756,-8.148465970699133e-06,0.0,0.0,0.000408172607421875,-0.02136114612221718,1.3959133299803415e-07,0.0,0.0,4.76837158203125e-07,0.0005638387519866228,0.0,0.0,0.0007146298240005674,0.0007146298240005674,0.00016551964450392867,-0.0005491101794966387,0.00016551964450392867,0.00698542594909668,0.004794859999947221,0.0019818929999928514,5.193000106373802e-06,0.0
