# Profile=sine
# ProfileLabel=sine
# CommandType=position
# CommandValues=0, 0.0315
# Settings=wait=1s, amp=0.1turn, freq=0.1Hz, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=5.0,ki=0.0,kd=1.0,max=100.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[0.6, 0.05]
# DurationSec=1.533
# SampleTime=0.005
# MotorControlMode=torque
# DirectVelocity=False
# LoopDtMean=0.008886
# LoopDtStd=0.001220
# LoopDtMin=0.000007
# LoopDtMax=0.011191
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
0.07294416427612305,1.239776611328125e-05,0.005725590977817774,0.00022560052975068414,0.0,0.0,-0.00086212158203125,-0.04305419325828552,-0.00013840523297241976,0.0,0.0,-2.980232238769531e-07,-0.0008345230016857386,0.0,0.0,-0.00028614420161789117,-0.00028614420161789117,-0.006210234312424231,-0.00592409011080634,-0.006210234312424231,0.008138895034790039,0.005289368999910948,0.0019180550007149577,5.7190000006812625e-06
0.08017444610595703,1.1444091796875e-05,0.007938412949442863,2.7162265100282582e-05,0.0,0.0,-0.0006074905395507812,0.06027046591043472,-1.666396631877516e-05,0.0,0.0,-1.7881393432617188e-07,-0.0007451154524460435,0.0,0.0,-0.0002351027595564791,-0.0002351027595564791,-0.000747711146402689,-0.0005126083868462099,-0.000747711146402689,0.007230281829833984,0.005595876999905158,0.0020174800001768745,6.020999535394367e-06
0.08781003952026367,-2.86102294921875e-06,0.004317429848015308,8.611077407105862e-05,0.0,0.0,-0.000457763671875,-0.056085254997015,-5.2828695747795005e-05,0.0,0.0,-1.1920928955078125e-07,0.0002234600397059694,0.0,0.0,-0.00023477394330424903,-0.00023477394330424903,-0.002370420337206133,-0.002135646393901884,-0.002370420337206133,0.007635593414306641,0.005980333000479732,0.0021128499993210426,6.165000741020776e-06
0.09592819213867188,1.239776611328125e-05,0.002432432258501649,0.0001279037223075945,0.0,0.0,-0.0010986328125,-0.03689256310462952,-7.846854129104105e-05,0.0,0.0,1.7881393432617188e-07,0.00046932848636060953,0.0,0.0,-0.0002479619842540641,-0.0002479619842540641,-0.003520878633747956,-0.0032729166494938917,-0.003520878633747956,0.008118152618408203,0.005067484000392142,0.002026830999966478,6.1620003179996274e-06
0.10304784774780273,3.337860107421875e-05,0.006187524646520615,3.9134525614214474e-05,0.0,0.0,-0.00044345855712890625,0.07713858038187027,-2.4008911419163263e-05,0.0,0.0,-2.980232238769531e-07,-0.00011926761362701654,0.0,0.0,-0.00022726102205257597,-0.00022726102205257597,-0.0010772783824507073,-0.0008500173603981313,-0.0010772783824507073,0.007119655609130859,0.005382919999647129,0.0022428040001614136,5.994000275677536e-06
0.11069750785827637,2.765655517578125e-05,0.00753607926890254,6.335126036456816e-05,0.0,0.0,-0.0007534027099609375,-0.03520872816443443,-3.8865803903671396e-05,0.0,0.0,0.0,0.00017875563935376704,0.0,0.0,-0.00022625136323105104,-0.00022625136323105104,-0.0017439062367723417,-0.0015176548735412907,-0.0017439062367723417,0.007649660110473633,0.004989260000002105,0.002027550999628147,5.947000317974016e-06
0.1177372932434082,6.67572021484375e-06,-0.0021496766712516546,8.714248115757166e-06,0.0,0.0,-0.000507354736328125,0.03846261650323868,-5.346164488060928e-06,0.0,0.0,-1.1920928955078125e-07,-0.00014906992146279663,0.0,0.0,-0.00020688925254860475,-0.00020688925254860475,-0.0002398820725964596,-3.299282004785484e-05,-0.0002398820725964596,0.007039785385131836,0.006495491999885417,0.0022147439995023888,5.509999937203247e-06
0.12646985054016113,2.86102294921875e-06,0.0034233578480780125,0.00024303242538008124,0.0,0.0,-0.00024318695068359375,0.03166023641824722,-0.00014909964746871499,0.0,0.0,1.4960765838623047e-05,0.001273991190828383,0.0,0.0,-0.0003356144227810751,-0.0003356144227810751,-0.006690092034779385,-0.0063544776119983095,-0.006690092034779385,0.00873255729675293,0.005777798999588413,0.002041550999820174,5.433999831438996e-06
0.13431072235107422,1.811981201171875e-05,0.0019332414958626032,9.587599147966314e-05,0.0,0.0,-0.0005025863647460938,-0.06312605738639832,-5.881962667316949e-05,0.0,0.0,-1.1920928955078125e-07,1.4842955351923592e-05,0.0,0.0,-0.00024791616522840414,-0.00024791616522840414,-0.002639233040288956,-0.002391316875060552,-0.002639233040288956,0.007840871810913086,0.005932746000326006,0.002196577999711735,5.903999408474192e-06
0.14246320724487305,1.71661376953125e-05,0.0018289341824129224,5.1892788856560434e-05,0.0,0.0,-0.001110076904296875,-0.04166093468666077,-3.183606678237001e-05,0.0,0.0,0.0,-3.731108517968096e-05,0.0,0.0,-0.0002342210468333661,-0.0002342210468333661,-0.0014284823634081916,-0.0011942613165748254,-0.0014284823634081916,0.008152484893798828,0.0065999600001305225,0.002542752999943332,6.4539999584667385e-06
0.15163087844848633,1.1444091796875e-05,-0.004913840442895889,5.185833822026204e-05,0.0,0.0,-0.00146484375,0.0020888750441372395,-3.1814931422678274e-05,0.0,0.0,-1.1920928955078125e-07,8.934878133004531e-05,0.0,0.0,-0.00022638138711044616,-0.00022638138711044616,-0.0014275340211154606,-0.0012011526340050143,-0.0014275340211154606,0.009167671203613281,0.0064132309998967685,0.0026734620005299803,6.135999683465343e-06
0.16074228286743164,1.621246337890625e-05,0.006716516800224781,5.6693477422937034e-06,0.0,0.0,-0.00125885009765625,-0.03728744760155678,-3.47812744917299e-06,0.0,0.0,0.0,-0.0001490698050474748,0.0,0.0,-0.00020817507162791633,-0.00020817507162791633,-0.00015606336526410766,5.2111706363808675e-05,-0.00015606336526410766,0.009111404418945312,0.006731997999850137,0.0023139240001910366,6.447000487241894e-06
0.16981220245361328,6.67572021484375e-06,-0.007983479648828506,3.9363992869683146e-05,0.0,0.0,-0.00144195556640625,-0.02983686700463295,-2.4149688876502485e-05,0.0,0.0,1.7881393432617188e-07,0.0001415029400959611,0.0,0.0,-0.00020573553472294943,-0.00020573553472294943,-0.0010835950583249357,-0.0008778595236019864,-0.0010835950583249357,0.00906991958618164,0.005917622999731975,0.0022435310002038023,6.0660004237433895e-06
0.17799711227416992,1.621246337890625e-05,-0.0005030973698012531,1.655888172402951e-06,0.0,0.0,-0.0015277862548828125,-0.019003722816705704,-1.0158823143322384e-06,0.0,0.0,-2.980232238769531e-07,-0.00011926726438105106,0.0,0.0,-0.0001871459124603153,-0.0001871459124603153,-4.558257712053556e-05,0.00014156333533977975,-4.558257712053556e-05,0.00818490982055664,0.006377751999934844,0.0026712279995990684,6.4659998315619305e-06
0.1870708465576172,1.9073486328125e-05,-0.007901525124907494,-0.0003910253018374829,0.0,0.0,-0.0009393692016601562,0.11664155125617981,0.00023989282320718237,0.0,0.0,1.3172626495361328e-05,-0.0023171876091510057,0.0,0.0,-0.00012920797916997142,-0.00012920797916997142,0.010763976260077081,0.010893184239247053,0.010763976260077081,0.009073734283447266,0.0062990110000100685,0.002417287999378459,6.264000148803461e-06
0.19581174850463867,1.621246337890625e-05,-0.003282163292169571,-0.000127058786160152,0.0,0.0,-0.00055694580078125,-0.04928288236260414,7.79501755564267e-05,0.0,0.0,-1.1920928955078125e-07,1.4844119505141862e-05,0.0,0.0,-6.032376388600973e-05,-6.032376388600973e-05,0.0034976195950371255,0.003557943358923135,0.0034976195950371255,0.008740901947021484,0.005692773999726342,0.0023277649997908156,6.639999810431618e-06
0.203857421875,2.09808349609375e-05,-0.001456771045923233,-6.768509696674586e-05,0.0,0.0,-0.0008916854858398438,0.029283490031957626,4.152459936506364e-05,0.0,0.0,0.0,-7.507596365030622e-06,0.0,0.0,-5.7498439998823926e-05,-5.7498439998823926e-05,0.001863206226010077,0.0019207046660089009,0.001863206226010077,0.008045673370361328,0.005976882999675581,0.0022394890002033208,6.471000233432278e-06
0.2120988368988037,1.239776611328125e-05,-0.005919666960835457,-2.2371008363804407e-05,0.0,0.0,-0.0005254745483398438,0.0648898184299469,1.3724545008125848e-05,0.0,0.0,-1.1920928955078125e-07,6.69982036924921e-05,0.0,0.0,-5.737738173575343e-05,-5.737738173575343e-05,0.000615819492524956,0.0006731968742607094,0.000615819492524956,0.008241415023803711,0.006786286000533437,0.002930446999926062,9.424999916518573e-06
0.2218461036682129,1.621246337890625e-05,0.0008827125420793891,-5.808425917028356e-05,0.0,0.0,-0.0007486343383789062,-0.10569123178720474,3.563451482750396e-05,0.0,0.0,-2.980232238769531e-07,-0.00026082724798470736,0.0,0.0,-4.0543278255711835e-05,-4.0543278255711835e-05,0.0015989184941616601,0.0016394617724173719,0.0015989184941616601,0.00974726676940918,0.005632811000396032,0.0022602509998250753,7.206000191217754e-06
0.2297675609588623,2.574920654296875e-05,-0.0012258004862815142,-3.661178185600026e-05,0.0,0.0,-0.0014104843139648438,-0.08245287835597992,2.2461215862015316e-05,0.0,0.0,-4.76837158203125e-07,-8.946336311055347e-05,0.0,0.0,-3.307437070979847e-05,-3.307437070979847e-05,0.0010078333777513398,0.0010409077484611383,0.0010078333777513398,0.007921457290649414,0.005974837000394473,0.002274726999530685,6.606000169995241e-06
0.23804330825805664,1.239776611328125e-05,-0.0006297530489973724,4.232661185165513e-06,0.0,0.0,-0.0010366439819335938,0.08860500901937485,-2.596724653410859e-06,0.0,0.0,1.7881393432617188e-07,0.00011170195648446679,0.0,0.0,-4.016479617162759e-05,-4.016479617162759e-05,-0.00011651487589160408,-7.635007971997648e-05,-0.00011651487589160408,0.008275747299194336,0.006361921999996412,0.002177532000132487,6.497999493149109e-06
0.24660778045654297,1.9073486328125e-05,0.006969838868826628,5.577731743442591e-05,0.0,0.0,-0.0010805130004882812,-0.08853255212306976,-3.421921314909907e-05,0.0,0.0,1.7881393432617188e-07,0.0003203178639523685,0.0,0.0,-5.421715304424618e-05,-5.421715304424618e-05,-0.001535413994679237,-0.0014811968416349908,-0.001535413994679237,0.008564472198486328,0.006204252999850723,0.002201604000219959,7.681999704800546e-06
0.25504064559936523,1.9073486328125e-05,-0.00523421261459589,-0.00026094497239000347,0.0,0.0,-0.0014820098876953125,0.04026563838124275,0.00016008894011256436,0.0,0.0,5.960464477539063e-08,-0.0016093829181045294,0.0,0.0,2.9514193477364964e-05,2.9514193477364964e-05,0.007183180921524758,0.007153666728047394,0.007183180921524758,0.008432865142822266,0.005645413999445736,0.0023315540001931367,6.504000339191407e-06
0.2630441188812256,8.58306884765625e-06,-0.0007638635579496622,-0.0005241281213870277,0.0,0.0,-0.0010128021240234375,0.03779949992895126,0.0003215509947079291,0.0,0.0,3.3974647521972656e-06,-0.0025109024718403816,0.0,0.0,0.0001368794056972126,0.0001368794056972126,0.014427973405653318,0.014291093999956105,0.014427973405653318,0.008003473281860352,0.0055357670007651905,0.0021131459998287028,6.563999704667367e-06
0.2707185745239258,2.193450927734375e-05,0.00012275358312763274,-0.0003735566924646157,0.0,0.0,-0.0013170242309570312,-0.06572632491588593,0.0002291758849418876,0.0,0.0,-1.0132789611816406e-06,-0.0009909849613904953,0.0,0.0,0.00020078903586072196,0.00020078903586072196,0.010283107897588734,0.010082318861728012,0.010283107897588734,0.007674455642700195,0.005893616999856022,0.002532671000153641,6.557999768119771e-06
0.27916979789733887,7.62939453125e-06,0.005859700031578541,-0.00030481234096392334,0.0,0.0,-0.0007658004760742188,0.07631154358386993,0.00018700143616951108,0.0,0.0,-1.1920928955078125e-07,-0.0007600169628858566,0.0,0.0,0.0002245334035941198,0.0002245334035941198,0.008390742968540258,0.008166209564946137,0.008390742968540258,0.008451223373413086,0.005947861000095145,0.0022252349999689613,6.424999810406007e-06
0.2873685359954834,2.6702880859375e-05,0.0023504765704274178,-0.0001530540505191828,0.0,0.0,-0.00043964385986328125,-0.017863797023892403,9.389819050021868e-05,0.0,0.0,0.0,-5.221169340074994e-05,0.0,0.0,0.0002153510739590851,0.0002153510739590851,0.004213206047167351,0.003997854973208266,0.004213206047167351,0.008198738098144531,0.005747860999690602,0.0024337560007552383,6.385999768099282e-06
0.2955746650695801,1.33514404296875e-05,-0.00025722620193846524,-0.00019925916780136533,0.0,0.0,-0.0007486343383789062,0.05726785212755203,0.0001222448882186404,0.0,0.0,7.748603820800781e-06,-0.000655708194244653,0.0,0.0,0.0001986259108693596,0.0001986259108693596,0.005485120634746132,0.005286494723876772,0.005485120634746132,0.00820612907409668,0.005361030999665672,0.0020852320003541536,6.677999408566393e-06
0.30304598808288574,2.47955322265625e-05,-0.0017473438056185842,0.0001526667948947385,0.0,0.0,-0.0009250640869140625,-0.03913521766662598,-9.366061036252874e-05,0.0,0.0,-1.7881393432617188e-07,0.0014006528072059155,0.0,0.0,0.00015636191278603042,0.00015636191278603042,-0.004202545840964553,-0.004358907753750583,-0.004202545840964553,0.007471323013305664,0.005697255000086443,0.0021739039993917686,5.621000127575826e-06
0.3109407424926758,2.002716064453125e-05,-0.003542934078723192,0.0012425528510359137,0.0,0.0,-0.0007600784301757812,-0.004594322759658098,-0.0007623023625796625,0.0,0.0,-7.152557373046875e-07,0.00693643419072032,0.0,0.0,-0.000195550979890813,-0.000195550979890813,-0.03420446024232079,-0.03400890926242998,-0.03420446024232079,0.007894754409790039,0.00586430599923915,0.0024647790005474235,6.663999556622002e-06
0.31929445266723633,2.384185791015625e-05,0.0014042503898963332,0.00028746837381656443,0.0,0.0,-0.0008096694946289062,-0.08342146873474121,-0.00017636096552722563,0.0,0.0,-2.980232238769531e-07,-0.000841971137560904,0.0,0.0,-0.00014558222265103964,-0.00014558222265103964,-0.007913305703605112,-0.007767723480954072,-0.007913305703605112,0.008353710174560547,0.005822754999826429,0.0021780870001748553,6.600999768124893e-06
0.32732081413269043,1.1444091796875e-05,-0.005614196415990591,0.00020333001967779481,0.0,0.0,-0.0014657974243164062,-0.014339685440063477,-0.00012474234335749175,0.0,0.0,-1.1920928955078125e-07,9.680202492745593e-05,0.0,0.0,-0.00014396277663052207,-0.00014396277663052207,-0.005597181293609555,-0.005453218516979033,-0.005597181293609555,0.008026361465454102,0.00666083099986281,0.002139254999747209,6.375999873853289e-06
0.33614563941955566,1.9073486328125e-06,0.000890161085408181,-7.27555252205227e-05,0.0,0.0,-0.0008897781372070312,0.12809307873249054,4.463529154521707e-05,0.0,0.0,0.0,-0.0010431376285851002,0.0,0.0,-8.517400049510716e-05,-8.517400049510716e-05,0.0020027827932951312,0.0020879567937902386,0.0020027827932951312,0.008824825286865234,0.005328915999598394,0.002594786000372551,7.19399940862786e-06
0.34409523010253906,7.62939453125e-06,0.0002568596391938627,-5.183553088199254e-05,0.0,0.0,-0.0004138946533203125,0.015984192490577698,3.1800939190611445e-05,0.0,0.0,-2.980232238769531e-07,-0.00029062863904982805,0.0,0.0,-6.489375239847564e-05,-6.489375239847564e-05,0.001426906190521034,0.0014917999429195096,0.001426906190521034,0.007949590682983398,0.005811423000523064,0.0025519929995425628,6.220000614121091e-06
0.35248351097106934,1.621246337890625e-05,0.001963043352589011,-0.00025486092844472766,0.0,0.0,-0.0008153915405273438,-0.03132700175046921,0.0001563563978149424,0.0,0.0,2.7120113372802734e-05,-0.001408213865943253,0.0,0.0,-0.0001282545486588184,-0.0001282545486588184,0.00701570197761889,0.007143956526277709,0.00701570197761889,0.008388280868530273,0.006402638000508887,0.0024053739998635137,6.504999873868655e-06
0.3613162040710449,1.9073486328125e-05,-0.009883381426334381,0.00015104684097863786,0.0,0.0,-0.0005741119384765625,0.017936240881681442,-9.266677360420965e-05,0.0,0.0,-4.76837158203125e-07,0.001385754905641079,0.0,0.0,-5.9924842196102806e-05,-5.9924842196102806e-05,-0.004157952446589849,-0.004098027604393746,-0.004157952446589849,0.008832693099975586,0.006391224000253715,0.0022586229997614282,6.581999514310155e-06
0.3699910640716553,3.814697265625e-05,-0.004943648353219032,1.877376923433807e-05,0.0,0.0,-0.0009565353393554688,0.008116373792290688,-1.1517649836729286e-05,0.0,0.0,-1.1920928955078125e-07,-9.690970182418823e-05,0.0,0.0,-5.375204504879919e-05,-5.375204504879919e-05,-0.0005167962415756124,-0.0004630441965268132,-0.0005167962415756124,0.008674860000610352,0.0062406080005530384,0.0021517519999179058,6.418999873858411e-06
0.37840843200683594,2.288818359375e-05,0.005703231319785118,3.3236807748271636e-05,0.0,0.0,-0.0011844635009765625,-0.00893055647611618,-2.039067959965688e-05,0.0,0.0,0.0,0.00010425600339658558,0.0,0.0,-5.684348709155472e-05,-5.684348709155472e-05,-0.0009149285426850293,-0.0008580850555934746,-0.0009149285426850293,0.008417367935180664,0.006188961000589188,0.002602741999908176,6.26600012765266e-06
0.3872256278991699,2.09808349609375e-05,-0.005919675808399916,4.21314569113191e-06,0.0,0.0,-0.0008687973022460938,0.03578038513660431,-2.5847519576850204e-06,0.0,0.0,-1.1920928955078125e-07,-6.710736488457769e-05,0.0,0.0,-5.004989804499419e-05,-5.004989804499419e-05,-0.00011597766176890082,-6.592776372390662e-05,-0.00011597766176890082,0.008817195892333984,0.006020576999617333,0.002551923999817518,6.582000423804857e-06
0.3958244323730469,2.384185791015625e-05,-0.00011567462206585333,0.0010437150625183498,0.0,0.0,-0.0010290145874023438,-0.029605913907289505,-0.0006403159892590534,0.0,0.0,4.172325134277344e-07,0.005930610932409763,0.0,0.0,-0.00034673035645573755,-0.00034673035645573755,-0.028730939155189643,-0.028384208798733906,-0.028730939155189643,0.008598804473876953,0.005868419999387697,0.0020733470000777743,6.504999873868655e-06
0.4037911891937256,8.58306884765625e-06,0.0015607054810971022,0.00012004490324493016,0.0,0.0,-0.0007076263427734375,0.027502790093421936,-7.364717990302394e-05,0.0,0.0,1.1742115020751953e-05,-0.0014305622316896915,0.0,0.0,-0.00031459444771344414,-0.00031459444771344414,-0.00330454444405422,-0.002989949996340776,-0.00330454444405422,0.007966756820678711,0.006434754000110843,0.002142283000466705,6.539999958476983e-06
0.41239285469055176,6.67572021484375e-06,-0.005003257188946009,-0.0010886865356705857,0.0,0.0,-0.000598907470703125,0.0317123681306839,0.0006679058500879562,0.0,0.0,6.198883056640625e-06,-0.006914190948009491,0.0,0.0,7.16254531380713e-05,7.16254531380713e-05,0.029968894517967033,0.029897269064828962,0.029968894517967033,0.008601665496826172,0.005482344000483863,0.002402139999503561,6.514999768114649e-06
0.4203023910522461,2.86102294921875e-05,-0.0024104539770632982,-0.00045150639032150576,0.0,0.0,-0.00032329559326171875,0.04612179100513458,0.0002769977854663915,0.0,0.0,-4.172325134277344e-07,-0.0005737469764426351,0.0,0.0,0.00012826238638948115,0.00012826238638948115,0.012428873640288602,0.01230061125389912,0.012428873640288602,0.007909536361694336,0.0055011040003591916,0.0022174119994815555,6.480000593001023e-06
0.42804598808288574,1.52587890625e-05,-0.0030437547247856855,-0.0002710978556415066,0.0,0.0,-0.000347137451171875,-0.0698465034365654,0.00016631770284339213,0.0,0.0,-2.980232238769531e-07,-0.00026082212571054697,0.0,0.0,0.00013439863503613745,0.00013439863503613745,0.007462665123127483,0.007328266488091346,0.007462665123127483,0.0077435970306396484,0.00648923599965201,0.0025974979998864,7.3190003604395315e-06
0.4371607303619385,4.76837158203125e-06,0.00041331519605591893,-0.00012691306765323142,0.0,0.0,-0.0008573532104492188,-0.0076714083552360535,7.786077769942246e-05,0.0,0.0,0.0,7.445423398166895e-05,0.0,0.0,0.0001225403812718316,0.0001225403812718316,0.0034936083186778303,0.0033710679374059985,0.0034936083186778303,0.009114742279052734,0.006021414000315417,0.0021289810001690057,6.182999641168863e-06
0.44533705711364746,1.9073486328125e-05,-0.004302903078496456,-0.000229178122603923,0.0,0.0,-0.0010194778442382812,0.039855848997831345,0.00014060007521361567,0.0,0.0,-5.960464477539063e-08,-0.0008866704301908612,0.0,0.0,0.00016104490694166004,0.00016104490694166004,0.006308716749134909,0.0061476718421932496,0.006308716749134909,0.008176326751708984,0.006594812000003003,0.0022241960004976136,6.7279997892910615e-06
0.4541819095611572,7.62939453125e-06,-0.0008979854173958302,-0.00010518482583371524,0.0,0.0,-0.0009937286376953125,0.03227860853075981,6.453056799453107e-05,0.0,0.0,-1.1920928955078125e-07,-4.475427704164758e-05,0.0,0.0,0.0001555432998317302,0.0001555432998317302,0.0028954826270168547,0.0027399393271851243,0.0028954826270168547,0.008844852447509766,0.005685596000148507,0.0022918339991520043,6.200000825629104e-06
0.46218395233154297,2.384185791015625e-05,0.0009646615362726152,-0.0002532645438860365,0.0,0.0,-0.000110626220703125,0.0024464859161525965,0.000155377020785095,0.0,0.0,1.430511474609375e-06,-0.0011101870331913233,0.0,0.0,0.00019555668500129678,0.00019555668500129678,0.006971757390373619,0.006776200705372323,0.006971757390373619,0.008002042770385742,0.005828807000398228,0.0021601039998131455,6.6889997469843365e-06
0.4701976776123047,1.52587890625e-05,-0.002626518253237009,-0.00020708934454738423,0.0,0.0,-0.0007905960083007812,-0.0821027085185051,0.00012704867763325584,0.0,0.0,9.655952453613281e-06,-0.0006035469123162329,0.0,0.0,0.0001744713636033717,0.0001744713636033717,0.005700666371071361,0.005526195007467989,0.005700666371071361,0.008013725280761719,0.00564894900071522,0.002421115999823087,6.481000127678271e-06
0.47829270362854004,2.956390380859375e-05,-0.007953683845698833,-0.00038887259010990236,0.0,0.0,-0.00096893310546875,0.028657622635364532,0.00023857214116575494,0.0,0.0,4.0531158447265625e-06,-0.0016689798794686794,0.0,0.0,0.0002747969843276674,0.0002747969843276674,0.010704717337901,0.010429920353573333,0.010704717337901,0.008095026016235352,0.006542379999700643,0.0026716590000432916,7.919000381662045e-06
0.4875345230102539,9.5367431640625e-07,-0.005867521278560162,-0.00025727041547489243,0.0,0.0,-0.000591278076171875,0.07888943701982498,0.00015783461071684703,0.0,0.0,-4.76837158203125e-07,-0.0005513919750228524,0.0,0.0,0.00031026321991589346,0.00031026321991589346,0.007082029299840194,0.0067717660799243,0.007082029299840194,0.009241819381713867,0.005614274999970803,0.0021190400002524257,6.8999997893115506e-06
