# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.5
# Settings=wait=1s, step=100s, amp=0.5turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=10.0,ki=10.0,kd=2.0,max=100.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[6, 0.5]
# DurationSec=2.750
# SampleTime=0.005
# MotorControlMode=torque
# DirectVelocity=False
# LoopDtMean=0.006819
# LoopDtStd=0.001319
# LoopDtMin=0.000007
# LoopDtMax=0.012661
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
0.5531871318817139,0.0,0.0028637838549911976,5.046501077578013e-05,0.0,0.0,-0.00054931640625,0.02532598376274109,-3.096012930952056e-05,0.0,0.0,-4.1961669921875e-05,-0.00360958487726748,0.0,0.0,-0.0013891791027394866,-0.0013891791027394866,-0.0013891791027394866,0.0,-0.0013891791027394866,0.009973287582397461,0.008792005000032077,0.0032410710000476683,8.333999176102225e-06
0.5652580261230469,0.0,0.003415127983316779,7.518654481947073e-05,0.0,0.0,0.00030517578125,0.013405065052211285,-4.612671461201906e-05,0.0,0.0,-5.91278076171875e-05,0.009510887786746025,0.0,0.0,-0.002069702854804947,-0.002069702854804947,-0.002069702854804947,0.0,-0.002069702854804947,0.012070894241333008,0.007629490999534028,0.002722836999964784,8.964000699052121e-06
0.575648307800293,7.62939453125e-06,-0.004787961486726999,6.809387290291724e-05,0.0,0.0,-0.00018310546875,-0.05685531720519066,-4.1775382147984595e-05,0.0,0.0,-4.1961669921875e-05,-0.002261029789224267,0.0,0.0,-0.001874458834094421,-0.001874458834094421,-0.001874458834094421,0.0,-0.001874458834094421,0.010390281677246094,0.006651877999502176,0.0029387479999058996,9.045000297192018e-06
0.5852761268615723,7.62939453125e-06,0.0016120874788612127,4.6731142973762444e-05,0.0,0.0,-0.0010986328125,-0.07649783045053482,-2.8669412866622187e-05,0.0,0.0,-3.62396240234375e-05,-0.0052300854586064816,0.0,0.0,-0.0012863947964802237,-0.0012863947964802237,-0.0012863947964802237,0.0,-0.0012863947964802237,0.009627819061279297,0.006766358999811928,0.0033116679996965104,8.34500042401487e-06
0.5953905582427979,-2.288818359375e-05,0.0012768108863383532,2.123391519174851e-05,0.0,0.0,-0.000640869140625,0.07177242636680603,-1.3026941835102859e-05,0.0,0.0,-4.57763671875e-05,-0.005159301217645407,0.0,0.0,-0.0005845180809488007,-0.0005845180809488007,-0.0005845180809488007,0.0,-0.0005845180809488007,0.010114431381225586,0.00755407699944044,0.0028456730005927966,9.061999662662856e-06
0.6058268547058105,7.62939453125e-06,-0.0032829451374709606,3.715995960988757e-05,0.0,0.0,-0.000152587890625,0.004113696049898863,-2.279752123248992e-05,0.0,0.0,-3.814697265625e-05,0.00422098021954298,0.0,0.0,-0.001022923379092475,-0.001022923379092475,-0.001022923379092475,0.0,-0.001022923379092475,0.010436296463012695,0.008595786000114458,0.003128702999674715,9.045000297192018e-06
0.6175885200500488,-1.52587890625e-05,-0.0032754947897046804,3.8202989169380606e-05,0.0,0.0,-0.000457763671875,-0.020034119486808777,-2.3437416667745726e-05,0.0,0.0,-5.53131103515625e-05,0.00279419356957078,0.0,0.0,-0.0010516354480153397,-0.0010516354480153397,-0.0010516354480153397,0.0,-0.0010516354480153397,0.011761665344238281,0.0068073899992668885,0.0031560530005663168,8.416000127908774e-06
0.6276023387908936,-7.62939453125e-06,0.003392775310203433,5.161003010895833e-05,0.0,0.0,-0.000946044921875,-0.05301087349653244,-3.166259515807858e-05,0.0,0.0,-5.91278076171875e-05,0.004966038279235363,0.0,0.0,-0.0014206987022685777,-0.0014206987022685777,-0.0014206987022685777,0.0,-0.0014206987022685777,0.010013818740844727,0.0074971940002797055,0.0029477289999704226,8.766000064497348e-06
0.6380844116210938,7.62939453125e-06,0.002349694725126028,3.647961967055529e-05,0.0,0.0,-0.0008544921875,0.03624802082777023,-2.2380134766652332e-05,0.0,0.0,-5.53131103515625e-05,-0.0034493920393288136,0.0,0.0,-0.001004195273976662,-0.001004195273976662,-0.001004195273976662,0.0,-0.001004195273976662,0.010482072830200195,0.006659323999883782,0.002732557999479468,8.400000297115184e-06
0.6475138664245605,7.62939453125e-06,-0.0040131001733243465,2.6484192316569566e-05,0.0,0.0,-0.0006103515625,0.03411902114748955,-1.6247970745955498e-05,0.0,0.0,-4.1961669921875e-05,-0.003222148399800062,0.0,0.0,-0.00072904545057126,-0.00072904545057126,-0.00072904545057126,0.0,-0.00072904545057126,0.009429454803466797,0.007020232999821019,0.003024265999556519,9.099000635615084e-06
0.6575944423675537,-7.62939453125e-06,0.004659377969801426,8.22858997578152e-06,0.0,0.0,-0.000701904296875,-0.013902302831411362,-5.048214708942211e-06,0.0,0.0,-4.00543212890625e-05,-0.004555801395326853,0.0,0.0,-0.0002265130842863789,-0.0002265130842863789,-0.0002265130842863789,0.0,-0.0002265130842863789,0.010080575942993164,0.005565197000578337,0.0014794299995628535,3.7950003388687037e-06
0.6646602153778076,7.62939453125e-06,0.001023495802655816,-5.798833185091269e-06,0.0,0.0,-0.000885009765625,0.0035045824479311705,3.5575663711326984e-06,0.0,0.0,-5.7220458984375e-05,-0.0017357562901452184,0.0,0.0,0.00015962778481892672,0.00015962778481892672,0.00015962778481892672,0.0,0.00015962778481892672,0.007065773010253906,0.0037179000000833184,0.0014227259998733643,3.632999323599506e-06
0.6698174476623535,0.0,0.0037727588787674904,2.8570294477814318e-05,0.0,0.0,-0.00079345703125,-0.005147404968738556,-1.7527788022760774e-05,0.0,0.0,-5.7220458984375e-05,0.009764214977622032,0.0,0.0,-0.0007864707732657658,-0.0007864707732657658,-0.0007864707732657658,0.0,-0.0007864707732657658,0.0051572322845458984,0.0038424790000135545,0.0016191959994102945,3.658000423456542e-06
0.675295352935791,7.62939453125e-06,0.0005541074788197875,3.3684997917101056e-05,0.0,0.0,-0.00067138671875,0.07018961757421494,-2.066564289341039e-05,0.0,0.0,-4.1961669921875e-05,0.0006521544419229031,0.0,0.0,-0.000927266128806975,-0.000927266128806975,-0.000927266128806975,0.0,-0.000927266128806975,0.0054779052734375,0.0038648839999950724,0.0016319259993906599,3.7620002331095748e-06
0.6808083057403564,0.0,0.0017834535101428628,2.1642054129810006e-05,0.0,0.0,-0.000457763671875,0.023276573047041893,-1.3277333821637396e-05,0.0,0.0,-4.00543212890625e-05,-0.0027415857184678316,0.0,0.0,-0.000595753154023261,-0.000595753154023261,-0.000595753154023261,0.0,-0.000595753154023261,0.00551295280456543,0.004392763999931049,0.00200690699966799,4.948999958287459e-06
0.6872279644012451,-7.62939453125e-06,0.0003678429638966918,1.2426655751107074e-05,0.0,0.0,-0.000244140625,0.037679944187402725,-7.623715184537673e-06,0.0,0.0,-5.53131103515625e-05,-0.0004132798931095749,0.0,0.0,-0.00034207563262149215,-0.00034207563262149215,-0.00034207563262149215,0.0,-0.00034207563262149215,0.006419658660888672,0.0054864459998498205,0.0021032790000390378,4.766000529343728e-06
0.6948375701904297,7.62939453125e-06,0.003862165380269289,6.533812440047515e-07,0.0,0.0,-0.000335693359375,0.020761074498295784,-4.008473889499483e-07,0.0,0.0,-4.1961669921875e-05,-0.0040342616848647594,0.0,0.0,-1.798599775052357e-05,-1.798599775052357e-05,-1.798599775052357e-05,0.0,-1.798599775052357e-05,0.00760960578918457,0.0047053640000740415,0.002147363999938534,4.762000571645331e-06
0.7017092704772949,-7.62939453125e-06,-0.005257346201688051,-8.624837186463177e-06,0.0,0.0,-0.00018310546875,0.003924625925719738,5.29131115720709e-06,0.0,0.0,-4.76837158203125e-05,-0.0016649767057970166,0.0,0.0,0.00023742080700625502,0.00023742080700625502,0.00023742080700625502,0.0,0.00023742080700625502,0.006871700286865234,0.004843544000323163,0.0018752379992292845,4.563000402413309e-06
0.7084465026855469,-7.62939453125e-06,0.003906867001205683,-1.3401995894274066e-05,0.0,0.0,-0.000213623046875,-0.013995420187711716,8.222083370514734e-06,0.0,0.0,-5.7220458984375e-05,-0.00013760733418166637,0.0,0.0,0.00036892437641688233,0.00036892437641688233,0.00036892437641688233,0.0,0.00036892437641688233,0.006737232208251953,0.004857635000007576,0.0017852399996627355,4.702999831351917e-06
0.7151353359222412,7.62939453125e-06,0.002401849254965782,-1.6941348529077112e-05,0.0,0.0,-0.00042724609375,-0.024244625121355057,1.0393465355002195e-05,0.0,0.0,-5.7220458984375e-05,-0.000767181278206408,0.0,0.0,0.00046635415284831965,0.00046635415284831965,0.00046635415284831965,0.0,0.00046635415284831965,0.006688833236694336,0.005124237999552861,0.001964819000022544,1.7051000213541556e-05
0.722254753112793,-2.288818359375e-05,0.0004945007967762649,-2.332179337044857e-05,0.0,0.0,-6.103515625e-05,0.033864326775074005,1.4307848693169035e-05,0.0,0.0,-5.14984130859375e-05,-0.002171614905819297,0.0,0.0,0.0006419922930876381,0.0006419922930876381,0.0006419922930876381,0.0,0.0006419922930876381,0.007119417190551758,0.005068141000265314,0.0018801629994413815,4.682000508182682e-06
0.7292215824127197,-7.62939453125e-06,0.0016940433997660875,1.8361210836503613e-05,0.0,0.0,-0.000274658203125,-0.027529854327440262,-1.1264546525180727e-05,0.0,0.0,-4.1961669921875e-05,0.010557704605162144,0.0,0.0,-0.0005054395115141105,-0.0005054395115141105,-0.0005054395115141105,0.0,-0.0005054395115141105,0.006966829299926758,0.004605547000210208,0.002018590000261611,4.699999408330768e-06
0.7358644008636475,-7.62939453125e-06,-0.00016860064351931214,1.768427198273086e-05,0.0,0.0,-0.00030517578125,-0.02986234985291958,-1.0849246614901076e-05,0.0,0.0,-5.7220458984375e-05,0.0019113055896013975,0.0,0.0,-0.0004868050300181736,-0.0004868050300181736,-0.0004868050300181736,0.0,-0.0004868050300181736,0.006642818450927734,0.005302966999806813,0.0020140560000072583,4.739000360132195e-06
0.7432000637054443,0.0,0.002968093380331993,7.360362286677968e-06,0.0,0.0,-0.00030517578125,0.09409575164318085,-4.515559684965619e-06,0.0,0.0,-5.340576171875e-05,-0.0025851198006421328,0.0,0.0,-0.00020261288603850083,-0.00020261288603850083,-0.00020261288603850083,0.0,-0.00020261288603850083,0.007335662841796875,0.005202336999900581,0.0018070100004479173,4.550000085146166e-06
0.7502403259277344,-7.62939453125e-06,-0.005443614907562733,-1.1597974560997292e-07,0.0,0.0,-6.103515625e-05,-0.029192274436354637,7.115321816384897e-08,0.0,0.0,-4.9591064453125e-05,-0.0019629953894764185,0.0,0.0,3.1926405338199466e-06,3.1926405338199466e-06,3.1926405338199466e-06,0.0,3.1926405338199466e-06,0.007040262222290039,0.004971258000296075,0.0018932680004581925,4.741999873658642e-06
0.7571253776550293,0.0,0.004063326399773359,-7.278547637438795e-06,0.0,0.0,-0.0001220703125,0.00943945161998272,4.4653666486238234e-06,0.0,0.0,-5.7220458984375e-05,-0.0008491335902363062,0.0,0.0,0.00020036072757714633,0.00020036072757714633,0.00020036072757714633,0.0,0.00020036072757714633,0.006885051727294922,0.004849455000112357,0.0018436020000081044,4.812000042875297e-06
0.7638390064239502,0.0,0.001820700941607356,3.2472722543186344e-05,0.0,0.0,-0.000152587890625,-0.04239610582590103,-1.9921915670168423e-05,0.0,0.0,-5.7220458984375e-05,0.011243159882724285,0.0,0.0,-0.000893895133927167,-0.000893895133927167,-0.000893895133927167,0.0,-0.000893895133927167,0.0067136287689208984,0.004638202000023739,0.0021096789996590815,1.714000063657295e-05
0.7706184387207031,7.62939453125e-06,-0.00879637710750103,2.8333239587303137e-05,0.0,0.0,-6.103515625e-05,-0.027741730213165283,-1.7382355574598042e-05,0.0,0.0,-5.7220458984375e-05,-0.0002903393469750881,0.0,0.0,-0.0007799452282388663,-0.0007799452282388663,-0.0007799452282388663,0.0,-0.0007799452282388663,0.00677943229675293,0.004766197999742872,0.0018132770001102472,4.5589995352202095e-06
0.7772166728973389,0.0,0.001552480272948742,2.9316763236910923e-05,0.0,0.0,-0.00042724609375,-0.0507635660469532,-1.7985744316673625e-05,0.0,0.0,-4.1961669921875e-05,-0.0004691528738476336,0.0,0.0,-0.0008070192440783901,-0.0008070192440783901,-0.0008070192440783901,0.0,-0.0008070192440783901,0.006598234176635742,0.004731654000352137,0.0017140909994850517,4.774999979417771e-06
0.7836816310882568,-7.62939453125e-06,0.0022900875192135572,1.5046775450027685e-05,0.0,0.0,-0.0001220703125,0.05982216075062752,-9.231150582608291e-06,0.0,0.0,-5.91278076171875e-05,-0.001478706020861864,0.0,0.0,-0.00041420116031806915,-0.00041420116031806915,-0.00041420116031806915,0.0,-0.00041420116031806915,0.006464958190917969,0.004749575999994704,0.0020727880000777077,4.556000021693762e-06
0.7905223369598389,-7.62939453125e-06,0.00021882611326873302,4.830478043892662e-06,0.0,0.0,6.103515625e-05,0.013502370566129684,-2.963483462436748e-06,0.0,0.0,-5.7220458984375e-05,-0.0023802260402590036,0.0,0.0,-0.0001329713211522417,-0.0001329713211522417,-0.0001329713211522417,0.0,-0.0001329713211522417,0.006840705871582031,0.005040625999754411,0.0020030010000482434,4.669999725592788e-06
0.7975854873657227,7.62939453125e-06,0.002647716086357832,-1.7001082035059025e-08,0.0,0.0,-0.00018310546875,0.011506075970828533,1.0430111677689462e-08,0.0,0.0,-5.7220458984375e-05,-0.0008603071328252554,0.0,0.0,4.679984710990754e-07,4.679984710990754e-07,4.679984710990754e-07,0.0,4.679984710990754e-07,0.007063150405883789,0.0047075649999897,0.0018146009997508372,4.610999894794077e-06
0.804126501083374,7.62939453125e-06,-0.000310164614347741,-6.4271843103427876e-06,0.0,0.0,0.000244140625,0.05977233499288559,3.943057859007428e-06,0.0,0.0,-5.7220458984375e-05,-0.00135577074252069,0.0,0.0,0.00017692476423027722,0.00017692476423027722,0.00017692476423027722,0.0,0.00017692476423027722,0.006541013717651367,0.004524414000115939,0.002195545000176935,5.552000402531121e-06
0.8108794689178467,-1.52587890625e-05,-0.00673256628215313,-8.85462580390153e-06,0.0,0.0,0.000518798828125,0.012961269356310368,5.432285769128935e-06,0.0,0.0,-5.7220458984375e-05,-0.00034621660597622395,0.0,0.0,0.00024374632919451072,0.00024374632919451072,0.00024374632919451072,0.0,0.00024374632919451072,0.006752967834472656,0.005322035000062897,0.002136779000466049,6.560999281646218e-06
0.8183624744415283,7.62939453125e-06,-0.003968401812016964,-4.199996744839409e-06,0.0,0.0,0.000396728515625,-0.07973700016736984,2.576685119468963e-06,0.0,0.0,-4.57763671875e-05,0.00042119380668736994,0.0,0.0,0.00011561570323304028,0.00011561570323304028,0.00011561570323304028,0.0,0.00011561570323304028,0.007483005523681641,0.004557465999823762,0.002050218000476889,5.8149998949375e-06
0.8250062465667725,-1.52587890625e-05,-0.0009434659732505679,-1.2619282275284973e-05,0.0,0.0,0.00030517578125,0.0605308972299099,7.741890966238952e-06,0.0,0.0,-5.7220458984375e-05,-0.0008752074791118503,0.0,0.0,0.0003473781726964406,0.0003473781726964406,0.0003473781726964406,0.0,0.0003473781726964406,0.006643772125244141,0.005139185000189173,0.0019306809999761754,6.766999831597786e-06
0.8321154117584229,0.0,0.0009713342878967524,-2.192412670193351e-05,0.0,0.0,0.00030517578125,-0.04379679635167122,1.345038447937755e-05,0.0,0.0,-5.7220458984375e-05,-0.0023206197656691074,0.0,0.0,0.000603517926419545,0.000603517926419545,0.000603517926419545,0.0,0.000603517926419545,0.007109165191650391,0.0054333220004991745,0.0018050179996862425,4.985000487067737e-06
0.8393771648406982,0.0,0.005270319525152445,5.255768500400679e-06,0.0,0.0,-0.000213623046875,-0.04469318687915802,-3.2243978529259394e-06,0.0,0.0,-5.7220458984375e-05,0.007596103008836508,0.0,0.0,-0.00014467853384660654,-0.00014467853384660654,-0.00014467853384660654,0.0,-0.00014467853384660654,0.007261753082275391,0.004668003999540815,0.0017868169998109806,4.943000021739863e-06
0.8458518981933594,0.0,0.004346447065472603,2.692890985599856e-06,0.0,0.0,0.0001220703125,0.13732264935970306,-1.6520803592224135e-06,0.0,0.0,-5.7220458984375e-05,-0.000215830747038126,0.0,0.0,-7.412874436452609e-05,-7.412874436452609e-05,-7.412874436452609e-05,0.0,-7.412874436452609e-05,0.006474733352661133,0.004457795999769587,0.0020551679999698536,6.764000318071339e-06
0.8523876667022705,0.0,0.0025061543565243483,4.551675698548225e-06,0.0,0.0,0.000396728515625,-0.0586928054690361,-2.7924390787941305e-06,0.0,0.0,-4.1961669921875e-05,-0.000566007278393954,0.0,0.0,-0.000125296570151631,-0.000125296570151631,-0.000125296570151631,0.0,-0.000125296570151631,0.006535768508911133,0.00534917800086987,0.0022747939992768806,5.1710003390326165e-06
0.8600337505340576,-7.62939453125e-06,0.004972297232598066,-7.067229127577404e-06,0.0,0.0,-0.000762939453125,-0.004667694214731455,4.335723391043388e-06,0.0,0.0,-5.7220458984375e-05,-0.0012663614470511675,0.0,0.0,0.0001945436425630204,0.0001945436425630204,0.0001945436425630204,0.0,0.0001945436425630204,0.007646083831787109,0.0059259509998810245,0.00203037699975539,5.210000381339341e-06
0.8680121898651123,0.0,0.004420953337103128,-1.4970306167220544e-05,0.0,0.0,0.0001220703125,0.06948284804821014,9.184236912175637e-06,0.0,0.0,-5.340576171875e-05,-0.0022349359933286905,0.0,0.0,0.00041209614680387134,0.00041209614680387134,0.00041209614680387134,0.0,0.00041209614680387134,0.007978439331054688,0.004584289999911562,0.001812575999792898,3.6310002542450093e-06
0.874427080154419,-7.62939453125e-06,0.0035045321565121412,-1.792128520639568e-05,0.0,0.0,-0.00054931640625,-0.16497623920440674,1.0994653500581379e-05,0.0,0.0,-4.76837158203125e-05,-0.0011918542440980673,0.0,0.0,0.0004933294280580549,0.0004933294280580549,0.0004933294280580549,0.0,0.0004933294280580549,0.006414890289306641,0.004001103000518924,0.0014322810002340702,3.5749999369727448e-06
0.8798778057098389,7.62939453125e-06,0.0026253643445670605,-2.635149135854064e-05,0.0,0.0,-0.00067138671875,0.08543265610933304,1.6166559115264938e-05,0.0,0.0,-4.57763671875e-05,-0.0023876710329204798,0.0,0.0,0.0007253925156967118,0.0007253925156967118,0.0007253925156967118,0.0,0.0007253925156967118,0.005450725555419922,0.0038238919996729237,0.0015116619997570524,3.624000783020165e-06
0.8852300643920898,7.62939453125e-06,0.0003454863035585731,-3.635260280559142e-05,0.0,0.0,9.1552734375e-05,0.08925529569387436,2.230221030962123e-05,0.0,0.0,-5.53131103515625e-05,-0.0017953494098037481,0.0,0.0,0.0010006988083702784,0.0010006988083702784,0.0010006988083702784,0.0,0.0010006988083702784,0.0053522586822509766,0.004295521000130975,0.0017627440001888317,3.4469994716346264e-06
0.8913042545318604,7.62939453125e-06,-0.004862470086663961,-2.9434344734047416e-05,0.0,0.0,0.000335693359375,0.0069147259928286076,1.805788020448562e-05,0.0,0.0,-5.340576171875e-05,0.001628192374482751,0.0,0.0,0.0008102559769390364,0.0008102559769390364,0.0008102559769390364,0.0,0.0008102559769390364,0.006074190139770508,0.004216158999952313,0.0016490790003445,3.6969995562685654e-06
0.8971860408782959,0.0,-0.008766574785113335,-3.2401513888759844e-05,0.0,0.0,-0.000213623046875,-0.027316030114889145,1.987822937911031e-05,0.0,0.0,-5.7220458984375e-05,-0.0004318937426432967,0.0,0.0,0.0008919349327275079,0.0008919349327275079,0.0008919349327275079,0.0,0.0008919349327275079,0.005881786346435547,0.004227821999847947,0.001682503000665747,3.532999471644871e-06
0.9031128883361816,7.62939453125e-06,0.000598806538619101,-3.809071295088294e-05,0.0,0.0,0.0003662109375,0.07000856846570969,2.3368535552104705e-05,0.0,0.0,-5.7220458984375e-05,-0.0015830076299607754,0.0,0.0,0.0010485447565823274,0.0010485447565823274,0.0010485447565823274,0.0,0.0010485447565823274,0.005926847457885742,0.004029659000480024,0.0017497809994893032,3.61500042345142e-06
0.9089086055755615,0.0,-0.004139763303101063,-3.778974679699798e-05,0.0,0.0,0.000335693359375,-0.06313331425189972,2.318389373990996e-05,0.0,0.0,-5.7220458984375e-05,-1.0935124009847641e-05,0.0,0.0,0.0010402598897967738,0.0010402598897967738,0.0010402598897967738,0.0,0.0010402598897967738,0.005795717239379883,0.004411414999594854,0.0018336180000915192,4.8029996833065525e-06
0.9151732921600342,-7.62939453125e-06,0.0010309398639947176,-3.079668464298154e-05,0.0,0.0,6.103515625e-05,0.09788166731595993,1.889367155963903e-05,0.0,0.0,-5.7220458984375e-05,0.0018368092132732272,0.0,0.0,0.0008477578837696514,0.0008477578837696514,0.0008477578837696514,0.0,0.0008477578837696514,0.006264686584472656,0.004965539999830071,0.002145222999388352,4.8760002755443566e-06
0.9223051071166992,7.62939453125e-06,-0.009295565076172352,-4.147565441165977e-05,0.0,0.0,0.00018310546875,-0.11776285618543625,2.5445186754983363e-05,0.0,0.0,-5.14984130859375e-05,-0.0035052557941526175,0.0,0.0,0.0011417239686546338,0.0011417239686546338,0.0011417239686546338,0.0,0.0011417239686546338,0.007131814956665039,0.005010758000025817,0.0018751769994196366,4.751000233227387e-06
0.9292101860046387,0.0,0.0030351446475833654,-3.919604628114301e-05,0.0,0.0,-0.00054931640625,-0.08850765973329544,2.404665415960927e-05,0.0,0.0,-4.57763671875e-05,-0.00011524106230353937,0.0,0.0,0.0010789718968990333,0.0010789718968990333,0.0010789718968990333,0.0,0.0010789718968990333,0.006905078887939453,0.004486591999921075,0.002134512000338873,5.672000042977743e-06
0.9358525276184082,0.0,0.002036766614764929,-4.508201854367552e-05,0.0,0.0,-0.000274658203125,0.0845823809504509,2.7657680087453048e-05,0.0,0.0,-5.7220458984375e-05,-0.0006367808673530817,0.0,0.0,0.001240998408747886,0.001240998408747886,0.001240998408747886,0.0,0.001240998408747886,0.006642341613769531,0.004790975999640068,0.0017884099997900194,4.844000613957178e-06
0.9424524307250977,7.62939453125e-06,-0.000675246468745172,-5.036481630383509e-05,0.0,0.0,-0.000518798828125,-0.05957145243883133,3.0898660308328816e-05,0.0,0.0,-5.14984130859375e-05,-0.0022125786636024714,0.0,0.0,0.0013864209924270864,0.0013864209924270864,0.0013864209924270864,0.0,0.0013864209924270864,0.006599903106689453,0.004369567000139796,0.0015771440002936288,4.445999365998432e-06
0.948418140411377,7.62939453125e-06,0.003415122628211975,-4.7913095231700076e-05,0.0,0.0,-0.000457763671875,0.04463003948330879,2.939453695122837e-05,0.0,0.0,-4.1961669921875e-05,-0.0005697257583960891,0.0,0.0,0.0013189310696707316,0.0013189310696707316,0.0013189310696707316,0.0,0.0013189310696707316,0.005965709686279297,0.004559644999972079,0.00184251199971186,4.286000148567837e-06
0.9548385143280029,7.62939453125e-06,0.0014109157491475344,-5.405971814955215e-05,0.0,0.0,-0.000152587890625,0.01689198985695839,3.3165471256564816e-05,0.0,0.0,-4.9591064453125e-05,-0.0012291021412238479,0.0,0.0,0.0014881326606074315,0.0014881326606074315,0.0014881326606074315,0.0,0.0014881326606074315,0.0064203739166259766,0.004621912999937194,0.001883697000266693,4.620000254362822e-06
0.9613626003265381,7.62939453125e-06,0.0036982442252337933,-5.6133777104629757e-05,0.0,0.0,-0.000152587890625,0.03172144293785095,3.443790006332909e-05,0.0,0.0,-4.9591064453125e-05,-0.0009161777561530471,0.0,0.0,0.001545226463104474,0.001545226463104474,0.001545226463104474,0.0,0.001545226463104474,0.006524085998535156,0.004659452999476343,0.001692804999947839,4.954999894835055e-06
0.9677352905273438,7.62939453125e-06,0.002029313473030925,-6.234206240577513e-05,0.0,0.0,3.0517578125e-05,-0.0016399265732616186,3.824666405166662e-05,0.0,0.0,-5.7220458984375e-05,-0.0013147827703505754,0.0,0.0,0.0017161254695966127,0.0017161254695966127,0.0017161254695966127,0.0,0.0017161254695966127,0.006372690200805664,0.004497917999287893,0.0016956720000962378,4.026000169687904e-06
0.97395920753479,0.0,0.002334786579012871,-6.249958046184592e-05,0.0,0.0,-0.00067138671875,-0.09324156492948532,3.834330089587941e-05,0.0,0.0,-5.7220458984375e-05,-0.0004579650703817606,0.0,0.0,0.0017204615588678487,0.0017204615588678487,0.0017204615588678487,0.0,0.0017204615588678487,0.006223917007446289,0.004214022000269324,0.0016540859996894142,4.00200042349752e-06
0.9798448085784912,0.0,-0.0009360189433209598,-6.059979416194588e-05,0.0,0.0,-0.00042724609375,0.07121745496988297,3.717778782848521e-05,0.0,0.0,-4.9591064453125e-05,-0.0006591308629140258,0.0,0.0,0.0016681650590371479,0.0016681650590371479,0.0016681650590371479,0.0,0.0016681650590371479,0.005885601043701172,0.004307734999201784,0.0016470110003865557,3.932000254280865e-06
0.9858167171478271,0.0,0.0016791357193142176,-4.55559452014081e-05,0.0,0.0,0.0,0.04802657291293144,2.7948432638201967e-05,0.0,0.0,-5.7220458984375e-05,0.004478044807910919,0.0,0.0,0.001254044457862558,0.001254044457862558,0.001254044457862558,0.0,0.001254044457862558,0.0059719085693359375,0.004479680000258668,0.0016233449996434501,3.959000423492398e-06
0.9919369220733643,7.62939453125e-06,0.0008893744088709354,-1.7580099905423057e-05,0.0,0.0,-6.103515625e-05,0.05026407539844513,1.0785337365020586e-05,0.0,0.0,-5.7220458984375e-05,0.00752160744741559,0.0,0.0,0.00048393742589681633,0.00048393742589681633,0.00048393742589681633,0.0,0.00048393742589681633,0.006120204925537109,0.004173468000772118,0.0017161199994006893,4.0499999158782884e-06
0.9978437423706055,7.62939453125e-06,0.0009042755700647831,8.523085288032163e-06,0.0,0.0,-0.0003662109375,-0.11804316937923431,-5.2288866796436126e-06,0.0,0.0,-5.14984130859375e-05,0.006817528046667576,0.0,0.0,-0.00023461982452767263,-0.00023461982452767263,-0.00023461982452767263,0.0,-0.00023461982452767263,0.005906820297241211,0.004273348000424448,0.0016821219996927539,3.750999894691631e-06
1.0038166046142578,7.62939453125e-06,-0.004214273300021887,-0.1825443450434756,0.0,0.0,-0.000823974609375,-0.0018052555387839675,0.11199039572939386,0.0,0.0,-5.91278076171875e-05,-0.0010651866905391216,0.5,0.0,5.025002185858397,5.025002185858397,5.025002185858397,0.0,5.025002185858397,0.005972862243652344,0.004500029000155337,0.001871792999736499,4.16999955632491e-06
1.0102107524871826,0.0,0.0024912485387176275,-0.1834362366181498,0.0,0.0,0.001739501953125,1.5523217916488647,0.11253756847457909,0.0,0.0,-5.340576171875e-05,0.004370012320578098,0.5,0.0,5.049553793366256,5.049553793366256,5.049553793366256,0.0,5.049553793366256,0.006394147872924805,0.00432191099935153,0.0016448579999632784,4.073000127391424e-06
1.0161974430084229,0.0,0.0003529321402311325,-0.18385629405695147,0.0,0.0,0.0379638671875,7.088578224182129,0.11279527242475772,0.0,0.0,0.0001392364501953125,0.1156630665063858,0.5,0.0,5.061116953800844,5.061116953800844,5.061116953800844,0.0,5.061116953800844,0.005986690521240234,0.004742224000438,0.0015784560000611236,4.093999450560659e-06
1.0225369930267334,-2.288818359375e-05,-0.0006826997851021588,-0.17986001874741406,0.0,0.0,0.0968017578125,10.430864334106445,0.11034356978093102,0.0,0.0,0.00412750244140625,0.9555673599243164,0.5,0.0,4.951109206582299,4.951109206582299,4.951109206582299,0.0,4.951109206582299,0.006339550018310547,0.004339423000601528,0.0017128589997810195,4.059999810124282e-06
