# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.3
# Settings=wait=1s, step=100s, amp=0.3turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=-
# OutputPID=kp=50.0,ki=30.0,kd=10.0,max=150.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# DurationSec=3.547
# SampleTime=0.005
# MotorControlMode=torque
# DirectVelocity=False
# LoopDtMean=0.006577
# LoopDtStd=0.000952
# LoopDtMin=0.000007
# LoopDtMax=0.018242
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
0.07135224342346191,7.62939453125e-06,0.00200735148973763,3.908535163079952e-06,0.0,0.0,0.0006103515625,-0.013425339013338089,-6.660762036438704e-08,0.0,0.0,-5.245208740234375e-06,-0.0004971301532350481,0.0,0.0,-0.0008714216445157496,-0.0008714216445157496,-7.898797467709249e-05,0.0007924336698386571,-7.898797467709249e-05,0.00632023811340332,0.005156854998858762,0.0026841350008908194,8.060000254772604e-06,0.0
0.07922124862670898,-1.52587890625e-05,0.0003607733524404466,0.00048335797392397577,0.0,0.0,0.001220703125,0.11122287809848785,-8.237184286160394e-06,0.0,0.0,-1.239776611328125e-05,0.0016188352601602674,0.0,0.0,-0.0012643636532618195,-0.0012643636532618195,-0.009768229224319448,-0.00850386557105763,-0.009768229224319448,0.00786900520324707,0.005671726001310162,0.0019728819988813484,4.240000635036267e-06,0.0
0.08689022064208984,1.52587890625e-05,0.001321897259913385,0.000699367222954705,0.0,0.0,0.001708984375,0.0021277505438774824,-1.1918323499270976e-05,0.0,0.0,9.5367431640625e-07,0.001536879688501358,0.0,0.0,-0.002605909005263836,-0.002605909005263836,-0.014133581557241008,-0.011527672551977172,-0.014133581557241008,0.007668972015380859,0.004680089999965276,0.01352106900048966,1.456500103813596e-05,0.0
0.1051323413848877,3.0517578125e-05,-0.006955696269869804,0.002206119706461132,0.0,0.0,0.0010986328125,0.015993276610970497,-3.75957686844918e-05,0.0,0.0,-2.47955322265625e-05,0.006871494930237532,0.0,0.0,-0.004622175734551173,-0.004622175734551173,-0.04458369190448094,-0.03996151616992977,-0.04458369190448094,0.01824212074279785,0.005493392000062158,0.0018794749994412996,6.800000846851617e-06,0.0
0.11253762245178223,0.0,0.0048683746717870235,0.0016757942692713387,0.0,0.0,0.001708984375,0.10650293529033661,-2.8558184547195705e-05,0.0,0.0,-8.58306884765625e-06,0.0021627277601510286,0.0,0.0,-0.006219201925082356,-0.006219201925082356,-0.03386629255777624,-0.027647090632693883,-0.03386629255777624,0.007405281066894531,0.0046021779999136925,0.0018189999991591321,6.014999598846771e-06,0.0
0.11898660659790039,0.0,-0.001114441896788776,0.001264278060731793,0.0,0.0,0.001953125,-0.03166063502430916,-2.154529755794455e-05,0.0,0.0,-4.76837158203125e-07,0.0006800622213631868,0.0,0.0,-0.006631415172404729,-0.006631415172404729,-0.025549920693867835,-0.018918505521463104,-0.025549920693867835,0.006448984146118164,0.0052777970013266895,0.0020162809996691067,7.970000297063962e-06,0.0
0.12631011009216309,-7.62939453125e-06,0.003393161343410611,-0.0017565786515641025,0.0,0.0,0.001220703125,-0.09936033934354782,2.9934878178598988e-05,0.0,0.0,-3.7670135498046875e-05,-0.009229210205376148,0.0,0.0,0.00018191194927955805,0.00018191194927955805,0.035498872150028685,0.03531696020074913,0.035498872150028685,0.007323503494262695,0.005172086999664316,0.002175233999878401,7.503000233555213e-06,0.0
0.13368797302246094,0.0,0.0069023845717310905,-0.0018227160904730258,0.0,0.0,0.0,-0.08336395025253296,3.106196473121094e-05,0.0,0.0,-7.152557373046875e-06,-0.005258050747215748,0.0,0.0,0.0013721372977043382,0.0013721372977043382,0.03683545021106094,0.0354633129133566,0.03683545021106094,0.0073778629302978516,0.013300140999490395,0.0021801599996251753,7.624999852851033e-06,0.0
0.14919734001159668,0.0,0.005725192371755838,0.0004037836824343727,0.0,0.0,0.0003662109375,0.040472157299518585,-6.8811125157511554e-06,0.0,0.0,-1.4781951904296875e-05,0.004345747176557779,0.0,0.0,-0.0004667948423188993,-0.0004667948423188993,-0.008160104477099464,-0.007693309634780564,-0.008160104477099464,0.015509366989135742,0.009395241999300197,0.0023169969990703976,7.909000487416051e-06,0.0
0.16093897819519043,1.52587890625e-05,-0.004035071469843388,0.000446493623796495,0.0,0.0,0.000732421875,-0.04459857568144798,-7.608957460554408e-06,0.0,0.0,0.0,0.001380415866151452,0.0,0.0,-0.0018347149837333921,-0.0018347149837333921,-0.009023233917161363,-0.00718851893342797,-0.009023233917161363,0.01174163818359375,0.0047173279999697115,0.0019960250010626623,7.808999725966714e-06,0.0
0.16768240928649902,0.0,-0.010569230653345585,0.0008496957898044089,0.0,0.0,0.000732421875,0.010889621451497078,-1.4480160016754713e-05,0.0,0.0,-8.106231689453125e-06,0.0022968361154198647,0.0,0.0,-0.002483779008031191,-0.002483779008031191,-0.017171586471135942,-0.014687807463104751,-0.017171586471135942,0.006743431091308594,0.004853696000282071,0.0020495770004345104,5.035000867792405e-06,0.0
0.17461252212524414,1.52587890625e-05,-0.006449057254940271,0.0007700860308169101,0.0,0.0,0.0003662109375,-0.03885790705680847,-1.3123483824090968e-05,0.0,0.0,-8.106231689453125e-06,0.0011941493721678853,0.0,0.0,-0.0029340316679994627,-0.0029340316679994627,-0.015562744957734066,-0.012628713289734602,-0.015562744957734066,0.006930112838745117,0.005313899000611855,0.002219272999354871,9.827999747358263e-06,0.0
0.18217682838439941,-1.52587890625e-05,-0.011701715178787708,0.0006185755015411319,0.0,0.0,0.0010986328125,0.0725431814789772,-1.0541504797642597e-05,0.0,0.0,0.0,0.00041928887367248535,0.0,0.0,-0.0033808081682100244,-0.0033808081682100244,-0.012500853647968393,-0.009120045479758369,-0.012500853647968393,0.0075643062591552734,0.004680128999098088,0.002452964999974938,1.3160000889911316e-05,0.0
0.1893453598022461,-7.62939453125e-06,-0.000727008271496743,-0.0008146233743553035,0.0,0.0,0.0008544921875,-0.007606441155076027,1.3882470591938275e-05,0.0,0.0,-4.76837158203125e-06,-0.004535348620265722,0.0,0.0,-0.0007037472563530636,-0.0007037472563530636,0.01646280454957958,0.017166551805932646,0.01646280454957958,0.00716853141784668,0.0054058229998190654,0.0019272650006314507,5.9689991758205e-06,0.0
0.19670772552490234,0.0,-0.0028504235669970512,0.000583560413986491,0.0,0.0,0.000244140625,-0.11250317096710205,-9.944792330809509e-06,0.0,0.0,-3.814697265625e-06,0.002743868390098214,0.0,0.0,-0.0020744365495983116,-0.0020744365495983116,-0.011793230271515845,-0.009718793721917533,-0.011793230271515845,0.00736236572265625,0.004531200000201352,0.002183702999900561,5.7729994296096265e-06,0.0
0.20344758033752441,1.52587890625e-05,0.0010164283448830247,0.00012469983089232947,0.0,0.0,-0.0001220703125,0.01677185483276844,-2.125082325992024e-06,0.0,0.0,-4.76837158203125e-07,-0.0005343878292478621,0.0,0.0,-0.0018595288126366767,-0.0018595288126366767,-0.002520071247612711,-0.0006605424349760344,-0.002520071247612711,0.00673985481262207,0.004596054999638,0.002347919999010628,4.8820002120919526e-06,0.0
0.21041393280029297,7.62939453125e-06,-0.00022781883308198303,-0.00015985068064384408,0.0,0.0,0.0001220703125,0.08079097419977188,2.7241083953620964e-06,0.0,0.0,0.0,-0.0012123906053602695,0.0,0.0,-0.0011817265265695813,-0.0011817265265695813,0.0032304382557639243,0.004412164782333506,0.0032304382557639243,0.006966352462768555,0.005508376998477615,0.0019707510000444017,4.714000169769861e-06,0.0
0.2179114818572998,7.62939453125e-06,0.006723574362695217,-0.0009666778972516798,0.0,0.0,0.0001220703125,-0.01880093850195408,1.6473720129984886e-05,0.0,0.0,-3.337860107421875e-06,-0.0035593239590525627,0.0,0.0,0.0008256957714421619,0.0008256957714421619,0.019535689480365784,0.018709993708923622,0.019535689480365784,0.007497549057006836,0.005195264999201754,0.0023539800004073186,5.0150010793004185e-06,0.0
0.2254796028137207,0.0,-0.003804097417742014,-0.0014875273050247294,0.0,0.0,0.0003662109375,0.09954781085252762,2.5349817740073983e-05,0.0,0.0,-4.76837158203125e-07,-0.004088316112756729,0.0,0.0,0.002695239409350347,0.002695239409350347,0.03006158680895398,0.027366347399603634,0.03006158680895398,0.0075681209564208984,0.004832239999814192,0.0018352669994783355,4.755000190925784e-06,0.0
0.23216629028320312,0.0,-0.0025300492998212576,-0.0021588696494818766,0.0,0.0,0.0009765625,-0.035683948546648026,3.6790552989568936e-05,0.0,0.0,0.0,-0.005295310169458389,0.0,0.0,0.005186791676596644,0.005186791676596644,0.04362881081771912,0.038442019141122476,0.04362881081771912,0.006686687469482422,0.0046689600003446685,0.002124216000083834,4.817999069928192e-06,0.0
0.23897814750671387,1.52587890625e-05,-0.00681413384154439,-0.0003985667939599717,0.0,0.0,0.0008544921875,0.010818852111697197,6.792208485855616e-06,0.0,0.0,-1.3828277587890625e-05,0.002743865130469203,0.0,0.0,0.004250316566564194,0.004250316566564194,0.008054675860618891,0.0038043592940546975,0.008054675860618891,0.006811857223510742,0.005167438001080882,0.0018920109996543033,4.522999006439932e-06,0.0
0.24605584144592285,0.0,-0.0031186460983008146,-0.0010561079372256147,0.0,0.0,0.0009765625,0.07713647186756134,1.7997749441022703e-05,0.0,0.0,-1.430511474609375e-06,-0.002054309705272317,0.0,0.0,0.004481265185980175,0.004481265185980175,0.021342990025991715,0.01686172484001154,0.021342990025991715,0.007077693939208984,0.005343613998775254,0.001763374000802287,4.661000275518745e-06,0.0
0.25318121910095215,-7.62939453125e-06,0.0004725334292743355,-7.608049281636808e-05,0.0,0.0,0.0009765625,-0.02527548559010029,1.2965319157202804e-06,0.0,0.0,-2.86102294921875e-06,0.002103114267811179,0.0,0.0,0.003282599157552188,0.003282599157552188,0.0015375182233910165,-0.0017450809341611716,0.0015375182233910165,0.007125377655029297,0.004754269999466487,0.001788593999663135,4.74700027552899e-06,0.0
0.25974297523498535,2.288818359375e-05,0.004525648895651102,-0.0012985260886430423,0.0,0.0,0.0009765625,-0.08113621175289154,2.2128938115381376e-05,0.0,0.0,-4.76837158203125e-07,-0.0037008884828537703,0.0,0.0,0.0048583730510868145,0.0048583730510868145,0.026242042485926223,0.02138366943483941,0.026242042485926223,0.006561756134033203,0.004643350001060753,0.001980005999939749,4.898000042885542e-06,0.0
0.2663853168487549,7.62939453125e-06,0.0007482037763111293,-0.0020749020851190338,0.0,0.0,0.00048828125,0.0423385389149189,3.53596129016217e-05,0.0,0.0,-6.67572021484375e-06,-0.004863179288804531,0.0,0.0,0.0073606300395625485,0.0073606300395625485,0.04193190198337132,0.034571271943808775,0.04193190198337132,0.006642341613769531,0.005556447000344633,0.0020517180000751978,4.532999810180627e-06,0.0
0.27401161193847656,7.62939453125e-06,-0.0005854511400684714,-0.00045261087715804996,0.0,0.0,0.000732421875,0.007983908988535404,7.71320513201661e-06,0.0,0.0,4.76837158203125e-07,0.00252779689617455,0.0,0.0,0.005389188456577834,0.005389188456577834,0.009146858096925708,0.0037576696403478736,0.009146858096925708,0.00762629508972168,0.004946041000948753,0.0019596259990066756,4.843999704462476e-06,0.0
0.28093671798706055,1.52587890625e-05,0.0037060838658362627,-0.0016945221419106054,0.0,0.0,0.000732421875,0.02677054889500141,2.887733711431906e-05,0.0,0.0,4.76837158203125e-07,-0.00397656112909317,0.0,0.0,0.007108240864317255,0.007108240864317255,0.034244765992980174,0.02713652512866292,0.034244765992980174,0.006925106048583984,0.0046182650003174786,0.002252118998512742,4.8460005928063765e-06,0.0
0.2878260612487793,1.52587890625e-05,-0.005718901287764311,-0.0015545070392024298,0.0,0.0,0.000732421875,-0.013216717168688774,2.6491258336120776e-05,0.0,0.0,-1.52587890625e-05,-0.0017860920634120703,0.0,0.0,0.008435244197518732,0.008435244197518732,0.0314151868985941,0.022979942701075368,0.0314151868985941,0.00688934326171875,0.00480424600027618,0.0019467209986032685,4.916000762023032e-06,0.0
0.29459619522094727,7.62939453125e-06,0.002394778421148658,-0.0023082797966418843,0.0,0.0,0.000732421875,0.054710231721401215,3.9336738183097775e-05,0.0,0.0,1.430511474609375e-06,-0.004602410830557346,0.0,0.0,0.009519760521131309,0.009519760521131309,0.04664825529703541,0.0371284947759041,0.04664825529703541,0.006770133972167969,0.004877115999988746,0.0021067459983896697,4.9670015869196504e-06,0.0
0.30159926414489746,0.0,-0.00542833236977458,-0.0007099212791866066,0.0,0.0,0.0009765625,-0.050253551453351974,1.2098181308262757e-05,0.0,0.0,-9.059906005859375e-06,0.0026544551365077496,0.0,0.0,0.00824044352835285,0.00824044352835285,0.014346869526161094,0.006106425997808244,0.014346869526161094,0.007003068923950195,0.004849720000493107,0.00202122100017732,4.902000000583939e-06,0.0
0.3084895610809326,0.0,0.002804558025673032,-0.001347346932420322,0.0,0.0,0.000244140625,-0.029686227440834045,2.2960922501476457e-05,0.0,0.0,0.0,-0.0018680482171475887,0.0,0.0,0.008333762894819914,0.008333762894819914,0.027228667758846962,0.01889490486402705,0.027228667758846962,0.006890296936035156,0.004756755000926205,0.0018381529989710543,4.9270001909462735e-06,0.0
0.31510353088378906,0.0,-0.0027312240563333035,-0.00030422887643366363,0.0,0.0,0.0008544921875,0.16661421954631805,5.184541179721506e-06,0.0,0.0,-9.5367431640625e-07,0.0024607388768345118,0.0,0.0,0.006736195048218669,0.006736195048218669,0.006148191530876854,-0.0005880035173418154,0.006148191530876854,0.006613969802856445,0.004787479998412891,0.001967230000445852,4.913999873679131e-06,0.0
0.32187795639038086,0.0,0.004205267410725355,-0.001587261554555357,0.0,0.0,0.001708984375,0.04975186288356781,2.7049447077635914e-05,0.0,0.0,-4.291534423828125e-06,-0.003633837215602398,0.0,0.0,0.008387894947081226,0.008387894947081226,0.032077126147266155,0.023689231200184933,0.032077126147266155,0.006774425506591797,0.004634744000213686,0.0017363919996569166,4.506999175646342e-06,0.0
0.32826733589172363,0.0,-7.136676867958158e-05,-0.0007596915016347343,0.0,0.0,0.0013427734375,-0.10366304963827133,1.2946344608311895e-05,0.0,0.0,-1.2874603271484375e-05,0.001060029026120901,0.0,0.0,0.007882001464254605,0.007882001464254605,0.015352680886780433,0.007470679422525828,0.015352680886780433,0.0063893795013427734,0.005397236000135308,0.0023828180001146393,5.077999958302826e-06,0.0
0.33606815338134766,0.0,0.002432029927149415,-6.134214574585715e-05,0.0,0.0,0.0001220703125,-0.16338691115379333,1.0453671735569813e-06,0.0,0.0,-4.76837158203125e-07,0.0025054418947547674,0.0,0.0,0.005649349039932191,0.005649349039932191,0.0012396695060034116,-0.004409679533928779,0.0012396695060034116,0.0078008174896240234,0.0047007780012791045,0.0018175759996665874,4.601999535225332e-06,0.0
0.3426070213317871,0.0,-0.005704004317522049,0.0002538077032586177,0.0,0.0,0.0001220703125,0.08533955365419388,-4.325284649834229e-06,0.0,0.0,-4.291534423828125e-06,0.0024234841112047434,0.0,0.0,0.0043495126631315495,0.0043495126631315495,-0.005129225042469607,-0.009478737705601157,-0.005129225042469607,0.006538867950439453,0.004840396999497898,0.001830477000112296,6.383999789250083e-06,0.0
0.349318265914917,1.52587890625e-05,-0.0006450606742873788,-0.00040600292444712994,0.0,0.0,0.0003662109375,0.02322033792734146,6.918931909287321e-06,0.0,0.0,-2.384185791015625e-06,-0.0008696722215972841,0.0,0.0,0.004484426804027398,0.004484426804027398,0.008204953358993083,0.0037205265549656846,0.008204953358993083,0.006711244583129883,0.004695638999692164,0.0017183850013680058,4.841998816118576e-06,0.0
0.3557729721069336,-7.62939453125e-06,0.003639023285359144,-0.0014102725443613422,0.0,0.0,0.0003662109375,-0.025703903287649155,2.403327444318482e-05,0.0,0.0,-5.7220458984375e-06,-0.0037530476693063974,0.0,0.0,0.006312293587572244,0.006312293587572244,0.028500337690203333,0.022188044102631088,0.028500337690203333,0.0064547061920166016,0.004603117999067763,0.002203899999585701,4.953000825480558e-06,0.0
0.36260056495666504,-7.62939453125e-06,-0.0022543861996382475,-0.0007083707844125857,0.0,0.0,0.0006103515625,0.08931071311235428,1.207175842527056e-05,0.0,0.0,4.76837158203125e-07,0.0003671236627269536,0.0,0.0,0.005519301940874345,0.005519301940874345,0.014315535423527405,0.00879623348265306,0.014315535423527405,0.006827592849731445,0.00507093300075212,0.002057251000223914,4.4959997467231005e-06,0.0
0.3697478771209717,1.52587890625e-05,-0.004385251086205244,-0.0005113723482969524,0.0,0.0,0.000732421875,0.03700019046664238,8.71459352904172e-06,0.0,0.0,0.0,0.0004416296724230051,0.0,0.0,0.005047063624058944,0.005047063624058944,0.010334374493900077,0.005287310869841132,0.010334374493900077,0.007147312164306641,0.004756999998789979,0.0021505469994735904,5.062000127509236e-06,0.0
0.3766746520996094,1.52587890625e-05,0.002007347298786044,-3.2957516759875196e-05,0.0,0.0,0.001220703125,-0.00503225764259696,5.616482065277994e-07,0.0,0.0,-3.337860107421875e-06,0.0017752827843651175,0.0,0.0,0.004076354586485816,0.004076354586485816,0.0006660417242344823,-0.003410312862251334,0.0006660417242344823,0.006926774978637695,0.004468467001061072,0.0017549149997648783,3.932000254280865e-06,0.0
0.3829159736633301,1.52587890625e-05,0.003668826539069414,-0.0003302266228823222,0.0,0.0,0.0006103515625,-0.1577356457710266,5.627583893559416e-06,0.0,0.0,-4.76837158203125e-07,-0.00021402252605184913,0.0,0.0,0.0038468300339447744,0.0038468300339447744,0.006673582566768145,0.0028267525328233706,0.006673582566768145,0.006241321563720703,0.003859024998746463,0.002095523001116817,1.7389998902217485e-05,0.0
0.3889021873474121,0.0,0.0036017715465277433,0.0005082371165294707,0.0,0.0,0.0003662109375,0.027176592499017715,-8.661164221485423e-06,0.0,0.0,-2.384185791015625e-06,0.003064232412725687,0.0,0.0,0.00222120993994414,0.00222120993994414,-0.010271014284224615,-0.012492224224168754,-0.010271014284224615,0.005986213684082031,0.004860727998675429,0.0016611460014246404,3.719998858286999e-06,0.0
0.39544153213500977,1.52587890625e-05,-0.002336341654881835,0.0003891096954899555,0.0,0.0,0.0009765625,0.12521879374980927,-6.631044571919356e-06,0.0,0.0,4.76837158203125e-07,0.001298444578424096,0.0,0.0,0.0013257032882258515,0.0013257032882258515,-0.007863556419881977,-0.00918925970810783,-0.007863556419881977,0.006539344787597656,0.0040544210005464265,0.0015916320007818285,3.791999915847555e-06,0.0
0.40111756324768066,7.62939453125e-06,-0.0007568186265416443,0.00033396997650477546,0.0,0.0,0.00146484375,0.03435151278972626,-5.691376559243801e-06,0.0,0.0,-1.430511474609375e-05,0.0010972778545692563,0.0,0.0,0.0014527652328305898,0.0014527652328305898,-0.006749232371311479,-0.008201997604142069,-0.006749232371311479,0.0056760311126708984,0.0037257780004438246,0.001579340998432599,3.543000275385566e-06,0.0
0.40643906593322754,7.62939453125e-06,0.004615050740540028,0.0007827540697156491,0.0,0.0,0.0009765625,-0.14877630770206451,-1.3339367240901164e-05,0.0,0.0,-1.6689300537109375e-05,0.002661899197846651,0.0,0.0,0.00020869489889232152,0.00020869489889232152,-0.01581875461198866,-0.01602744951088098,-0.01581875461198866,0.005321502685546875,0.003988484000728931,0.0016125820002343971,3.6989986256230623e-06,0.0
0.41205620765686035,0.0,-0.004146832041442394,0.0010327774838644987,0.0,0.0,0.0,-0.16000805795192719,-1.7600161619609396e-05,0.0,0.0,-4.291534423828125e-06,0.0026022945530712605,0.0,0.0,-0.0016782412218616068,-0.0016782412218616068,-0.020871502580592668,-0.019193261358731062,-0.020871502580592668,0.0056171417236328125,0.004065398001330323,0.0016194799991353648,3.597000613808632e-06,0.0
0.4177570343017578,1.52587890625e-05,-0.00509305577725172,0.0012912089912721844,0.0,0.0,0.0001220703125,0.06981628388166428,-2.2004243204497344e-05,0.0,0.0,-4.76837158203125e-06,0.002915218472480774,0.0,0.0,-0.0030144530359096705,-0.0030144530359096705,-0.02609417053960255,-0.02307971750369288,-0.02609417053960255,0.005700826644897461,0.003883993000272312,0.0017217339991475455,3.721001121448353e-06,0.0
0.42337870597839355,0.0,0.0062988814897835255,0.001450380151050883,0.0,0.0,-0.000244140625,-0.05732788145542145,-2.471677148968343e-05,0.0,0.0,-4.76837158203125e-07,0.0027811077889055014,0.0,0.0,-0.004454633371050459,-0.004454633371050459,-0.029310876290822144,-0.024856242919771683,-0.029310876290822144,0.005621671676635742,0.003880358999595046,0.0016719129998818971,3.7040008464828134e-06,0.0
0.42894768714904785,0.0,-0.0009803357534110546,-0.00028023082933213033,0.0,0.0,0.0,-0.006608054973185062,4.775576505199804e-06,0.0,0.0,-2.86102294921875e-06,-0.003969119396060705,0.0,0.0,-0.002124272718121147,-0.002124272718121147,0.005663212617379789,0.007787485335500936,0.005663212617379789,0.005568981170654297,0.004211071000099764,0.0014449219997914042,3.7560002965619788e-06,0.0
0.4346201419830322,1.52587890625e-05,0.007215303368866444,0.0007662954571230581,0.0,0.0,-0.0003662109375,-0.0594550296664238,-1.305888645371337e-05,0.0,0.0,-4.76837158203125e-07,0.0022372140083462,0.0,0.0,-0.003246391084862311,-0.003246391084862311,-0.015486140878085539,-0.012239749793223228,-0.015486140878085539,0.005672454833984375,0.003919187000064994,0.0016298299997288268,3.6399997043190524e-06,0.0
0.4401853084564209,7.62939453125e-06,-0.0042362394742667675,0.0011492262359620608,0.0,0.0,-0.000244140625,0.017911802977323532,-1.9584632514201264e-05,0.0,0.0,-4.76837158203125e-06,0.0026544472202658653,0.0,0.0,-0.00419254728651934,-0.00419254728651934,-0.02322482695867326,-0.01903227967215392,-0.02322482695867326,0.005565166473388672,0.003781673000048613,0.0015087560004758416,3.679000656120479e-06,0.0
0.4454922676086426,7.62939453125e-06,0.00023410856374539435,0.0019679932538407005,0.0,0.0,-0.0003662109375,-0.04441603273153305,-3.353771734477677e-05,0.0,0.0,-7.152557373046875e-06,0.004792763851583004,0.0,0.0,-0.006244799198677624,-0.006244799198677624,-0.039771370811095455,-0.03352657161241783,-0.039771370811095455,0.00530695915222168,0.004655377999370103,0.002058587000647094,6.165999366203323e-06,0.0
