# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.55
# Settings=wait=1s, step=100s, amp=0.55turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=-
# OutputPID=kp=60.0,ki=10.0,kd=5.0,max=150.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# DurationSec=2.416
# SampleTime=0.005
# MotorControlMode=torque
# DirectVelocity=False
# LoopDtMean=0.007659
# LoopDtStd=0.002185
# LoopDtMin=0.000007
# LoopDtMax=0.022419
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
0.552793025970459,2.288818359375e-05,0.0004537086351774633,0.0014085162403651291,0.0,0.0,-7.104873657226562e-05,-0.02178037166595459,-2.413773824732451e-05,0.0,0.0,-1.5497207641601562e-05,0.004484897945076227,0.0,0.0,-0.004209400210661015,-0.004209400210661015,-0.02861131980423096,-0.024401919593569944,-0.02861131980423096,0.005600929260253906,0.0037623270000040065,0.0016204759999709495,3.7209999845799757e-06,0.0
0.5581924915313721,2.288818359375e-05,0.0032178745605051517,0.001810976436207441,0.0,0.0,4.291534423828125e-06,0.05686981976032257,-3.103499570064918e-05,0.0,0.0,-2.09808349609375e-05,0.0044178431853652,0.0,0.0,-0.004726897661699062,-0.004726897661699062,-0.03678653619160269,-0.03205963852990362,-0.03678653619160269,0.005399465560913086,0.003930595999918296,0.0016329180000411725,3.8350001432263525e-06,0.0
0.5637731552124023,2.288818359375e-05,0.0001445092639187351,0.0015137265566348827,0.0,0.0,0.0006508827209472656,0.07282337546348572,-2.5941373974222972e-05,0.0,0.0,1.621246337890625e-05,0.0010017519816756248,0.0,0.0,-0.006910469309685175,-0.006910469309685175,-0.03074847844370341,-0.023838009134018234,-0.03074847844370341,0.0055806636810302734,0.004344745000025796,0.001881478000086645,3.95500001104665e-06,0.0
0.5700163841247559,7.62939453125e-06,0.00408586673438549,-0.0011497464304430687,0.0,0.0,0.0004239082336425781,-0.09684497863054276,1.970390023958653e-05,0.0,0.0,1.4543533325195312e-05,-0.010665858164429665,0.0,0.0,-0.003847763114807672,-0.003847763114807672,0.02335491765740434,0.02720268077221201,0.02335491765740434,0.006243228912353516,0.004133989999900223,0.0017687059998934274,3.878000143231475e-06,0.0
0.5759363174438477,2.288818359375e-05,0.005028366576880217,-0.0016510420085612556,0.0,0.0,8.0108642578125e-05,-0.038961417973041534,2.8295045338819097e-05,0.0,0.0,5.7220458984375e-06,-0.005770826246589422,0.0,0.0,-0.0017273852610521347,-0.0017273852610521347,0.03353778891366431,0.035265174174716446,0.03353778891366431,0.005919933319091797,0.0039368239999930665,0.0017812599999160739,4.042999989906093e-06,0.0
0.5816714763641357,2.288818359375e-05,-1.9400793462409638e-05,2.663528326428863e-05,0.0,0.0,0.0003075599670410156,0.05672639608383179,-4.564727877820624e-07,0.0,0.0,1.71661376953125e-05,0.003605729201808572,0.0,0.0,-0.0032472219629261587,-0.0032472219629261587,-0.0005410453951139472,0.0027061765678122116,-0.0005410453951139472,0.005735158920288086,0.003970585000161009,0.0017673239999567159,3.696000021591317e-06,0.0
0.5874261856079102,3.814697265625e-06,0.0038604901637881994,-0.00021610699721581893,0.0,0.0,0.00022220611572265625,-0.04520127549767494,3.703575200309844e-06,0.0,0.0,-1.33514404296875e-05,-0.001062059891410172,0.0,0.0,-0.001039268672917908,-0.001039268672917908,0.004389804036011701,0.0054290727089296095,0.004389804036011701,0.005754709243774414,0.003922165999938443,0.0016140279999490303,3.861000095639611e-06,0.0
0.5929794311523438,1.9073486328125e-05,0.004423010628670454,-0.0015459066123833895,0.0,0.0,9.965896606445312e-05,0.010011252947151661,2.649303416054867e-05,0.0,0.0,1.52587890625e-05,-0.007614846341311932,0.0,0.0,-0.0007610292904644152,-0.0007610292904644152,0.03140215835643337,0.03216318764689778,0.03140215835643337,0.005553245544433594,0.0041276379999999335,0.0016241069999978208,3.94699986827618e-06,0.0
0.598747968673706,3.4332275390625e-05,-0.0003900647861883044,-0.002257241103257068,0.0,0.0,0.00045871734619140625,0.017985239624977112,3.868397695303285e-05,0.0,0.0,1.2874603271484375e-05,-0.007097030524164438,0.0,0.0,0.0011477594594120491,0.0011477594594120491,0.04585157595081128,0.044703816491399234,0.04585157595081128,0.005768537521362305,0.004294957000183786,0.0016882699999314354,3.906000074493932e-06,0.0
0.6047544479370117,-3.814697265625e-06,-0.0061773029156029224,-0.0010252904219869392,0.0,0.0,0.0003323554992675781,0.002888497430831194,1.7571516102652807e-05,0.0,0.0,-7.152557373046875e-07,0.0011991901556029916,0.0,0.0,0.0015671938587345463,0.0015671938587345463,0.02082683896092174,0.01925964510218719,0.02082683896092174,0.006006479263305664,0.0039012029999412334,0.0015800270000454475,3.8589998894167366e-06,0.0
0.6102521419525146,1.52587890625e-05,-0.004668559413403273,0.00035605092303986634,0.0,0.0,0.0005688667297363281,0.005755110643804073,-6.102046261358761e-06,0.0,0.0,1.430511474609375e-05,0.004328434821218252,0.0,0.0,-0.000493248051202606,-0.000493248051202606,-0.007232502471631815,-0.006739254420429209,-0.007232502471631815,0.00549769401550293,0.00415048900003967,0.0017171639999560284,3.7870001960982336e-06,0.0
0.6161363124847412,1.52587890625e-05,0.0009268284775316715,0.0005750412643232049,0.0,0.0,0.00044155120849609375,-0.0238628126680851,-9.855056606985595e-06,0.0,0.0,1.1920928955078125e-05,0.0018585666548460722,0.0,0.0,-0.0008339051125325216,-0.0008339051125325216,-0.011680876566066003,-0.010846971453533482,-0.011680876566066003,0.0058841705322265625,0.004119128999946042,0.0016090260000964918,3.827999989880482e-06,0.0
0.6218819618225098,2.288818359375e-05,0.008710823021829128,0.0010419358343089187,0.0,0.0,0.0004582405090332031,-0.005944165401160717,-1.7856621887055866e-05,0.0,0.0,-2.86102294921875e-06,0.003661606227979064,0.0,0.0,-0.0008565613946364404,-0.0008565613946364404,-0.02116495607255113,-0.02030839467791469,-0.02116495607255113,0.005745649337768555,0.003892561000157002,0.0018658399999367248,3.9540000216220506e-06,0.0
0.6276576519012451,1.1444091796875e-05,-0.000565152324270457,0.0008935153388762464,0.0,0.0,0.0005822181701660156,0.05700020492076874,-1.5313046104997855e-05,0.0,0.0,1.621246337890625e-05,0.0011209589429199696,0.0,0.0,-0.002230850001361845,-0.002230850001361845,-0.01815007519040786,-0.015919225189046017,-0.01815007519040786,0.0057756900787353516,0.003829758000165384,0.0016467899999952351,3.746999936993234e-06,0.0
0.6331517696380615,0.0,-0.0050373622216284275,0.0006354291001110865,0.0,0.0,0.0005893707275390625,-0.037342775613069534,-1.0889976582424042e-05,0.0,0.0,1.5497207641601562e-05,0.0003274722257629037,0.0,0.0,-0.002207953201891888,-0.002207953201891888,-0.012907541206282555,-0.010699588004390668,-0.012907541206282555,0.005494117736816406,0.003677265999840529,0.001630057000056695,3.891000005751266e-06,0.0
0.6384761333465576,1.1444091796875e-05,0.007250506896525621,0.0013682050653689062,0.0,0.0,0.00028705596923828125,-0.008948616683483124,-2.3448207480878466e-05,0.0,0.0,-4.0531158447265625e-06,0.004846249241381884,0.0,0.0,-0.002182706890991642,-0.002182706890991642,-0.027792498619506244,-0.025609791728514603,-0.027792498619506244,0.005324363708496094,0.00432819999991807,0.0018538809999881778,3.6609999369829893e-06,0.0
0.6446750164031982,2.288818359375e-05,-0.0024147580843418837,0.0017217940188977584,0.0,0.0,0.00024127960205078125,0.006505751051008701,-2.9508218250026266e-05,0.0,0.0,-2.1457672119140625e-06,0.004347061738371849,0.0,0.0,-0.003262820611215381,-0.003262820611215381,-0.034974993715053956,-0.03171217310383857,-0.034974993715053956,0.006198883056640625,0.0038908340000034514,0.0016994779998640297,3.7039999369881116e-06,0.0
0.6502819061279297,3.814697265625e-05,0.008073797449469566,0.0017768885148754137,0.0,0.0,0.00048542022705078125,0.09657768905162811,-3.045281861050608e-05,0.0,0.0,5.4836273193359375e-06,0.0033635874278843403,0.0,0.0,-0.004392480972919276,-0.004392480972919276,-0.036094141425241796,-0.03170166045232252,-0.036094141425241796,0.005606889724731445,0.0041875930000969674,0.0020072340000751865,3.8079999740148196e-06,0.0
0.6564934253692627,1.52587890625e-05,-0.01047814916819334,0.0012323739362959244,0.0,0.0,0.0007905960083007812,-0.06957399100065231,-2.1121052787348955e-05,0.0,0.0,1.5497207641601562e-05,0.00032747560180723667,0.0,0.0,-0.0048730840791578,-0.0048730840791578,-0.025033359064566767,-0.02016027498540897,-0.025033359064566767,0.006211519241333008,0.0046209699999053555,0.001689312000053178,3.867000032187207e-06,0.0
0.6628208160400391,1.52587890625e-05,0.0018041346920654178,-0.0007526610401166499,0.0,0.0,-7.867813110351562e-05,-0.067413330078125,1.2899551309562153e-05,0.0,0.0,1.430511474609375e-06,-0.0074099525809288025,0.0,0.0,-0.0019798595442224697,-0.0019798595442224697,0.015288894813371225,0.017268754357593695,0.015288894813371225,0.006327390670776367,0.003891012000167393,0.0016688549999344104,3.811999931713217e-06,0.0
0.6683974266052246,4.1961669921875e-05,0.005706376861780882,0.0004074021245417761,0.0,0.0,-4.9591064453125e-05,-0.01311163604259491,-6.982282932706955e-06,0.0,0.0,-1.8835067749023438e-05,0.0037100394256412983,0.0,0.0,-0.0015961514630945224,-0.0015961514630945224,-0.008275608371653021,-0.0066794569085584996,-0.008275608371653021,0.005576610565185547,0.003934352999976909,0.0018557119999513816,3.710000100909383e-06,0.0
0.6742045879364014,2.288818359375e-05,-0.0008519969414919615,-0.0011001677755500742,0.0,0.0,8.440017700195312e-05,0.012076914310455322,1.8855144842101832e-05,0.0,0.0,4.5299530029296875e-06,-0.006974093150347471,0.0,0.0,-0.0011187560662582628,-0.0011187560662582628,0.02234783785050355,0.02346659391676181,0.02234783785050355,0.005807161331176758,0.004132117999915863,0.0017300880001585028,3.766999952858896e-06,0.0
0.6800837516784668,2.6702880859375e-05,-0.0015672513982281089,0.00046962351270429673,0.0,0.0,0.00036144256591796875,0.019125163555145264,-8.048632544420392e-06,0.0,0.0,-5.0067901611328125e-06,0.004846253432333469,0.0,0.0,-0.0017158407999532774,-0.0017158407999532774,-0.00953951827688889,-0.007823677476935614,-0.00953951827688889,0.00587916374206543,0.004276377999985925,0.0015887869999460236,3.6070000533072744e-06,0.0
0.6859652996063232,2.288818359375e-05,0.003594139823690057,-2.8986762235129175e-05,0.0,0.0,0.00034999847412109375,-0.01710328459739685,4.967858525594398e-07,0.0,0.0,3.337860107421875e-06,-0.0017400606302544475,0.0,0.0,-0.0016811708733194312,-0.0016811708733194312,0.0005888114917510325,0.0022699823650704637,0.0005888114917510325,0.005881547927856445,0.003922149999880276,0.0019096149999313639,3.881000111505273e-06,0.0
0.6918139457702637,2.288818359375e-05,-9.203553054248914e-05,0.0011073671496490017,0.0,0.0,0.0005731582641601562,0.0332309789955616,-1.8978226999891317e-05,0.0,0.0,6.67572021484375e-06,0.004894682206213474,0.0,0.0,-0.0030317219309275926,-0.0030317219309275926,-0.02249407403595382,-0.019462352105026226,-0.02249407403595382,0.00584864616394043,0.004022305999797027,0.0015170810002018698,3.698999989865115e-06,0.0
0.6973700523376465,1.52587890625e-05,0.0032551391050219536,0.0011560902184085183,0.0,0.0,0.00047588348388671875,-0.043428048491477966,-1.9813320208500657e-05,0.0,0.0,1.049041748046875e-05,0.002096988959237933,0.0,0.0,-0.003654153357889732,-0.003654153357889732,-0.023483792512832474,-0.019829639154942742,-0.023483792512832474,0.0055561065673828125,0.004259113999978581,0.0017235750001418637,4.027999921163428e-06,0.0
0.7033696174621582,3.0517578125e-05,0.00901071447879076,0.002485294335245113,0.0,0.0,0.00010442733764648438,-0.03728318214416504,-4.259368032839684e-05,0.0,0.0,-2.002716064453125e-05,0.00881741289049387,0.0,0.0,-0.003875577111814575,-0.003875577111814575,-0.050484070631379774,-0.0466084935195652,-0.050484070631379774,0.005999565124511719,0.003931921000003058,0.0019336420000399812,3.614999968704069e-06,0.0
0.7092516422271729,4.57763671875e-05,0.002742911921814084,0.0023957919141034062,0.0,0.0,4.38690185546875e-05,-0.002926692133769393,-4.106073489680852e-05,0.0,0.0,-2.1696090698242188e-05,0.004551955498754978,0.0,0.0,-0.004658797965606499,-0.004658797965606499,-0.048666015389556734,-0.04400721742395024,-0.048666015389556734,0.0058820247650146484,0.003980932999866127,0.0018028570000296895,3.6760000057256548e-06,0.0
0.7150528430938721,3.814697265625e-05,0.005993227940052748,0.0019582339128189474,0.0,0.0,9.5367431640625e-05,0.013859467580914497,-3.356229505428626e-05,0.0,0.0,5.7220458984375e-06,0.0018511197995394468,0.0,0.0,-0.006469182727370338,-0.006469182727370338,-0.03977785932797395,-0.03330867660060361,-0.03977785932797395,0.005801200866699219,0.004123827999819696,0.0016530190000594303,3.858000127365813e-06,0.0
0.7208466529846191,4.57763671875e-05,0.004752706736326218,0.001700867116763133,0.0,0.0,4.6253204345703125e-05,-0.019481882452964783,-2.9151700326222153e-05,0.0,0.0,-6.67572021484375e-06,0.002108164131641388,0.0,0.0,-0.005946003998072934,-0.005946003998072934,-0.03454994211176592,-0.028603938113692988,-0.03454994211176592,0.00579380989074707,0.0038095390000307816,0.00170157399998061,3.7060001432109857e-06,0.0
0.726374626159668,1.9073486328125e-05,-0.0019993812311440706,0.0020482510366214217,0.0,0.0,1.71661376953125e-05,0.0027264365926384926,-3.510599643178773e-05,0.0,0.0,-1.811981201171875e-05,0.004518425557762384,0.0,0.0,-0.006070987828524801,-0.006070987828524801,-0.04160640513348432,-0.035535417304959516,-0.04160640513348432,0.005527973175048828,0.003934494999839444,0.0016523770000276272,3.629000048022135e-06,0.0
0.7319779396057129,3.814697265625e-05,0.002420674543827772,0.0008187528001237603,0.0,0.0,-8.58306884765625e-06,-0.026753652840852737,-1.4033230204888436e-05,0.0,0.0,-7.152557373046875e-06,-0.00263785757124424,0.0,0.0,-0.005711503259146509,-0.005711503259146509,-0.016631442257379843,-0.010919938998233333,-0.016631442257379843,0.005603313446044922,0.00370330600003399,0.0018122470000889734,3.743999968719436e-06,0.0
0.7375104427337646,3.4332275390625e-05,-0.0018969376105815172,0.002152109946817273,0.0,0.0,6.818771362304688e-05,0.01613933965563774,-3.68865460542571e-05,0.0,0.0,-2.3365020751953125e-05,0.007297489792108536,0.0,0.0,-0.006255119937374276,-0.006255119937374276,-0.043716113869767134,-0.037460993932392855,-0.043716113869767134,0.005532503128051758,0.003928566000013234,0.0017704479998883471,3.86200008506421e-06,0.0
0.7432260513305664,1.9073486328125e-05,-0.0017814546590670943,0.0022257363840121674,0.0,0.0,7.62939453125e-05,0.03445100411772728,-3.814912012857189e-05,0.0,0.0,-4.5299530029296875e-06,0.003657881636172533,0.0,0.0,-0.007916751561081289,-0.007916751561081289,-0.045211709764543834,-0.03729495820346254,-0.045211709764543834,0.005715608596801758,0.004217978000042422,0.0016626739998173434,3.870000000461005e-06,0.0
0.7491235733032227,3.4332275390625e-05,-0.0038545781280845404,0.00011203791498923744,0.0,0.0,0.00018787384033203125,0.013628492131829262,-1.920363212818683e-06,0.0,0.0,7.152557373046875e-06,-0.006869789212942123,0.0,0.0,-0.006491308452824836,-0.006491308452824836,-0.002275843217868662,0.004215465234956174,-0.002275843217868662,0.00589752197265625,0.003838603000076546,0.0016999590000068565,3.8109999422886176e-06,0.0
0.7546789646148682,3.4332275390625e-05,-0.003960749134421349,0.0010723448115707301,0.0,0.0,0.0004706382751464844,0.0581829659640789,-1.8380048172808014e-05,0.0,0.0,1.6450881958007812e-05,0.003166143549606204,0.0,0.0,-0.00753859987190796,-0.00753859987190796,-0.021782698583915846,-0.014244098712007887,-0.021782698583915846,0.005555391311645508,0.003875888999800736,0.0017518640001981112,3.668999852379784e-06,0.0
0.7603232860565186,1.9073486328125e-05,-0.008628538809716702,0.0007070964252248391,0.0,0.0,0.0005483627319335938,-0.024218596518039703,-1.2119674687033015e-05,0.0,0.0,1.5974044799804688e-05,-0.000816191837657243,0.0,0.0,-0.006979345427733092,-0.006979345427733092,-0.014363354217486834,-0.0073840087897537425,-0.014363354217486834,0.005644321441650391,0.004013262999933431,0.0016584190000230592,3.648000074463198e-06,0.0
0.7660119533538818,2.288818359375e-05,0.001478175283409655,0.001682172829769441,0.0,0.0,0.00029277801513671875,-0.03618050366640091,-2.883239525065489e-05,0.0,0.0,2.86102294921875e-06,0.005039964336901903,0.0,0.0,-0.007151875440408644,-0.007151875440408644,-0.03417022268775084,-0.027018347247342197,-0.03417022268775084,0.005688667297363281,0.0039693139999599225,0.0018380210001396335,4.129999979340937e-06,0.0
0.7718369960784912,1.52587890625e-05,0.0015079776057973504,0.001496133032176894,0.0,0.0,0.00019216537475585938,0.030319655314087868,-2.5643919827929287e-05,0.0,0.0,9.5367431640625e-06,0.0013742786832153797,0.0,0.0,-0.007547683935970926,-0.007547683935970926,-0.030391173485539665,-0.02284348954956874,-0.030391173485539665,0.005825042724609375,0.0046335279998857,0.0018572999999832973,4.144000058659003e-06,0.0
0.7783465385437012,4.57763671875e-05,-0.0063039567321538925,0.0018918230041038116,0.0,0.0,0.0002574920654296875,0.028755035251379013,-3.242630762870293e-05,0.0,0.0,8.821487426757812e-06,0.0037174869794398546,0.0,0.0,-0.008086060763397882,-0.008086060763397882,-0.038428886733098654,-0.03034282596970077,-0.038428886733098654,0.006509542465209961,0.005076706999943781,0.002194229999986419,1.73700000232202e-05,0.0
0.7856497764587402,1.9073486328125e-05,0.002357342978939414,-0.00019991236572285768,0.0,0.0,0.00010204315185546875,-0.0913967564702034,3.4265882494086743e-06,0.0,0.0,5.245208740234375e-06,-0.007238592486828566,0.0,0.0,-0.005684534978505589,-0.005684534978505589,0.004060850871552663,0.009745385850058252,0.004060850871552663,0.0073032379150390625,0.005287869000085266,0.002149569000039264,1.718999988042924e-05,0.0
0.7931191921234131,4.1961669921875e-05,0.004931517411023378,-8.133495668342999e-05,0.0,0.0,6.67572021484375e-05,0.04251439496874809,1.3940995929686573e-06,0.0,0.0,-2.9325485229492188e-05,-0.0004697389667853713,0.0,0.0,-0.0032231896881403134,-0.0032231896881403134,0.0016521692477041274,0.004875358935844441,0.0016521692477041274,0.0074694156646728516,0.005202949999784323,0.002027023000209738,4.927999952997197e-06,0.0
0.8003687858581543,1.52587890625e-05,0.0008821278461255133,0.0006725085240094244,0.0,0.0,0.00036144256591796875,0.010821491479873657,-1.1526780736769032e-05,0.0,0.0,1.6689300537109375e-05,0.0018287654966115952,0.0,0.0,-0.0061931819059883085,-0.0061931819059883085,-0.013660764057081262,-0.007467582151092954,-0.013660764057081262,0.007249593734741211,0.004564243999993778,0.0017019479998907627,4.067999952894752e-06,0.0
0.8066530227661133,1.1444091796875e-05,0.005000436212867498,0.0005876920784167917,0.0,0.0,0.00041484832763671875,0.018290698528289795,-1.0072973525796637e-05,0.0,0.0,1.621246337890625e-05,-0.00012701292871497571,0.0,0.0,-0.005874294769817217,-0.005874294769817217,-0.011937874176675214,-0.0060635794068579964,-0.011937874176675214,0.006284236907958984,0.00466402899996865,0.00183288000016546,4.866999915975612e-06,0.0
0.813169002532959,1.52587890625e-05,0.003944317810237408,0.0014262688927357168,0.0,0.0,0.0007014274597167969,0.0501382052898407,-2.4445920656685315e-05,0.0,0.0,7.62939453125e-06,0.004268829245120287,0.0,0.0,-0.0061821194987877635,-0.0061821194987877635,-0.028972003325354743,-0.02278988382656698,-0.028972003325354743,0.006515979766845703,0.004632845999822166,0.0019516800000474177,4.6919999476813246e-06,0.0
0.8197727203369141,0.0,-0.005428515374660492,0.0016753952314150743,0.0,0.0,0.00023746490478515625,-0.09263541549444199,-2.8716059009339296e-05,0.0,0.0,-1.0251998901367188e-05,0.003557297633960843,0.0,0.0,-0.005712146410693996,-0.005712146410693996,-0.03403254526467189,-0.0283203988539779,-0.03403254526467189,0.006603717803955078,0.004793127999846547,0.0016686799999661162,4.764000095747178e-06,0.0
0.8262546062469482,2.288818359375e-05,0.000861636595800519,0.0027064513325920584,0.0,0.0,0.00011014938354492188,0.03652040287852287,-4.638866697927147e-05,0.0,0.0,-1.6689300537109375e-06,0.00738317146897316,0.0,0.0,-0.0077567675157216775,-0.0077567675157216775,-0.054976544751607744,-0.047219777235886065,-0.054976544751607744,0.00648188591003418,0.005128154999965773,0.0020820800000365125,4.443999841896584e-06,0.0
0.8334972858428955,3.4332275390625e-05,-0.00727067282423377,0.0023392004848133943,0.0,0.0,0.0004200935363769531,0.0009457467240281403,-4.0094955777745894e-05,0.0,0.0,1.5974044799804688e-05,0.0024918655399233103,0.0,0.0,-0.009046552626547586,-0.009046552626547586,-0.04751654207850177,-0.038469989451954185,-0.04751654207850177,0.007242679595947266,0.004399710000143386,0.0018781169999328995,3.968000100940117e-06,0.0
0.8397934436798096,1.52587890625e-05,0.005140133202075958,0.002082596078487155,0.0,0.0,0.0005168914794921875,0.0010705437744036317,-3.56972981336123e-05,0.0,0.0,2.384185791015625e-06,0.002465788507834077,0.0,0.0,-0.008443648558793716,-0.008443648558793716,-0.04230410901661495,-0.033860460457821234,-0.04230410901661495,0.0062961578369140625,0.004365458999927796,0.0015779039999870292,3.8020000374672236e-06,0.0
0.8457541465759277,3.814697265625e-06,-0.005003831814974546,0.001951739917851768,0.0,0.0,0.0004506111145019531,-0.041757259517908096,-3.345479782521866e-05,0.0,0.0,1.33514404296875e-05,0.00212306110188365,0.0,0.0,-0.009218419407957631,-0.009218419407957631,-0.03964601546085026,-0.03042759605289263,-0.03964601546085026,0.005960702896118164,0.003922885000065435,0.0017960259999654227,3.822000053332886e-06,0.0
0.851489782333374,2.288818359375e-05,0.007336191367357969,0.0005457570297508153,0.0,0.0,0.00017213821411132812,-0.021249540150165558,-9.354939406206895e-06,0.0,0.0,-1.4781951904296875e-05,-0.003602711483836174,0.0,0.0,-0.006208498222774413,-0.006208498222774413,-0.011086054764042175,-0.004877556541267761,-0.011086054764042175,0.005735635757446289,0.004112970000051064,0.0017527049999443989,3.7739998788310913e-06,0.0
0.8573720455169678,2.288818359375e-05,0.0063359495252370834,0.001792050023205955,0.0,0.0,0.0002646446228027344,-0.004327408503741026,-3.071763732030131e-05,0.0,0.0,-1.1682510375976562e-05,0.00576639361679554,0.0,0.0,-0.007481037243941268,-0.007481037243941268,-0.03640220981343396,-0.028921172569492688,-0.03640220981343396,0.00588226318359375,0.0038589329999467736,0.0019180040001174348,4.059999810124282e-06,0.0
0.863166093826294,-3.814697265625e-06,-0.0009320937097072601,0.0018583615043677806,0.0,0.0,0.00039196014404296875,-0.009026861749589443,-3.1854588724774785e-05,0.0,0.0,-1.4543533325195312e-05,0.002979876706376672,0.0,0.0,-0.007644818284954277,-0.007644818284954277,-0.03774921146907823,-0.030104393184123956,-0.03774921146907823,0.005794048309326172,0.0038783649999913905,0.0015921500000786182,3.7039999369881116e-06,0.0
0.8686530590057373,7.62939453125e-06,-0.003724199254065752,0.0010617752595216265,0.0,0.0,0.0002675056457519531,-0.01965884119272232,-1.820031269636158e-05,0.0,0.0,9.059906005859375e-06,-0.0016134062316268682,0.0,0.0,-0.008232518020517741,-0.008232518020517741,-0.02156802378680587,-0.013335505766288128,-0.02156802378680587,0.005486965179443359,0.003928816000097868,0.0016062009999586735,3.6940000427421182e-06,0.0
0.8742048740386963,2.288818359375e-05,-0.00454376358538866,0.0014830810426794511,0.0,0.0,0.0002627372741699219,0.010922066867351532,-2.5422038016821128e-05,0.0,0.0,-5.0067901611328125e-06,0.002950073452666402,0.0,0.0,-0.007741624193443367,-0.007741624193443367,-0.030126079928514314,-0.022384455735070946,-0.030126079928514314,0.005551815032958984,0.004013883999959944,0.001939165000067078,3.7820000216015615e-06,0.0
0.8801748752593994,3.0517578125e-05,0.001638355664908886,0.001304122187429859,0.0,0.0,0.000110626220703125,-0.00930626317858696,-2.2354538818284966e-05,0.0,0.0,1.5735626220703125e-05,0.000521183421369642,0.0,0.0,-0.008715423818170922,-0.008715423818170922,-0.026490859801356285,-0.017775435983185366,-0.026490859801356285,0.005970001220703125,0.003836847000002308,0.0018057439999665803,3.716000037456979e-06,0.0
0.8858342170715332,3.4332275390625e-05,-0.007464392110705376,0.002157457168425102,0.0,0.0,0.0002694129943847656,-0.011889749206602573,-3.6981997898411944e-05,0.0,0.0,1.3828277587890625e-05,0.005233676638454199,0.0,0.0,-0.00952184208583375,-0.00952184208583375,-0.043824802201260456,-0.0343029601154267,-0.043824802201260456,0.005659341812133789,0.0038896620001196425,0.001825077999910718,3.823000042757485e-06,0.0
0.8915655612945557,3.4332275390625e-05,0.0012397485552355647,0.001598053037267076,0.0,0.0,0.00011301040649414062,-0.01508791372179985,-2.7393377629849168e-05,0.0,0.0,-7.62939453125e-06,0.000748427351936698,0.0,0.0,-0.00798684735049395,-0.00798684735049395,-0.03246153607405514,-0.02447468872356119,-0.03246153607405514,0.005731344223022461,0.003934723000156737,0.0016583310000441998,3.6789999739994528e-06,0.0
0.8971753120422363,2.6702880859375e-05,-0.00478777103126049,-6.400969956096748e-05,0.0,0.0,-5.0067901611328125e-05,-0.03235277161002159,1.0972425845860415e-06,0.0,0.0,-3.0994415283203125e-06,-0.00603905227035284,0.0,0.0,-0.00632682436147937,-0.00632682436147937,0.0013002405459239036,0.007627064907403273,0.0013002405459239036,0.005609750747680664,0.003675074000057066,0.0019891519998509466,3.6720000480272574e-06,0.0
0.9028561115264893,3.4332275390625e-05,-0.008012009784579277,0.0008576318304807456,0.0,0.0,1.52587890625e-05,0.016470884904265404,-1.4701117263254171e-05,0.0,0.0,-3.337860107421875e-06,0.002849490847438574,0.0,0.0,-0.00669940619591751,-0.00669940619591751,-0.01742122512010102,-0.010721818924183512,-0.01742122512010102,0.00568079948425293,0.004316656000128205,0.0017557849998866004,3.6450001061894e-06,0.0
0.9089450836181641,3.4332275390625e-05,0.004534767009317875,0.0004991333161537504,0.0,0.0,-2.09808349609375e-05,-0.03658842667937279,-8.555863674796215e-06,0.0,0.0,5.7220458984375e-06,-0.0012744064442813396,0.0,0.0,-0.006580013485714142,-0.006580013485714142,-0.010138981427511299,-0.0035589679417971564,-0.010138981427511299,0.006088972091674805,0.0036061020000488497,0.0016049009998369002,3.7470001643669093e-06,0.0
0.9141726493835449,4.1961669921875e-05,-0.00011439650552347302,0.0005405619141578434,0.0,0.0,0.0001659393310546875,0.07707204669713974,-9.265915684343736e-06,0.0,0.0,-2.193450927734375e-05,0.00051745685050264,0.0,0.0,-0.004737379759192034,-0.004737379759192034,-0.010980525994245902,-0.006243146235053869,-0.010980525994245902,0.005227565765380859,0.004025164000040604,0.0016036319998420367,3.805999995165621e-06,0.0
0.9198181629180908,1.9073486328125e-05,-0.0022862402256578207,0.0009479767777341233,0.0,0.0,0.0005326271057128906,0.03510851413011551,-1.6249371754280564e-05,0.0,0.0,1.6450881958007812e-05,0.0014264280907809734,0.0,0.0,-0.007095532081494814,-0.007095532081494814,-0.019256410579734214,-0.012160878498239398,-0.019256410579734214,0.0056455135345458984,0.003945860999920114,0.0015426689999458176,3.729000127350446e-06,0.0
