# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.1
# Settings=wait=1s, step=100s, amp=0.1turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=10.0,ki=0.0,kd=2.0,max=100.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[6, 0.5]
# DurationSec=3.444
# SampleTime=0.005
# MotorControlMode=torque
# DirectVelocity=False
# LoopDtMean=0.007097
# LoopDtStd=0.001348
# LoopDtMin=0.000007
# LoopDtMax=0.012430
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
0.44103121757507324,0.0,0.00011204019392607734,0.00800671984995761,0.0,0.0,0.002407073974609375,-0.06394028663635254,-4.9120980673358516e-05,0.0,0.0,3.883242607116699e-05,0.030934415757656097,0.0,0.0,-0.0074083929920545286,-0.0074083929920545286,-0.16073710841844216,-0.15332871542638762,-0.16073710841844216,0.009433269500732422,0.006417397999939567,0.002304603000084171,6.633999873884022e-06
0.44977855682373047,0.0,-0.00012265310215298086,0.004195275613452141,0.0,0.0,0.00173187255859375,-0.012434422969818115,-2.573788719844943e-05,0.0,0.0,1.9431114196777344e-05,0.004320940934121609,0.0,0.0,-0.00729547053015565,-0.00729547053015565,-0.0842213145659484,-0.07692584403579275,-0.0842213145659484,0.008747339248657227,0.0062392509998971946,0.0026294760000382666,6.788999598938972e-06
0.45867300033569336,0.0,9.341374243376777e-05,-0.0017267363564686476,0.0,0.0,0.002132415771484375,0.020560480654239655,1.0593474579297412e-05,0.0,0.0,2.5987625122070312e-05,-0.01676420122385025,0.0,0.0,-0.005329557547614161,-0.005329557547614161,0.03466470841255126,0.03999426596016542,0.03466470841255126,0.00889444351196289,0.006666639000286523,0.0022476650001408416,6.510999810416251e-06
0.46761274337768555,0.0,-0.0009645681129768491,0.0020186703297562806,0.0,0.0,0.002044677734375,-0.013600435107946396,-1.238448055034241e-05,0.0,0.0,1.9758939743041992e-05,0.007960550487041473,0.0,0.0,-0.005809841677708353,-0.005809841677708353,-0.040525363411690433,-0.03471552173398208,-0.040525363411690433,0.008939743041992188,0.006716202999996312,0.0025885499999276362,6.866000148875173e-06
0.4769442081451416,0.0,-0.0002046088920906186,-0.0003833779896547803,0.0,0.0,0.002002716064453125,0.043836094439029694,2.3520122064122443e-06,0.0,0.0,-2.384185791015625e-07,-0.005446769762784243,0.0,0.0,-0.004784578504194596,-0.004784578504194596,0.0076964188385723374,0.012480997342766934,0.0076964188385723374,0.009331464767456055,0.006421314000363054,0.0027850219994434156,6.575000043085311e-06
0.4861781597137451,0.0,0.0006559325847774744,-0.0002068042899395248,0.0,0.0,0.00225830078125,0.0476992204785347,1.2687379750573901e-06,0.0,0.0,4.1544437408447266e-05,-0.0020120537374168634,0.0,0.0,-0.004761853555829117,-0.004761853555829117,0.004151653135907376,0.008913506691736493,0.004151653135907376,0.009233951568603516,0.007720782999967923,0.003328980000333104,7.540999831689987e-06
0.4972572326660156,0.0,-8.540019916836172e-05,-0.0017424207625010885,0.0,0.0,0.00218963623046875,-0.12488231062889099,1.0689697929187281e-05,0.0,0.0,-1.0699033737182617e-05,-0.007771347649395466,0.0,0.0,-0.0032449636203460393,-0.0032449636203460393,0.034979577187799926,0.03822454080814597,0.034979577187799926,0.011079072952270508,0.007389909999801603,0.002717604000281426,7.5600000855047256e-06
0.5073957443237305,0.0,3.0083807359915227e-05,0.0012106936072616438,0.0,0.0,0.000705718994140625,-0.11435464024543762,-7.427568142523779e-06,0.0,0.0,-2.9742717742919922e-05,0.006798265501856804,0.0,0.0,-0.0035667556325884534,-0.0035667556325884534,-0.02430500795066033,-0.02073825231807188,-0.02430500795066033,0.010138511657714844,0.006848457000160124,0.0028130729997428716,7.792000360495877e-06
0.5170879364013672,0.0,1.5182639799604658e-05,0.0017977272066675384,0.0,0.0,0.00054931640625,0.07024839520454407,-1.1029001267623278e-05,0.0,0.0,5.307793617248535e-05,0.005151690915226936,0.0,0.0,-0.004716922122764317,-0.004716922122764317,-0.03608986930227528,-0.03137294717951096,-0.03608986930227528,0.009692192077636719,0.0073861030004991335,0.0025922790000549867,7.546999768237583e-06
0.5270957946777344,0.0,-6.677374767605215e-05,-0.0004772767987154141,0.0,0.0,0.0016632080078125,0.05297049880027771,2.9280785196532645e-06,0.0,0.0,-3.874301910400391e-06,-0.005584591068327427,0.0,0.0,-0.003379633497050744,-0.003379633497050744,0.009581463318106814,0.012961096815157558,0.009581463318106814,0.010007858276367188,0.006610307999835641,0.0025167040002997965,7.018999895080924e-06
0.5362515449523926,0.0,8.968845213530585e-05,-0.003436671748246757,0.0,0.0,0.001983642578125,-0.03140733018517494,2.108387575558797e-05,0.0,0.0,2.485513687133789e-05,-0.01480841264128685,0.0,0.0,-0.0020151677949317042,-0.0020151677949317042,0.06899213282696043,0.07100730062189213,0.06899213282696043,0.009155750274658203,0.006855151999843656,0.0025587950003682636,7.249999725900125e-06
0.5456945896148682,0.0,-0.00011892781185451895,-0.0023229914072329574,0.0,0.0,0.001888275146484375,0.016607940196990967,1.4251481025612769e-05,0.0,0.0,-4.678964614868164e-06,-0.005096581298857927,0.0,0.0,-0.0011218378288729348,-0.0011218378288729348,0.04663469294251505,0.04775653077138799,0.04663469294251505,0.009443044662475586,0.006809138999415154,0.002530341000237968,7.276999895111658e-06
0.5550622940063477,0.0,8.596316183684394e-05,0.0023672342451536276,0.0,0.0,0.001766204833984375,0.024624761193990707,-1.4522909479107032e-05,0.0,0.0,1.3232231140136719e-05,0.01358947716653347,0.0,0.0,-0.00260146612932525,-0.00260146612932525,-0.047522880111400705,-0.044921413982075456,-0.047522880111400705,0.009367704391479492,0.006548612000187859,0.0026913949996014708,7.278999873960856e-06
