# Profile=sine
# ProfileLabel=sine
# CommandType=position
# CommandValues=-0.05, 0.05
# Settings=wait=1s, amp=0.05turn, freq=2Hz, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=10.0,ki=0.0,kd=1.0,max=100.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[0.8, 0.2]
# DurationSec=4.272
# SampleTime=0.005
# MotorControlMode=torque
# DirectVelocity=False
# LoopDtMean=0.006147
# LoopDtStd=0.000622
# LoopDtMin=0.000008
# LoopDtMax=0.007942
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
0.07432150840759277,-6.103515625e-05,0.00033709293347783387,0.0010633575760218075,0.0,0.0,-0.00030517578125,-0.009937171824276447,-4.077291319000089e-10,0.0,0.0,2.384185791015625e-06,-0.0009148121462203562,0.0,0.0,-0.00010641583256266757,-0.00010641583256266757,-0.021267156523247576,-0.02116074069068491,-0.021267156523247576,0.007832050323486328,0.005786633999377955,0.0020108349999645725,5.294001311995089e-06
0.0821378231048584,-6.103515625e-05,-0.007815706543624401,-0.003463228990690433,0.0,0.0,-0.000213623046875,-0.04346059635281563,1.3279252264585325e-09,0.0,0.0,-5.6743621826171875e-05,-0.01675521396100521,0.0,0.0,0.0013267516403920937,0.0013267516403920937,0.06926459610736972,0.06793784446697763,0.06926459610736972,0.007816314697265625,0.004729596999823116,0.0020008100000268314,5.437999789137393e-06
0.08888745307922363,0.0,-0.0014435971388593316,-0.0010658585511353668,0.0,0.0,-0.000885009765625,-0.02422693371772766,4.086880947502762e-10,0.0,0.0,-7.152557373046875e-05,0.0003014944668393582,0.0,0.0,0.0014215306649865756,0.0014215306649865756,0.021317176037285182,0.019895645372298605,0.021317176037285182,0.006749629974365234,0.004999732000214863,0.0021300970001902897,5.361000148695894e-06
0.09603691101074219,-6.103515625e-05,0.006195111200213432,0.0009390298217185904,0.0,0.0,-0.000946044921875,-0.02029908448457718,-3.6005744696898567e-10,0.0,0.0,-7.009506225585938e-05,0.006580004934221506,0.0,0.0,0.0010429115571453122,0.0010429115571453122,-0.01878060085225459,-0.019823512409399904,-0.01878060085225459,0.007149457931518555,0.005144464001205051,0.0018095870000252035,4.970999725628644e-06
0.10300946235656738,0.0,-0.0069626145996153355,0.0006836033889952659,0.0,0.0,-0.000885009765625,0.020197618752717972,-2.6211786387199993e-10,0.0,0.0,-6.198883056640625e-05,0.0022013909183442593,0.0,0.0,0.000834681647604232,0.000834681647604232,-0.013672070996075427,-0.01450675264367966,-0.013672070996075427,0.006972551345825195,0.005092195000543143,0.002035256999079138,5.306999810272828e-06
0.11015605926513672,0.0,-0.0072755394503474236,0.0017989831021397902,0.0,0.0,-0.0006103515625,0.0003134121070615947,-6.897941342388098e-10,0.0,0.0,-5.054473876953125e-05,0.0065054986625909805,0.0,0.0,0.00038422612940892454,0.00038422612940892454,-0.03597967050652751,-0.036363896635936435,-0.03597967050652751,0.007146596908569336,0.004900036001345143,0.001997717999984161,5.246998625807464e-06
0.11707282066345215,0.0,-0.003552111564204097,-0.0005096328236308422,0.0,0.0,-0.0008544921875,-0.03729851916432381,1.95411358749272e-10,0.0,0.0,-5.340576171875e-05,-0.004761177580803633,0.0,0.0,0.0006569563008556131,0.0006569563008556131,0.010192658870302228,0.009535702569446615,0.010192658870302228,0.00691676139831543,0.004710884999440168,0.0017294339995714836,5.148000127519481e-06
0.12353181838989258,0.0,0.0070966328494250774,-0.0003121923821732095,0.0,0.0,-0.00091552734375,0.009487403556704521,1.1970566800820734e-10,0.0,0.0,-6.198883056640625e-05,-0.0009353047353215516,0.0,0.0,0.0007834072919148475,0.0007834072919148475,0.006243849112245392,0.005460441820330545,0.006243849112245392,0.00645899772644043,0.0049231890006922185,0.0018516050004109275,4.9629998102318496e-06
0.1303246021270752,-6.103515625e-05,-0.0006780489929951727,0.0001108100067335216,0.0,0.0,-0.000213623046875,0.0930638536810875,-4.248849951332489e-11,0.0,0.0,-6.198883056640625e-05,0.0011205896735191345,0.0,0.0,0.0007192018589263515,0.0007192018589263515,-0.002216200656001714,-0.0029354025149280656,-0.002216200656001714,0.006792783737182617,0.004711243000201648,0.0016855479989317246,5.273001079331152e-06
0.13674020767211914,-6.103515625e-05,-0.006564008537679911,0.0012861855968248328,0.0,0.0,9.1552734375e-05,0.086054727435112,-4.93169323923573e-10,0.0,0.0,3.337860107421875e-06,0.005251470021903515,0.0,0.0,-0.00020160422657021992,-0.00020160422657021992,-0.025723717987654004,-0.025522113761083785,-0.025723717987654004,0.006415605545043945,0.005005273000278976,0.0022160600001370767,4.866000381298363e-06
0.1439800262451172,0.0,0.006670086178928614,-0.0007821726260055777,0.0,0.0,0.000244140625,0.00888533890247345,2.999128167124323e-10,0.0,0.0,3.24249267578125e-05,-0.005209142342209816,0.0,0.0,-0.0002236064946888353,-0.0002236064946888353,0.015643456200023418,0.015867062694712254,0.015643456200023418,0.007239818572998047,0.0048606210002617445,0.0018294940000487259,5.050000254414044e-06
0.15068840980529785,0.0,0.0029783230274915695,-0.0003021562397178994,0.0,0.0,0.0001220703125,-0.05031464621424675,1.1585745387666623e-10,0.0,0.0,-9.5367431640625e-07,-0.00047103874385356903,0.0,0.0,0.00012869931460156617,0.00012869931460156617,0.006043126215921839,0.005914426901320272,0.006043126215921839,0.006708383560180664,0.0048319260004063835,0.0016828650004754309,4.760999217978679e-06
0.15722107887268066,-6.103515625e-05,0.00631059380248189,-0.00021284061963138724,0.0,0.0,9.1552734375e-05,0.014312617480754852,8.16106670345346e-11,0.0,0.0,-6.437301635742188e-05,-8.919524407247081e-05,0.0,0.0,0.0007613943686434708,0.0007613943686434708,0.004256813393985623,0.0034954190253421516,0.004256813393985623,0.0065326690673828125,0.004839122000703355,0.001773378000507364,5.148000127519481e-06
0.16385173797607422,-6.103515625e-05,-0.0044126552529633045,0.003384808328510682,0.0,0.0,-6.103515625e-05,-0.08348648995161057,-1.2978559541510974e-09,0.0,0.0,-1.3828277587890625e-05,0.014503697864711285,0.0,0.0,-0.0004751211225408686,-0.0004751211225408686,-0.06769618249482658,-0.0672210613722857,-0.06769618249482658,0.006630659103393555,0.004974773999492754,0.0019127850009681424,5.185000190977007e-06
0.1707592010498047,0.0,0.00047120096860453486,-0.0006788916277096833,0.0,0.0,-0.000640869140625,-0.08285598456859589,2.6031120693738913e-10,0.0,0.0,-1.0967254638671875e-05,-0.007609626278281212,0.0,0.0,-9.257984319800677e-05,-9.257984319800677e-05,0.013577835748196196,0.013670415591394203,0.013577835748196196,0.006907463073730469,0.004640885999833699,0.001795378000679193,5.1129991334164515e-06
0.1772146224975586,-6.103515625e-05,0.003617209382355213,-0.00030975199141725237,0.0,0.0,-0.000640869140625,0.010675812140107155,1.1876993535640665e-10,0.0,0.0,-4.5299530029296875e-05,-0.0011620812583714724,0.0,0.0,0.00031895959310605316,0.00031895959310605316,0.006195041285644867,0.005876081692538814,0.006195041285644867,0.006455421447753906,0.004550925999865285,0.0016901640010473784,5.050998879596591e-06
0.18347454071044922,0.0,-0.006072271149605513,-0.0007753807886959602,0.0,0.0,-0.00030517578125,0.059829164296388626,2.9730858461525145e-10,0.0,0.0,-6.103515625e-05,-0.0026466096751391888,0.0,0.0,0.0006153481244293896,0.0006153481244293896,0.015507619421877296,0.014892271297447905,0.015507619421877296,0.006259918212890625,0.004808409001270775,0.0016807799984235317,5.056001100456342e-06
0.18998217582702637,0.0,-0.0003297367366030812,0.0033954502203865523,0.0,0.0,0.00018310546875,0.04136476293206215,-1.3019364341647493e-09,0.0,0.0,-2.7179718017578125e-05,0.01532465685158968,0.0,0.0,-0.0004896889285707827,-0.0004896889285707827,-0.06790902038241121,-0.06741933145384044,-0.06790902038241121,0.0065076351165771484,0.00461305999851902,0.0018519200002629077,4.835001163883135e-06
0.19646525382995605,-6.103515625e-05,0.006874975748360157,0.0012801706315469083,0.0,0.0,-0.000152587890625,-0.10603055357933044,-4.90862972206635e-10,0.0,0.0,0.0,0.00058694276958704,0.0,0.0,-0.0007527589417885877,-0.0007527589417885877,-0.025603418653796717,-0.02485065971200813,-0.025603418653796717,0.0064830780029296875,0.004735170999992988,0.001837476000218885,5.018999218009412e-06
0.20305609703063965,-6.103515625e-05,0.0023412974551320076,0.0005394820697984568,0.0,0.0,-0.000640869140625,-0.030109133571386337,-2.068566218500651e-10,0.0,0.0,-9.5367431640625e-07,-0.0006139979232102633,0.0,0.0,-0.0006748843553745827,-0.0006748843553745827,-0.010789643934087196,-0.010114759578712613,-0.010789643934087196,0.006590843200683594,0.004636222998669837,0.001775746000930667,4.991999958292581e-06
0.2094860076904297,0.0,0.002140132477506995,-0.0013870394600843886,0.0,0.0,-0.00030517578125,0.1081373393535614,5.31840283761393e-10,0.0,0.0,-4.9591064453125e-05,-0.007046643644571304,0.0,0.0,0.0001980427831481023,0.0001980427831481023,0.02774079572733543,0.02754275294418733,0.02774079572733543,0.006429910659790039,0.004773464999743737,0.0017259150008612778,4.80699964100495e-06
0.2160031795501709,0.0,-0.003973069600760937,-0.0004963701898448609,0.0,0.0,-0.000244140625,-0.05461687594652176,1.903259930339155e-10,0.0,0.0,-4.9591064453125e-05,-0.0003061962779611349,0.0,0.0,0.00022824599011531642,0.00022824599011531642,0.009927406132185476,0.00969916014207016,0.009927406132185476,0.006517171859741211,0.004579664000630146,0.0023151169989432674,8.071001502685249e-06
0.22292232513427734,-6.103515625e-05,-0.00425619026646018,0.001194533010335257,0.0,0.0,-0.000152587890625,0.0816509872674942,-4.5802646100666936e-10,0.0,0.0,-5.435943603515625e-05,0.0060645160265266895,0.0,0.0,-1.3912862669908854e-05,-1.3912862669908854e-05,-0.023890665826661713,-0.023876752963991804,-0.023890665826661713,0.006919145584106445,0.0047814659992582165,0.001864304000264383,4.735999027616344e-06
0.22958922386169434,0.0,-0.0012405682355165482,5.65817682457114e-05,0.0,0.0,0.0001220703125,0.009079072624444962,-2.169546328385619e-11,0.0,0.0,1.9073486328125e-06,-0.0014060873072594404,0.0,0.0,-0.00047840098283555077,-0.00047840098283555077,-0.0011316356311162324,-0.0006532346482806817,-0.0011316356311162324,0.006666898727416992,0.004694130000643781,0.0017877519985631807,5.0600010581547394e-06
0.23609066009521484,0.0,0.005971595179289579,-0.000508901535532945,0.0,0.0,-0.0001220703125,-0.04773766174912453,1.9513095687125095e-10,0.0,0.0,-4.76837158203125e-07,-0.0025888667441904545,0.0,0.0,-0.00030214941289050047,-0.00030214941289050047,0.01017803310490377,0.01048018251779427,0.01017803310490377,0.006501436233520508,0.004242998000336229,0.001838626998505788,3.9880014810478315e-06
0.2421894073486328,-6.103515625e-05,-0.00038561239489354193,-0.0020918030018244995,0.0,0.0,-0.000396728515625,0.004087620880454779,8.02071703133514e-10,0.0,0.0,-2.3365020751953125e-05,-0.008044090121984482,0.0,0.0,0.00034428281836985025,0.00034428281836985025,0.04183606987786057,0.04149178705949072,0.04183606987786057,0.006098747253417969,0.0038647809997200966,0.0016120969994517509,3.928000296582468e-06
0.24768304824829102,0.0,-0.0018794543575495481,-0.0013424610671485006,0.0,0.0,-3.0517578125e-05,0.09940383583307266,5.14747341685176e-10,0.0,0.0,-6.341934204101562e-05,-0.002307143062353134,0.0,0.0,0.000854651553835616,0.000854651553835616,0.026849227658888312,0.025994576105052694,0.026849227658888312,0.005493640899658203,0.003962504000810441,0.0016765939999459079,3.718998414115049e-06
0.253338098526001,-6.103515625e-05,-0.0010580280795693398,0.0027403873634704893,0.0,0.0,0.00054931640625,0.07117777317762375,-1.0507620258443175e-09,0.0,0.0,-1.2874603271484375e-05,0.013918360695242882,0.0,0.0,-0.00035773677529311355,-0.00035773677529311355,-0.054807760162195386,-0.054450023386902274,-0.054807760162195386,0.005655050277709961,0.003979656999945291,0.001487310999436886,3.6830006138188764e-06
0.2588205337524414,0.0,-0.002089932793751359,0.0012741005890417342,0.0,0.0,0.000732421875,0.020964115858078003,-4.88535501920967e-10,0.0,0.0,4.00543212890625e-05,0.0016845089849084616,0.0,0.0,-0.0009469273297436075,-0.0009469273297436075,-0.02548201777513532,-0.024535090445391712,-0.02548201777513532,0.00548243522644043,0.0037508249988604803,0.0015296670007955981,3.8090001908130944e-06
0.2641167640686035,-6.103515625e-05,0.007534353993833065,0.0011500115570605052,0.0,0.0,0.00048828125,-0.03665681555867195,-4.4095535162260546e-10,0.0,0.0,6.198883056640625e-05,0.002036548685282469,0.0,0.0,-0.0012407806509385194,-0.0012407806509385194,-0.023000236551705213,-0.021759455900766694,-0.023000236551705213,0.005296230316162109,0.00377471499996318,0.001711154000076931,3.7299996620276943e-06
0.26961803436279297,0.0,0.008283136412501335,-0.002937526825644661,0.0,0.0,0.000457763671875,0.07154098898172379,1.126352310418414e-09,0.0,0.0,4.673004150390625e-05,-0.014539132826030254,0.0,0.0,-0.00033019150174828384,-0.00033019150174828384,0.05875055033316697,0.059080741834915254,0.05875055033316697,0.005501270294189453,0.00392152300082671,0.0015033169984235428,3.6800011002924293e-06
0.2750580310821533,-6.103515625e-05,-0.0013318366836756468,-0.0006357440786254054,0.0,0.0,0.00079345703125,-0.011069653555750847,2.4376690130732827e-10,0.0,0.0,-2.1457672119140625e-05,0.0012020810972899199,0.0,0.0,0.00028472613395314996,0.00028472613395314996,0.012714884563513034,0.012430158429559884,0.012714884563513034,0.0054399967193603516,0.003932731999157113,0.0017238039999938337,3.7380013964138925e-06
0.2807300090789795,0.0,0.0046379417181015015,-9.250141631481383e-05,0.0,0.0,0.000457763671875,-0.028116587549448013,3.546833447565234e-11,0.0,0.0,-4.76837158203125e-06,0.0012598230969160795,0.0,0.0,5.1334503098165063e-05,5.1334503098165063e-05,0.0018500287614905645,0.0017986942583923995,0.0018500287614905645,0.005671977996826172,0.003570380000383011,0.0014692189997731475,3.830000423477031e-06
0.2857851982116699,-6.103515625e-05,0.002672851551324129,0.0012465227986708121,0.0,0.0,0.00042724609375,-0.029922887682914734,-4.779611957974115e-10,0.0,0.0,-1.430511474609375e-06,0.005624932236969471,0.0,0.0,-0.00026347324918841986,-0.00026347324918841986,-0.02493046183797079,-0.02466698858878237,-0.02493046183797079,0.00505518913269043,0.00390026199966087,0.0017054599993571173,3.847000698442571e-06
0.29140758514404297,0.0,0.004177870228886604,0.000443621180479701,0.0,0.0,0.00018310546875,-0.02445089817047119,-1.701001458852034e-10,0.0,0.0,-4.76837158203125e-07,0.00011709053069353104,0.0,0.0,-0.00026497560069043324,-0.00026497560069043324,-0.008872425696712373,-0.00860745009602194,-0.008872425696712373,0.005622386932373047,0.004016594000859186,0.0014881619990774198,3.7879999581491575e-06
0.29692816734313965,0.0,-0.007431996986269951,-0.0013998423216734313,0.0,0.0,0.00042724609375,0.018354084342718124,5.367493564564553e-10,0.0,0.0,-2.0503997802734375e-05,-0.00676026102155447,0.0,0.0,0.000286796255446226,0.000286796255446226,0.027996853019350298,0.027710056763904072,0.027996853019350298,0.00552058219909668,0.004151834000367671,0.001578367000547587,4.011999408248812e-06
0.3026742935180664,0.0,0.002412083325907588,-0.0001652691113532528,0.0,0.0,6.103515625e-05,-0.04542290046811104,6.33700580326384e-11,0.0,0.0,4.76837158203125e-07,0.001100101973861456,0.0,0.0,1.789499327283408e-05,1.789499327283408e-05,0.0033053830046117796,0.0032874880113389453,0.0033053830046117796,0.005746126174926758,0.0038432620003732154,0.0018363579983997624,3.711000317707658e-06
0.30837440490722656,-6.103515625e-05,-0.0023078604135662317,0.0011480790260369146,0.0,0.0,6.103515625e-05,0.008974255062639713,-4.402143504632718e-10,0.0,0.0,-2.384185791015625e-06,0.005358574911952019,0.0,0.0,-0.00022255669107532262,-0.00022255669107532262,-0.022961585922141363,-0.02273902923106604,-0.022961585922141363,0.005700111389160156,0.004048542999953497,0.0016678149986546487,4.053001248394139e-06
0.31410717964172363,0.0,-0.012511431239545345,0.00030529060417499297,0.0,0.0,0.00042724609375,0.0622030533850193,-1.1705928073901867e-10,0.0,0.0,-2.47955322265625e-05,-0.00021213140280451626,0.0,0.0,2.448327086964589e-05,2.448327086964589e-05,-0.006105813519810053,-0.006130296790679699,-0.006105813519810053,0.00573277473449707,0.0038278900010482175,0.0015572789998259395,6.595999366254546e-06
0.31951284408569336,0.0,0.007353680208325386,0.000593233304798501,0.0,0.0,0.000244140625,-0.03987828269600868,-2.274667579691987e-10,0.0,0.0,9.5367431640625e-07,0.0016761249862611294,0.0,0.0,-0.00030564144130329913,-0.00030564144130329913,-0.011864668886973184,-0.011559027445669886,-0.011864668886973184,0.0054056644439697266,0.004161036000368767,0.002383805000135908,6.234000466065481e-06
0.3260796070098877,0.0,-0.001894352724775672,-0.00012264900583058066,0.0,0.0,-0.00030517578125,-0.01331602968275547,4.7027993032022426e-11,0.0,0.0,-4.76837158203125e-07,-0.0015504416078329086,0.0,0.0,-0.0001990090112585981,-0.0001990090112585981,0.002452980693642203,0.0026519897049008014,0.002452980693642203,0.006566762924194336,0.004344389999459963,0.0020629239988920745,4.3190011638216674e-06
0.3325064182281494,0.0,-0.003671316197142005,-0.0032407343397032246,0.0,0.0,-3.0517578125e-05,0.01289837434887886,1.2426128602845884e-09,0.0,0.0,-1.0013580322265625e-05,-0.013493259437382221,0.0,0.0,0.0005812102613931695,0.0005812102613931695,0.06481470204084805,0.06423349177945488,0.06481470204084805,0.006426811218261719,0.004051607000292279,0.0017488150006101932,5.178000719752163e-06
0.33832597732543945,-6.103515625e-05,0.006008850410580635,-0.0019794542727698586,0.0,0.0,-9.1552734375e-05,-0.0035776563454419374,7.589932027302042e-10,0.0,0.0,-3.337860107421875e-05,-0.0034699004609137774,0.0,0.0,0.0009643017690498639,0.0009643017690498639,0.039589094768197206,0.03862479299914734,0.039589094768197206,0.005819559097290039,0.003996450999693479,0.0017705850004858803,4.0619997889734805e-06
0.34411048889160156,0.0,-0.007592185400426388,-0.0021769633273375226,0.0,0.0,3.0517578125e-05,0.005946051329374313,8.347252021791023e-10,0.0,0.0,-1.049041748046875e-05,-0.0052179936319589615,0.0,0.0,0.0009647938267949282,0.0009647938267949282,0.04353927678877747,0.04257448296198254,0.04353927678877747,0.005784511566162109,0.004210700999465189,0.0016315200009557884,3.7269983295118436e-06
0.34996914863586426,-6.103515625e-05,-0.0001453279983252287,0.0003254102879720563,0.0,0.0,0.00018310546875,0.03654186427593231,-1.2477388342174892e-10,0.0,0.0,-5.245208740234375e-06,0.00532504403963685,0.0,0.0,0.0006030950548112299,0.0006030950548112299,-0.006508207290409025,-0.007111302345220255,-0.006508207290409025,0.005858659744262695,0.004042346999995061,0.0015535740003542742,3.811001079156995e-06
0.35558080673217773,0.0,-0.0015814274083822966,-5.665680425921926e-05,0.0,0.0,0.00030517578125,-0.010204941965639591,2.1724234761427462e-11,0.0,0.0,-4.76837158203125e-07,0.00016598263755440712,0.0,0.0,0.0005195800587427527,0.0005195800587427527,0.001133136351739413,0.0006135562929966603,0.001133136351739413,0.0056116580963134766,0.003809186999205849,0.001560331000291626,3.736000508069992e-06
0.3609654903411865,0.0,-0.005703459959477186,-0.0008532062431140521,0.0,0.0,6.103515625e-05,-0.01152648776769638,3.2714963308770016e-10,0.0,0.0,-1.430511474609375e-06,-0.0032901563681662083,0.0,0.0,0.0006678840359570895,0.0006678840359570895,0.017064128876386968,0.01639624484042988,0.017064128876386968,0.005384683609008789,0.0039484589997300645,0.0014369439995789435,3.7950012483634055e-06
0.3663663864135742,-6.103515625e-05,0.004269143100827932,-0.0019361704560193992,0.0,0.0,0.0,-0.02068231999874115,7.423966472281423e-10,0.0,0.0,-2.574920654296875e-05,-0.006592626217752695,0.0,0.0,0.0012080233514677682,0.0012080233514677682,0.0387234182295493,0.03751539487808153,0.0387234182295493,0.005400896072387695,0.0037272939989634324,0.001599282000825042,3.92299989471212e-06
0.37170886993408203,0.0,-8.385840919800103e-05,-0.0025242663993029807,0.0,0.0,-9.1552734375e-05,-0.0008437508367933333,9.678935579907493e-10,0.0,0.0,-4.5299530029296875e-05,-0.0071877422742545605,0.0,0.0,0.0017153871357418735,0.0017153871357418735,0.05048533986205419,0.048769952726312314,0.05048533986205419,0.0053424835205078125,0.00393756399898848,0.0017711620002955897,4.112000169698149e-06
0.37743401527404785,0.0,0.002428849693387747,-9.658766566079729e-05,0.0,0.0,-0.00018310546875,-0.029072139412164688,3.703514787514673e-11,0.0,0.0,-3.5762786865234375e-05,0.004087776876986027,0.0,0.0,0.001352511268479502,0.001352511268479502,0.0019317537676349418,0.0005792424991554398,0.0019317537676349418,0.00572514533996582,0.004958491999786929,0.0018479870013834443,5.047999366070144e-06
0.3842601776123047,-6.103515625e-05,-0.004868995863944292,-0.0013051372243074466,0.0,0.0,-0.00030517578125,0.006736749783158302,5.004360522526144e-10,0.0,0.0,-3.4332275390625e-05,-0.0041744522750377655,0.0,0.0,0.0014971845974939386,0.0014971845974939386,0.02610275062646859,0.02460556602897465,0.02610275062646859,0.006826162338256836,0.005044462999649113,0.0017882749998534564,6.550999387400225e-06
0.39113497734069824,-6.103515625e-05,-0.008543997071683407,-0.0006441868002974975,0.0,0.0,0.00030517578125,0.12110783904790878,2.470041412121905e-10,0.0,0.0,-4.57763671875e-05,-0.00028245343128219247,0.0,0.0,0.0015680550948474138,0.0015680550948474138,0.012883739036675607,0.011315683941828194,0.012883739036675607,0.006874799728393555,0.003878120998706436,0.0016551170010643546,3.923998519894667e-06
0.39668822288513184,0.0,0.005846799351274967,0.0002748242994506289,0.0,0.0,0.000579833984375,0.007680169306695461,-1.0537741543088894e-10,0.0,0.0,1.430511474609375e-06,0.0026572663336992264,0.0,0.0,0.000907608420392738,0.000907608420392738,-0.005496487281987,-0.006404095702379738,-0.005496487281987,0.005553245544433594,0.003872732999298023,0.0016023730004235404,4.51199957751669e-06
0.40218234062194824,-6.103515625e-05,-0.007286712061613798,-0.00012018221986631562,0.0,0.0,0.00048828125,0.002574658952653408,4.608213951814075e-11,0.0,0.0,3.5762786865234375e-05,-0.0005376341287046671,0.0,0.0,0.0005450716961647798,0.0005450716961647798,0.002403644962751337,0.0018585732665865572,0.002403644962751337,0.005494117736816406,0.004252987000654684,0.0018684369988477556,3.828999979305081e-06
