# Profile=chirp
# ProfileLabel=chirp
# CommandType=position
# CommandValues=-0.2, 0.2
# Settings=wait=1s, amp=0.2turn, f0=0.2Hz, f1=5Hz, dur=60s, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=30.0,ki=10.0,kd=3.0,max=100.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[2, 0.5]
# DurationSec=9.130
# SampleTime=0.005
# MotorControlMode=torque
# DirectVelocity=False
# LoopDtMean=0.007055
# LoopDtStd=0.001326
# LoopDtMin=0.000008
# LoopDtMax=0.013284
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
0.18532156944274902,3.0517578125e-05,0.003715595230460167,-0.0001379204860675751,0.0,0.0,0.000946044921875,-0.029795393347740173,8.461379513136632e-10,0.0,0.0,6.580352783203125e-05,0.0009560911566950381,0.0,0.0,0.00013367247573080158,0.00013367247573080158,0.0027584201034122537,0.002624747627681452,0.0027584201034122537,0.007244110107421875,0.004706027999418438,0.001924181000504177,4.686999091063626e-06
0.1919713020324707,3.0517578125e-05,-0.006737569347023964,-0.000145360145731326,0.0,0.0,0.00128173828125,0.08804298937320709,8.917800351392146e-10,0.0,0.0,5.221366882324219e-05,2.416378492853255e-06,0.0,0.0,0.0004290931453152919,0.0004290931453152919,0.00290721385671284,0.0024781207113975484,0.00290721385671284,0.00664973258972168,0.005022842000471428,0.0022924169988982612,5.719000910175964e-06
0.1993083953857422,3.0517578125e-05,-0.0013135474873706698,-0.00033206954231230606,0.0,0.0,0.001220703125,-0.04508398845791817,2.0372364558527876e-09,0.0,0.0,8.296966552734375e-05,-0.0012492808746173978,0.0,0.0,-0.00041416184749370295,-0.00041416184749370295,0.006641415843012449,0.007055577690506153,0.006641415843012449,0.007337093353271484,0.004580912000164972,0.002030139999988023,4.4409989641280845e-06
0.20594096183776855,0.0,-0.0005610394291579723,-0.0001398579071799195,0.0,0.0,0.001190185546875,-0.007167983800172806,8.580239704075035e-10,0.0,0.0,6.747245788574219e-05,-5.718809552490711e-05,0.0,0.0,-5.203843599291833e-05,-5.203843599291833e-05,0.0027971686714998666,0.002849207107492785,0.0027971686714998666,0.006632566452026367,0.004503887001192197,0.0016964859987638192,4.022000211989507e-06
0.21216058731079102,0.0,-0.0013545266119763255,-0.00010601579496453278,0.0,0.0,0.0012054443359375,-0.001170267118141055,6.504036500728981e-10,0.0,0.0,6.723403930664062e-05,-0.00017639680299907923,0.0,0.0,-0.00012481450957440438,-0.00012481450957440438,0.0021203238797035395,0.002245138389277944,0.0021203238797035395,0.006219625473022461,0.0045860699992772425,0.002367401000810787,4.932999217999168e-06
0.2191331386566162,3.0517578125e-05,0.001834321767091751,-0.0001268429857038423,0.0,0.0,0.0012359619140625,-0.0020196340046823025,7.781778263844861e-10,0.0,0.0,6.723403930664062e-05,-0.0003701115492731333,0.0,0.0,-0.00017185758213836906,-0.00017185758213836906,0.0025368692622710345,0.0027087268444094034,0.0025368692622710345,0.006972551345825195,0.005249439000181155,0.0021641210005327594,5.029000021750107e-06
0.22656679153442383,3.0517578125e-05,0.006096054334193468,-0.00047207424446859387,0.0,0.0,0.00128173828125,-0.0053649465553462505,2.8961610089373746e-09,0.0,0.0,6.747245788574219e-05,-0.0017633712850511074,0.0,0.0,-1.4892104107707554e-05,-1.4892104107707554e-05,0.009441520425089776,0.009456412529197484,0.009441520425089776,0.007433652877807617,0.004841015999772935,0.0021624000000883825,5.190000592847355e-06
0.23359036445617676,3.0517578125e-05,-3.949867459596135e-05,-7.687124387804976e-05,0.0,0.0,0.0012054443359375,0.016323693096637726,4.716027231664292e-10,0.0,0.0,6.771087646484375e-05,0.00033769255969673395,0.0,0.0,-0.00018147270663307715,-0.00018147270663307715,0.001537430664097475,0.001718903370730552,0.001537430664097475,0.00702357292175293,0.005634097000438487,0.0019542329991963925,6.32699993730057e-06
0.24120116233825684,0.0,0.004132826812565327,-7.933590890030383e-05,0.0,0.0,0.001373291015625,0.029310055077075958,4.867233674743585e-10,0.0,0.0,6.842613220214844e-05,-0.00016149695147760212,0.0,0.0,-0.00027971363494880145,-0.00027971363494880145,0.001586724150071935,0.0018664377850207364,0.001586724150071935,0.007610797882080078,0.004516540999247809,0.0018406899998808512,6.169000698719174e-06
0.24758267402648926,3.0517578125e-05,0.004252034705132246,2.0840856051304954e-05,0.0,0.0,0.0013885498046875,-0.034578677266836166,-1.2785801258149652e-10,0.0,0.0,6.747245788574219e-05,0.00015142744814511389,0.0,0.0,-0.0003711095404014609,-0.0003711095404014609,-0.00041681868983606935,-4.5709149434608465e-05,-0.00041681868983606935,0.006381511688232422,0.005566410000028554,0.002442764000079478,4.753999746753834e-06
0.2556133270263672,0.0,0.005246687680482864,-2.730434920623322e-06,0.0,0.0,0.0008392333984375,-0.040084660053253174,1.6751134481932914e-11,0.0,0.0,6.747245788574219e-05,-0.00012424404849298298,0.0,0.0,-0.00044393332524806576,-0.00044393332524806576,5.4608903947858884e-05,0.0004985422291959246,5.4608903947858884e-05,0.00803065299987793,0.005320874999597436,0.0019177070007572183,4.990000888938084e-06
0.26287364959716797,3.0517578125e-05,-0.006983441300690174,-0.00011817984998895706,0.0,0.0,0.000579833984375,-0.006497442256659269,7.250297545153531e-10,0.0,0.0,6.723403930664062e-05,-0.0006010809447616339,0.0,0.0,-0.0004345945892547543,-0.0004345945892547543,0.002363605895849748,0.0027982004851045024,0.002363605895849748,0.007260322570800781,0.0046992169991426636,0.0019783930001722183,5.125999450683594e-06
0.26957273483276367,3.0517578125e-05,-0.009121757000684738,-0.00096480022832575,0.0,0.0,0.0007781982421875,0.05552119389176369,5.919019805531474e-09,0.0,0.0,6.747245788574219e-05,-0.0038569862954318523,0.0,0.0,4.853551963476029e-05,4.853551963476029e-05,0.019296077192524883,0.019247541672890122,0.019296077192524883,0.006699085235595703,0.005064050001237774,0.002176358999349759,4.612000338966027e-06
0.27683329582214355,3.0517578125e-05,0.0002622491156216711,0.00025750694558791375,0.0,0.0,0.001495361328125,0.06946868449449539,-1.5797972121562957e-09,0.0,0.0,6.842613220214844e-05,0.0023567983880639076,0.0,0.0,-0.00044659024429289144,-0.00044659024429289144,-0.0051501582957731475,-0.004703568051480256,-0.0051501582957731475,0.007260560989379883,0.00508834299944283,0.0021164820009289542,5.08499942952767e-06
0.2840588092803955,3.0517578125e-05,-0.0005386879784055054,-0.001533806244116222,0.0,0.0,0.00152587890625,-0.04532986506819725,9.409854258146485e-09,0.0,0.0,7.605552673339844e-05,-0.006472139153629541,0.0,0.0,0.00020512625825286606,0.00020512625825286606,0.030676240340658894,0.030471114082406027,0.030676240340658894,0.007225513458251953,0.005453792999105644,0.0021794029999000486,5.1560000429162756e-06
0.29171204566955566,0.0,0.005578238517045975,0.002030663016507018,0.0,0.0,0.000457763671875,-0.126176118850708,-1.2458055315682525e-08,0.0,0.0,0.00012040138244628906,0.009874437004327774,0.0,0.0,-0.002743074846870833,-0.002743074846870833,-0.04061341318971478,-0.037870338342843944,-0.04061341318971478,0.007653236389160156,0.005439208000098006,0.002062001998638152,4.987001375411637e-06
0.29923415184020996,3.0517578125e-05,-0.0009708214201964438,0.000856362598299245,0.0,0.0,0.000518798828125,0.11836684495210648,-5.253758271643165e-09,0.0,0.0,0.00012612342834472656,0.00035259471042081714,0.0,0.0,-0.0030239811475390836,-0.0030239811475390836,-0.017127316429276573,-0.014103335281737489,-0.017127316429276573,0.007522106170654297,0.005228521000390174,0.0021263830003590556,4.835999789065681e-06
0.3066089153289795,0.0,0.0029705362394452095,-3.315544464782484e-05,0.0,0.0,0.0018768310546875,0.1300419121980667,2.0340763587114085e-10,0.0,0.0,0.00012874603271484375,-0.0025158794596791267,0.0,0.0,-0.002776617269446344,-0.002776617269446344,0.0006631113887557109,0.003439728658202055,0.0006631113887557109,0.007374763488769531,0.004985450999811292,0.0019328950002091005,4.751000233227387e-06
0.31354713439941406,0.0,0.003335613990202546,8.822867547657923e-05,0.0,0.0,0.0013885498046875,-0.09912305325269699,-5.412802176341934e-10,0.0,0.0,7.414817810058594e-05,-0.00010188862506765872,0.0,0.0,-0.0011886323198249619,-0.0011886323198249619,-0.0017645801510066473,-0.0005759478311816854,-0.0017645801510066473,0.00693821907043457,0.005332454000381404,0.0021855600007256726,4.78799847769551e-06
0.32108449935913086,3.0517578125e-05,-0.007754575461149216,0.0004644077759055818,0.0,0.0,0.0009765625,-0.01990848034620285,-2.849127459472219e-09,0.0,0.0,5.936622619628906e-05,0.0015521387103945017,0.0,0.0,-0.001040177290231451,-0.001040177290231451,-0.00928819047673077,-0.008248013186499318,-0.00928819047673077,0.007537364959716797,0.0055401339996024035,0.0019327159989188658,4.623001586878672e-06
0.32857680320739746,3.0517578125e-05,0.004330265335738659,0.0006942177803272654,0.0,0.0,0.0010986328125,0.01545943133533001,-4.259004787177362e-09,0.0,0.0,6.699562072753906e-05,0.001812908798456192,0.0,0.0,-0.0015889578758288836,-0.0015889578758288836,-0.013884407864272757,-0.012295449988443874,-0.013884407864272757,0.0074923038482666016,0.0053102699985174695,0.0017859830004454125,5.0270009523956105e-06
0.335693359375,3.0517578125e-05,-0.004483773373067379,0.0014103439345903095,0.0,0.0,0.0009765625,-0.01820974051952362,-8.652416776411357e-09,0.0,0.0,5.817413330078125e-05,0.004301402252167463,0.0,0.0,-0.0020012174979402567,-0.0020012174979402567,-0.028206984856429213,-0.026205767358488955,-0.028206984856429213,0.007116556167602539,0.005030059999626246,0.002390362998994533,4.876001185039058e-06
0.34313392639160156,3.0517578125e-05,0.0015139465685933828,0.0009191789399238264,0.0,0.0,0.0011749267578125,0.02449699118733406,-5.639134600618693e-09,0.0,0.0,4.363059997558594e-05,0.0012317640939727426,0.0,0.0,-0.0017469430657905836,-0.0017469430657905836,-0.018383647990312117,-0.016636704924521534,-0.018383647990312117,0.0074405670166015625,0.005292998999721021,0.0020816150008613477,5.404999683378264e-06
0.35052919387817383,0.0,0.004520254675298929,0.0007340976590270343,0.0,0.0,0.00128173828125,-0.029847541823983192,-4.503666619685165e-09,0.0,0.0,6.198883056640625e-05,0.0007251237402670085,0.0,0.0,-0.00239565090771469,-0.00239565090771469,-0.014682008440253809,-0.012286357532539118,-0.014682008440253809,0.007395267486572266,0.005718934999094927,0.002343533000384923,4.7670000640209764e-06
0.3586118221282959,3.0517578125e-05,0.0028774021193385124,0.0012088051750059358,0.0,0.0,0.0013275146484375,-0.02051941491663456,-7.415982668562674e-09,0.0,0.0,6.461143493652344e-05,0.0029602982103824615,0.0,0.0,-0.002902954189619967,-0.002902954189619967,-0.024176194493771088,-0.02127324030415112,-0.024176194493771088,0.00808262825012207,0.005962880999504705,0.0019845739989250433,5.1630013331305236e-06
0.3665790557861328,3.0517578125e-05,-0.011613979004323483,-0.0019193756624350136,0.0,0.0,0.000701904296875,-0.04520319402217865,1.1775310812190364e-08,0.0,0.0,3.457069396972656e-05,-0.010048416443169117,0.0,0.0,-0.00045627814738399906,-0.00045627814738399906,0.03838765773104152,0.038843935878425516,0.03838765773104152,0.007967233657836914,0.005342632999600028,0.002140165999662713,5.066000085207634e-06
0.3740818500518799,0.0,0.004471824038773775,-0.0025290264702989254,0.0,0.0,0.0009918212890625,0.06353803724050522,1.5515499817396933e-08,0.0,0.0,6.031990051269531e-05,-0.008275180123746395,0.0,0.0,-2.793255607808358e-05,-2.793255607808358e-05,0.05058071978020939,0.050608652336287474,0.05058071978020939,0.00750279426574707,0.005210585000895662,0.001910872000735253,4.803998308489099e-06
0.3812227249145508,3.0517578125e-05,-0.0021889950148761272,-0.0002649187478932515,0.0,0.0,0.00128173828125,-0.049472372978925705,1.6252683919425073e-09,0.0,0.0,6.818771362304688e-05,0.002714427188038826,0.0,0.0,-0.0007721715383479846,-0.0007721715383479846,0.005298394899808491,0.006070566438156476,0.005298394899808491,0.0071408748626708984,0.005036312999436632,0.0019291250009700889,5.014999260311015e-06
0.38820743560791016,3.0517578125e-05,0.00377519428730011,-0.003507726235492686,0.0,0.0,0.0009613037109375,0.00475295027717948,2.151979285524536e-08,0.0,0.0,5.0067901611328125e-05,-0.013065903447568417,0.0,0.0,0.001656413579149807,0.001656413579149807,0.0701547887563918,0.068498375177242,0.0701547887563918,0.006984710693359375,0.005988611999782734,0.001887274000182515,5.117000910104252e-06
0.3961031436920166,3.0517578125e-05,-0.0026583822909742594,-0.0009049431064268292,0.0,0.0,0.0010528564453125,-0.007577758748084307,5.551798198798809e-09,0.0,0.0,6.842613220214844e-05,0.001544686034321785,0.0,0.0,0.0007037763771470147,0.0007037763771470147,0.018098930248759883,0.01739515387161287,0.018098930248759883,0.007895708084106445,0.004981005999070476,0.002308191000338411,4.973000613972545e-06
0.4034123420715332,3.0517578125e-05,-0.0014625645708292723,-0.00017358066688586446,0.0,0.0,0.0008392333984375,-0.03039143979549408,1.0649120667578215e-09,0.0,0.0,6.556510925292969e-05,0.0016489931149408221,0.0,0.0,0.0003921372192834038,0.0003921372192834038,0.0034716264041230157,0.003079489184839612,0.0034716264041230157,0.0073091983795166016,0.005711957999665174,0.0019011630010936642,5.014999260311015e-06
0.41104578971862793,0.0,-0.006510333623737097,5.1602116165179863e-05,0.0,0.0,0.00103759765625,0.0012139207683503628,-3.1657739977846506e-10,0.0,0.0,6.127357482910156e-05,0.0009635388851165771,0.0,0.0,0.0002461556963967793,0.0002461556963967793,-0.0010320462076888704,-0.0012782019040856497,-0.0010320462076888704,0.0076334476470947266,0.004817804001504555,0.002245518999188789,5.00699934491422e-06
0.41812896728515625,0.0,-0.0023007558193057775,0.0006585341897885704,0.0,0.0,0.0012054443359375,0.0913584977388382,-4.040087053816608e-09,0.0,0.0,6.365776062011719e-05,0.002714425092563033,0.0,0.0,-0.00034926637949867704,-0.00034926637949867704,-0.013170733367391699,-0.012821466987893023,-0.013170733367391699,0.00708317756652832,0.005001454999728594,0.0021084950003569247,4.80900052934885e-06
0.4252586364746094,3.0517578125e-05,0.0016741295112296939,-0.00013619205261347568,0.0,0.0,0.001312255859375,0.019959582015872,8.355340650924599e-10,0.0,0.0,6.937980651855469e-05,-0.0015994609566405416,0.0,0.0,-0.0003719917728244762,-0.0003719917728244762,0.002723851304221233,0.0030958430770457093,0.002723851304221233,0.007129669189453125,0.0057110100005957065,0.0020798459991056006,5.092000719741918e-06
0.43306994438171387,0.0,0.0011525875888764858,-0.00018989309770341256,0.0,0.0,0.00140380859375,-0.0009467466152273118,1.164988329439664e-09,0.0,0.0,6.747245788574219e-05,-0.0008544026641175151,0.0,0.0,-0.000285118955357251,-0.000285118955357251,0.003797876248403581,0.004082995203760832,0.003797876248403581,0.007811307907104492,0.006193043000166654,0.0020306289989093784,5.485000656335615e-06
0.441314697265625,3.0517578125e-05,0.0007577083306387067,-0.00012601288380993862,0.0,0.0,0.001800537109375,0.03702886402606964,7.730851767287627e-10,0.0,0.0,7.724761962890625e-05,-0.0004297192790545523,0.0,0.0,-0.0006145640140847819,-0.0006145640140847819,0.002520267161906462,0.0031348311759912435,0.002520267161906462,0.008244752883911133,0.0053110669996385695,0.0020011950000480283,5.678999514202587e-06
0.44864797592163086,3.0517578125e-05,0.0021360674872994423,-0.00037819321283317163,0.0,0.0,0.001617431640625,-0.029087591916322708,2.3202037596547043e-09,0.0,0.0,6.651878356933594e-05,-0.001383393188007176,0.0,0.0,-0.00018368521931185194,-0.00018368521931185194,0.007563892725421219,0.007747577944733071,0.007563892725421219,0.007333278656005859,0.005631390999042196,0.0024285840008815285,5.328000042936765e-06
0.4567289352416992,3.0517578125e-05,0.0016592331230640411,0.0002593981766205825,0.0,0.0,0.0008544921875,-0.15201473236083984,-1.5913998565282058e-09,0.0,0.0,6.532669067382812e-05,0.0015446852194145322,0.0,0.0,-0.00048367785853749203,-0.00048367785853749203,-0.0051879830587902576,-0.0047043052002527655,-0.0051879830587902576,0.00808095932006836,0.005190562000279897,0.0021110260004206793,5.190999218029901e-06
