# Profile=chirp
# ProfileLabel=chirp
# CommandType=position
# CommandValues=0, 0.059
# Settings=wait=1s, amp=0.2turn, f0=0.2Hz, f1=5Hz, dur=60s, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=30.0,ki=10.0,kd=3.0,max=100.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[2, 0.5]
# DurationSec=1.241
# SampleTime=0.005
# MotorControlMode=torque
# DirectVelocity=False
# LoopDtMean=0.005989
# LoopDtStd=0.000670
# LoopDtMin=0.000007
# LoopDtMax=0.007849
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
0.3981320858001709,0.0,-0.002583389403298497,0.00022413727929264192,0.0,0.0,-6.103515625e-05,-0.287394255399704,-0.004950271198977538,0.0,0.0,-3.62396240234375e-05,0.005028843879699707,0.0,0.0,-0.00576797277300304,-0.00576797277300304,-0.06522226949816917,-0.05945429672516614,-0.06522226949816917,0.006102800369262695,0.004232493000017712,0.001630926999496296,4.056999387103133e-06
0.40401315689086914,3.0517578125e-05,0.004289771430194378,0.00014939333246437103,0.0,0.0,-0.00238800048828125,-0.45253652334213257,-0.003299484643302394,0.0,0.0,1.71661376953125e-05,0.0012364976573735476,0.0,0.0,-0.00720550460113519,-0.00720550460113519,-0.043472340799224934,-0.03626683619808974,-0.043472340799224934,0.005881071090698242,0.004220312001052662,0.0016240059994743206,4.125000486965291e-06
0.40987491607666016,0.0,0.0017901023384183645,2.6224735139321608e-05,0.0,0.0,-0.00482177734375,-0.33682137727737427,-0.0005791966042895556,0.0,0.0,-2.47955322265625e-05,-0.003785194829106331,0.0,0.0,-0.005034936490096269,-0.005034936490096269,-0.007631201503707604,-0.0025962650136113347,-0.007631201503707604,0.005861759185791016,0.004285188999347156,0.0015948990003380459,4.0289996832143515e-06
0.4157726764678955,3.0517578125e-05,0.0046921041794121265,-4.464779686868491e-05,0.0,0.0,-0.00476837158203125,0.15899619460105896,0.0009860863111855668,0.0,0.0,-3.814697265625e-05,-0.004887881223112345,0.0,0.0,-0.003602128644539155,-0.003602128644539155,0.012992174479225412,0.016594303123764566,0.012992174479225412,0.0058977603912353516,0.004405227000461309,0.0017167179994430626,4.109000656171702e-06
0.42191267013549805,3.0517578125e-05,0.0017230490921065211,1.2309780664273304e-05,0.0,0.0,-0.00289154052734375,0.3568110764026642,-0.0002718724563820615,0.0,0.0,-2.86102294921875e-05,0.0005137897096574306,0.0,0.0,-0.0037182116480698937,-0.0037182116480698937,-0.0035820539737181616,0.00013615767435173204,-0.0035820539737181616,0.006139993667602539,0.004397564000100829,0.0017169029997603502,4.108998837182298e-06
0.42804479598999023,0.0,0.0022408626973628998,-2.8322883499277783e-05,0.0,0.0,-0.000701904296875,0.353180855512619,0.0006255360772690243,0.0,0.0,-4.9591064453125e-05,-0.0023919371888041496,0.0,0.0,-0.0024902886703291743,-0.0024902886703291743,0.008241746961438144,0.010732035631767318,0.008241746961438144,0.0061321258544921875,0.004267141001037089,0.0018150689993490232,4.112000169698149e-06
0.4341452121734619,0.0,0.0047256313264369965,-8.37757876102543e-05,0.0,0.0,0.00048828125,0.14578823745250702,0.0018502627937998506,0.0,0.0,-3.62396240234375e-05,-0.004999640863388777,0.0,0.0,-0.0019316468939254933,-0.0019316468939254933,0.024378126718506855,0.02630977361243235,0.024378126718506855,0.00610041618347168,0.004556023000986897,0.0016807749998406507,4.043999069835991e-06
0.4404001235961914,0.0,-0.001096998224966228,2.0020298690432334e-05,0.0,0.0,0.00017547607421875,-0.18741291761398315,-0.00044216610603530415,0.0,0.0,-3.4332275390625e-05,0.002525447867810726,0.0,0.0,-0.002206409691131785,-0.002206409691131785,-0.005825756967971224,-0.0036193472768394387,-0.005825756967971224,0.006254911422729492,0.0044650809995800955,0.001643733001401415,4.193998393020593e-06
0.44652700424194336,3.0517578125e-05,0.004602694418281317,-0.00022345720783295217,0.0,0.0,-0.00031280517578125,-0.12273256480693817,0.004935251215819121,0.0,0.0,-4.1961669921875e-05,-0.013552906922996044,0.0,0.0,0.0002280274425309494,0.0002280274425309494,0.06502437379709758,0.06479634635456663,0.06502437379709758,0.006126880645751953,0.00447034099852317,0.001635386000998551,4.020999767817557e-06
0.4526515007019043,0.0,0.006275351159274578,-0.0003612193079492197,0.0,0.0,-0.00034332275390625,0.13189849257469177,0.00797784974591829,0.0,0.0,-7.2479248046875e-05,-0.01639902964234352,0.0,0.0,0.0036673815101030986,0.0036673815101030986,0.1051121131003199,0.1014447315902168,0.1051121131003199,0.0061244964599609375,0.004345594999904279,0.0017474199994467199,4.086999979335815e-06
0.45876264572143555,0.0,-0.0009777898667380214,-5.53837747277559e-05,0.0,0.0,0.00079345703125,0.16489338874816895,0.0012231999326069738,0.0,0.0,-7.62939453125e-05,0.00568449217826128,0.0,0.0,0.0028673014755955678,0.0028673014755955678,0.01611626362432682,0.013248962148731253,0.01611626362432682,0.00611114501953125,0.004316186999858473,0.0016776480006228667,4.008999894722365e-06
0.46477508544921875,3.0517578125e-05,-0.003965472802519798,5.790873184037239e-05,0.0,0.0,0.00284576416015625,0.29844507575035095,-0.0012789658565652076,0.0,0.0,-0.000110626220703125,0.0070330481976270676,0.0,0.0,0.002828098778189795,0.002828098778189795,-0.016851007232307248,-0.019679106010497043,-0.016851007232307248,0.006012439727783203,0.004087397999683162,0.001634836999073741,3.864999598590657e-06
0.47051501274108887,3.0517578125e-05,0.0039582205936312675,2.7411789651134176e-05,0.0,0.0,0.00209808349609375,-0.18370994925498962,-0.0006054137591510183,0.0,0.0,-5.14984130859375e-05,0.0011321885976940393,0.0,0.0,0.000921001253666727,0.000921001253666727,-0.007976625475671554,-0.008897626729338281,-0.007976625475671554,0.005739927291870117,0.004215040000417503,0.0016040780010371236,4.067000190843828e-06
0.4763519763946533,0.0,0.004297222010791302,8.085173364329697e-05,0.0,0.0,0.0004425048828125,-0.29838743805885315,-0.0017856824607889105,0.0,0.0,-3.24249267578125e-05,0.004112420603632927,0.0,0.0,-0.00022566319655861885,-0.00022566319655861885,-0.023527248915126905,-0.023301585718568288,-0.023527248915126905,0.005836963653564453,0.004532097000264912,0.0017494399999122834,3.975999788963236e-06
0.4826517105102539,0.0,0.007903303019702435,8.385242312493802e-05,0.0,0.0,-0.00109100341796875,-0.17730994522571564,-0.0018519553573142953,0.0,0.0,-2.47955322265625e-05,0.003069340018555522,0.0,0.0,-0.0008441202195066921,-0.0008441202195066921,-0.024400427079283995,-0.023556306859777304,-0.024400427079283995,0.006299734115600586,0.004544653000266408,0.001649501999054337,4.049001290695742e-06
0.4888637065887451,3.0517578125e-05,0.005597347859293222,-3.284798647689322e-05,0.0,0.0,-0.00138092041015625,-0.002113266382366419,0.0007254770019255172,0.0,0.0,-3.24249267578125e-05,-0.004038514103740454,0.0,0.0,8.128676567228867e-05,8.128676567228867e-05,0.009558518035149892,0.009477231269477603,0.009558518035149892,0.006211996078491211,0.004502497999055777,0.0016421820000687148,4.202000127406791e-06
0.4950263500213623,0.0,-0.0010932727018371224,2.5893392647999798e-05,0.0,0.0,-0.000732421875,0.1434636414051056,-0.0005718786106163735,0.0,0.0,-3.62396240234375e-05,0.0018548942171037197,0.0,0.0,-2.6312875526004684e-05,-2.6312875526004684e-05,-0.007534783320470138,-0.007508470444944133,-0.007534783320470138,0.0061626434326171875,0.00434961800056044,0.0017755110002326546,3.909999577444978e-06
0.5011692047119141,0.0,0.005351481027901173,2.085013240201421e-05,0.0,0.0,2.288818359375e-05,0.0859488844871521,-0.0004604937217507647,0.0,0.0,-4.9591064453125e-05,0.0008937698439694941,0.0,0.0,0.0003082186332076058,0.0003082186332076058,-0.006067232362632339,-0.006375450995839945,-0.006067232362632339,0.006142854690551758,0.004778582999279024,0.0016979310003080172,3.997000021627173e-06
0.5076637268066406,3.0517578125e-05,0.004286047536879778,1.1476429537152911e-05,0.0,0.0,0.000762939453125,0.09316849708557129,-0.0002534671554154454,0.0,0.0,-3.62396240234375e-05,0.00014871172606945038,0.0,0.0,-4.382057530752815e-05,-4.382057530752815e-05,-0.0033395550374805886,-0.0032957344621730605,-0.0033395550374805886,0.0064945220947265625,0.004410825000377372,0.0018075950010825181,4.169000021647662e-06
0.5139000415802002,0.0,0.004502113908529282,6.206929179990743e-05,0.0,0.0,0.00061798095703125,-0.05651553347706795,-0.0013708555243808621,0.0,0.0,-3.814697265625e-05,0.003337559523060918,0.0,0.0,-0.0004186625152234574,-0.0004186625152234574,-0.018061699018164908,-0.01764303650294145,-0.018061699018164908,0.00623631477355957,0.004600468000717228,0.0017980159991566325,4.257000910001807e-06
0.5203170776367188,3.0517578125e-05,0.0065137711353600025,4.293043534208872e-05,0.0,0.0,0.00061798095703125,-0.026096679270267487,-0.0009481568541573965,0.0,0.0,-3.62396240234375e-05,0.0011321872007101774,0.0,0.0,-0.0005555364048105103,-0.0005555364048105103,-0.01249243513793003,-0.01193689873311952,-0.01249243513793003,0.006417036056518555,0.004796576999069657,0.0015998700000636745,4.2190004023723304e-06
0.5267319679260254,3.0517578125e-05,-0.0004823241615667939,-6.920838653459873e-05,0.0,0.0,8.392333984375e-05,-0.056398190557956696,0.0015285287823210221,0.0,0.0,-5.53131103515625e-05,-0.0050964998081326485,0.0,0.0,0.0008763447506635845,0.0008763447506635845,0.020139122114530127,0.019262777363866543,0.020139122114530127,0.006414890289306641,0.004460129999642959,0.0018707199997152202,3.877001290675253e-06
0.5330953598022461,0.0,-0.0022257580421864986,0.00010084729967417593,0.0,0.0,9.918212890625e-05,0.042903151363134384,-0.0022273023240365463,0.0,0.0,-4.57763671875e-05,0.007219309918582439,0.0,0.0,-0.0004407748202990508,-0.0004407748202990508,-0.029345808864414364,-0.02890503404411531,-0.029345808864414364,0.006363391876220703,0.004355633000159287,0.0017301690004387638,4.830999387195334e-06
0.5392005443572998,0.0,0.005936352536082268,6.612863839558814e-05,0.0,0.0,0.00092315673828125,0.08930723369121552,-0.0014605098050194218,0.0,0.0,-3.4332275390625e-05,0.001921946182847023,0.0,0.0,-0.0009694171897555851,-0.0009694171897555851,-0.01924293847322353,-0.018273521283467944,-0.01924293847322353,0.006105184555053711,0.005199253000682802,0.001971315999981016,4.606999937095679e-06
0.5463941097259521,0.0,0.0038576405495405197,6.75954294451474e-05,0.0,0.0,0.00054168701171875,0.031209463253617287,-0.0014929051901622517,0.0,0.0,-3.62396240234375e-05,0.0021231116261333227,0.0,0.0,-0.0011182439839168084,-0.0011182439839168084,-0.019669763682460362,-0.018551519698543555,-0.019669763682460362,0.007193565368652344,0.005259486999420915,0.0021402330003184034,5.034000423620455e-06
0.5538153648376465,3.0517578125e-05,0.00362667185254395,0.00012854520186511215,0.0,0.0,0.00070953369140625,-0.03425506129860878,-0.002839035133146225,0.0,0.0,-3.62396240234375e-05,0.005647236481308937,0.0,0.0,-0.0018425170036214097,-0.0018425170036214097,-0.03740569094620101,-0.0355631739425796,-0.03740569094620101,0.007421255111694336,0.004657264000343275,0.0016791110010672128,4.665998858399689e-06
0.5601716041564941,3.0517578125e-05,0.0074972487054765224,4.673652259718132e-05,0.0,0.0,0.0002593994140625,-0.07730638235807419,-0.0010322176769671561,0.0,0.0,-3.62396240234375e-05,-0.0005218439036980271,0.0,0.0,-0.0016051237155296782,-0.0016051237155296782,-0.01359997802177615,-0.011994854306246472,-0.01359997802177615,0.006356239318847656,0.004818180999791366,0.0017581089996383525,4.968000212102197e-06
0.5667681694030762,0.0,-0.0032092363107949495,3.236285294316725e-05,0.0,0.0,-0.000335693359375,-0.05139140039682388,-0.0007147623962729414,0.0,0.0,-3.814697265625e-05,9.655462054070085e-05,0.0,0.0,-0.001414953445002268,-0.001414953445002268,-0.009417347810459326,-0.008002394365457058,-0.009417347810459326,0.006596565246582031,0.004805074000614695,0.0016800409994175425,4.912999429507181e-06
0.5732734203338623,0.0,-0.0037009739316999912,-2.848626670673575e-05,0.0,0.0,-0.00022125244140625,-0.005525622982531786,0.0006291445407465334,0.0,0.0,-7.82012939453125e-05,-0.0025334986858069897,0.0,0.0,0.00030958459408373783,0.00030958459408373783,0.008289290251077105,0.007979705656993368,0.008289290251077105,0.006505250930786133,0.005114920000778511,0.0017875209996418562,4.206000085105188e-06
0.5801951885223389,0.0,-0.0013726669130846858,-6.144801582043833e-05,0.0,0.0,9.1552734375e-05,0.07052059471607208,0.0013571340917058138,0.0,0.0,-3.814697265625e-05,-0.0034499214962124825,0.0,0.0,-0.0002596258554634792,-0.0002596258554634792,0.017880912361462577,0.018140538216926058,0.017880912361462577,0.0069217681884765625,0.004662397001084173,0.001660227999309427,4.864999937126413e-06
0.586550235748291,3.0517578125e-05,0.002855536062270403,8.097337020032531e-05,0.0,0.0,0.0003509521484375,0.009030952118337154,-0.0017883689123551131,0.0,0.0,-9.1552734375e-05,0.006474253721535206,0.0,0.0,0.00045748459862287065,0.00045748459862287065,-0.023562644242170975,-0.024020128840793846,-0.023562644242170975,0.0063550472259521484,0.004760740001074737,0.002079459998640232,5.02500006405171e-06
0.5934100151062012,0.0,0.002319093095138669,0.00010514916614157254,0.0,0.0,4.57763671875e-05,-0.03096562810242176,-0.002322312871780354,0.0,0.0,-3.4332275390625e-05,0.004462595097720623,0.0,0.0,-0.0018008217960518158,-0.0018008217960518158,-0.030597619785681714,-0.028796797989629898,-0.030597619785681714,0.006859779357910156,0.005014147000110825,0.001963054999578162,2.131200017174706e-05
0.6004259586334229,0.0,0.002307917457073927,2.8247634079503614e-05,0.0,0.0,-0.0002593994140625,-0.01891804113984108,-0.0006238741268936856,0.0,0.0,-7.05718994140625e-05,-0.0007677127723582089,0.0,0.0,-0.00044179707683348213,-0.00044179707683348213,-0.008219849943897909,-0.007778052867064428,-0.008219849943897909,0.00701594352722168,0.0055837520012573805,0.001989780999792856,4.887999239144847e-06
0.6080195903778076,3.0517578125e-05,0.0011717035667970777,-7.666160135479589e-05,0.0,0.0,0.00014495849609375,0.11572512984275818,0.0016931396617813847,0.0,0.0,-4.76837158203125e-05,-0.005767053458839655,0.0,0.0,-0.00012126526251546896,-0.00012126526251546896,0.022307951803035256,0.022429217065550726,0.022307951803035256,0.007593631744384766,0.004824906998692313,0.0019186080007784767,5.040999894845299e-06
0.614783763885498,3.0517578125e-05,0.003332371823489666,-0.0001157714762673711,0.0,0.0,0.00084686279296875,0.10933811962604523,0.002556916040197034,0.0,0.0,-6.67572021484375e-05,-0.005297668278217316,0.0,0.0,0.0013384228898648744,0.0013384228898648744,0.03368863247176596,0.03235020958190109,0.03368863247176596,0.00676417350769043,0.004718494999906397,0.0017437259994039778,4.9820009735412896e-06
0.6212663650512695,0.0,0.000259008607827127,-2.0865941793258327e-05,0.0,0.0,0.00074005126953125,0.017623329535126686,0.0004608428862199511,0.0,0.0,-3.62396240234375e-05,0.0014004043769091368,0.0,0.0,0.0002599350463547913,0.0002599350463547913,0.006071832777072898,0.0058118977307181074,0.006071832777072898,0.006482601165771484,0.004899465000562486,0.0020032379998156102,5.079000402474776e-06
0.6281898021697998,3.0517578125e-05,-0.0007207433809526265,-6.306222481148408e-06,0.0,0.0,0.000885009765625,-0.0646049976348877,0.00013927853332249517,0.0,0.0,-3.62396240234375e-05,0.0006106431246735156,0.0,0.0,0.00022367735847811441,0.00022367735847811441,0.0018350635087519644,0.00161138615027385,0.0018350635087519644,0.0069234371185302734,0.004778307000378845,0.0018034790009551216,4.988000000594184e-06
0.6348044872283936,0.0,0.003693725448101759,2.971136892050576e-06,0.0,0.0,0.00070953369140625,-0.09930608421564102,-6.562020129518203e-05,0.0,0.0,-4.1961669921875e-05,0.0005957409739494324,0.0,0.0,0.0003635059559119892,0.0003635059559119892,-0.0008645785819335458,-0.001228084537845535,-0.0008645785819335458,0.00661468505859375,0.004677565999372746,0.0016400610002165195,4.691999492933974e-06
0.641141414642334,3.0517578125e-05,1.3138384929334279e-05,-5.7587963837671394e-05,0.0,0.0,0.00023651123046875,-0.11014295369386673,0.0012718814098799638,0.0,0.0,-3.62396240234375e-05,-0.003323265118524432,0.0,0.0,0.0007492731541665388,0.0007492731541665388,0.01675766614605609,0.01600839299188955,0.01675766614605609,0.00633692741394043,0.004589066998960334,0.0017665989998931764,4.413001079228707e-06
0.6475176811218262,3.0517578125e-05,0.005310500506311655,-0.0001193444222919031,0.0,0.0,-0.0001373291015625,0.07143514603376389,0.002635827731534418,0.0,0.0,-4.9591064453125e-05,-0.0055509889498353004,0.0,0.0,0.002014290259282628,0.002014290259282628,0.03472833300373404,0.032714042744451416,0.03472833300373404,0.0063762664794921875,0.004907143998934771,0.00198930600163294,4.736999471788295e-06
0.6544349193572998,3.0517578125e-05,-6.881800072733313e-05,1.2242939506450212e-05,0.0,0.0,0.0005950927734375,0.07431666553020477,-0.0002703962099516498,0.0,0.0,-4.76837158203125e-05,0.003769687842577696,0.0,0.0,0.0013802470892799869,0.0013802470892799869,-0.003562603697428266,-0.004942850786708253,-0.003562603697428266,0.006917238235473633,0.004806361999726505,0.0016295969999191584,4.09600033890456e-06
0.6608891487121582,3.0517578125e-05,-0.004382702521979809,0.00018549129346517399,0.0,0.0,0.00060272216796875,-0.039490956813097,-0.0040967402236682954,0.0,0.0,-3.4332275390625e-05,0.011346928775310516,0.0,0.0,-0.0007054122017198477,-0.0007054122017198477,-0.053976577078700745,-0.0532711648769809,-0.053976577078700745,0.0064542293548583984,0.0046302190003189025,0.0016872300002432894,4.798999725608155e-06
0.6672267913818359,0.0,-0.003257666015997529,8.803816055603273e-05,0.0,0.0,0.00026702880859375,0.004506581462919712,-0.001944401091986469,0.0,0.0,-3.62396240234375e-05,0.0014004039112478495,0.0,0.0,-0.0007568920892097046,-0.0007568920892097046,-0.025618445320787633,-0.02486155323157793,-0.025618445320787633,0.006337642669677734,0.004473864000829053,0.0016892399999051122,4.763000106322579e-06
0.6734106540679932,3.0517578125e-05,-0.0032166882883757353,1.6803907109398428e-05,0.0,0.0,-0.00029754638671875,-0.1796308010816574,-0.00037112923676271164,0.0,0.0,-3.62396240234375e-05,-0.0016170820454135537,0.0,0.0,-0.0004074439258009556,-0.0004074439258009556,-0.0048898111084877665,-0.004482367182686811,-0.0048898111084877665,0.0061838626861572266,0.00456486999974004,0.0016416070011473494,4.1099992813542485e-06
0.6796352863311768,3.0517578125e-05,-0.002285366179421544,0.00013456319351971827,0.0,0.0,-0.00168609619140625,-0.21050041913986206,-0.002971947832263037,0.0,0.0,-6.29425048828125e-05,0.007249109912663698,0.0,0.0,-0.0006028847953899554,-0.0006028847953899554,-0.03915688144326233,-0.038553996647872374,-0.03915688144326233,0.006224632263183594,0.00431187199865235,0.0016664590002619661,3.950000973418355e-06
0.6856310367584229,0.0,0.007787818089127541,-8.302564287758629e-05,0.0,0.0,-0.002166748046875,-0.044611379504203796,0.0018336951800726276,0.0,0.0,-6.103515625e-05,-0.007808514405041933,0.0,0.0,0.0006518994515103446,0.0006518994515103446,0.024159840219843572,0.02350794076833323,0.024159840219843572,0.005995750427246094,0.004482717000428238,0.0017966830000659684,4.736999471788295e-06
0.6919307708740234,0.0,-0.007061190437525511,6.598267851140271e-05,0.0,0.0,-0.00151824951171875,0.1545594185590744,-0.001457286151135652,0.0,0.0,-4.00543212890625e-05,0.004961780738085508,0.0,0.0,-0.000647561852053878,-0.000647561852053878,-0.019200465240157137,-0.01855290338810326,-0.019200465240157137,0.006299734115600586,0.004910735000521527,0.001815551000618143,4.765999619849026e-06
0.6986794471740723,3.0517578125e-05,-0.003455108730122447,7.146223412777029e-05,0.0,0.0,-0.00030517578125,0.11744807660579681,-0.0015783070113714196,0.0,0.0,-4.57763671875e-05,0.0030171789694577456,0.0,0.0,-0.0008203584137077362,-0.0008203584137077362,-0.02079497488294758,-0.019974616469239845,-0.02079497488294758,0.006748676300048828,0.004957336001098156,0.002238238999780151,4.973000613972545e-06
0.7058968544006348,3.0517578125e-05,-0.0018904859898611903,-9.675287391852056e-05,0.0,0.0,-0.00083160400390625,-0.14400584995746613,0.002136873288944578,0.0,0.0,-3.4332275390625e-05,-0.007562645711004734,0.0,0.0,9.559972910687582e-05,9.559972910687582e-05,0.028154361636544112,0.028058761907437235,0.028154361636544112,0.0072174072265625,0.004622327000106452,0.001955450999957975,4.9150003178510815e-06
0.7124948501586914,3.0517578125e-05,-0.005049532745033503,-0.00010964303960022294,0.0,0.0,-0.00185394287109375,-0.11732159554958344,0.0024215640647296606,0.0,0.0,-7.62939453125e-05,-0.004411050584167242,0.0,0.0,0.002080211323806892,0.002080211323806892,0.03190530330328203,0.029825091979475134,0.03190530330328203,0.006597995758056641,0.004123713999433676,0.001691514000413008,3.5869998100679368e-06
0.7183284759521484,3.0517578125e-05,-0.0017451993189752102,5.6311703413993024e-05,0.0,0.0,-0.00058746337890625,0.2632242739200592,-0.0012436940631000417,0.0,0.0,-5.340576171875e-05,0.006101720035076141,0.0,0.0,0.0005051699709830559,0.0005051699709830559,-0.016386283921886603,-0.016891453892869657,-0.016386283921886603,0.005833625793457031,0.004277582000213442,0.001751379000779707,3.776998710236512e-06
0.724374532699585,3.0517578125e-05,-0.003134732833132148,-2.3750055281608943e-05,0.0,0.0,0.00092315673828125,0.2907263934612274,0.0005245410982310105,0.0,0.0,-5.53131103515625e-05,-0.0018778524827212095,0.0,0.0,0.0009155791367122014,0.0009155791367122014,0.006911088200330301,0.0059955090636181,0.006911088200330301,0.0060460567474365234,0.003921032999642193,0.001566484999784734,3.7280005926731974e-06
0.7298789024353027,0.0,0.001447373302653432,5.27440914963815e-05,0.0,0.0,0.00177001953125,0.062110885977745056,-0.0011649001802590579,0.0,0.0,-6.29425048828125e-05,0.0037398850545287132,0.0,0.0,0.0006378493659721868,0.0006378493659721868,-0.015348135575080211,-0.015985984941052397,-0.015348135575080211,0.0055043697357177734,0.003827283999271458,0.0016381580007873708,3.749999450519681e-06
0.7353610992431641,3.0517578125e-05,0.00499757518991828,6.887627421277309e-05,0.0,0.0,0.00098419189453125,-0.22040210664272308,-0.0015211937862563449,0.0,0.0,-4.1961669921875e-05,0.003046981990337372,0.0,0.0,-0.00036981293505671605,-0.00036981293505671605,-0.02004247991638203,-0.019672666981325315,-0.02004247991638203,0.005482196807861328,0.003922287000023061,0.0017151329993794207,3.5390003176871687e-06
0.7410149574279785,0.0,-0.00262064510025084,-2.2099044869521625e-05,0.0,0.0,1.52587890625e-05,-0.05808936059474945,0.00048807706459072986,0.0,0.0,-3.4332275390625e-05,-0.002987987594678998,0.0,0.0,-5.305128838425715e-05,-5.305128838425715e-05,0.006430656536390774,0.006483707824775031,0.006430656536390774,0.005653858184814453,0.00383191800028726,0.0015089429998624837,3.6530000215861946e-06
0.7463726997375488,0.0,-0.006893551908433437,-4.186326479009967e-05,0.0,0.0,-0.0003662109375,-0.04352720081806183,0.0009245874431938106,0.0,0.0,-4.38690185546875e-05,-0.002228028606623411,0.0,0.0,0.0006379811346554207,0.0006379811346554207,0.012181896500350411,0.01154391536569499,0.012181896500350411,0.0053577423095703125,0.0039682669994363096,0.001663850000113598,3.7250010791467503e-06
0.7520217895507812,3.0517578125e-05,-0.0008772070286795497,-4.3680262547590956e-05,0.0,0.0,-7.62939453125e-05,0.05880839005112648,0.0009647174550147006,0.0,0.0,-3.62396240234375e-05,-0.0016021798364818096,0.0,0.0,0.0006996338077284171,0.0006996338077284171,0.012710629238566333,0.012010995430837916,0.012710629238566333,0.005649089813232422,0.0039551459994982,0.0016222080012084916,3.6040000850334764e-06
0.7576160430908203,3.0517578125e-05,0.002620842307806015,-0.00020315548932094135,0.0,0.0,0.00090789794921875,0.14563001692295074,0.004486869702681625,0.0,0.0,-5.53131103515625e-05,-0.010535426437854767,0.0,0.0,0.002888877444714547,0.002888877444714547,0.05911672576886611,0.056227848324151564,0.05911672576886611,0.0055942535400390625,0.004073445999893011,0.0015308719994209241,3.6370001907926053e-06
0.763237476348877,3.0517578125e-05,0.005303050857037306,9.754619352666025e-06,0.0,0.0,0.0013580322265625,0.05593061447143555,-0.0002154394458203663,0.0,0.0,-5.53131103515625e-05,0.005483322776854038,0.0,0.0,0.002022390440069366,0.002022390440069366,-0.002838521170059216,-0.004860911610128582,-0.002838521170059216,0.005621433258056641,0.003736069000296993,0.0014956960003473796,3.5829998523695394e-06
0.7684862613677979,0.0,-0.008096818812191486,2.8226266397405987e-05,0.0,0.0,0.00133514404296875,-0.045320916920900345,-0.0006234022026265103,0.0,0.0,-6.103515625e-05,0.002808565041050315,0.0,0.0,0.0017725272080509292,0.0017725272080509292,-0.008213632108450272,-0.009986159316501202,-0.008213632108450272,0.0052487850189208984,0.0038660139998683007,0.0016703390010661678,3.5949997254647315e-06
0.7740387916564941,3.0517578125e-05,-0.0005903576384298503,-0.00022293515856406103,0.0,0.0,0.00055694580078125,-0.09474435448646545,0.004923721293316292,0.0,0.0,-5.340576171875e-05,-0.01315802987664938,0.0,0.0,0.003537957349409461,0.003537957349409461,0.06487246136997078,0.06133450402056132,0.06487246136997078,0.005552530288696289,0.003952783999920939,0.0014172800001688302,3.667000783025287e-06
0.779425859451294,0.0,-0.006971780210733414,2.5601771948378525e-06,0.0,0.0,0.000579833984375,0.06632788479328156,-5.654379080482098e-05,0.0,0.0,-5.7220458984375e-05,0.005334312561899424,0.0,0.0,0.0027734675292946996,0.0027734675292946996,-0.0007449923881103497,-0.0035184599174050493,-0.0007449923881103497,0.005387067794799805,0.0038551760007976554,0.0014965530008339556,3.731998731382191e-06
0.7847943305969238,3.0517578125e-05,0.002758679213002324,0.00010791587833000683,0.0,0.0,0.00151824951171875,0.11434873938560486,-0.0023834181716460867,0.0,0.0,-8.20159912109375e-05,0.00797926913946867,0.0,0.0,0.0022869886360356406,0.0022869886360356406,-0.031402712309992795,-0.03368970094602843,-0.031402712309992795,0.005368471145629883,0.003994512999270228,0.0015685439993831096,3.6319997889222577e-06
0.7903749942779541,3.0517578125e-05,0.0055712745524942875,0.00019572390328348715,0.0,0.0,0.00113677978515625,-0.1371903270483017,-0.0043227365141284575,0.0,0.0,-4.76837158203125e-05,0.009730154648423195,0.0,0.0,-0.00017595164287092916,-0.00017595164287092916,-0.05695418989414078,-0.05677823825126985,-0.05695418989414078,0.0055806636810302734,0.004326205998950172,0.0016107520004879916,3.736000508069992e-06
0.7963294982910156,0.0,0.0007581987883895636,8.667897729258387e-05,0.0,0.0,-0.00017547607421875,-0.23312772810459137,-0.0019143823205245445,0.0,0.0,-3.62396240234375e-05,0.0006776992231607437,0.0,0.0,-0.0005231824946165334,-0.0005231824946165334,-0.02522293317133248,-0.024699750676715947,-0.02522293317133248,0.0059545040130615234,0.004028040999401128,0.001545687000543694,3.5859993658959866e-06
0.8019201755523682,0.0,0.0032317922450602055,-9.05690591766103e-05,0.0,0.0,-0.0014495849609375,-0.1547345668077469,0.00200029823943341,0.0,0.0,-7.82012939453125e-05,-0.007592445705085993,0.0,0.0,0.0019746653318854935,0.0019746653318854935,0.02635491786308316,0.024380252531197667,0.02635491786308316,0.005590677261352539,0.004214747999867541,0.001466507001168793,3.5969987948192284e-06
