# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.1
# Settings=wait=1s, step=100s, amp=0.1turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=5.0,ki=0.0,kd=0.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[6, 0.5]
# DurationSec=4.215
# SampleTime=0.005
# LoopDtMean=0.006897
# LoopDtStd=0.001202
# LoopDtMin=0.000015
# LoopDtMax=0.011486
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
0.09737706184387207,-2.288818359375e-05,-0.0009397119283676147,0.012719029728193044,0.0,0.0,0.00341796875,-1.0368043184280396,-0.0078030857226227416,0.0,0.0,2.47955322265625e-05,0.001128070754930377,0.0,0.0,-0.3501239776611328,-0.0001239776611328125,-0.3501239776611328,0.0,-0.3501239776611328,0.006568193435668945,0.004984752999916964,0.0017012069993143086,4.31400076195132e-06
0.10408306121826172,-2.288818359375e-05,-0.0016326141776517034,-0.012714699186458078,0.0,0.0,-0.00335693359375,-1.080852746963501,0.007800428948552277,0.0,0.0,-9.5367431640625e-07,-0.0016584467375651002,0.0,0.0,0.350004768371582,4.76837158203125e-06,0.350004768371582,0.0,0.350004768371582,0.0067059993743896484,0.004414162000102806,0.001876852999885159,4.600000465870835e-06
0.11039400100708008,-1.52587890625e-05,-0.0042403158731758595,-0.012723879934936204,0.0,0.0,-0.010009765625,-0.6510883569717407,0.00780606130958166,0.0,0.0,-5.14984130859375e-05,-0.011508116498589516,0.0,0.0,0.35025749206542967,0.0002574920654296875,0.35025749206542967,0.0,0.35025749206542967,0.006310939788818359,0.00536855399968772,0.002114034999976866,5.237000550550874e-06
0.11789846420288086,-3.0517578125e-05,-0.0005150256911292672,-0.012725612151630188,0.0,0.0,-0.0086669921875,0.5211189985275269,0.007807124019209846,0.0,0.0,-6.103515625e-05,-0.00040675047785043716,0.0,0.0,0.35030517578125,0.00030517578125,0.35030517578125,0.0,0.35030517578125,0.007504463195800781,0.004381488000035461,0.0016291270003421232,3.668999852379784e-06
0.12392783164978027,-1.1444091796875e-05,-0.004434029571712017,-0.012725612151630188,0.0,0.0,-0.00384521484375,0.9575144052505493,0.007807124019209846,0.0,0.0,-6.103515625e-05,0.0018284230027347803,0.0,0.0,0.35030517578125,0.00030517578125,0.35030517578125,0.0,0.35030517578125,0.006029367446899414,0.004025549000289175,0.0017342000001008273,3.4120002965210006e-06
0.12970376014709473,-2.6702880859375e-05,-0.006706457119435072,-0.012725612151630188,0.0,0.0,0.00238037109375,0.9175423979759216,0.007807124019209846,0.0,0.0,-6.103515625e-05,0.0028044492937624454,0.0,0.0,0.35030517578125,0.00030517578125,0.35030517578125,0.0,0.35030517578125,0.005775928497314453,0.0042784810002558515,0.001511827000285848,3.680999725474976e-06
0.13551044464111328,-7.62939453125e-06,-0.0016698634717613459,-0.012724919264952594,0.0,0.0,0.00506591796875,0.3986020088195801,0.007806698935358571,0.0,0.0,-5.7220458984375e-05,0.006701103411614895,0.0,0.0,0.35028610229492185,0.000286102294921875,0.35028610229492185,0.0,0.35028610229492185,0.005806684494018555,0.003701601000102528,0.0016412699997090385,3.823000042757485e-06
0.1408696174621582,-3.0517578125e-05,-0.0027129454538226128,-0.012719722614870636,0.0,0.0,0.00567626953125,0.011015355587005615,0.007803510806474015,0.0,0.0,-2.86102294921875e-05,0.003370691789314151,0.0,0.0,0.3501430511474609,0.0001430511474609375,0.3501430511474609,0.0,0.3501430511474609,0.005359172821044922,0.004287238999495457,0.00148973199975444,3.6800001907977276e-06
0.14666390419006348,-1.1444091796875e-05,0.006950457114726305,0.012714699186458081,0.0,0.0,0.00469970703125,-0.17963755130767822,-0.007800428948552277,0.0,0.0,9.5367431640625e-07,0.0006139772012829781,0.0,0.0,-0.350004768371582,-4.76837158203125e-06,-0.350004768371582,0.0,-0.350004768371582,0.0057942867279052734,0.003901422000126331,0.001592529999470571,3.5809998735203408e-06
0.1521751880645752,-2.288818359375e-05,0.0017201494192704558,0.012721281609895226,0.0,0.0,0.00408935546875,-0.22524255514144897,-0.007804467245139383,0.0,0.0,3.719329833984375e-05,0.009778192266821861,0.0,0.0,-0.3501859664916992,-0.00018596649169921875,-0.3501859664916992,0.0,-0.3501859664916992,0.005511283874511719,0.004126554999857035,0.001859693999904266,3.627000296546612e-06
0.15817785263061523,-2.288818359375e-05,-0.009768643416464329,0.01271677784649086,0.0,0.0,-0.0008544921875,-1.0119494199752808,-0.007801704200106099,0.0,0.0,1.239776611328125e-05,-0.003573249327018857,0.0,0.0,-0.3500619888305664,-6.198883056640625e-05,-0.3500619888305664,0.0,-0.3500619888305664,0.006002664566040039,0.005102011000417406,0.0020183870001346804,5.111000064061955e-06
0.16531777381896973,0.0,-0.001751820556819439,-0.01271469918645808,0.0,0.0,-0.009521484375,-1.168076753616333,0.007800428948552277,0.0,0.0,-9.5367431640625e-07,-0.002217243891209364,0.0,0.0,0.350004768371582,4.76837158203125e-06,0.350004768371582,0.0,0.350004768371582,0.007139921188354492,0.005207944000176212,0.0018293089997314382,4.9640002544038e-06
0.17237520217895508,-1.1444091796875e-05,-0.0063115754164755344,-0.012716084959813268,0.0,0.0,-0.01629638671875,-0.601370096206665,0.007801279116254826,0.0,0.0,-8.58306884765625e-06,-0.009660374373197556,0.0,0.0,0.35004291534423826,4.291534423828125e-05,0.35004291534423826,0.0,0.35004291534423826,0.0070574283599853516,0.005293989999699988,0.0021802060000482015,4.825999894819688e-06
0.1798686981201172,-2.288818359375e-05,0.004506668541580439,-0.012729596250026355,0.0,0.0,-0.0140380859375,0.6996876001358032,0.0078095682513546726,0.0,0.0,-8.296966552734375e-05,0.0009418019908480346,0.0,0.0,0.3504148483276367,0.00041484832763671875,0.3504148483276367,0.0,0.3504148483276367,0.007493495941162109,0.004883322999376105,0.0018265930002598907,4.94599953526631e-06
0.1865978240966797,-1.52587890625e-05,-0.005492010619491339,-0.012725958594968986,0.0,0.0,-0.00701904296875,1.2558815479278564,0.007807336561135483,0.0,0.0,-6.29425048828125e-05,0.0018731241580098867,0.0,0.0,0.35031471252441404,0.0003147125244140625,0.35031471252441404,0.0,0.35031471252441404,0.0067291259765625,0.004678508000324655,0.001960278999831644,1.9658000383060426e-05
0.1932694911956787,-2.6702880859375e-05,0.005490147043019533,-0.012725612151630188,0.0,0.0,0.00213623046875,1.2192468643188477,0.007807124019209846,0.0,0.0,-6.103515625e-05,3.2830750569701195e-05,0.0,0.0,0.35030517578125,0.00030517578125,0.35030517578125,0.0,0.35030517578125,0.0066716670989990234,0.005295420000038575,0.001753205000568414,4.9569998736842535e-06
0.20033717155456543,-3.814697265625e-06,0.01283641904592514,-0.012715911738143869,0.0,0.0,0.00946044921875,0.9154713749885559,0.007801172845292007,0.0,0.0,-7.62939453125e-06,0.006805409677326679,0.0,0.0,0.35003814697265623,3.814697265625e-05,0.35003814697265623,0.0,0.35003814697265623,0.007067680358886719,0.004913501999908476,0.0019304999996165861,4.9640002544038e-06
0.207200288772583,-1.9073486328125e-05,0.005803070962429047,0.012714699186458081,0.0,0.0,0.01318359375,0.2345106601715088,-0.007800428948552278,0.0,0.0,9.5367431640625e-07,0.003400493413209915,0.0,0.0,-0.350004768371582,-4.76837158203125e-06,-0.350004768371582,0.0,-0.350004768371582,0.006863117218017578,0.005369163999603188,0.0022062730004108744,5.3209996622172184e-06
0.2147972583770752,-2.6702880859375e-05,-0.0017741690389811993,0.012716258181482665,0.0,0.0,0.01129150390625,-0.5598330497741699,-0.0078013853872176435,0.0,0.0,9.5367431640625e-06,-0.0003695003979373723,0.0,0.0,-0.3500476837158203,-4.76837158203125e-05,-0.3500476837158203,0.0,-0.3500476837158203,0.0075969696044921875,0.00442538599963882,0.0017351410006085644,3.739000021596439e-06
0.2209782600402832,7.62939453125e-06,-0.005432404112070799,0.01271573851647447,0.0,0.0,0.00482177734375,-1.239654302597046,-0.007801066574329188,0.0,0.0,6.67572021484375e-06,0.006954421289265156,0.0,0.0,-0.3500333786010742,-3.337860107421875e-05,-0.3500333786010742,0.0,-0.3500333786010742,0.006181001663208008,0.0042476099997657,0.001692503999947803,4.2649999159039e-06
0.22693705558776855,-3.814697265625e-06,-0.004054046701639891,0.01272076194488703,0.0,0.0,-0.00445556640625,-1.5794241428375244,-0.007804148432250926,0.0,0.0,3.4332275390625e-05,-0.0027313341852277517,0.0,0.0,-0.3501716613769531,-0.000171661376953125,-0.3501716613769531,0.0,-0.3501716613769531,0.0059587955474853516,0.004571516999931191,0.002003907000471372,4.673000148613937e-06
0.23353147506713867,-2.6702880859375e-05,0.0028004872146993876,0.01271452596478868,0.0,0.0,-0.01416015625,-1.2441394329071045,-0.007800322677589459,0.0,0.0,0.0,-6.402656435966492e-05,0.0,0.0,-0.35,0.0,-0.35,0.0,-0.35,0.006594419479370117,0.005160048000107054,0.0017963370000870782,7.082000593072735e-06
0.2405261993408203,-1.1444091796875e-05,0.0027259807102382183,-0.01272630503830778,0.0,0.0,-0.0208740234375,-0.75482177734375,0.007807549103061119,0.0,0.0,-6.4849853515625e-05,-0.005204927176237106,0.0,0.0,0.3503242492675781,0.000324249267578125,0.3503242492675781,0.0,0.3503242492675781,0.006994724273681641,0.005477759999848786,0.0016630789996270323,4.735000402433798e-06
0.24768805503845215,-1.52587890625e-05,-0.005305744707584381,-0.01273739122514929,0.0,0.0,-0.0234375,-0.049557268619537354,0.007814350444681506,0.0,0.0,-0.000125885009765625,-0.01261080615222454,0.0,0.0,0.3506294250488281,0.000629425048828125,0.3506294250488281,0.0,0.3506294250488281,0.007161855697631836,0.004782920999787166,0.0018267579998791916,4.9899999794433825e-06
0.2543177604675293,-3.814697265625e-06,0.001846813247539103,-0.012737564446818688,0.0,0.0,-0.01898193359375,0.8659701347351074,0.007814456715644324,0.0,0.0,-0.00012683868408203125,-4.424681719683576e-06,0.0,0.0,0.35063419342041013,0.0006341934204101562,0.35063419342041013,0.0,0.35063419342041013,0.0066297054290771484,0.004520821999904001,0.0018536699999458506,4.7009998525027186e-06
0.2607107162475586,-1.9073486328125e-05,0.004976057447493076,-0.012736698338471696,0.0,0.0,-0.0108642578125,1.4312764406204224,0.007813925360830231,0.0,0.0,-0.0001220703125,0.005017266143113375,0.0,0.0,0.3506103515625,0.0006103515625,0.3506103515625,0.0,0.3506103515625,0.006392955780029297,0.004955882000103884,0.0019904899991161074,4.23600067733787e-06
0.26767468452453613,-1.1444091796875e-05,0.002688729902729392,-0.01272526570829139,0.0,0.0,0.00030517578125,1.6789791584014893,0.007806911477284208,0.0,0.0,-5.91278076171875e-05,0.011670636013150215,0.0,0.0,0.3502956390380859,0.0002956390380859375,0.3502956390380859,0.0,0.3502956390380859,0.006963968276977539,0.004676569999901403,0.0017068839997591567,4.191000698483549e-06
0.2740764617919922,-1.9073486328125e-05,0.0012135152937844396,-0.012722840604919811,0.0,0.0,0.0101318359375,1.3738843202590942,0.007805423683804749,0.0,0.0,-4.57763671875e-05,0.0005096672102808952,0.0,0.0,0.3502288818359375,0.0002288818359375,0.3502288818359375,0.0,0.3502288818359375,0.006401777267456055,0.004752051000650681,0.0018699209995247656,4.4839998736279085e-06
0.28072142601013184,0.0,0.0073304432444274426,-0.012724399599944399,0.0,0.0,0.0166015625,0.8280317783355713,0.0078063801224701156,0.0,0.0,-5.435943603515625e-05,0.005658019334077835,0.0,0.0,0.35027179718017576,0.00027179718017578125,0.35027179718017576,0.0,0.35027179718017576,0.0066449642181396484,0.004378352999992785,0.0020862619994659326,5.097000212117564e-06
0.28720545768737793,-3.0517578125e-05,0.006503427866846323,-0.012719202949862441,0.0,0.0,0.018798828125,0.07895785570144653,0.0078031919935855594,0.0,0.0,-2.574920654296875e-05,-0.001293373410589993,0.0,0.0,0.3501287460327148,0.00012874603271484375,0.3501287460327148,0.0,0.3501287460327148,0.006484031677246094,0.004804717000297387,0.0019461140000203159,4.890000127488747e-06
0.2939753532409668,0.0,-0.0029290071688592434,-0.012715045629796876,0.0,0.0,0.0172119140625,-0.30614033341407776,0.007800641490477914,0.0,0.0,-2.86102294921875e-06,0.0035271511878818274,0.0,0.0,0.35001430511474607,1.430511474609375e-05,0.35001430511474607,0.0,0.35001430511474607,0.006769895553588867,0.005026347000239184,0.0022657700001218473,4.581000212056097e-06
0.301285982131958,-2.288818359375e-05,-0.002712941262871027,-0.012717643954837854,0.0,0.0,0.014892578125,-0.3503744304180145,0.007802235554920192,0.0,0.0,-1.71661376953125e-05,-0.008363976143300533,0.0,0.0,0.35008583068847654,8.58306884765625e-05,0.35008583068847654,0.0,0.35008583068847654,0.007310628890991211,0.005127950999849418,0.0019210780001230887,4.550999619823415e-06
0.3083534240722656,-2.288818359375e-05,-0.008345580659806728,-0.012722494161581015,0.0,0.0,0.012939453125,-0.21251633763313293,0.007805211141879112,0.0,0.0,-4.38690185546875e-05,-0.0041618491522967815,0.0,0.0,0.3502193450927734,0.0002193450927734375,0.3502193450927734,0.0,0.3502193450927734,0.007067441940307617,0.00459577400033595,0.0018832189998647664,4.845999683311675e-06
0.3148510456085205,-1.9073486328125e-05,-0.002779995556920767,-0.012725612151630188,0.0,0.0,0.01312255859375,0.12968884408473969,0.007807124019209846,0.0,0.0,-6.103515625e-05,-0.000138535862788558,0.0,0.0,0.35030517578125,0.00030517578125,0.35030517578125,0.0,0.35030517578125,0.006497621536254883,0.005203454999900714,0.0020365459995446145,5.024000529374462e-06
0.3221118450164795,-7.62939453125e-06,0.0058850315399467945,-0.012725958594968986,0.0,0.0,0.013916015625,0.029731854796409607,0.007807336561135483,0.0,0.0,-6.29425048828125e-05,0.0005469164461828768,0.0,0.0,0.35031471252441404,0.0003147125244140625,0.35031471252441404,0.0,0.35031471252441404,0.007260799407958984,0.005258111999864923,0.0018192810002801707,4.470999556360766e-06
0.3292098045349121,-2.288818359375e-05,-0.0007906887913122773,-0.012725612151630188,0.0,0.0,0.01336669921875,-0.11331930011510849,0.007807124019209846,0.0,0.0,-6.103515625e-05,-2.6778261599247344e-05,0.0,0.0,0.35030517578125,0.00030517578125,0.35030517578125,0.0,0.35030517578125,0.007097959518432617,0.005543731999750889,0.0021220950002316386,4.681000064010732e-06
0.3368954658508301,7.62939453125e-06,-0.0062817675061523914,-0.01272543892996079,0.0,0.0,0.0130615234375,0.06223127618432045,0.007807017748247026,0.0,0.0,-6.008148193359375e-05,0.0015825483715161681,0.0,0.0,0.35030040740966795,0.00030040740966796875,0.35030040740966795,0.0,0.35030040740966795,0.007685661315917969,0.004805734000001394,0.001661127000261331,4.208000063954387e-06
0.3433802127838135,-7.62939453125e-06,0.003001656848937273,-0.012722494161581015,0.0,0.0,0.01385498046875,0.13534383475780487,0.007805211141879112,0.0,0.0,-4.38690185546875e-05,0.00246171816252172,0.0,0.0,0.3502193450927734,0.0002193450927734375,0.3502193450927734,0.0,0.3502193450927734,0.0064847469329833984,0.003921575000276789,0.001691646999461227,3.6040000850334764e-06
0.3490102291107178,-1.1444091796875e-05,0.004804696887731552,-0.012723360269928008,0.0,0.0,0.01446533203125,0.07114218175411224,0.007805742496693205,0.0,0.0,-4.863739013671875e-05,0.004205155652016401,0.0,0.0,0.35024318695068357,0.00024318695068359375,0.35024318695068357,0.0,0.35024318695068357,0.005630016326904297,0.004150331000346341,0.0015204359997369465,3.406999894650653e-06
0.35469746589660645,-3.814697265625e-06,-0.0005895242793485522,-0.012719202949862441,0.0,0.0,0.0142822265625,-0.033449072390794754,0.0078031919935855594,0.0,0.0,-2.574920654296875e-05,0.007051276508718729,0.0,0.0,0.3501287460327148,0.00012874603271484375,0.3501287460327148,0.0,0.3501287460327148,0.005687236785888672,0.003897186999893165,0.0015885040002103779,3.7219997466308996e-06
0.3601994514465332,-7.62939453125e-06,-0.003957187291234732,-0.012720069058209434,0.0,0.0,0.0133056640625,-0.16937747597694397,0.007803723348399652,0.0,0.0,-3.0517578125e-05,0.0005692723789252341,0.0,0.0,0.350152587890625,0.000152587890625,0.350152587890625,0.0,0.350152587890625,0.005501985549926758,0.005060004999904777,0.0018364780007686932,5.0199996621813625e-06
0.36711597442626953,-1.9073486328125e-05,-0.0031674248166382313,-0.012721108388225825,0.0,0.0,0.01263427734375,-0.023711174726486206,0.007804360974176563,0.0,0.0,-3.62396240234375e-05,0.004637289326637983,0.0,0.0,0.35018119812011717,0.0001811981201171875,0.35018119812011717,0.0,0.35018119812011717,0.006916522979736328,0.004728118999992148,0.0018806539992510807,4.862999958277214e-06
0.3737461566925049,3.814697265625e-06,-0.0073770033195614815,-0.01272301382658921,0.0,0.0,0.01336669921875,0.07754223048686981,0.007805529954767567,0.0,0.0,-4.673004150390625e-05,-0.0020011779852211475,0.0,0.0,0.3502336502075195,0.00023365020751953125,0.3502336502075195,0.0,0.3502336502075195,0.0066301822662353516,0.00484132600013254,0.001839896000092267,4.769000042870175e-06
0.3804478645324707,-3.814697265625e-06,-0.00812206044793129,-0.012723187048258608,0.0,0.0,0.0125732421875,-0.1611967384815216,0.007805636225730385,0.0,0.0,-4.76837158203125e-05,0.0015303966356441379,0.0,0.0,0.35023841857910154,0.0002384185791015625,0.35023841857910154,0.0,0.35023841857910154,0.00670170783996582,0.0047254230003090925,0.0017040679995261598,4.851000085182022e-06
0.38689613342285156,-7.62939453125e-06,0.0005802183295600116,-0.012725612151630188,0.0,0.0,0.0120849609375,0.022489875555038452,0.007807124019209846,0.0,0.0,-6.103515625e-05,-0.0009431963553652167,0.0,0.0,0.35030517578125,0.00030517578125,0.35030517578125,0.0,0.35030517578125,0.006448268890380859,0.00474349300020549,0.0017937019993041758,4.8400006562587805e-06
0.39345216751098633,7.62939453125e-06,-0.005603762809187174,-0.012723360269928008,0.0,0.0,0.012939453125,0.12747600674629211,0.007805742496693205,0.0,0.0,-4.863739013671875e-05,0.0006586784729734063,0.0,0.0,0.35024318695068357,0.00024318695068359375,0.35024318695068357,0.0,0.35024318695068357,0.006556034088134766,0.004589971000314108,0.0016373789994759136,4.6949999159551226e-06
0.39969825744628906,-3.4332275390625e-05,0.008038248866796494,-0.012725785373299586,0.0,0.0,0.013427734375,0.09372487664222717,0.007807230290172664,0.0,0.0,-6.198883056640625e-05,-0.0001832374546211213,0.0,0.0,0.350309944152832,0.00030994415283203125,0.350309944152832,0.0,0.350309944152832,0.006246089935302734,0.004624767000677821,0.0016092959995148703,4.557000465865713e-06
0.40594983100891113,-3.814697265625e-06,0.006458724848926067,-0.012721628053234022,0.0,0.0,0.013671875,-0.000837892759591341,0.007804679787065019,0.0,0.0,-3.910064697265625e-05,0.000934350595343858,0.0,0.0,0.35019550323486326,0.00019550323486328125,0.35019550323486326,0.0,0.35019550323486326,0.00625157356262207,0.004403060999720765,0.0016049720006776624,4.816999535250943e-06
0.41197657585144043,-7.62939453125e-06,0.0013625269057229161,-0.012722667383250412,0.0,0.0,0.01348876953125,0.02836093120276928,0.00780531741284193,0.0,0.0,-4.482269287109375e-05,0.0002712483983486891,0.0,0.0,0.35022411346435545,0.00022411346435546875,0.35022411346435545,0.0,0.35022411346435545,0.006026744842529297,0.0043238360003670095,0.0017453379996368312,4.157999683229718e-06
0.4180634021759033,-1.1444091796875e-05,-0.004761850461363792,-0.012722147718242217,0.0,0.0,0.0140380859375,0.06855681538581848,0.0078049985999534745,0.0,0.0,-4.1961669921875e-05,0.008966077119112015,0.0,0.0,0.35020980834960935,0.000209808349609375,0.35020980834960935,0.0,0.35020980834960935,0.006086826324462891,0.004707516000053147,0.0016746270002840902,4.532999810180627e-06
0.42446351051330566,-2.6702880859375e-05,-0.006117854733020067,-0.012720242279878832,0.0,0.0,0.01397705078125,-0.01108989492058754,0.00780382961936247,0.0,0.0,-3.147125244140625e-05,0.004294561687856913,0.0,0.0,0.350157356262207,0.00015735626220703125,0.350157356262207,0.0,0.350157356262207,0.006400108337402344,0.004900924000139639,0.0017033549993357155,4.920000719721429e-06
0.4310872554779053,-7.62939453125e-06,-0.0010067564435303211,-0.012719029728193044,0.0,0.0,0.0135498046875,-0.03753945976495743,0.0078030857226227416,0.0,0.0,-2.47955322265625e-05,-0.0029772063717246056,0.0,0.0,0.3501239776611328,0.0001239776611328125,0.3501239776611328,0.0,0.3501239776611328,0.006623744964599609,0.004816276000383368,0.001775783999619307,4.913000339001883e-06
0.4376990795135498,-2.6702880859375e-05,-6.0532562201842666e-05,-0.012722147718242217,0.0,0.0,0.01348876953125,0.028018202632665634,0.0078049985999534745,0.0,0.0,-4.1961669921875e-05,-0.003111316589638591,0.0,0.0,0.35020980834960935,0.000209808349609375,0.35020980834960935,0.0,0.35020980834960935,0.006611824035644531,0.004690155000389495,0.0016369629993278068,4.727000487037003e-06
0.4440450668334961,-1.52587890625e-05,0.002956951502710581,-0.01272526570829139,0.0,0.0,0.01385498046875,0.053752511739730835,0.007806911477284208,0.0,0.0,-5.91278076171875e-05,0.0005916216177865863,0.0,0.0,0.3502956390380859,0.0002956390380859375,0.3502956390380859,0.0,0.3502956390380859,0.006345987319946289,0.00466522700025962,0.0017238580003322568,4.523999450611882e-06
0.4504520893096924,-3.814697265625e-06,-0.007905996404588223,-0.012724746043283195,0.0,0.0,0.01422119140625,0.06297633051872253,0.007806592664395753,0.0,0.0,-5.626678466796875e-05,0.0033483365550637245,0.0,0.0,0.3502813339233398,0.00028133392333984375,0.3502813339233398,0.0,0.3502813339233398,0.006407022476196289,0.004364333999546943,0.0017248150006707874,5.393999344960321e-06
