# Profile=chirp
# ProfileLabel=chirp
# CommandType=position
# CommandValues=-0.2, 0.2
# Settings=wait=1s, amp=0.2turn, f0=0.2Hz, f1=5Hz, dur=60s, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=30.0,ki=10.0,kd=3.0,max=100.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[2, 0.5]
# DurationSec=11.439
# SampleTime=0.005
# MotorControlMode=torque
# DirectVelocity=False
# LoopDtMean=0.006598
# LoopDtStd=0.001046
# LoopDtMin=0.000007
# LoopDtMax=0.012336
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
0.07197737693786621,3.0517578125e-05,-0.00235266936942935,-2.9042709961118477e-05,0.0,0.0,0.0009613037109375,-0.01738623157143593,1.7817613472633382e-05,0.0,0.0,0.0,-2.2394699044525623e-05,0.0,0.0,0.0007994752234209946,0.0007994752234209946,0.0007994752234209946,0.0,0.0007994752234209946,0.006594657897949219,0.004477309999856516,0.0017860949992609676,5.092000719741918e-06
0.0782623291015625,0.0,-0.0004155178612563759,-2.8019482100557287e-05,0.0,0.0,0.00091552734375,0.0496615469455719,1.7189866318930554e-05,0.0,0.0,0.0,-7.873971480876207e-05,0.0,0.0,0.0007713082471461249,0.0007713082471461249,0.0007713082471461249,0.0,0.0007713082471461249,0.006284952163696289,0.00472359199920902,0.0019103840004390804,5.25900031789206e-06
0.08491826057434082,3.0517578125e-05,0.008450673893094063,-2.6585603953341044e-05,0.0,0.0,0.0008392333984375,-0.10727749019861221,1.6310186474034603e-05,0.0,0.0,0.0,6.010639935993822e-06,0.0,0.0,0.0007318370664732853,0.0007318370664732853,0.0007318370664732853,0.0,0.0007318370664732853,0.00665593147277832,0.004532824999841978,0.0019108699998469092,5.0030012062052265e-06
0.09138369560241699,3.0517578125e-05,-0.002501680515706539,-2.5253868827780588e-05,0.0,0.0,4.57763671875e-05,-0.07074730098247528,1.5493171059600762e-05,0.0,0.0,0.0,4.2270582412129443e-07,0.0,0.0,0.0006951776349508685,0.0006951776349508685,0.0006951776349508685,0.0,0.0006951776349508685,0.006465435028076172,0.004720766999525949,0.0017501950005680555,4.663999789045192e-06
0.09787511825561523,3.0517578125e-05,0.007072315085679293,-2.402678186526665e-05,0.0,0.0,0.0004425048828125,0.06556107103824615,1.4740356972187718e-05,0.0,0.0,0.0,-6.562214366567787e-06,0.0,0.0,0.000661398913033176,0.000661398913033176,0.000661398913033176,0.0,0.000661398913033176,0.006491422653198242,0.004686324000431341,0.0017618660003790865,5.203000910114497e-06
0.10434460639953613,3.0517578125e-05,-0.00046022149035707116,-2.2767164454402767e-05,0.0,0.0,0.0011444091796875,0.0948418527841568,1.3967585554499133e-05,0.0,0.0,0.0,1.0667254173313268e-05,0.0,0.0,0.0006267247069303859,0.0006267247069303859,0.0006267247069303859,0.0,0.0006267247069303859,0.0064694881439208984,0.005587745999946492,0.002710341999772936,8.649001756566577e-06
0.1126713752746582,3.0517578125e-05,0.004591271746903658,-2.1684712124940364e-05,0.0,0.0,0.000701904296875,-0.05966084450483322,1.330350437079647e-05,0.0,0.0,0.0,-1.02875046650297e-05,0.0,0.0,0.0005969274249584868,0.0005969274249584868,0.0005969274249584868,0.0,0.0005969274249584868,0.00832676887512207,0.005435151000710903,0.0021228699988569133,5.06100150232669e-06
0.1202547550201416,0.0,0.0029446929693222046,-2.0542198201092797e-05,0.0,0.0,0.00042724609375,-0.008184783160686493,1.260257558317745e-05,0.0,0.0,0.0,1.0667254173313268e-05,0.0,0.0,0.0005654767932594312,0.0005654767932594312,0.0005654767932594312,0.0,0.0005654767932594312,0.0075833797454833984,0.006226767000043765,0.0023989759993128246,4.977000571670942e-06
0.12890291213989258,0.0,0.0034140797797590494,-1.752217302689814e-05,0.0,0.0,0.0004730224609375,-0.03871726244688034,1.074979940273625e-05,0.0,0.0,-3.5762786865234375e-06,0.0010821541072800756,0.0,0.0,0.00048234283970934326,0.00048234283970934326,0.00048234283970934326,0.0,0.00048234283970934326,0.008648157119750977,0.005972724000457674,0.002078204999634181,5.645000783260912e-06
0.1369774341583252,3.0517578125e-05,0.0014620275469496846,-1.6374111894646e-05,0.0,0.0,0.0003509521484375,0.0016425338108092546,1.0045467419777084e-05,0.0,0.0,2.1457672119140625e-06,-0.0010594219202175736,0.0,0.0,0.0004507395068441586,0.0004507395068441586,0.0004507395068441586,0.0,0.0004507395068441586,0.008074522018432617,0.0058047929996973835,0.002081800999803818,5.485999281518161e-06
0.14488744735717773,0.0,0.002840385539457202,-1.779748351181953e-05,0.0,0.0,0.0003509521484375,-0.011217169463634491,1.091870154072061e-05,0.0,0.0,0.0,-3.7677818909287453e-06,0.0,0.0,0.000489921468278693,0.000489921468278693,0.000489921468278693,0.0,0.000489921468278693,0.007910013198852539,0.005934816001172294,0.0020400939993123757,5.8539990277495235e-06
0.15288686752319336,3.0517578125e-05,-0.006487742997705936,-1.481662599416902e-05,0.0,0.0,0.0006103515625,0.06156010925769806,9.089954597422457e-06,0.0,0.0,4.76837158203125e-07,0.00028820091392844915,0.0,0.0,0.00040786570512503934,0.00040786570512503934,0.00040786570512503934,0.0,0.00040786570512503934,0.007999420166015625,0.005356620000384282,0.0026317909996578237,6.6140000853920355e-06
0.1609039306640625,3.0517578125e-05,0.005500241182744503,-1.4595022379625603e-05,0.0,0.0,0.0010833740234375,0.0090111643075943,8.954001459669158e-06,0.0,0.0,0.0,-4.70003624286619e-06,0.0,0.0,0.0004017654961746631,0.0004017654961746631,0.0004017654961746631,0.0,0.0004017654961746631,0.00801706314086914,0.0057580089996918105,0.0023885600003268337,5.9659996622940525e-06
0.16907930374145508,3.0517578125e-05,-0.004789011552929878,-1.1402694070562478e-05,0.0,0.0,0.0008544921875,-0.0269155353307724,6.99551783452602e-06,0.0,0.0,2.384185791015625e-07,0.0004041499923914671,0.0,0.0,0.00031388845606586467,0.00031388845606586467,0.00031388845606586467,0.0,0.00031388845606586467,0.008175373077392578,0.005771952999566565,0.0022604589994443813,6.170001142891124e-06
0.1771385669708252,3.0517578125e-05,0.002579611958935857,-1.1102390265583433e-05,0.0,0.0,0.000335693359375,-0.08942590653896332,6.811282371353297e-06,0.0,0.0,0.0,-4.2349570321675856e-06,0.0,0.0,0.0003056218221360001,0.0003056218221360001,0.0003056218221360001,0.0,0.0003056218221360001,0.008059263229370117,0.0062444659997709095,0.00240220399973623,6.5330004872521386e-06
0.18581199645996094,3.0517578125e-05,-0.006115216761827469,-1.0514437382408115e-05,0.0,0.0,-0.0001373291015625,-0.034068092703819275,6.450575081070708e-06,0.0,0.0,0.0,6.009591288602678e-06,0.0,0.0,0.00028943690815011865,0.00028943690815011865,0.00028943690815011865,0.0,0.00028943690815011865,0.008673429489135742,0.006214979999640491,0.002789805999782402,7.389999154838733e-06
0.19484710693359375,3.0517578125e-05,-0.0032839959021657705,-1.0054841790984909e-05,0.0,0.0,0.00042724609375,0.08031322807073593,6.168614595542048e-06,0.0,0.0,0.0,-1.2151199371146504e-05,0.0,0.0,0.00027678535846249367,0.00027678535846249367,0.00027678535846249367,0.0,0.00027678535846249367,0.009035110473632812,0.007166082999901846,0.002793886000290513,6.549000318045728e-06
0.20483660697937012,3.0517578125e-05,0.015513818711042404,-9.468517793104954e-06,0.0,0.0,0.0003509521484375,-0.03775612637400627,5.8089066213915585e-06,0.0,0.0,0.0,1.5322817489504814e-05,0.0,0.0,0.00026064528373015227,0.00026064528373015227,0.00026064528373015227,0.0,0.00026064528373015227,0.009989500045776367,0.006126823000158765,0.0022791020001022844,7.21200012776535e-06
0.21328377723693848,3.0517578125e-05,-0.006271679885685444,-6.697425802518169e-06,0.0,0.0,0.0004425048828125,0.049996815621852875,4.1088501854912475e-06,0.0,0.0,2.384185791015625e-07,0.00037388200871646404,0.0,0.0,0.0001843638557483821,0.0001843638557483821,0.0001843638557483821,0.0,0.0001843638557483821,0.00844717025756836,0.006258523000724381,0.002500818998669274,6.955000571906567e-06
0.22207379341125488,3.0517578125e-05,0.006848790217190981,-6.5714655126067745e-06,0.0,0.0,0.0004119873046875,-0.07523255050182343,4.031573934013797e-06,0.0,0.0,0.0,6.9409143179655075e-06,0.0,0.0,0.00018089647508542393,0.00018089647508542393,0.00018089647508542393,0.0,0.00018089647508542393,0.008790016174316406,0.007484106999982032,0.0028624299993680324,7.402000846923329e-06
0.2324509620666504,0.0,0.0008734238799661398,-8.572385208224881e-06,0.0,0.0,3.0517578125e-05,0.03760649636387825,5.259132029454338e-06,0.0,0.0,0.0,-0.0004275217361282557,0.0,0.0,0.00023597693151815232,0.00023597693151815232,0.00023597693151815232,0.0,0.00023597693151815232,0.010377168655395508,0.0062197419993026415,0.0027340369997546077,6.844000381533988e-06
0.24143505096435547,3.0517578125e-05,-0.00321694347076118,-1.208308933361052e-05,0.0,0.0,0.0003814697265625,0.014949285425245762,7.412938241293524e-06,0.0,0.0,1.9073486328125e-06,-0.0011050587054342031,0.0,0.0,0.00033261808410912084,0.00033261808410912084,0.00033261808410912084,0.0,0.00033261808410912084,0.008984088897705078,0.006169907001094543,0.0024312049990840023,6.8970002757851034e-06
0.25006580352783203,3.0517578125e-05,0.007489541079849005,-1.345108531001245e-05,0.0,0.0,0.000518798828125,-0.040445782244205475,8.25219957648845e-06,0.0,0.0,0.0,4.21190691213269e-07,0.0,0.0,0.0003702756887313183,0.0003702756887313183,0.0003702756887313183,0.0,0.0003702756887313183,0.008630752563476562,0.007106598000973463,0.0026507319998927414,7.742999514448456e-06
0.2598562240600586,3.0517578125e-05,0.005097906105220318,-1.1937160663437318e-05,0.0,0.0,0.0004425048828125,-0.048701025545597076,7.32341144977846e-06,0.0,0.0,2.384185791015625e-07,0.00010659103281795979,0.0,0.0,0.0003286010224662356,0.0003286010224662356,0.0003286010224662356,0.0,0.0003286010224662356,0.009790420532226562,0.0061336449998634635,0.0024009999997360865,7.361999450949952e-06
0.26842403411865234,0.0,-0.002196210902184248,-1.165052344525142e-05,0.0,0.0,0.0008697509765625,0.012572556734085083,7.1475603956810784e-06,0.0,0.0,0.0,-1.1686935067700688e-05,0.0,0.0,0.00032071059645720495,0.00032071059645720495,0.00032071059645720495,0.0,0.00032071059645720495,0.00856781005859375,0.006154362999950536,0.0023245199990924448,7.2830007411539555e-06
0.2769339084625244,3.0517578125e-05,-0.003559670178219676,-1.0986744511006312e-05,0.0,0.0,0.000701904296875,-0.06236539036035538,6.740334055663585e-06,0.0,0.0,0.0,1.4855642803013325e-05,0.0,0.0,0.0003024383755636241,0.0003024383755636241,0.0003024383755636241,0.0,0.0003024383755636241,0.00850987434387207,0.006348591999994824,0.002372822000324959,7.835000360500999e-06
0.2856884002685547,0.0,-0.003030678490176797,-1.0008527052170682e-05,0.0,0.0,0.0001373291015625,-0.04985586553812027,6.140200645349981e-06,0.0,0.0,0.0,7.86512391641736e-05,0.0,0.0,0.0002755104262605483,0.0002755104262605483,0.0002755104262605483,0.0,0.0002755104262605483,0.008754491806030273,0.0062976030003483174,0.0024314469992532395,7.120001100702211e-06
0.2944488525390625,0.0,0.00713191507384181,-9.589243257596677e-06,0.0,0.0,0.000396728515625,-0.05475834384560585,5.882971323531869e-06,0.0,0.0,0.0,-1.494668049417669e-05,0.0,0.0,0.00026396856237137885,0.00026396856237137885,0.00026396856237137885,0.0,0.00026396856237137885,0.008760452270507812,0.006916515001648804,0.0028954649988008896,7.124999683583155e-06
0.3042914867401123,3.0517578125e-05,-0.002270718803629279,-9.302572964326798e-06,0.0,0.0,-0.0002288818359375,0.002968759508803487,5.707099977971923e-06,0.0,0.0,0.0,-3.543624188750982e-05,0.0,0.0,0.0002560772258856678,0.0002560772258856678,0.0002560772258856678,0.0,0.0002560772258856678,0.009842634201049805,0.006570998999450239,0.002269577000333811,7.234000804601237e-06
0.31316399574279785,0.0,-0.0024718856438994408,-8.75619408659881e-06,0.0,0.0,-0.000213623046875,-0.013966411352157593,5.37189821250301e-06,0.0,0.0,0.0,1.4855178051220719e-05,0.0,0.0,0.00024103674323343278,0.00024103674323343278,0.00024103674323343278,0.0,0.00024103674323343278,0.008872509002685547,0.005854442999407183,0.002809284000250045,7.026999810477719e-06
0.32186031341552734,0.0,0.005068101920187473,-8.369080346244405e-06,0.0,0.0,0.000213623046875,0.06617948412895203,5.134405120266981e-06,0.0,0.0,0.0,-9.359208888781723e-06,0.0,0.0,0.00023038044275480984,0.00023038044275480984,0.00023038044275480984,0.0,0.00023038044275480984,0.008696317672729492,0.007135406998713734,0.0028320840010565007,7.057999027892947e-06
0.3318603038787842,0.0,0.007131912745535374,-6.977293810872111e-06,0.0,0.0,0.0004119873046875,-0.08300349861383438,4.280548350121276e-06,0.0,0.0,2.384185791015625e-07,0.00013080437202006578,0.0,0.0,0.00019206794186178898,0.00019206794186178898,0.00019206794186178898,0.0,0.00019206794186178898,0.009999990463256836,0.006335476000458584,0.0026999050005542813,7.011998604866676e-06
0.340925931930542,3.0517578125e-05,0.00094793172320351,-2.9115747371682267e-05,0.0,0.0,-0.001068115234375,-0.17523424327373505,1.786242169997201e-05,0.0,0.0,0.0,-0.004081568215042353,0.0,0.0,0.0008014857658327306,0.0008014857658327306,0.0008014857658327306,0.0,0.0008014857658327306,0.009065628051757812,0.007045598000331665,0.0026019110009656288,7.41099938750267e-06
0.3506038188934326,3.0517578125e-05,0.012190857902169228,-2.6309582483025993e-05,0.0,0.0,-0.001007080078125,0.1944635808467865,1.614084814869218e-05,0.0,0.0,-4.5299530029296875e-06,0.0011552583891898394,0.0,0.0,0.000724238866203939,0.000724238866203939,0.000724238866203939,0.0,0.000724238866203939,0.009677886962890625,0.006790134999391739,0.0029581029994005803,7.066000762279145e-06
0.3603830337524414,0.0,0.007660905364900827,-2.0309545673778445e-05,0.0,0.0,0.0002899169921875,0.04639074206352234,1.2459843971331724e-05,0.0,0.0,0.0,-9.785873089640518e-07,0.0,0.0,0.0005590724345923815,0.0005590724345923815,0.0005590724345923815,0.0,0.0005590724345923815,0.009779214859008789,0.007529950000389363,0.0028705290005746065,7.069998900988139e-06
0.37081432342529297,0.0,0.01083485409617424,-1.7991267114991324e-05,0.0,0.0,0.0001678466796875,0.013660339638590813,1.10375871868353e-05,0.0,0.0,2.384185791015625e-07,0.0001913390588015318,0.0,0.0,0.0004952558599263217,0.0004952558599263217,0.0004952558599263217,0.0,0.0004952558599263217,0.010431289672851562,0.007351307000135421,0.002734364999923855,7.28899976820685e-06
0.38093090057373047,3.0517578125e-05,0.0018122015753760934,-2.339063322968996e-05,0.0,0.0,-0.0004425048828125,-0.0124688521027565,1.435008173564736e-05,0.0,0.0,0.0,-0.001110650016926229,0.0,0.0,0.0006438872871126778,0.0006438872871126778,0.0006438872871126778,0.0,0.0006438872871126778,0.0101165771484375,0.006915455998750986,0.0024786950016277842,7.261000064318068e-06
0.39035606384277344,3.0517578125e-05,0.006595474202185869,-2.205141901712362e-05,0.0,0.0,-0.0001983642578125,0.055413395166397095,1.3528477924277507e-05,0.0,0.0,0.0,3.115157596766949e-05,0.0,0.0,0.0006070219745012368,0.0006070219745012368,0.0006070219745012368,0.0,0.0006070219745012368,0.009425163269042969,0.006183106001117267,0.0027567050001380267,7.4119998316746205e-06
0.3993263244628906,3.0517578125e-05,-0.002650697249919176,-2.1007533931946257e-05,0.0,0.0,-0.0005645751953125,-0.09634748846292496,1.2888057626638693e-05,0.0,0.0,0.0,-1.0757940799521748e-05,0.0,0.0,0.0005782863550354465,0.0005782863550354465,0.0005782863550354465,0.0,0.0005782863550354465,0.008970260620117188,0.006586628000150085,0.0027013050003006356,7.34899913368281e-06
0.4086449146270752,3.0517578125e-05,-0.0059587531723082066,-6.132262028152159e-05,0.0,0.0,3.0517578125e-05,0.13450130820274353,3.762123943557578e-05,0.0,0.0,0.0,-0.007591259200125933,0.0,0.0,0.0016880627054419073,0.0016880627054419073,0.0016880627054419073,0.0,0.0016880627054419073,0.00931859016418457,0.006290802000876283,0.0024978639994515106,7.2130005719373e-06
0.4174647331237793,3.0517578125e-05,0.003086251672357321,-5.8218758619061156e-05,0.0,0.0,0.0004119873046875,0.010225621983408928,3.571702982675196e-05,0.0,0.0,0.0,6.936141289770603e-06,0.0,0.0,0.0016026209371156896,0.0016026209371156896,0.0016026209371156896,0.0,0.0016026209371156896,0.008819818496704102,0.007235416000185069,0.0026545830005488824,7.357999493251555e-06
0.4273860454559326,3.0517578125e-05,-0.00010259560076519847,-5.531830115383843e-05,0.0,0.0,-3.0517578125e-05,-0.07706538587808609,3.3937608068991085e-05,0.0,0.0,0.0,-1.9114240785711445e-06,0.0,0.0,0.0015227783920110341,0.0015227783920110341,0.0015227783920110341,0.0,0.0015227783920110341,0.00992131233215332,0.00672464000126638,0.0022915930003364338,7.13299959897995e-06
0.4364321231842041,3.0517578125e-05,0.0001060233626049012,-5.4854163431129395e-05,0.0,0.0,-0.000579833984375,0.05777521803975105,3.3652860999851564e-05,0.0,0.0,0.0,-0.00042240365291945636,0.0,0.0,0.0015100018084877442,0.0015100018084877442,0.0015100018084877442,0.0,0.0015100018084877442,0.009046077728271484,0.0065964539990091,0.002857872001186479,6.983000275795348e-06
0.44591689109802246,3.0517578125e-05,-0.010086369700729847,-5.194685136822695e-05,0.0,0.0,0.0002899169921875,0.02912028878927231,3.186923396744066e-05,0.0,0.0,0.0,3.0219554901123047e-05,0.0,0.0,0.001429970572967532,0.001429970572967532,0.001429970572967532,0.0,0.001429970572967532,0.00948476791381836,0.007428050999806146,0.0025268230001529446,8.270999387605116e-06
0.4559040069580078,3.0517578125e-05,-0.006443034391850233,-4.941327332523027e-05,0.0,0.0,0.000274658203125,-0.0405798964202404,3.0314891609812845e-05,0.0,0.0,0.0,-1.1689961866068188e-05,0.0,0.0,0.0013602273267384088,0.0013602273267384088,0.0013602273267384088,0.0,0.0013602273267384088,0.009987115859985352,0.006269188001169823,0.002617954000015743,8.166000043274835e-06
0.4648261070251465,3.0517578125e-05,-0.008044911548495293,-4.686935313234467e-05,0.0,0.0,-0.0006256103515625,-0.06070391833782196,2.875420437495272e-05,0.0,0.0,0.0,1.3455748558044434e-05,0.0,0.0,0.001290199386257125,0.001290199386257125,0.001290199386257125,0.0,0.001290199386257125,0.008922100067138672,0.005155644999831566,0.0025155670009553432,8.023998816497624e-06
0.4725329875946045,3.0517578125e-05,-0.00019199888629373163,-4.458711257434428e-05,0.0,0.0,-0.000213623046875,0.02334608882665634,2.7354056793392393e-05,0.0,0.0,0.0,-1.1224300578760449e-05,0.0,0.0,0.0012273748501704259,0.0012273748501704259,0.0012273748501704259,0.0,0.0012273748501704259,0.007706880569458008,0.0061920000007376075,0.002240742000140017,7.4239997047698125e-06
0.4810211658477783,3.0517578125e-05,-0.0021440512500703335,-4.228196299220515e-05,0.0,0.0,4.57763671875e-05,0.05529417842626572,2.5939854595796378e-05,0.0,0.0,0.0,1.3921409845352173e-05,0.0,0.0,0.001163919684324445,0.001163919684324445,0.001163919684324445,0.0,0.001163919684324445,0.008488178253173828,0.005338109000149416,0.0021472759999596747,7.268999979714863e-06
0.4885387420654297,0.0,0.0030266528483480215,-4.024177907520089e-05,0.0,0.0,3.0517578125e-05,0.01272901427000761,2.4688208020978428e-05,0.0,0.0,0.0,-1.3552607015299145e-05,0.0,0.0,0.001107758379299861,0.001107758379299861,0.001107758379299861,0.0,0.001107758379299861,0.007517576217651367,0.005242944000201533,0.001956444000825286,5.45699913345743e-06
0.49576592445373535,0.0,0.0008510836632922292,-3.453840997422506e-05,0.0,0.0,-1.52587890625e-05,-0.004578686784952879,2.118920857261448e-05,0.0,0.0,-2.1457672119140625e-06,0.0011072937631979585,0.0,0.0,0.000950758488712535,0.000950758488712535,0.000950758488712535,0.0,0.000950758488712535,0.007227182388305664,0.005271273999824189,0.0021785249991808087,6.233000021893531e-06
0.5032439231872559,3.0517578125e-05,-0.002509128302335739,-7.213573678867394e-05,0.0,0.0,-0.0001220703125,-0.01836971379816532,4.425505324347886e-05,0.0,0.0,0.0,-0.007624321151524782,0.0,0.0,0.0019857215240234477,0.0019857215240234477,0.0019857215240234477,0.0,0.0019857215240234477,0.007477998733520508,0.006122595999840996,0.002803211000355077,6.4449995988979936e-06
0.5121984481811523,3.0517578125e-05,-0.003954540006816387,-6.848126383368592e-05,0.0,0.0,-0.0001068115234375,0.030245324596762657,4.201304529568951e-05,0.0,0.0,0.0,8.798902854323387e-06,0.0,0.0,0.0018851227649514999,0.0018851227649514999,0.0018851227649514999,0.0,0.0018851227649514999,0.008954524993896484,0.006141634999949019,0.0020146930000919383,5.8989990066038445e-06
0.520383358001709,3.0517578125e-05,0.008301666006445885,-6.511101160331645e-05,0.0,0.0,-7.62939453125e-05,0.05530162900686264,3.994540589060655e-05,0.0,0.0,0.0,-9.827549547480885e-06,0.0,0.0,0.0017923479116934199,0.0017923479116934199,0.0017923479116934199,0.0,0.0017923479116934199,0.00818490982055664,0.005888513998797862,0.0023262550002982607,5.870999302715063e-06
0.52862548828125,3.0517578125e-05,-0.0010786143830046058,-6.180777490759631e-05,0.0,0.0,0.0008697509765625,0.08978292346000671,3.791888031046081e-05,0.0,0.0,0.0,8.798902854323387e-06,0.0,0.0,0.0017014178332379734,0.0017014178332379734,0.0017014178332379734,0.0,0.0017014178332379734,0.008242130279541016,0.0061917349994473625,0.002228573001048062,6.298998414422385e-06
0.537074089050293,3.0517578125e-05,0.003138412721455097,-5.8403270232889996e-05,0.0,0.0,0.00146484375,0.030990391969680786,3.583022713584657e-05,0.0,0.0,0.0,5.769333802163601e-05,0.0,0.0,0.0016077000934302025,0.0016077000934302025,0.0016077000934302025,0.0,0.0016077000934302025,0.008448600769042969,0.006359213999530766,0.0022424310009228066,6.023999958415516e-06
0.5457031726837158,0.0,0.004732836503535509,-5.554199253615598e-05,0.0,0.0,0.00030517578125,-0.13583557307720184,3.407484204586959e-05,0.0,0.0,0.0,-1.0758872122096363e-05,0.0,0.0,0.00152893607213438,0.00152893607213438,0.00152893607213438,0.0,0.00152893607213438,0.008629083633422852,0.005299722999552614,0.001459932000216213,3.606000973377377e-06
