# Profile=sine
# ProfileLabel=sine
# CommandType=position
# CommandValues=-0.05, 0.05
# Settings=wait=1s, amp=0.05turn, freq=0.2Hz, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=100.0,ki=50.0,kd=10.0,max=100.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[2, 0.4]
# DurationSec=5.548
# SampleTime=0.005
# MotorControlMode=torque
# DirectVelocity=False
# LoopDtMean=0.008354
# LoopDtStd=0.002493
# LoopDtMin=0.000008
# LoopDtMax=0.015383
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
0.07100152969360352,1.4901161193847656e-07,-7.452500722138211e-05,-0.0003341827265245282,0.0,0.0,-0.0003781318664550781,0.006961073726415634,8.200803104691382e-11,0.0,0.0,6.034970283508301e-06,0.005005618557333946,0.0,0.0,0.012968312137946442,0.012968312137946442,0.006683655536724075,-0.006284656601222367,0.006683655536724075,0.006865501403808594,0.005106827999043162,0.0021354450000217184,5.355999746825546e-06
0.07827115058898926,8.940696716308594e-08,5.586015686276369e-05,0.00033241561878442156,0.0,0.0,6.318092346191406e-05,0.07799863815307617,-8.157438497573285e-11,0.0,0.0,-1.564621925354004e-06,0.004951600916683674,0.0,0.0,0.01057360644707452,0.01057360644707452,-0.00664831337660113,-0.01722191982367565,-0.00664831337660113,0.007269620895385742,0.005762937000326929,0.0022519899994222214,6.184000085340813e-06
0.08631014823913574,1.4901161193847656e-07,-4.472268119570799e-05,8.014962307782681e-05,0.0,0.0,0.00026679039001464844,0.009382515214383602,-1.9668619159711185e-11,0.0,0.0,-3.4421682357788086e-06,0.002414677757769823,0.0,0.0,0.009033379935755355,0.009033379935755355,-0.001602992702889286,-0.01063637263864464,-0.001602992702889286,0.008038997650146484,0.005242327000814839,0.0021483799991983688,6.375999873853289e-06
0.09372520446777344,8.940696716308594e-08,2.9783122954540886e-05,-0.0008692675144446743,0.0,0.0,-0.0003159046173095703,-0.12779386341571808,2.1331718145348291e-10,0.0,0.0,-3.6507844924926758e-06,-0.0011858147336170077,0.0,0.0,0.009213000903043719,0.009213000903043719,0.017385352906282216,0.008172352003238499,0.017385352906282216,0.007415056228637695,0.005927750000410015,0.0021403129994723713,6.132999260444194e-06
0.10181689262390137,1.4901161193847656e-07,-1.4920356079528574e-05,-0.00012349953947277158,0.0,0.0,-0.00047087669372558594,0.04676951840519905,3.03066354526832e-11,0.0,0.0,-4.4852495193481445e-06,0.002224687719717622,0.0,0.0,0.007742271804660949,0.007742271804660949,0.002469991161315988,-0.005272280643344961,0.002469991161315988,0.00809168815612793,0.00639627000055043,0.002748050999798579,6.428999768104404e-06
0.11098599433898926,8.940696716308594e-08,5.2134866564301774e-05,-0.00020127698388560956,0.0,0.0,9.894371032714844e-05,-0.008759655989706516,4.939312487866938e-11,0.0,0.0,1.6450881958007812e-05,0.0006749688764102757,0.0,0.0,0.0049418732903137785,0.0049418732903137785,0.004025540283762803,-0.0009163330065509751,0.004025540283762803,0.00916910171508789,0.0062222180004027905,0.0026679650000005495,6.455999027821235e-06
0.1199033260345459,8.940696716308594e-08,-4.472269210964441e-05,-0.0004497195752290042,0.0,0.0,0.00014328956604003906,0.037907056510448456,1.1036063195527885e-10,0.0,0.0,-2.1755695343017578e-05,0.000645166146568954,0.0,0.0,0.008115332295356763,0.008115332295356763,0.008994392858698267,0.0008790605633415053,0.008994392858698267,0.00891733169555664,0.00525215099878551,0.0023044059998937882,5.896001312066801e-06
0.12749505043029785,1.4901161193847656e-07,6.703603139612824e-05,-0.0012454533531230342,0.0,0.0,0.0003552436828613281,-0.06347672641277313,3.0563272468512837e-10,0.0,0.0,-1.9222497940063477e-06,-0.0025213309563696384,0.0,0.0,0.007095711087922896,0.007095711087922896,0.024909070812555462,0.017813359724632567,0.024909070812555462,0.007591724395751953,0.005431326000689296,0.0019479980001051445,5.6849985412554815e-06
0.1349036693572998,1.1920928955078125e-07,-9.315145871369168e-05,-0.0013114292647686363,0.0,0.0,-0.0002582073211669922,-0.01014547049999237,3.2182313245051555e-10,0.0,0.0,1.093745231628418e-05,-0.0020593951921910048,0.0,0.0,0.0064911192774932715,0.0064911192774932715,0.026228589244122816,0.019737469966629544,0.026228589244122816,0.007408618927001953,0.006057129001419526,0.0023699729990767082,5.590000000665896e-06
0.14335417747497559,3.2782554626464844e-07,0.00021232175640761852,0.00012202579645342578,0.0,0.0,-0.00016880035400390625,0.07811783999204636,-2.994498072401848e-11,0.0,0.0,1.3500452041625977e-05,0.003142974805086851,0.0,0.0,0.00428016631880433,0.00428016631880433,-0.0024405162964915936,-0.006720682615295924,-0.0024405162964915936,0.008450508117675781,0.005753391998950974,0.0021411689995147754,6.184000085340813e-06
0.15127301216125488,7.718801498413086e-06,-6.334958743536845e-05,-0.001147849302090256,0.0,0.0,0.0005123615264892578,0.06836875528097153,2.816808103218553e-10,0.0,0.0,-3.661215305328369e-05,-0.0015024641761556268,0.0,0.0,0.009769585377692722,0.009769585377692722,0.022956989498011383,0.013187404120318661,0.022956989498011383,0.007918834686279297,0.0054359210007532965,0.0020728339986817446,6.34299976809416e-06
0.15880608558654785,1.4901161193847656e-07,0.0008530711056664586,-0.003486687925166424,0.0,0.0,4.982948303222656e-05,-0.11086241900920868,8.556289386697564e-10,0.0,0.0,1.671910285949707e-05,-0.009886231273412704,0.0,0.0,0.009069718794905706,0.009069718794905706,0.06973376900184305,0.06066405020693735,0.06973376900184305,0.007533073425292969,0.005467340999530279,0.002308218001417117,6.364998625940643e-06
0.16660547256469727,1.4901161193847656e-07,-6.707560532959178e-05,-0.0029038555374120544,0.0,0.0,-0.0006208419799804688,-0.01105816662311554,7.12602585850174e-10,0.0,0.0,5.27501106262207e-06,-0.00426290649920702,0.0,0.0,0.01180671367972035,0.01180671367972035,0.0580771194918311,0.046270405812110754,0.0580771194918311,0.007799386978149414,0.006123757000750629,0.0024790749994281214,6.062999091227539e-06
0.17523193359375,-1.7881393432617188e-07,-0.0003315714420750737,-0.0015202304573740232,0.0,0.0,-0.00027370452880859375,0.03238244727253914,3.730626889168142e-10,0.0,0.0,2.3692846298217773e-06,0.000868683448061347,0.0,0.0,0.011045108263206895,0.011045108263206895,0.030404613724936767,0.019359505461729872,0.030404613724936767,0.008626461029052734,0.005972820999886608,0.002247378000902245,5.9750000218627974e-06
0.18347573280334473,-8.940696716308594e-07,0.0009909060318022966,-0.00045890492305616123,0.0,0.0,0.00035381317138671875,0.1712203025817871,1.1261470504164142e-10,0.0,0.0,1.5974044799804688e-05,0.0026475100312381983,0.0,0.0,0.007792218991716003,0.007792218991716003,0.009178099842898748,0.0013858808511827449,0.009178099842898748,0.008243799209594727,0.005830344000059995,0.002300464000654756,6.5229996835114434e-06
0.19163060188293457,1.4901161193847656e-07,-5.590054570348002e-05,0.0009355079238169807,0.0,0.0,9.131431579589844e-05,-0.08696094900369644,-2.2957249663646462e-10,0.0,0.0,-2.4259090423583984e-05,0.006696900352835655,0.0,0.0,0.00800290336973402,0.00800290336973402,-0.018710161293180063,-0.026713064662914083,-0.018710161293180063,0.008154869079589844,0.005929988001298625,0.0020701759985968238,6.251000741031021e-06
0.19965505599975586,-5.960464477539063e-08,-0.0005960680427961051,0.0013819428706751294,0.0,0.0,0.0002956390380859375,0.0020325141958892345,-3.3912708481977455e-10,0.0,0.0,-6.690621376037598e-06,0.00529991602525115,0.0,0.0,0.0033184620630352336,0.0033184620630352336,-0.027638861574571114,-0.030957323637606348,-0.027638861574571114,0.008024454116821289,0.00567067500014673,0.0020989429995097453,5.9710000641644e-06
0.20744872093200684,8.940696716308594e-08,8.566008909838274e-05,-0.0028214392371318574,0.0,0.0,7.104873657226562e-05,-0.07673130184412003,6.923777268862141e-10,0.0,0.0,1.4171004295349121e-05,-0.010759810917079449,0.0,0.0,0.006475816511564276,0.006475816511564276,0.056428793238069375,0.0499529767265051,0.056428793238069375,0.0077936649322509766,0.006658509000772028,0.00240603999918676,6.464000762207434e-06
0.2165379524230957,1.7881393432617188e-07,0.0006966075161471963,-0.002677938924529896,0.0,0.0,-3.5762786865234375e-06,0.09249374270439148,6.571629262485763e-10,0.0,0.0,4.306435585021973e-06,-0.00531343650072813,0.0,0.0,0.009722716343929549,0.009722716343929549,0.053558786553946705,0.043836070210017154,0.053558786553946705,0.009089231491088867,0.006267109998589149,0.0025100410002778517,6.420001227525063e-06
0.2253413200378418,1.4901161193847656e-07,-8.570345380576327e-05,-0.0010017659929292008,0.0,0.0,0.0008857250213623047,0.002881883643567562,2.4583214549795266e-10,0.0,0.0,-1.2502074241638184e-05,0.0020048946607857943,0.0,0.0,0.009895970856116385,0.009895970856116385,0.02003532287492936,0.010139352018812976,0.02003532287492936,0.008803367614746094,0.005496110999956727,0.0024854519997461466,5.8299992815591395e-06
0.23334741592407227,0.0,-4.8451125621795654e-05,0.00014636807250951772,0.0,0.0,0.00021076202392578125,-0.07001087814569473,-3.591854540021066e-11,0.0,0.0,1.1295080184936523e-05,0.0036216701846569777,0.0,0.0,0.005269857991889479,0.005269857991889479,-0.0029273618909087017,-0.00819721988279818,-0.0029273618909087017,0.008006095886230469,0.006420666000849451,0.0022425829993153457,6.381000275723636e-06
0.2420344352722168,1.5407800674438477e-05,0.0004395622236188501,-0.0002322982087545446,0.0,0.0,0.0003147125244140625,0.005739178042858839,5.700569539846311e-11,0.0,0.0,3.248453140258789e-06,0.0007531953742727637,0.0,0.0,0.005376551019317254,0.005376551019317254,0.0046459648745472764,-0.0007305861447699773,0.0046459648745472764,0.008687019348144531,0.005174501000510645,0.0025669750011729775,6.223999662324786e-06
0.2497999668121338,8.940696716308594e-08,7.428462595271412e-06,-0.0010034346872086698,0.0,0.0,0.00028443336486816406,-0.017558792605996132,2.4624164102664646e-10,0.0,0.0,8.568167686462402e-06,-0.0021413553040474653,0.0,0.0,0.005627413176368204,0.005627413176368204,0.020068696765543226,0.014441283589175022,0.020068696765543226,0.007765531539916992,0.005620875999738928,0.0024345059991901508,6.220001523615792e-06
0.25787949562072754,1.4901161193847656e-07,7.428476237691939e-06,-0.0013409256771432106,0.0,0.0,-0.0004439353942871094,-0.05954654514789581,3.2906151585513816e-10,0.0,0.0,-2.720952033996582e-05,-0.0015266808914020658,0.0,0.0,0.0096503740236866,0.0096503740236866,0.026818517580428823,0.017168143556742222,0.026818517580428823,0.00807952880859375,0.005429659999208525,0.0020818390003114473,6.334999852697365e-06
0.2654151916503906,-1.1920928955078125e-07,0.000856794067658484,-0.0013421142744327941,0.0,0.0,-0.00026702880859375,0.046288952231407166,3.2935319617159305e-10,0.0,0.0,9.372830390930176e-06,-0.0019420513417571783,0.0,0.0,0.006613951149537875,0.006613951149537875,0.02684228952979939,0.020228338380261515,0.02684228952979939,0.007535696029663086,0.005887641000299482,0.0021042030002718093,6.182999641168863e-06
0.27343130111694336,8.940696716308594e-08,-4.100066144019365e-05,-0.0017052551792891392,0.0,0.0,-7.843971252441406e-05,0.011699631810188293,4.184675286494499e-10,0.0,0.0,5.3942203521728516e-06,-0.002742988523095846,0.0,0.0,0.008003879825206575,0.008003879825206575,0.03410510872035369,0.026101228895147117,0.03410510872035369,0.008016109466552734,0.006316072000117856,0.0026040370012196945,6.0919992392882705e-06
0.2823762893676758,2.1457672119140625e-06,-0.0009834986412897706,0.00146363372747801,0.0,0.0,0.0003962516784667969,0.10686589777469635,-3.5917392084452013e-10,0.0,0.0,-4.0084123611450195e-06,0.008727182634174824,0.0,0.0,0.0041538050365302745,0.0041538050365302745,-0.02927267895660217,-0.033426483993132444,-0.02927267895660217,0.008944988250732422,0.006854936000308953,0.0023888110008556396,6.01299871050287e-06
0.2916438579559326,3.8743019104003906e-07,0.000543869799003005,0.0009950573327366652,0.0,0.0,0.00034546852111816406,-0.06986560672521591,-2.4418584851823046e-10,0.0,0.0,4.4405460357666016e-06,0.0031690497417002916,0.0,0.0,0.0015350923516239817,0.0015350923516239817,-0.019901149650878684,-0.021436242002502666,-0.019901149650878684,0.009267568588256836,0.005964885000139475,0.0022554679999302607,5.9630001487676054e-06
0.29988765716552734,1.4901161193847656e-07,-7.825368811609223e-05,0.00023946048967207507,0.0,0.0,-0.00022339820861816406,0.022320421412587166,-5.87633103475064e-11,0.0,0.0,-1.430511474609375e-05,0.0004440016928128898,0.0,0.0,0.003091687359669361,0.003091687359669361,-0.004789210514463713,-0.007880897874133075,-0.004789210514463713,0.008243799209594727,0.005959819000054267,0.002651673001309973,6.6639986471273005e-06
0.30852508544921875,8.940696716308594e-08,0.000111736124381423,0.0008741984201187584,0.0,0.0,-0.0002560615539550781,0.07489172369241714,-2.145272196556819e-10,0.0,0.0,3.5017728805541992e-06,0.0026419227942824364,0.0,0.0,-9.430737833616536e-05,-9.430737833616536e-05,-0.017483971034610992,-0.017389663656274826,-0.017483971034610992,0.008637428283691406,0.00753979200089816,0.0025606369999877643,6.749998647137545e-06
0.3186519145965576,1.1920928955078125e-07,-8.197897841455415e-05,0.0009545958866114208,0.0,0.0,0.0004177093505859375,0.07078645378351212,-2.342566592852899e-10,0.0,0.0,-2.2217631340026855e-05,0.002882204484194517,0.0,0.0,0.001028837601086343,0.001028837601086343,-0.019091920606543255,-0.020120758207629597,-0.019091920606543255,0.010126829147338867,0.007242196999868611,0.0024296030005643843,6.918999133631587e-06
0.3283510208129883,7.748603820800781e-07,0.004976964555680752,0.0018930142150262923,0.0,0.0,0.0006501674652099609,-0.0695638656616211,-4.645433656390104e-10,0.0,0.0,7.525086402893066e-06,0.004776515066623688,0.0,0.0,-0.004276103093968032,-0.004276103093968032,-0.03786029000044444,-0.03358418690647641,-0.03786029000044444,0.009699106216430664,0.006901815000674105,0.0029535190005844925,6.5229996835114434e-06
0.33823299407958984,8.940696716308594e-08,6.330654287012294e-05,0.0018826257418186928,0.0,0.0,0.0005669593811035156,-0.023686911910772324,-4.6199404706052216e-10,0.0,0.0,5.334615707397461e-06,0.003485699649900198,0.0,0.0,-0.005625330236687152,-0.005625330236687152,-0.03765252050501247,-0.03202719026832532,-0.03765252050501247,0.009881973266601562,0.007127323999156943,0.0024496000005456153,7.0900005084695294e-06
0.3478376865386963,-5.960464477539063e-08,-0.004239403642714024,-0.0015139369610765862,0.0,0.0,-0.0001277923583984375,0.006730081047862768,3.71518272647543e-10,0.0,0.0,-1.3023614883422852e-05,-0.008023586124181747,0.0,0.0,0.0004797980827319679,0.0004797980827319679,0.03027874378003813,0.029798945697306164,0.03027874378003813,0.009604692459106445,0.006649999000728712,0.002524838000681484,8.097998943412676e-06
0.3570430278778076,1.4901161193847656e-07,0.0006258261273615062,0.0005318837032702581,0.0,0.0,-0.00013256072998046875,0.021873388439416885,-1.305236081612175e-10,0.0,0.0,8.89599323272705e-06,0.0021669468842446804,0.0,0.0,-0.0027569063426189965,-0.0027569063426189965,-0.010637675666921826,-0.00788076932430283,-0.010637675666921826,0.009205341339111328,0.007878623999204137,0.0032730130005802494,6.7710006987908855e-06
0.3682243824005127,7.599592208862305e-06,-0.0010431032860651612,-0.0005368711911721935,0.0,0.0,0.00017452239990234375,-0.015163443982601166,1.3174753157270474e-10,0.0,0.0,2.047419548034668e-05,-0.002949740504845977,0.0,0.0,-0.0023518950563621204,-0.0023518950563621204,0.010737425439978,0.01308932049634012,0.010737425439978,0.011181354522705078,0.007792396001605084,0.0033581229999981588,6.54099858365953e-06
0.37940335273742676,-1.2069940567016602e-05,0.0020898650400340557,5.094042100753024e-05,0.0,0.0,3.528594970703125e-05,0.000695115071721375,-1.2500716811351357e-11,0.0,0.0,-1.4603137969970703e-05,0.0009431859361939132,0.0,0.0,0.0007025784095366452,0.0007025784095366452,-0.0010188085735336329,-0.001721386983070278,-0.0010188085735336329,0.011178970336914062,0.008138957999108243,0.0030170450008881744,7.028000254649669e-06
0.3905949592590332,1.4901161193847656e-07,-7.825392094673589e-05,-0.001985276140775476,0.0,0.0,8.726119995117188e-05,0.02356094866991043,4.871843290124773e-10,0.0,0.0,-3.765523433685303e-05,-0.005861056502908468,0.0,0.0,0.00598525794391609,0.00598525794391609,0.03970552879323135,0.03372027084931526,0.03970552879323135,0.011191606521606445,0.007370808998530265,0.0026352340009907493,7.106000339263119e-06
0.40062904357910156,4.798173904418945e-06,-0.0009760491084307432,-0.00044197750652036826,0.0,0.0,0.0003750324249267578,0.08657423406839371,1.084607377936979e-10,0.0,0.0,-7.510185241699219e-06,0.0008686807123012841,0.0,0.0,0.002427415257757906,0.002427415257757906,0.008839551461213962,0.006412136203456056,0.008839551461213962,0.01003408432006836,0.006605504000617657,0.002664380999704008,6.653999662376009e-06
0.4099256992340088,0.0,-7.825391367077827e-05,0.0003151992192019573,0.0,0.0,0.00022912025451660156,-0.021146267652511597,-7.734950164271839e-11,0.0,0.0,5.960464477539062e-07,0.002219097688794136,0.0,0.0,0.00042348003214866297,0.00042348003214866297,-0.006303985333112785,-0.006727465365261448,-0.006303985333112785,0.009296655654907227,0.006420597001124406,0.0023767149996274384,7.123999239411205e-06
0.4187500476837158,-1.7881393432617188e-07,-0.0004954866599291563,-0.00029809460879476595,0.0,0.0,0.0004913806915283203,0.0036939734127372503,7.315205123615058e-11,0.0,0.0,1.208484172821045e-05,-0.001271499553695321,0.0,0.0,-0.00011662697788370792,-0.00011662697788370792,0.0059618930734665,0.0060785200513502075,0.0059618930734665,0.008824348449707031,0.00722556900109339,0.0028131969993410166,7.0690002758055925e-06
0.4288160800933838,1.4901161193847656e-07,0.0057518258690834045,0.0002138784576172396,0.0,0.0,0.0005249977111816406,-0.07876533269882202,-5.248551107040312e-11,0.0,0.0,-6.616115570068359e-06,0.0013864957727491856,0.0,0.0,0.001007329159637506,0.001007329159637506,-0.004277569796338792,-0.005284898955976298,-0.004277569796338792,0.010066032409667969,0.007144400000470341,0.002822753998771077,6.70100052957423e-06
0.4388093948364258,5.662441253662109e-07,-0.000841938192024827,0.0006292582294773572,0.0,0.0,-6.246566772460938e-05,0.015305697917938232,-1.5441919741389594e-10,0.0,0.0,-4.634261131286621e-06,0.0021650800481438637,0.0,0.0,-0.00028939379679441006,-0.00028939379679441006,-0.012585166484261223,-0.012295772687466813,-0.012585166484261223,0.009993314743041992,0.00717713499943784,0.002825631001542206,6.963999112485908e-06
0.4488391876220703,8.940696716308594e-08,7.428157914546318e-06,0.00011785280746082357,0.0,0.0,0.00025343894958496094,-0.01802075281739235,-2.8920934345491368e-11,0.0,0.0,-9.834766387939453e-06,-0.00013156389468349516,0.0,0.0,0.0003367261179368017,0.0003367261179368017,-0.0023570565040745613,-0.002693782622011363,-0.0023570565040745613,0.010029792785644531,0.006897091001519584,0.0027237289996264735,7.98399923951365e-06
0.45848989486694336,8.940696716308594e-08,6.330747419269755e-05,0.0004562805291720905,0.0,0.0,0.0007860660552978516,0.06939691305160522,-1.1197068200262174e-10,0.0,0.0,-6.67572021484375e-06,0.0012765954015776515,0.0,0.0,-0.0005831590548541345,-0.0005831590548541345,-0.009125611957315208,-0.008542452902461074,-0.009125611957315208,0.009650707244873047,0.006845724999948288,0.00250234399936744,9.18099976843223e-06
0.46787261962890625,0.0,-6.707722786813974e-05,-0.002013970011821736,0.0,0.0,0.0004074573516845703,-0.11087734252214432,4.942257697598498e-10,0.0,0.0,1.944601535797119e-05,-0.008019870147109032,0.0,0.0,0.0008726716471098976,0.0008726716471098976,0.0402794063005546,0.0394067346534447,0.0402794063005546,0.00938272476196289,0.006598096999368863,0.0024824390002322616,7.618000381626189e-06
0.4769864082336426,8.940696716308594e-08,1.1153752893733326e-05,0.0008656591685845131,0.0,0.0,0.00016832351684570312,0.03170814737677574,-2.1243169780683967e-10,0.0,0.0,-1.3619661331176758e-05,0.0055644023232162,0.0,0.0,0.0012597304711256382,0.0012597304711256382,-0.017313185978214157,-0.018572916449339796,-0.017313185978214157,0.009113788604736328,0.006271277001360431,0.0028754510003636824,7.304999599000439e-06
0.4861643314361572,1.4901161193847656e-07,-3.727501098182984e-05,-0.0011152713944680742,0.0,0.0,0.0005850791931152344,-0.07598999887704849,2.736862317644645e-10,0.0,0.0,9.059906005859375e-06,-0.004361634608358145,0.0,0.0,0.0011757591544874772,0.0011757591544874772,0.022305431247474757,0.02112967209298728,0.022305431247474757,0.009177923202514648,0.006189032001202577,0.0024755179983912967,6.908001523697749e-06
0.4948568344116211,-7.420778274536133e-06,0.001076586195267737,-0.0002621765650282985,0.0,0.0,0.00028133392333984375,-0.025862492620944977,6.43378073672992e-11,0.0,0.0,1.3709068298339844e-05,0.0001385147770633921,0.0,0.0,0.0005342788393426475,0.0005342788393426475,0.00524353208998692,0.004709253250644273,0.00524353208998692,0.008692502975463867,0.006743437001205166,0.0023530219987151213,7.0330006565200165e-06
0.5039811134338379,1.4901161193847656e-07,-5.2176768804201856e-05,0.002337659488207795,0.0,0.0,-9.202957153320312e-05,-0.02212975174188614,-5.736587700980012e-10,0.0,0.0,-1.5124678611755371e-05,0.009144404903054237,0.0,0.0,-0.001245990340871403,-0.001245990340871403,-0.046753196802913816,-0.04550720646204241,-0.046753196802913816,0.009124279022216797,0.006887270999868633,0.002585280999483075,6.948001100681722e-06
0.5134806632995605,8.940696716308594e-08,9.683484677225351e-05,0.0004561413447655245,0.0,0.0,0.00012946128845214844,0.037243928760290146,-1.1193652632002972e-10,0.0,0.0,-9.939074516296387e-06,-0.000802119669970125,0.0,0.0,-0.001222857484108731,-0.001222857484108731,-0.0091228282687648,-0.007899970784656069,-0.0091228282687648,0.009499549865722656,0.006597616998988087,0.002766749001239077,7.0499991124961525e-06
0.5228724479675293,1.4901161193847656e-07,-0.00010805612691910937,0.0017107967884741758,0.0,0.0,2.6941299438476562e-05,-0.00187161925714463,-4.198274327439034e-10,0.0,0.0,-1.9341707229614258e-05,0.00481934379786253,0.0,0.0,-0.002576242447090346,-0.002576242447090346,-0.03421594092074036,-0.031639698473650016,-0.03421594092074036,0.00939178466796875,0.0072851669992815005,0.002693776999876718,7.070000719977543e-06
