# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.2
# Settings=wait=1s, step=100s, amp=0.2turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=35.0,ki=10.0,kd=10.0,max=50.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[6, 1]
# DurationSec=2.494
# SampleTime=0.005
# LoopDtMean=0.007306
# LoopDtStd=0.001352
# LoopDtMin=0.000029
# LoopDtMax=0.010949
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
0.5359601974487305,0.0,0.003966211806982756,-0.0017345748501806178,0.0,0.0,-0.0002899169921875,0.013339532539248466,1.0641563497774562e-08,0.0,0.0,-9.5367431640625e-06,0.0022355502005666494,0.0,0.0,0.00942899666486621,0.00942899666486621,0.03469162757494361,0.025262630910077397,0.03469162757494361,0.00821995735168457,0.005257673999949475,0.0022970089994487353,4.446999810170382e-06
0.5435385704040527,0.0,0.001891224761493504,-0.001443568562000528,0.0,0.0,-0.00031280517578125,0.007163002155721188,8.856248846407602e-09,0.0,0.0,-1.71661376953125e-05,0.010796909220516682,0.0,0.0,0.003845061001882135,0.003845061001882135,0.02887147990564057,0.025026418903758438,0.02887147990564057,0.007578372955322266,0.005434704000435886,0.0021968250002828427,4.593999619828537e-06
0.5511941909790039,0.0,0.0008760818745940924,-0.0016658829104053018,0.0,0.0,-0.000274658203125,-0.003983066882938147,1.0220140554378251e-08,0.0,0.0,-9.5367431640625e-06,-0.007280409801751375,0.0,0.0,0.007057936902041158,0.007057936902041158,0.03331778360860363,0.02625984670656247,0.03331778360860363,0.007655620574951172,0.005111790998853394,0.002658852999957162,4.898000042885542e-06
0.5589900016784668,0.0,0.0028858757577836514,-0.0014958300952986653,0.0,0.0,-0.00029754638671875,-0.012975916266441345,9.17687175006914e-09,0.0,0.0,-1.33514404296875e-05,0.005287849344313145,0.0,0.0,0.0042134457833420975,0.0042134457833420975,0.029916714505626676,0.02570326872228458,0.029916714505626676,0.007795810699462891,0.005999644999974407,0.002330302999325795,5.029000021750107e-06
0.5673449039459229,0.0,0.0017794648883864284,-0.0017170806705847457,0.0,0.0,-0.0003204345703125,0.008153929375112057,1.0534237242587845e-08,0.0,0.0,-1.33514404296875e-05,-0.007395776454359293,0.0,0.0,0.007726186814433252,0.007726186814433252,0.0343417426661396,0.026615555851706354,0.0343417426661396,0.008354902267456055,0.006038911998984986,0.0020530740002868697,4.269000783096999e-06
0.57546067237854,0.0,0.0027815676294267178,-0.0016487710076224674,0.0,0.0,-0.00030517578125,0.0022530718706548214,1.011515955571318e-08,0.0,0.0,-1.52587890625e-05,0.0015228018164634705,0.0,0.0,0.00667088760673962,0.00667088760673962,0.03297554426483653,0.026304656658096913,0.03297554426483653,0.008115768432617188,0.005273402000966598,0.0020467439990170533,5.202000465942547e-06
0.5828061103820801,0.0,-0.01313101127743721,-0.0016912298254334321,0.0,0.0,-0.0002593994140625,-0.011202672496438026,1.0375643100559212e-08,0.0,0.0,-9.5367431640625e-06,-0.0018767002038657665,0.0,0.0,0.007104165465786693,0.007104165465786693,0.03382472381717294,0.026720558351386252,0.03382472381717294,0.007345438003540039,0.004887238999799592,0.001984208000067156,4.165000063949265e-06
0.5897026062011719,0.0,0.0019489640835672617,-0.0018425067775741776,0.0,0.0,-0.00029754638671875,0.012981913052499294,1.1303722561522179e-08,0.0,0.0,-3.814697265625e-06,-0.006157814059406519,0.0,0.0,0.009646060518892512,0.009646060518892512,0.0368502742474659,0.027204213728573387,0.0368502742474659,0.006896495819091797,0.005253830999208731,0.0021118080003361683,4.489000275498256e-06
0.5970921516418457,0.0,0.0033235952723771334,-0.001955732080397825,0.0,0.0,-0.00026702880859375,-0.003096439642831683,1.1998356321159092e-08,0.0,0.0,-7.62939453125e-06,-0.004782252013683319,0.0,0.0,0.01169705249850781,0.01169705249850781,0.03911478882705246,0.02741773632854465,0.03911478882705246,0.007389545440673828,0.0066121690015279455,0.0022494479999295436,4.8629990487825125e-06
0.6059784889221191,0.0,-0.0033744764514267445,-0.002105807055721236,0.0,0.0,-0.0002899169921875,0.004346692003309727,1.291906169121835e-08,0.0,0.0,-9.5367431640625e-06,-0.006119865924119949,0.0,0.0,0.014254334793345027,0.014254334793345027,0.042116299630519084,0.027861964837174055,0.042116299630519084,0.008886337280273438,0.005590778999248869,0.0022172150002006674,4.444000296643935e-06
0.6138105392456055,0.0,-0.004935374017804861,-0.002241482002593856,0.0,0.0,-0.00026702880859375,-0.009302769787609577,1.375142332845288e-08,0.0,0.0,-2.47955322265625e-05,-0.005001405254006386,0.0,0.0,0.01659594769484113,0.01659594769484113,0.04482980878099771,0.028233861086156577,0.04482980878099771,0.007832050323486328,0.005902946999412961,0.002378443999987212,5.683001290890388e-06
0.6221184730529785,0.0,0.006253535859286785,-0.002081063245073231,0.0,0.0,-0.00037384033203125,-0.001442407607100904,1.2767259171909232e-08,0.0,0.0,1.9073486328125e-06,0.0030159440357238054,0.0,0.0,0.013368576584778672,0.013368576584778672,0.04162142155495139,0.028252844970172716,0.04162142155495139,0.008307933807373047,0.006153992000690778,0.0027437449989520246,5.759000487159938e-06
0.6310431957244873,0.0,-0.004961450584232807,-0.0019383716874425698,0.0,0.0,-0.0002899169921875,0.000867274240590632,1.1891850842908656e-08,0.0,0.0,-2.288818359375e-05,0.006502524949610233,0.0,0.0,0.010316232998019778,0.010316232998019778,0.038767579661131674,0.028451346663111894,0.038767579661131674,0.008924722671508789,0.007259306999912951,0.00245252700005949,5.366999175748788e-06
0.6407816410064697,0.0,-0.00019121490186080337,-0.002255566938076131,0.0,0.0,-0.0003204345703125,-0.006553505547344685,1.383783397558124e-08,0.0,0.0,-2.288818359375e-05,-0.01085517555475235,0.0,0.0,0.015270962616705904,0.015270962616705904,0.045111508550896545,0.029840545934190645,0.045111508550896545,0.009738445281982422,0.00661517200023809,0.002597475999209564,5.191999662201852e-06
0.6500203609466553,0.0,0.002816957887262106,-0.0022698157727378183,0.0,0.0,-0.0002899169921875,0.004734123591333628,1.3925250139147688e-08,0.0,0.0,7.62939453125e-06,-0.00404540216550231,0.0,0.0,0.015503485167010436,0.015503485167010436,0.04539648631672125,0.02989300114971082,0.04539648631672125,0.009238719940185547,0.007052440001643845,0.0025629209994804114,5.309999323799275e-06
0.6596620082855225,0.0,0.0021110151428729296,-0.0023374670816520716,0.0,0.0,-0.0003204345703125,-0.011701857671141624,1.4340288844132732e-08,0.0,0.0,5.7220458984375e-06,-0.003281774464994669,0.0,0.0,0.01642411070829592,0.01642411070829592,0.04674951758750577,0.030325406879209853,0.04674951758750577,0.009641647338867188,0.00630895500034967,0.0029074140002194326,5.498000973602757e-06
0.6689045429229736,0.0,0.0039960118010640144,-0.002528622704238562,0.0,0.0,-0.00031280517578125,-0.015136576257646084,1.5513022725002127e-08,0.0,0.0,-3.24249267578125e-05,-0.005359495524317026,0.0,0.0,0.01961118324662411,0.01961118324662411,0.05057264442860834,0.030961461181984232,0.05057264442860834,0.009242534637451172,0.00621486499949242,0.002365554000789416,4.768999133375473e-06
0.6775097846984863,0.0,-0.0010871473932638764,-0.00222302070047942,0.0,0.0,-0.00031280517578125,0.005739952437579632,1.3638163806281258e-08,0.0,0.0,5.7220458984375e-06,0.00735468789935112,0.0,0.0,0.013676453276096838,0.013676453276096838,0.0444605813490216,0.030784128072924768,0.0444605813490216,0.008605241775512695,0.004785541999808629,0.002154489000531612,5.177998900762759e-06
0.6844751834869385,0.0,-0.006447841413319111,-0.002060931042178765,0.0,0.0,-0.0002899169921875,-0.010159589350223541,1.2643748724707006e-08,0.0,0.0,-1.9073486328125e-06,0.0065758684650063515,0.0,0.0,0.009963652335294188,0.009963652335294188,0.041218775981596456,0.03125512364630227,0.041218775981596456,0.0069653987884521484,0.005886510998607264,0.0023589219999848865,4.613000783137977e-06
0.6927459239959717,0.0,0.0022618877701461315,-0.0022971650415657538,0.0,0.0,-0.0003204345703125,-0.0031485927756875753,1.409303706446825e-08,0.0,0.0,0.0,-0.008138272911310196,0.0,0.0,0.01347303696031739,0.01347303696031739,0.04594347375201524,0.03247043679169785,0.04594347375201524,0.008270740509033203,0.005305685001076199,0.002149517998986994,5.372001396608539e-06
0.7002272605895996,0.0,-0.0022531654685735703,-0.0020193397139684935,0.0,0.0,-0.0003204345703125,0.006686174310743809,1.2388587201950982e-08,0.0,0.0,-2.09808349609375e-05,0.009854936972260475,0.0,0.0,0.008609145019725971,0.008609145019725971,0.04038694628657479,0.03177780126684882,0.04038694628657479,0.00748133659362793,0.006511027000669856,0.002374816000155988,4.8389993025921285e-06
0.7091383934020996,0.0,-0.0015360473189502954,-0.0020491305504454797,0.0,0.0,-0.0003204345703125,0.005248210392892361,1.2571353069903385e-08,0.0,0.0,-5.7220458984375e-06,-0.0011530061019584537,0.0,0.0,0.008260038346269193,0.008260038346269193,0.04098276525864051,0.03272272691237132,0.04098276525864051,0.0089111328125,0.00570115399932547,0.0021317720002116403,5.042998964199796e-06
0.7169961929321289,0.0,0.0008425497799180448,-0.0018142552193259082,0.0,0.0,-0.000335693359375,0.007103403564542532,1.1130400118285595e-08,0.0,0.0,-9.5367431640625e-06,0.00821650866419077,0.0,0.0,0.003884703804013667,0.003884703804013667,0.03628524095584476,0.032400537151831096,0.03628524095584476,0.007857799530029297,0.005086342000140576,0.0024439339995296905,5.013000190956518e-06
0.7245528697967529,0.0,-0.0038122006226330996,-0.0018709007173675588,0.0,0.0,-0.00031280517578125,0.020112117752432823,1.147791851117047e-08,0.0,0.0,-2.47955322265625e-05,-0.00026085597346536815,0.0,0.0,0.004374824022115493,0.004374824022115493,0.03741815518070714,0.03304333115859165,0.03741815518070714,0.0075566768646240234,0.005668808000336867,0.0019619639988377457,4.610999894794077e-06
0.7322077751159668,0.0,0.00182602449785918,-0.0017993078612736182,0.0,0.0,-0.00031280517578125,-0.0001311142841586843,1.1038698535145004e-08,0.0,0.0,-1.9073486328125e-06,0.00102687266189605,0.0,0.0,0.002887050329173021,0.002887050329173021,0.03598629266962616,0.03309924234045314,0.03598629266962616,0.007654905319213867,0.005840239999088226,0.0024052570006460883,5.080000846646726e-06
0.740478515625,0.0,-0.0001558309595566243,-0.001956811926893454,0.0,0.0,-0.00032806396484375,-0.005577487871050835,1.2004981146285485e-08,0.0,0.0,-1.52587890625e-05,-0.004751049913465977,0.0,0.0,0.005591631468483002,0.005591631468483002,0.03913638583825124,0.03354475436976824,0.03913638583825124,0.008270740509033203,0.005871736999324639,0.00240979999944102,5.671001417795196e-06
0.7487871646881104,0.0,0.00031169247813522816,-0.0018418277014535633,0.0,0.0,-0.0003509521484375,-0.0027462677098810673,1.129955645035287e-08,0.0,0.0,-7.62939453125e-06,0.0029595440719276667,0.0,0.0,0.003594379032495898,0.003594379032495898,0.03683669267393568,0.033242313641439786,0.03683669267393568,0.008308649063110352,0.00672431999919354,0.0029240640014904784,5.719999535358511e-06
0.75846266746521,0.0,-0.006775672547519207,-0.0018088096571808694,0.0,0.0,-0.00038909912109375,0.013145821169018745,1.1096991761568402e-08,0.0,0.0,7.62939453125e-06,0.0004544622206594795,0.0,0.0,0.002668406028952008,0.002668406028952008,0.0361763293030255,0.033507923274073495,0.0361763293030255,0.00967550277709961,0.006241275001229951,0.002222152999820537,5.571999281528406e-06
0.7669534683227539,0.0,0.003647688776254654,-0.0015307342072751284,0.0,0.0,-0.00032806396484375,0.0028267642483115196,9.391007406361107e-09,0.0,0.0,1.1444091796875e-05,0.009602493606507778,0.0,0.0,-0.0024116534936571964,-0.0024116534936571964,0.030614799372587306,0.033026452866244504,0.030614799372587306,0.008490800857543945,0.006684951000352157,0.002782323999781511,5.75500052946154e-06
0.7764492034912109,0.0,-0.004289041738957167,-0.0014703035032990917,0.0,0.0,-0.00034332275390625,0.007304561324417591,9.020266891179965e-09,0.0,0.0,1.33514404296875e-05,0.0031357407569885254,0.0,0.0,-0.003944376111103853,-0.003944376111103853,0.029406180744103193,0.03335055685520705,0.029406180744103193,0.009495735168457031,0.007303464999495191,0.00262860700058809,5.768999471911229e-06
0.7864091396331787,0.0,-0.004328158218413591,-0.0012678998082744943,0.0,0.0,-0.000335693359375,-0.005771208088845015,7.778526430937405e-09,0.0,0.0,-1.9073486328125e-06,0.008598584681749344,0.0,0.0,-0.00753367803997802,-0.00753367803997802,0.02535809160753198,0.03289176964751,0.02535809160753198,0.009959936141967773,0.005847282998729497,0.0028555330009112367,5.342999429558404e-06
0.7951383590698242,0.0,0.0028411634266376495,-0.0014294201053350489,0.0,0.0,-0.0003509521484375,-0.006240593735128641,8.769448498768794e-09,0.0,0.0,-1.1444091796875e-05,-0.003947148099541664,0.0,0.0,-0.004843735601819127,-0.004843735601819127,0.02858850970729605,0.03343224530911518,0.02858850970729605,0.008729219436645508,0.0074203160002070945,0.002447148001010646,5.513998985406943e-06
0.80503249168396,0.0,0.0024686334654688835,-0.0014307038447172067,0.0,0.0,-0.00034332275390625,-0.004214038141071796,8.777324200499628e-09,0.0,0.0,5.7220458984375e-06,-0.001345495693385601,0.0,0.0,-0.004507857714842499,-0.004507857714842499,0.028614184591573586,0.033122042306416084,0.028614184591573586,0.009894132614135742,0.005981194999549189,0.002618334001454059,5.316000169841573e-06
0.8136584758758545,0.0,0.002371776383370161,-0.0013795577805628394,0.0,0.0,-0.00032806396484375,0.007021441124379635,8.463544665818102e-09,0.0,0.0,-1.9073486328125e-05,0.0033592565450817347,0.0,0.0,-0.005101306663652961,-0.005101306663652961,0.0275912594584306,0.03269256612208356,0.0275912594584306,0.008625984191894531,0.006218241000169655,0.0027952539985562908,5.097001121612266e-06
0.822697639465332,0.0,0.002066302113234997,-0.0014529658647613733,0.0,0.0,-0.0003814697265625,0.004510593134909868,8.913901010583124e-09,0.0,0.0,-1.71661376953125e-05,-0.0021262916270643473,0.0,0.0,-0.0038135654113473183,-0.0038135654113473183,0.029059426668245996,0.032872992079593315,0.029059426668245996,0.009039163589477539,0.005521688999579055,0.0024462860001221998,4.792000254383311e-06
0.8306903839111328,0.0,-0.0030038177501410246,-0.0016703953785353292,0.0,0.0,-0.000335693359375,0.00022650902974419296,1.024782440793601e-08,0.0,0.0,0.0,-0.0088589396327734,0.0,0.0,0.00023790191236211814,0.00023790191236211814,0.033408033310883364,0.03317013139852125,0.033408033310883364,0.007992744445800781,0.005627159000141546,0.0023626429992873454,4.1860002966132015e-06
0.8387033939361572,0.0,0.001626718556508422,-0.0016765241034858685,0.0,0.0,-0.000335693359375,0.006127369124442339,1.028542394750893e-08,0.0,0.0,1.9073486328125e-05,-0.0023853175807744265,0.0,0.0,0.000752233226454956,0.000752233226454956,0.033530608271238195,0.03277837504478324,0.033530608271238195,0.008013010025024414,0.006332461000056355,0.00223597199874348,4.7740013542352244e-06
0.8472967147827148,0.0,-0.0002806306292768568,-0.0017633738418906004,0.0,0.0,-0.00029754638671875,-0.004452456254512072,1.0818244428506234e-08,0.0,0.0,-1.9073486328125e-05,-0.001056959736160934,0.0,0.0,0.002547866180832304,0.002547866180832304,0.03526760957700744,0.03271974339617514,0.03526760957700744,0.008593320846557617,0.005025258000387112,0.002456385000186856,5.235999196884222e-06
0.8548035621643066,0.0,-0.001994264544919133,-0.0018376961608391924,0.0,0.0,-0.000335693359375,0.0003531679685693234,1.1274209575418713e-08,0.0,0.0,1.1444091796875e-05,-0.004688710905611515,0.0,0.0,0.0037316128018303335,0.0037316128018303335,0.03675406155064367,0.033022448748813334,0.03675406155064367,0.007506847381591797,0.005862055000761757,0.0021852209993085125,5.023000994697213e-06
0.8628761768341064,0.0,-0.0035421233624219894,-0.0020957520362639035,0.0,0.0,-0.00032806396484375,0.0005617832066491246,1.2857374455285337e-08,0.0,0.0,9.5367431640625e-06,-0.009744568727910519,0.0,0.0,0.008465634434934798,0.008465634434934798,0.04191519848447383,0.033449564049539034,0.04191519848447383,0.008072614669799805,0.006147191999843926,0.00213808399894333,4.657000317820348e-06
0.8711857795715332,0.0,-0.0014298842288553715,-0.0017479336124873906,0.0,0.0,-0.00031280517578125,0.0018879867857322097,1.0723519094746579e-08,0.0,0.0,5.7220458984375e-06,0.011239583604037762,0.0,0.0,0.0025411407756711305,0.0025411407756711305,0.034958803826669216,0.03241766305099809,0.034958803826669216,0.008309602737426758,0.005431085000964231,0.002228954999736743,4.72799911221955e-06
0.8788712024688721,0.0,-0.005546330939978361,-0.001928521070527195,0.0,0.0,-0.00034332275390625,-0.004534415900707245,1.1831417610300504e-08,0.0,0.0,7.62939453125e-06,-0.005416886880993843,0.0,0.0,0.005047401483109594,0.005047401483109594,0.03857056658131212,0.03352316509820252,0.03857056658131212,0.007685422897338867,0.006116415999713354,0.002237394999610842,4.7459998313570395e-06
0.887249231338501,0.0,0.0036998388823121786,-0.002091768247142421,0.0,0.0,-0.00028228759765625,0.008280581794679165,1.2832934031227772e-08,0.0,0.0,-1.1444091796875e-05,-0.005409726407378912,0.0,0.0,0.008156694882724136,0.008156694882724136,0.04183552240216168,0.03367882751943754,0.04183552240216168,0.008378028869628906,0.0052478870002232725,0.0021023049994255416,4.812000042875297e-06
0.8946244716644287,0.0,-0.006373346783220768,-0.0020475894487476773,0.0,0.0,-0.00031280517578125,0.0022977632470428944,1.2561898458260661e-08,0.0,0.0,1.71661376953125e-05,-0.0010427520610392094,0.0,0.0,0.007290083085306264,0.007290083085306264,0.040951943108676954,0.03366186002337069,0.040951943108676954,0.007375240325927734,0.005356597001082264,0.002192263998949784,4.6770001063123345e-06
0.9021973609924316,0.0,0.003351524006575346,-0.002100398158608814,0.0,0.0,-0.00032806396484375,-0.0018894631648436189,1.288587827335156e-08,0.0,0.0,-5.7220458984375e-06,-0.0008656260324642062,0.0,0.0,0.00813171691370372,0.00813171691370372,0.04200812128111214,0.03387640436740842,0.04200812128111214,0.00757288932800293,0.006074724999052705,0.002973473001475213,5.758998668170534e-06
0.911273717880249,0.0,0.004573419690132141,-0.002082115794047753,0.0,0.0,-0.00032806396484375,7.749168435111642e-05,1.2773716527580984e-08,0.0,0.0,-3.814697265625e-06,0.00018275326874572784,0.0,0.0,0.007579209031118813,0.007579209031118813,0.04164247261367318,0.03406326358255437,0.04164247261367318,0.009076356887817383,0.006492456999694696,0.0026166240004386054,5.750000127591193e-06
0.9204204082489014,0.0,0.0017217083368450403,-0.002196258054944016,0.0,0.0,-0.0003204345703125,-0.0022023851051926613,1.3473975796865703e-08,0.0,0.0,-2.09808349609375e-05,-0.003214771393686533,0.0,0.0,0.009418190878884167,0.009418190878884167,0.04392532642373671,0.034507135544852546,0.04392532642373671,0.009146690368652344,0.006251015000088955,0.0024551189999328926,5.444000635179691e-06
0.9291605949401855,0.0,-0.004708143882453442,-0.001994603894999969,0.0,0.0,-0.00034332275390625,-0.0011593037052080035,1.2236833711350331e-08,0.0,0.0,3.814697265625e-06,0.005031624808907509,0.0,0.0,0.0056022205021414775,0.0056022205021414775,0.039892228045198284,0.034290007543056805,0.039892228045198284,0.00874018669128418,0.005653979000271647,0.0024264159983431455,5.178000719752163e-06
0.9372680187225342,0.0,0.005672377534210682,-0.0021927149819503966,0.0,0.0,-0.0003204345703125,0.0023648194037377834,1.3452239152733613e-08,0.0,0.0,-7.62939453125e-06,-0.005986913572996855,0.0,0.0,0.008711875162458613,0.008711875162458613,0.043854464697157036,0.035142589534698426,0.043854464697157036,0.008107423782348633,0.005719525001040893,0.0022285089999058982,4.812998668057844e-06
0.9452414512634277,0.0,0.00017757402383722365,-0.001960424566799204,0.0,0.0,-0.00031280517578125,-0.017967814579606056,1.202714458128953e-08,0.0,0.0,-1.1444091796875e-05,0.007584903389215469,0.0,0.0,0.00463334676905412,0.00463334676905412,0.03920863890831022,0.0345752921392561,0.03920863890831022,0.007973432540893555,0.0052854810001008445,0.002271174998895731,4.706000254373066e-06
0.9528229236602783,0.0,0.0024947056081146,-0.0019539769486076617,0.0,0.0,-0.0002899169921875,0.00017434931942261755,1.1987588641465109e-08,0.0,0.0,-1.33514404296875e-05,0.0010643068235367537,0.0,0.0,0.003959085573886748,0.003959085573886748,0.039079686059130425,0.03512060048524368,0.039079686059130425,0.007581472396850586,0.00591535200146609,0.0022376679989974946,5.0840008043451235e-06
0.9610004425048828,0.0,-0.0008766824612393975,-0.001757089472894883,0.0,0.0,-0.00030517578125,0.0034973055589944124,1.0779690017490527e-08,0.0,0.0,3.814697265625e-06,0.005968767683953047,0.0,0.0,0.0002012479186089535,0.0002012479186089535,0.03514192172403284,0.034940673805423886,0.03514192172403284,0.008177518844604492,0.005368497999370447,0.002237877000879962,4.88600016979035e-06
0.9686334133148193,0.0,0.0025356835685670376,-0.0016614404039895668,0.0,0.0,-0.0002899169921875,-0.015024840831756592,1.0192885913791601e-08,0.0,0.0,-1.1444091796875e-05,0.0049981530755758286,0.0,0.0,-0.0017778054514497406,-0.0017778054514497406,0.03322893314587616,0.0350067385973259,0.03322893314587616,0.0076329708099365234,0.005599635998805752,0.002410815000985167,5.509999027708545e-06
0.9766721725463867,0.0,-0.0031416602432727814,-0.0017318353682269799,0.0,0.0,-0.0002899169921875,-0.004020331427454948,1.0624756860022602e-08,0.0,0.0,1.9073486328125e-06,-0.0026903797406703234,0.0,0.0,-0.0007889338580416034,-0.0007889338580416034,0.03463683772965444,0.03542577158769604,0.03463683772965444,0.008038759231567383,0.006171318000269821,0.0025447860007261625,5.382999006542377e-06
0.9854147434234619,0.0,-0.0038755417335778475,-0.0020224441043256948,0.0,0.0,-0.0002899169921875,0.002491478808224201,1.240763254156524e-08,0.0,0.0,-1.52587890625e-05,-0.009547939524054527,0.0,0.0,0.00462487779952446,0.00462487779952446,0.040449034327403974,0.035824156527879514,0.040449034327403974,0.008742570877075195,0.006048798999472638,0.0023878179999883287,5.359999704523943e-06
0.993877649307251,0.0,-0.0038364275824278593,-0.0020130943192054776,0.0,0.0,-0.00029754638671875,0.007267299108207226,1.2350271896657365e-08,0.0,0.0,-7.62939453125e-06,-0.0012954904232174158,0.0,0.0,0.004803628114076866,0.004803628114076866,0.040262037921188036,0.03545840980711117,0.040262037921188036,0.008462905883789062,0.0063195269995048875,0.0022510050002892967,5.091998900752515e-06
1.0024731159210205,0.0,-0.0018936892738565803,-0.35255000664319014,0.0,0.0,-0.00026702880859375,0.01094788871705532,2.162883476284518e-06,0.0,0.0,-2.47955322265625e-05,-0.0005670798127539456,0.2,0.0,7.015464605175541,7.015464605175541,7.051026671311362,0.03556206613582061,7.051026671311362,0.008595466613769531,0.006244066000363091,0.0024786039994069142,5.734000296797603e-06
1.0112271308898926,0.0,0.005098680499941111,-0.3639460867477088,0.0,0.0,-0.0002899169921875,0.007058682851493359,2.232798078150983e-06,0.0,0.0,-5.7220458984375e-06,-0.003348998026922345,0.2,0.0,7.026244254705676,7.026244254705676,7.278949131249612,0.2527048765439357,7.278949131249612,0.00875401496887207,0.006162396999570774,0.0021651330007443903,5.646999852615409e-06
1.019582748413086,-0.0001220703125,-0.4659028649330139,-0.3752644199230323,0.0,0.0,-0.000335693359375,-0.0022321927826851606,2.302235704991722e-06,0.0,0.0,1.1444091796875e-05,-0.00030374573543667793,0.2,0.0,7.035494830212867,7.035494830212867,7.505316646751503,0.4698218165386357,7.505316646751503,0.00835561752319336,0.00611958700028481,0.0026437140004418325,5.6039989431155846e-06
1.0283749103546143,-0.00531005859375,-0.7388439774513245,-0.38680881072686324,0.0,0.0,-0.0003509521484375,-0.0048026409931480885,2.373060188449037e-06,0.0,0.0,-2.86102294921875e-05,-0.003927346784621477,0.2,0.0,7.048569326898612,7.048569326898612,7.736205331840189,0.6876360049415777,7.736205331840189,0.00879216194152832,0.00680095700045058,0.0023910559993964853,5.919999239267781e-06
1.0375957489013672,-0.01416015625,-1.1517257690429688,-0.39820163754583704,0.0,0.0,-0.0003509521484375,0.0001743460597936064,2.442954831508479e-06,0.0,0.0,-3.24249267578125e-05,-0.0006148072425276041,0.2,0.0,7.058635799460895,7.058635799460895,7.964062725822648,0.9054269263617538,7.964062725822648,0.00922083854675293,0.00613258399971528,0.002481741999872611,5.2369996410561725e-06
1.0462384223937988,-0.02630615234375,-1.5153348445892334,-0.4095965010625114,0.0,0.0,-0.00031280517578125,-0.005517895333468914,2.5128619696458378e-06,0.0,0.0,-3.24249267578125e-05,-1.0074581950902939e-06,0.2,0.0,7.068265290881133,7.068265290881133,8.19196085391243,1.1236955630312981,8.19196085391243,0.00864267349243164,0.006144929000583943,0.0024438869986624923,5.2340001275297254e-06
1.0548536777496338,-0.042724609375,-2.0514326095581055,-0.42225602804576934,0.0,0.0,-0.000335693359375,0.011253359727561474,2.590527779357135e-06,0.0,0.0,-0.000152587890625,-0.036905307322740555,0.2,0.0,7.1005772506084925,7.1005772506084925,8.44515234653231,1.3445750959238174,8.44515234653231,0.008615255355834961,0.006516044999443693,0.0027862499991897494,5.753001460107043e-06
1.0641851425170898,-0.065185546875,-2.6014022827148438,-0.43450551042700014,0.0,0.0,-0.000335693359375,0.0030279168859124184,2.665677978013114e-06,0.0,0.0,-0.0004596710205078125,-0.01451130397617817,0.2,0.0,7.127344837299739,7.127344837299739,8.690142916245254,1.5627980789455151,8.690142916245254,0.009331464767456055,0.006634662000578828,0.0030214829985197866,5.33900129084941e-06
1.073869228363037,-0.09429931640625,-3.1842405796051025,-0.43656070905552957,0.0,0.0,-0.00077056884765625,-0.06349831819534302,2.678286558555924e-06,0.0,0.0,0.00045013427734375,0.27598604559898376,0.2,0.0,6.965927329288091,6.965927329288091,8.731247043522352,1.7653197142342616,8.731247043522352,0.009684085845947266,0.007522598998548347,0.002998363999722642,1.3209000826464035e-05
1.0844266414642334,-0.13250732421875,-3.905540943145752,-0.43796066186892524,0.0,0.0,-0.000762939453125,-0.00030249214614741504,2.686875226122554e-06,0.0,0.0,0.003326416015625,0.21194227039813995,0.2,0.0,6.774538810168562,6.774538810168562,8.759246205172689,1.984707395004126,8.759246205172689,0.010557413101196289,0.007739799999399111,0.002949936000732123,4.912000804324634e-06
1.0951433181762695,-0.177490234375,-4.614519119262695,-0.4383805178272404,0.0,0.0,-0.000762939453125,-0.0024259076453745365,2.689451029547736e-06,0.0,0.0,0.0055522918701171875,0.27855804562568665,0.2,0.0,6.577522932449098,6.577522932449098,8.767643355943942,2.1901204234948457,8.767643355943942,0.010716676712036133,0.007649993000086397,0.002916264000305091,5.403000614023767e-06
1.1057372093200684,-0.2294921875,-5.118658542633057,-0.439385708957366,0.0,0.0,-0.0007781982421875,-0.002574920654296875,2.6956178462968184e-06,0.0,0.0,0.00814056396484375,0.24283380806446075,0.2,0.0,6.391997521908243,6.391997521908243,8.787747254212917,2.395749732304674,8.787747254212917,0.010593891143798828,0.00743451800008188,0.002851062001354876,5.7969991758000106e-06
1.1160531044006348,-0.2869873046875,-5.835015773773193,-0.4400773088663036,0.0,0.0,-0.00078582763671875,-0.012990833260118961,2.6998607905233237e-06,0.0,0.0,0.010601043701171875,0.25691309571266174,0.2,0.0,6.209008619051776,6.209008619051776,8.801579304452336,2.5925706854005606,8.801579304452336,0.010315895080566406,0.006452951000028406,0.003078730000197538,5.579000571742654e-06
