# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.25
# Settings=wait=1s, step=100s, amp=0.25turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=60.0,ki=20.0,kd=10.0,max=100.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[2, 0.4]
# DurationSec=2.798
# SampleTime=0.005
# MotorControlMode=torque
# DirectVelocity=False
# LoopDtMean=0.006829
# LoopDtStd=0.001085
# LoopDtMin=0.000008
# LoopDtMax=0.013604
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
0.09855413436889648,2.288818359375e-05,0.006805818527936935,0.0002910192865287219,0.0,0.0,-6.866455078125e-05,-0.03539985790848732,-7.141885622815156e-06,0.0,0.0,1.1920928955078125e-07,0.0003146000672131777,0.0,0.0,-0.0014127122227026898,-0.0014127122227026898,-0.005908016229011697,-0.0044953040063090074,-0.005908016229011697,0.0055866241455078125,0.00455104800130357,0.0019739239978662226,5.283000064082444e-06
0.10509896278381348,1.52587890625e-05,-0.0024329007137566805,-0.00025263720216002705,0.0,0.0,3.0517578125e-05,0.01302332803606987,6.1999854476308525e-06,0.0,0.0,-1.5407800674438477e-05,-0.0012937950668856502,0.0,0.0,0.0002376464276087598,0.0002376464276087598,0.005128817484273865,0.004891171056665105,0.005128817484273865,0.006544828414916992,0.0052611720020649955,0.001975673996639671,4.890000127488747e-06
0.11235666275024414,7.62939453125e-06,0.005803715903311968,2.595663259065585e-05,0.0,0.0,4.57763671875e-05,0.013532062992453575,-6.370060443630378e-07,0.0,0.0,-8.940696716308594e-08,6.407336331903934e-05,0.0,0.0,-0.0006790450604489744,-0.0006790450604489744,-0.0005269486768971304,0.00015209638355184393,-0.0005269486768971304,0.007257699966430664,0.004743413999676704,0.002170502997614676,1.826200241339393e-05
0.11930513381958008,7.62939453125e-06,0.0030879774130880833,3.0222162723656404e-05,0.0,0.0,0.00011444091796875,0.016677841544151306,-7.416865914854039e-07,0.0,0.0,-1.4901161193847656e-07,-2.6264928237651475e-05,0.0,0.0,-0.0006280017008249423,-0.0006280017008249423,-0.0006135437034481815,1.445799737676088e-05,-0.0006135437034481815,0.0069484710693359375,0.005166083999938564,0.0018899349997809622,5.054000212112442e-06
0.12638163566589355,-7.62939453125e-06,-0.0013972719898447394,4.9880409816152995e-05,0.0,0.0,6.866455078125e-05,-0.012493510730564594,-1.2241218026234975e-06,0.0,0.0,-1.4901161193847656e-07,1.8438557162880898e-05,0.0,0.0,-0.0006052589715765156,-0.0006052589715765156,-0.0010126280957413775,-0.00040736912416486186,-0.0010126280957413775,0.0070765018463134766,0.005263111997919623,0.0019348720015841536,5.107998731546104e-06
0.13359904289245605,1.52587890625e-05,-0.003677149536088109,0.00031760582802001463,0.0,0.0,0.0001373291015625,0.00033918474218808115,-7.79440565269344e-06,0.0,0.0,-1.1920928955078125e-07,0.0009106450015679002,0.0,0.0,-0.0010315469755104605,-0.0010315469755104605,-0.006447753439572055,-0.0054162064640615945,-0.006447753439572055,0.0072174072265625,0.004639743998268386,0.001663949999056058,3.717002982739359e-06
0.13992047309875488,7.62939453125e-06,-0.0044892639853060246,0.00015475292363839423,0.0,0.0,2.288818359375e-05,-0.0041686538606882095,-3.7978325792457395e-06,0.0,0.0,-1.1920928955078125e-07,1.4712684787809849e-05,0.0,0.0,-0.0009868550924351169,-0.0009868550924351169,-0.003141657645518201,-0.002154802553083084,-0.003141657645518201,0.006321430206298828,0.004521496000961633,0.001647670000238577,3.6450001061894e-06
0.14610743522644043,7.62939453125e-06,0.009715268388390541,0.00039790054874180104,0.0,0.0,5.340576171875e-05,0.0027450183406472206,-9.76500185705815e-06,0.0,0.0,4.172325134277344e-07,0.0009302026592195034,0.0,0.0,-0.0014343823470419485,-0.0014343823470419485,-0.00807782694853926,-0.006643444601497312,-0.00807782694853926,0.006186962127685547,0.004120205001527211,0.001818910001020413,5.350997525965795e-06
0.15206599235534668,1.52587890625e-05,-0.0029767968226224184,0.00021041952054312853,0.0,0.0,-9.918212890625e-05,-0.0151293920353055,-5.164007897271908e-06,0.0,0.0,-1.4901161193847656e-07,1.2849923223257065e-05,0.0,0.0,-0.0013362505023785975,-0.0013362505023785975,-0.004271752470950213,-0.002935501968571616,-0.004271752470950213,0.00595855712890625,0.004389194000395946,0.0016298900009132922,3.7339996197260916e-06
0.15810275077819824,7.62939453125e-06,0.002458402654156089,0.0007803953267211339,0.0,0.0,-7.62939453125e-05,0.0061874184757471085,-1.91521172544449e-05,0.0,0.0,-7.241964340209961e-06,0.0021977319847792387,0.0,0.0,-0.001941454991845103,-0.001941454991845103,-0.01584290183815232,-0.013901446846307218,-0.01584290183815232,0.0060367584228515625,0.003877036000631051,0.0015983079974830616,3.555000148480758e-06
0.16359448432922363,1.52587890625e-05,0.006105460692197084,0.0006349194633410972,0.0,0.0,-7.62939453125e-06,-0.011598282493650913,-1.5582147212877394e-05,0.0,0.0,-8.344650268554688e-07,0.000892948592081666,0.0,0.0,-0.0026533603649118755,-0.0026533603649118755,-0.012889581257159222,-0.010236220892247346,-0.012889581257159222,0.005491733551025391,0.005297580999467755,0.0023816120010451414,5.844998668180779e-06
0.1712956428527832,3.0517578125e-05,0.0008006497519090772,0.0008800954828065763,0.0,0.0,-3.0517578125e-05,0.009744837880134583,-2.1599488782618934e-05,0.0,0.0,-5.602836608886719e-06,0.0017469709273427725,0.0,0.0,-0.003104870871689444,-0.003104870871689444,-0.017866934058365622,-0.014762063186676177,-0.017866934058365622,0.00770115852355957,0.005401893999078311,0.0022022129996912554,5.178000719752163e-06
0.17892146110534668,7.62939453125e-06,0.0024658532347530127,0.0006958573301114617,0.0,0.0,-3.0517578125e-05,0.0020549059845507145,-1.7078159419360933e-05,0.0,0.0,8.940696716308594e-08,0.0006545289070345461,0.0,0.0,-0.003601457847887351,-0.003601457847887351,-0.014126694570559711,-0.01052523672267236,-0.014126694570559711,0.0076258182525634766,0.006000889999995707,0.002161651998903835,5.9539997891988605e-06
0.18710565567016602,-7.62939453125e-06,0.0016723675653338432,0.0007946415309457241,0.0,0.0,5.340576171875e-05,-0.04359247162938118,-1.9502819578382127e-05,0.0,0.0,-1.2218952178955078e-06,0.0010987694840878248,0.0,0.0,-0.0038920690656799773,-0.0038920690656799773,-0.016132129018643252,-0.012240059952963274,-0.016132129018643252,0.008184194564819336,0.00502604000212159,0.0019398699987505097,4.950998118147254e-06
0.1940920352935791,7.62939453125e-06,-0.0013264904264360666,0.0005437683959357677,0.0,0.0,-5.340576171875e-05,-0.022747378796339035,-1.3345848286289538e-05,0.0,0.0,-5.960464477539063e-08,8.828425779938698e-05,0.0,0.0,-0.0038074988879555237,-0.0038074988879555237,-0.011039120658420333,-0.00723162177046481,-0.011039120658420333,0.006986379623413086,0.004788776001078077,0.0018543259975558612,4.126002750126645e-06
0.20076537132263184,1.52587890625e-05,-0.0012221811339259148,0.001148929875233034,0.0,0.0,-3.0517578125e-05,0.00452733738347888,-2.8198716322010348e-05,0.0,0.0,-7.614493370056152e-06,0.0025162415113300085,0.0,0.0,-0.004420836172802158,-0.004420836172802158,-0.023324594023940503,-0.018903757851138344,-0.023324594023940503,0.006673336029052734,0.004481924999709008,0.0018024590026470833,3.887998900609091e-06
0.20706725120544434,1.52587890625e-05,-0.0017772483406588435,0.0006852807467471003,0.0,0.0,-7.62939453125e-05,0.011493629775941372,-1.681951561430208e-05,0.0,0.0,-7.450580596923828e-08,9.294017218053341e-05,0.0,0.0,-0.0046755997613075004,-0.0046755997613075004,-0.013911989359652209,-0.009236389598344708,-0.013911989359652209,0.0063018798828125,0.0039109950012061745,0.0015676289986004122,3.791999915847555e-06
0.21256351470947266,0.0,-0.004735128954052925,0.000555147336209569,0.0,0.0,3.814697265625e-05,-0.014070706441998482,-1.3625668380518753e-05,0.0,0.0,-1.4901161193847656e-07,-5.7800211834546644e-06,0.0,0.0,-0.004434007611084846,-0.004434007611084846,-0.011270132839285588,-0.0068361252282007415,-0.011270132839285588,0.00549626350402832,0.003758523002034053,0.0017036959980032407,6.1540013120975345e-06
0.21806597709655762,1.52587890625e-05,0.004682403523474932,0.0009120566315816456,0.0,0.0,6.103515625e-05,-0.0005467377486638725,-2.2385904062004583e-05,0.0,0.0,-1.1920928955078125e-07,0.0014610528014600277,0.0,0.0,-0.004943948685152753,-0.004943948685152753,-0.018515806301098493,-0.013571857615945739,-0.018515806301098493,0.005502462387084961,0.00479457000255934,0.0020073409978067502,5.0390008254908025e-06
0.22488832473754883,1.52587890625e-05,-0.002578185638412833,0.0007321707662887525,0.0,0.0,7.62939453125e-06,0.0026921676471829414,-1.797097894314553e-05,0.0,0.0,1.9371509552001953e-07,0.00046267465222626925,0.0,0.0,-0.0049463110580205945,-0.0049463110580205945,-0.014863918134887886,-0.009917607076867292,-0.014863918134887886,0.006822347640991211,0.005138036001881119,0.0018437120015732944,4.951998562319204e-06
0.2318897247314453,-7.62939453125e-06,0.0020896049682050943,0.0006817547632918916,0.0,0.0,2.288818359375e-05,0.0007619991083629429,-1.6733709181912204e-05,0.0,0.0,1.6391277313232422e-07,0.0003881684970110655,0.0,0.0,-0.004891675393688384,-0.004891675393688384,-0.013840416850886838,-0.008948741457198454,-0.013840416850886838,0.007001399993896484,0.005364041997381719,0.0018202660030510742,5.071997293271124e-06
0.23909425735473633,2.288818359375e-05,0.003583447774872184,-7.78408198734632e-05,0.0,0.0,-0.000335693359375,-0.08272826671600342,1.9106253681879732e-06,0.0,0.0,-7.033348083496094e-06,-0.0020183699671179056,0.0,0.0,-0.003205646454964894,-0.003205646454964894,0.0015802596535200628,0.004785906108484957,0.0015802596535200628,0.007204532623291016,0.004648058999009663,0.0018699489992286544,5.00200258102268e-06
0.24563193321228027,0.0,-0.010364040732383728,0.0005370807237473368,0.0,0.0,-0.0003662109375,-0.0013793384423479438,-1.3182752296661298e-05,0.0,0.0,5.21540641784668e-07,0.0009320608805865049,0.0,0.0,-0.00394339190150656,-0.00394339190150656,-0.010903366036864919,-0.006959974135358359,-0.010903366036864919,0.006537675857543945,0.004635191999113886,0.0024091400009638164,5.6729986681602895e-06
0.25269651412963867,0.0,-0.0037777270190417767,0.0008801274890381704,0.0,0.0,-0.00035858154296875,-0.012491879984736443,-2.1603036916168716e-05,0.0,0.0,-1.2159347534179688e-05,0.0018643141956999898,0.0,0.0,-0.003917629304264633,-0.003917629304264633,-0.017867617718378484,-0.01394998841411385,-0.017867617718378484,0.0070645809173583984,0.004983963000995573,0.0020774849981535226,4.938003257848322e-06
0.2597777843475342,-7.62939453125e-06,-0.004574938677251339,0.001781594806470698,0.0,0.0,-0.00042724609375,-0.02113967575132847,-4.373045349203448e-05,0.0,0.0,-5.796551704406738e-06,0.004268989432603121,0.0,0.0,-0.006200646313998019,-0.006200646313998019,-0.0361684661108979,-0.029967819796899883,-0.0361684661108979,0.007081270217895508,0.004649963000701973,0.0019563440000638366,5.071000487077981e-06
0.2664034366607666,7.62939453125e-06,-0.00046966937952674925,-0.0006383758325171859,0.0,0.0,-0.00049591064453125,-0.01744907908141613,1.566987571713859e-05,0.0,0.0,-2.1964311599731445e-05,-0.005077764857560396,0.0,0.0,-0.0023617446133983827,-0.0023617446133983827,0.012959785064046131,0.015321529677444514,0.012959785064046131,0.006625652313232422,0.005095941000035964,0.001841929002694087,6.569000106537715e-06
0.2733776569366455,-7.62939453125e-06,0.0002418613585177809,0.0011844856751470818,0.0,0.0,-0.0004425048828125,0.01746085099875927,-2.9075153368929402e-05,0.0,0.0,-4.470348358154297e-07,0.0033730575814843178,0.0,0.0,-0.005154840043337948,-0.005154840043337948,-0.02404646385101774,-0.01889162380767979,-0.02404646385101774,0.006974220275878906,0.004855642997426912,0.0019833690021187067,8.393999451072887e-06
0.280245304107666,1.52587890625e-05,-0.00118492532055825,0.0014839285720336197,0.0,0.0,-0.00031280517578125,0.02748723141849041,-3.6426151572714795e-05,0.0,0.0,-1.2218952178955078e-06,0.0029697942081838846,0.0,0.0,-0.006333592895449913,-0.006333592895449913,-0.0301255180857252,-0.023791925190275287,-0.0301255180857252,0.006867647171020508,0.004852516001847107,0.0018765059976431075,4.2620013118721545e-06
0.28699827194213867,7.62939453125e-06,-0.003017765935510397,0.001989932296183818,0.0,0.0,-0.0002593994140625,-0.0024920424912124872,-4.88482799790429e-05,0.0,0.0,-4.32133674621582e-06,0.0039225369691848755,0.0,0.0,-0.0077876639819072,-0.0077876639819072,-0.04039801132217725,-0.032610347340270046,-0.04039801132217725,0.006752967834472656,0.0043764479996752925,0.0018658190019777976,4.3049985833931714e-06
0.2932615280151367,0.0,0.00976743083447218,-0.0009732470892102108,0.0,0.0,-0.00029754638671875,-0.003898340743035078,2.389181944205526e-05,0.0,0.0,-2.0384788513183594e-05,-0.006915263365954161,0.0,0.0,-0.002961364455707867,-0.002961364455707867,0.01975809294299511,0.02271945739870298,0.01975809294299511,0.006263256072998047,0.004604257002938539,0.0019629130001703743,4.879999323748052e-06
0.2998480796813965,7.62939453125e-06,0.002667028224095702,0.0019991159655886786,0.0,0.0,-0.00040435791015625,-0.02538674883544445,-4.907602698926918e-05,0.0,0.0,-1.4394521713256836e-05,0.006477156188338995,0.0,0.0,-0.006348119544415275,-0.006348119544415275,-0.04058447915211765,-0.034236359607702375,-0.04058447915211765,0.006586551666259766,0.004719114000181435,0.0018311569983779918,5.394002073444426e-06
0.30641984939575195,2.288818359375e-05,-0.0010955175384879112,-0.002351889157597338,0.0,0.0,-0.00032806396484375,0.013384679332375526,5.773816537942991e-05,0.0,0.0,-9.387731552124023e-07,-0.011263608932495117,0.0,0.0,-0.0011623276264043345,-0.0011623276264043345,0.04774622689891591,0.048908554525320246,0.04774622689891591,0.006571769714355469,0.0055833719998190645,0.002107557997078402,4.80900052934885e-06
0.3141477108001709,7.62939453125e-06,0.003955976106226444,0.0016806504724195684,0.0,0.0,-0.00035858154296875,-0.018101941794157028,-4.126113608663878e-05,0.0,0.0,-1.8551945686340332e-05,0.007475534453988075,0.0,0.0,-0.0037798629667404405,-0.0037798629667404405,-0.03411928105680373,-0.03033941809006329,-0.03411928105680373,0.007727861404418945,0.004508202997385524,0.002237958000478102,5.283000064082444e-06
0.32091593742370605,7.62939453125e-06,0.00517786992713809,-0.0024918456131410964,0.0,0.0,-0.00025177001953125,0.017095301300287247,6.117808442627754e-05,0.0,0.0,-2.950429916381836e-06,-0.010583742521703243,0.0,0.0,0.0008216077754655526,0.0008216077754655526,0.050587563605456874,0.04976595582999132,0.050587563605456874,0.006768226623535156,0.0049896529999386985,0.0016697610008122865,4.298999556340277e-06
0.3275947570800781,1.52587890625e-05,-0.0026899436488747597,0.0005559114467536524,0.0,0.0,-0.00023651123046875,-0.005476930644363165,-1.3648930267376046e-05,0.0,0.0,-2.9146671295166016e-05,0.004463637713342905,0.0,0.0,0.0001330101209403166,0.0001330101209403166,-0.011285700472091882,-0.011418710593032198,-0.011285700472091882,0.00667881965637207,0.004434859998582397,0.0019338810016051866,4.328001523390412e-06
0.3339817523956299,1.52587890625e-05,0.006407216191291809,-0.0019029601769027984,0.0,0.0,-0.000457763671875,-0.012238334864377975,4.672211390822733e-05,0.0,0.0,-1.5676021575927734e-05,-0.006623759400099516,0.0,0.0,0.0027199148325021106,0.0027199148325021106,0.038632481009308224,0.03591256617680611,0.038632481009308224,0.006386995315551758,0.004689040000812383,0.001860161999502452,4.7149987949524075e-06
0.34055042266845703,7.62939453125e-06,0.00439928425475955,0.0026413889075682364,0.0,0.0,-0.00026702880859375,0.04461053013801575,-6.485410332812759e-05,0.0,0.0,-4.3272972106933594e-05,0.011751235462725163,0.0,0.0,-0.0015835409819086122,-0.0015835409819086122,-0.053623534020401625,-0.052039993038493014,-0.053623534020401625,0.0065686702728271484,0.004605065001669573,0.0018684249989746604,4.534998879535124e-06
0.3470427989959717,-1.52587890625e-05,0.001385522773489356,-0.0010147375145263477,0.0,0.0,-0.000244140625,0.0021296509075909853,2.4915966203315653e-05,0.0,0.0,-1.5497207641601562e-06,-0.006334118545055389,0.0,0.0,-0.0007095242228160036,-0.0007095242228160036,0.02060046766724711,0.021309991890063114,0.02060046766724711,0.0064923763275146484,0.0042222850024700165,0.0022406899988709483,5.593999958364293e-06
0.3535268306732178,2.288818359375e-05,0.006712687201797962,0.002638989805808804,0.0,0.0,-0.00037384033203125,-0.058727167546749115,-6.479851069722038e-05,0.0,0.0,-9.953975677490234e-06,0.00940057821571827,0.0,0.0,-0.004863227886631812,-0.004863227886631812,-0.05357486986704234,-0.048711641980410524,-0.05357486986704234,0.006484031677246094,0.0046263139993243385,0.001819404998968821,4.2730025597848e-06
0.35999155044555664,2.288818359375e-05,-0.0014568740734830499,0.0028643272058359874,0.0,0.0,-0.0002899169921875,0.015448953956365585,-7.0334480129629e-05,0.0,0.0,-9.804964065551758e-06,0.006487402133643627,0.0,0.0,-0.007840606684278436,-0.007840606684278436,-0.05814954387288994,-0.0503089371886115,-0.05814954387288994,0.006464719772338867,0.0048230210013571195,0.0019052159987040795,4.323002940509468e-06
0.36673808097839355,7.62939453125e-06,-0.004720228724181652,0.00497309763259497,0.0,0.0,-0.00038909912109375,-0.020047707483172417,-0.00012212164185073922,0.0,0.0,-2.9861927032470703e-05,0.01246556080877781,0.0,0.0,-0.012444229718597176,-0.012444229718597176,-0.10096037770524524,-0.08851614798664806,-0.10096037770524524,0.006746530532836914,0.0048961989996314514,0.0023619359999429435,5.584999598795548e-06
0.37401700019836426,7.62939453125e-06,0.0014190509682521224,-0.00041748888902794646,0.0,0.0,-0.0002899169921875,-0.006249929778277874,1.0252972270306376e-05,0.0,0.0,-4.190206527709961e-05,-0.009159750305116177,0.0,0.0,-0.006424501315230001,-0.006424501315230001,0.00847558112129574,0.014900082436525741,0.00847558112129574,0.007278919219970703,0.0059186869984841906,0.0022036840018699877,5.4159972933121026e-06
0.38216114044189453,-7.62939453125e-06,-0.0013823668705299497,0.002834489202540225,0.0,0.0,-0.000213623046875,0.01854676753282547,-6.96106100224073e-05,0.0,0.0,-3.123283386230469e-05,0.0072371140122413635,0.0,0.0,-0.010231490668356592,-0.010231490668356592,-0.05754390196516851,-0.047312411296811914,-0.05754390196516851,0.008144140243530273,0.005333869001333369,0.00200112899983651,5.473000783240423e-06
0.38951873779296875,0.0,1.8341374016017653e-05,-0.0012452726301152703,0.0,0.0,-0.00017547607421875,0.007518047466874123,3.058323684505281e-05,0.0,0.0,-6.332993507385254e-06,-0.009545320644974709,0.0,0.0,-0.006345091275736855,-0.006345091275736855,0.02528070704211262,0.03162579831784947,0.02528070704211262,0.007357597351074219,0.00519471399820759,0.0020156390019110404,5.118999979458749e-06
0.39675188064575195,7.62939453125e-06,-0.0027346492279320955,0.000771194030907849,0.0,0.0,-0.00022125244140625,-0.01761462539434433,-1.8940253438859707e-05,0.0,0.0,-3.9190053939819336e-05,0.002235912252217531,0.0,0.0,-0.005149596404156992,-0.005149596404156992,-0.015656276365867236,-0.010506679961710244,-0.015656276365867236,0.007233142852783203,0.005574552000325639,0.002396002997556934,5.664001946570352e-06
0.40474438667297363,2.288818359375e-05,-0.003971447236835957,-0.0017235017173593803,0.0,0.0,-0.00022125244140625,-0.034096475690603256,4.2328461563208544e-05,0.0,0.0,-2.422928810119629e-05,-0.007705025840550661,0.0,0.0,-0.001815205751052313,-0.001815205751052313,0.03498940197371706,0.03680460772476937,0.03498940197371706,0.00799250602722168,0.005175562000658829,0.0018455499994161073,4.580000677378848e-06
0.4117872714996338,0.0,0.0032742442563176155,-0.002905849740853484,0.0,0.0,-0.00023651123046875,0.005882409866899252,7.136765809946058e-05,0.0,0.0,-1.8805265426635742e-05,-0.008921334519982338,0.0,0.0,0.0024875207456139005,0.0024875207456139005,0.05899267160354424,0.056505150857930335,0.05899267160354424,0.007042884826660156,0.004345784000179265,0.001985334001801675,6.400998245226219e-06
