# Profile=sine
# ProfileLabel=sine
# CommandType=position
# CommandValues=0, 0.1194
# Settings=wait=1s, amp=0.5turn, freq=0.2Hz, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=40.0,ki=20.0,kd=1.0,max=100.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[2, 0.4]
# DurationSec=1.208
# SampleTime=0.005
# MotorControlMode=torque
# DirectVelocity=False
# LoopDtMean=0.006408
# LoopDtStd=0.000856
# LoopDtMin=0.000007
# LoopDtMax=0.009640
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
0.07816576957702637,0.0,0.009057709947228432,-2.8610229492187506e-08,0.0,0.0,-0.00030517578125,0.0247044637799263,0.0,0.0,0.0,-1.1444091796875e-05,-0.0004651925410144031,0.0,0.0,0.0,5.722045898437501e-07,5.722045898437501e-07,0.0,5.722045898437501e-07,0.0059926509857177734,0.004922889002045849,0.0016146179987117648,3.1429990485776216e-06
0.08472180366516113,-6.103515625e-05,-0.004725864622741938,-9.417533874511719e-08,0.0,0.0,-0.000335693359375,-0.024122918024659157,0.0,0.0,0.0,-3.7670135498046875e-05,0.006121121346950531,0.0,0.0,0.0,1.8835067749023438e-06,1.8835067749023438e-06,0.0,1.8835067749023438e-06,0.006556034088134766,0.004968463999830419,0.0017124240002885927,3.4129989217035472e-06
0.09142088890075684,0.0,0.005377124063670635,-3.814697265625e-08,0.0,0.0,-0.00054931640625,0.021791284903883934,0.0,0.0,0.0,-1.52587890625e-05,-0.006924844346940517,0.0,0.0,0.0,7.62939453125e-07,7.62939453125e-07,0.0,7.62939453125e-07,0.006699085235595703,0.004965191001247149,0.0020522119993984234,3.149001713609323e-06
0.09845662117004395,-6.103515625e-05,-0.0012315417407080531,-6.556510925292969e-08,0.0,0.0,3.0517578125e-05,0.056108660995960236,0.0,0.0,0.0,-2.6226043701171875e-05,0.0017476341454312205,0.0,0.0,0.0,1.3113021850585938e-06,1.3113021850585938e-06,0.0,1.3113021850585938e-06,0.007035732269287109,0.005140943998412695,0.0018497070013836492,3.2179996196646243e-06
0.10546493530273438,0.0,0.0025906069204211235,-3.337860107421875e-08,0.0,0.0,-0.00048828125,-0.07352772355079651,0.0,0.0,0.0,-1.33514404296875e-05,-0.0025588024873286486,0.0,0.0,0.0,6.675720214843751e-07,6.675720214843751e-07,0.0,6.675720214843751e-07,0.00700831413269043,0.005194361001485959,0.0017155229979834985,3.144999936921522e-06
0.11239266395568848,0.0,0.0015698764473199844,-4.291534423828125e-08,0.0,0.0,-0.000335693359375,0.05509165674448013,0.0,0.0,0.0,-1.71661376953125e-05,0.006098772399127483,0.0,0.0,0.0,8.58306884765625e-07,8.58306884765625e-07,0.0,8.58306884765625e-07,0.0069277286529541016,0.005031513999711024,0.0018439900013618171,3.092998667852953e-06
0.11928606033325195,0.0,-0.007251611910760403,-1.0848045349121093e-07,0.0,0.0,-0.00048828125,-0.024216052144765854,0.0,0.0,0.0,-4.3392181396484375e-05,0.0012484443141147494,0.0,0.0,0.0,2.1696090698242187e-06,2.1696090698242187e-06,0.0,2.1696090698242187e-06,0.0068933963775634766,0.0049454590007371735,0.0016678319989296142,3.145003574900329e-06
0.12591791152954102,-6.103515625e-05,-0.00018846004968509078,-1.037120819091797e-07,0.0,0.0,-0.000396728515625,-0.01423600222915411,0.0,0.0,0.0,-4.1484832763671875e-05,0.010591474361717701,0.0,0.0,0.0,2.074241638183594e-06,2.074241638183594e-06,0.0,2.074241638183594e-06,0.0066318511962890625,0.004858477001107531,0.0018612829990161117,2.9529983294196427e-06
0.13265538215637207,0.0,0.0050641996785998344,-2.7418136596679692e-08,0.0,0.0,-0.00048828125,-0.018810659646987915,0.0,0.0,0.0,-1.0967254638671875e-05,-0.0029164268635213375,0.0,0.0,0.0,5.483627319335938e-07,5.483627319335938e-07,0.0,5.483627319335938e-07,0.006737470626831055,0.00505118900036905,0.0019290179989184253,2.8649992600549012e-06
0.13965249061584473,0.0,0.0024415955413132906,-4.1723251342773435e-08,0.0,0.0,-0.000152587890625,0.043167002499103546,0.0,0.0,0.0,-1.6689300537109375e-05,-0.0033187582157552242,0.0,0.0,0.0,8.344650268554688e-07,8.344650268554688e-07,0.0,8.344650268554688e-07,0.006997108459472656,0.004702230002294527,0.0018669339988264255,2.8149988793302327e-06
0.1462383270263672,0.0,-0.007005741354078054,1.7881393432617187e-08,0.0,0.0,-0.00048828125,-0.07009300589561462,0.0,0.0,0.0,7.152557373046875e-06,-0.0018509933724999428,0.0,0.0,0.0,-3.5762786865234375e-07,-3.5762786865234375e-07,0.0,-3.5762786865234375e-07,0.006585836410522461,0.005522456998733105,0.0018238750017189886,3.07400114252232e-06
0.15360212326049805,0.0,-0.002885571913793683,-4.5299530029296876e-08,0.0,0.0,-0.00048828125,0.053087446838617325,0.0,0.0,0.0,-1.811981201171875e-05,0.000354377378243953,0.0,0.0,0.0,9.059906005859376e-07,9.059906005859376e-07,0.0,9.059906005859376e-07,0.007363796234130859,0.004650086000765441,0.0021086840024509,3.6759993236046284e-06
0.16038012504577637,0.0,0.0045873611234128475,-4.1723251342773435e-08,0.0,0.0,-0.000396728515625,-0.006118593737483025,0.0,0.0,0.0,-1.6689300537109375e-05,0.006895984522998333,0.0,0.0,0.0,8.344650268554688e-07,8.344650268554688e-07,0.0,8.344650268554688e-07,0.00677800178527832,0.004827469998417655,0.0016850510000949726,3.1950003176461905e-06
0.16691231727600098,0.0,0.004192480817437172,-5.960464477539063e-09,0.0,0.0,-0.000396728515625,-0.005112765822559595,0.0,0.0,0.0,-2.384185791015625e-06,-0.002342737279832363,0.0,0.0,0.0,1.1920928955078125e-07,1.1920928955078125e-07,0.0,1.1920928955078125e-07,0.006532192230224609,0.0055044809996616095,0.0017691339999146294,3.1939998734742403e-06
0.17420411109924316,0.0,0.008908698335289955,-7.033348083496095e-08,0.0,0.0,-0.000396728515625,0.03011731058359146,0.0,0.0,0.0,-2.8133392333984375e-05,0.003513420931994915,0.0,0.0,0.0,1.4066696166992188e-06,1.4066696166992188e-06,0.0,1.4066696166992188e-06,0.0072917938232421875,0.005341323998436565,0.001711920998786809,3.1370000215247273e-06
0.1812756061553955,0.0,0.005637892987579107,1.1920928955078126e-08,0.0,0.0,-0.000335693359375,-0.051194604486227036,0.0,0.0,0.0,4.76837158203125e-06,0.005599583964794874,0.0,0.0,0.0,-2.384185791015625e-07,-2.384185791015625e-07,0.0,-2.384185791015625e-07,0.007071495056152344,0.004854612998315133,0.0016693280012987088,3.125998773612082e-06
0.18781828880310059,0.0,0.0017635902622714639,-4.291534423828125e-08,0.0,0.0,-0.000457763671875,-0.002546037780120969,0.0,0.0,0.0,-1.71661376953125e-05,0.009123709052801132,0.0,0.0,0.0,8.58306884765625e-07,8.58306884765625e-07,0.0,8.58306884765625e-07,0.006542682647705078,0.004967237000528257,0.0019466949997877236,3.2040006772149354e-06
0.19475030899047852,0.0,0.007664450444281101,-1.0967254638671877e-07,0.0,0.0,-0.000518798828125,0.004837485495954752,0.0,0.0,0.0,-4.38690185546875e-05,0.0013602038379758596,0.0,0.0,0.0,2.1934509277343753e-06,2.1934509277343753e-06,0.0,2.1934509277343753e-06,0.00693202018737793,0.005605774997093249,0.0015251980003085919,2.9050024750176817e-06
0.20189809799194336,0.0,-0.0009409677586518228,-4.1723251342773435e-08,0.0,0.0,-0.000244140625,0.07835609465837479,0.0,0.0,0.0,-1.6689300537109375e-05,0.006895985919982195,0.0,0.0,0.0,8.344650268554688e-07,8.344650268554688e-07,0.0,8.344650268554688e-07,0.007147789001464844,0.004713416001322912,0.0014066949988773558,2.744000084931031e-06
0.20803618431091309,0.0,-0.008123328909277916,-2.0265579223632814e-08,0.0,0.0,0.0,-0.03714653477072716,0.0,0.0,0.0,-8.106231689453125e-06,-0.0021266681142151356,0.0,0.0,0.0,4.053115844726563e-07,4.053115844726563e-07,0.0,4.053115844726563e-07,0.0061380863189697266,0.00428279100015061,0.00142266200055019,2.415999915683642e-06
0.2137587070465088,-6.103515625e-05,0.0068374378606677055,1.4305114746093753e-08,0.0,0.0,-0.00048828125,-0.06183776259422302,0.0,0.0,0.0,5.7220458984375e-06,0.004332986660301685,0.0,0.0,0.0,-2.8610229492187504e-07,-2.8610229492187504e-07,0.0,-2.8610229492187504e-07,0.005722522735595703,0.0041019130003405735,0.0016423039996880107,2.143999154213816e-06
0.21951866149902344,0.0,0.008610676042735577,-7.748603820800782e-08,0.0,0.0,-0.000335693359375,0.03554878011345863,0.0,0.0,0.0,-3.0994415283203125e-05,0.0010249302722513676,0.0,0.0,0.0,1.5497207641601562e-06,1.5497207641601562e-06,0.0,1.5497207641601562e-06,0.0057599544525146484,0.003820761001406936,0.0014058939996175468,2.1699997887481004e-06
0.22475981712341309,0.0,-0.0021405129227787256,-5.3644180297851564e-08,0.0,0.0,-0.000244140625,0.004684749990701675,0.0,0.0,0.0,-2.1457672119140625e-05,-0.004294786136597395,0.0,0.0,0.0,1.0728836059570312e-06,1.0728836059570312e-06,0.0,1.0728836059570312e-06,0.0052411556243896484,0.005094710999401286,0.0016548970015719533,3.3940013963729143e-06
0.23152828216552734,0.0,-0.001991502707824111,-4.8875808715820316e-08,0.0,0.0,-0.000213623046875,0.0680258646607399,0.0,0.0,0.0,-1.9550323486328125e-05,-0.00027892543585039675,0.0,0.0,0.0,9.775161743164064e-07,9.775161743164064e-07,0.0,9.775161743164064e-07,0.006768465042114258,0.0049430140024924185,0.0016889349972188938,3.0660012271255255e-06
0.23817944526672363,-6.103515625e-05,0.0019871077965945005,-2.0265579223632814e-08,0.0,0.0,0.000152587890625,0.050874628126621246,0.0,0.0,0.0,-8.106231689453125e-06,-0.0002640242164488882,0.0,0.0,0.0,4.053115844726563e-07,4.053115844726563e-07,0.0,4.053115844726563e-07,0.006651163101196289,0.0050650280027184635,0.0019201639988750685,3.234999894630164e-06
0.24518752098083496,-6.103515625e-05,-0.00018101073510479182,-8.225440979003907e-08,0.0,0.0,9.1552734375e-05,-0.11829826235771179,0.0,0.0,0.0,-3.2901763916015625e-05,-0.006433104630559683,0.0,0.0,0.0,1.6450881958007813e-06,1.6450881958007813e-06,0.0,1.6450881958007813e-06,0.007008075714111328,0.005055150002590381,0.0017859449981187936,3.2220013963524252e-06
0.2520477771759033,0.0,0.006755481008440256,-3.5762786865234374e-08,0.0,0.0,-0.000579833984375,-0.02004745416343212,0.0,0.0,0.0,-1.430511474609375e-05,0.007298315409570932,0.0,0.0,0.0,7.152557373046875e-07,7.152557373046875e-07,0.0,7.152557373046875e-07,0.006860256195068359,0.004948376001266297,0.0019217170010961127,2.8859976737294346e-06
0.25893473625183105,-6.103515625e-05,0.002247878583148122,-8.344650268554688e-09,0.0,0.0,0.000244140625,0.07626248896121979,0.0,0.0,0.0,-3.337860107421875e-06,0.002671504160389304,0.0,0.0,0.0,1.6689300537109377e-07,1.6689300537109377e-07,0.0,1.6689300537109377e-07,0.006886959075927734,0.0055188599981192965,0.0016203930026676971,3.388999175513163e-06
0.26609230041503906,0.0,0.001756139099597931,-2.2649765014648438e-08,0.0,0.0,-0.000457763671875,-0.12106242775917053,0.0,0.0,0.0,-9.059906005859375e-06,0.014309311285614967,0.0,0.0,0.0,4.529953002929688e-07,4.529953002929688e-07,0.0,4.529953002929688e-07,0.007157564163208008,0.004739962001622189,0.0015469450008822605,3.0569972295779735e-06
0.2723972797393799,0.0,0.005712396930903196,-1.5497207641601563e-08,0.0,0.0,-0.000579833984375,0.01241845078766346,0.0,0.0,0.0,-6.198883056640625e-06,-0.005017495714128017,0.0,0.0,0.0,3.0994415283203126e-07,3.0994415283203126e-07,0.0,3.0994415283203126e-07,0.00630497932434082,0.0050800940007320605,0.0018876889989769552,2.972999936901033e-06
0.27938318252563477,-6.103515625e-05,-0.0036380807869136333,-7.62939453125e-08,0.0,0.0,-0.00048828125,0.03766101971268654,0.0,0.0,0.0,-3.0517578125e-05,0.009287618100643158,0.0,0.0,0.0,1.52587890625e-06,1.52587890625e-06,0.0,1.52587890625e-06,0.006985902786254883,0.004870542001299327,0.0022289749977062456,4.198001988697797e-06
0.28650403022766113,0.0,-0.0062085301615297794,-5.4836273193359384e-08,0.0,0.0,-0.0006103515625,-0.0588761568069458,0.0,0.0,0.0,-2.193450927734375e-05,-0.0008377236081287265,0.0,0.0,0.0,1.0967254638671876e-06,1.0967254638671876e-06,0.0,1.0967254638671876e-06,0.007120847702026367,0.005360486000427045,0.0019481960007396992,3.3369979064445943e-06
0.29383373260498047,-6.103515625e-05,-0.006864180788397789,-2.5033950805664065e-08,0.0,0.0,-0.00091552734375,-0.026387900114059448,0.0,0.0,0.0,-1.0013580322265625e-05,-0.005822162609547377,0.0,0.0,0.0,5.006790161132813e-07,5.006790161132813e-07,0.0,5.006790161132813e-07,0.007329702377319336,0.00560133399994811,0.0018545069979154505,3.0459996196441352e-06
0.30130863189697266,-6.103515625e-05,-0.0008590122452005744,-4.291534423828125e-08,0.0,0.0,-0.00048828125,0.033406734466552734,0.0,0.0,0.0,-1.71661376953125e-05,0.0004586777067743242,0.0,0.0,0.0,8.58306884765625e-07,8.58306884765625e-07,0.0,8.58306884765625e-07,0.0074748992919921875,0.005491530002473155,0.0015688139974372461,2.5990011636167765e-06
0.30838584899902344,0.0,-0.000523736234754324,-5.3644180297851564e-08,0.0,0.0,-0.000152587890625,0.03031102381646633,0.0,0.0,0.0,-2.1457672119140625e-05,0.002798159373924136,0.0,0.0,0.0,1.0728836059570312e-06,1.0728836059570312e-06,0.0,1.0728836059570312e-06,0.007077217102050781,0.005077829999208916,0.0018436309983371757,3.0600022000726312e-06
0.3153250217437744,-6.103515625e-05,0.00022132125741336495,-7.867813110351563e-08,0.0,0.0,-0.000396728515625,0.03003534860908985,0.0,0.0,0.0,-3.147125244140625e-05,-0.0032964160200208426,0.0,0.0,0.0,1.5735626220703126e-06,1.5735626220703126e-06,0.0,1.5735626220703126e-06,0.0069391727447509766,0.005389318997913506,0.0018011470019700937,3.278000804129988e-06
0.3225574493408203,0.0,0.006524510681629181,-3.9339065551757814e-08,0.0,0.0,-0.000244140625,0.01367760356515646,0.0,0.0,0.0,-1.5735626220703125e-05,0.00302167609333992,0.0,0.0,0.0,7.867813110351563e-07,7.867813110351563e-07,0.0,7.867813110351563e-07,0.0072324275970458984,0.0050332710015936755,0.0019364520012459252,3.048997314181179e-06
0.32955193519592285,-6.103515625e-05,0.0037975988816469908,-4.649162292480469e-08,0.0,0.0,-0.000335693359375,-0.0640505850315094,0.0,0.0,0.0,-1.8596649169921875e-05,0.008065721020102501,0.0,0.0,0.0,9.298324584960938e-07,9.298324584960938e-07,0.0,9.298324584960938e-07,0.006994485855102539,0.005451186996651813,0.0019295450001663994,2.9460024961736053e-06
0.33695125579833984,-6.103515625e-05,-0.0027961654122918844,-3.814697265625e-08,0.0,0.0,-0.0003662109375,-0.0380517840385437,0.0,0.0,0.0,-1.52587890625e-05,0.0004512274463195354,0.0,0.0,0.0,7.62939453125e-07,7.62939453125e-07,0.0,7.62939453125e-07,0.007399320602416992,0.005789563998405356,0.0019028140013688244,3.1719973776489496e-06
0.3446617126464844,0.0,-0.0022597231436520815,-7.033348083496095e-08,0.0,0.0,-0.000579833984375,0.01046267431229353,0.0,0.0,0.0,-2.8133392333984375e-05,0.0005629853112623096,0.0,0.0,0.0,1.4066696166992188e-06,1.4066696166992188e-06,0.0,1.4066696166992188e-06,0.007710456848144531,0.005250625999906333,0.0017905209970194846,2.9670009098481387e-06
0.35172009468078613,0.0,-0.006856732070446014,-2.1457672119140624e-08,0.0,0.0,-0.00048828125,0.008808646351099014,0.0,0.0,0.0,-8.58306884765625e-06,-0.0014710217947140336,0.0,0.0,0.0,4.291534423828125e-07,4.291534423828125e-07,0.0,4.291534423828125e-07,0.007058382034301758,0.005640674000460422,0.001942180999321863,3.107998054474592e-06
0.35932087898254395,0.0,0.0016890823608264327,-3.814697265625e-08,0.0,0.0,-0.00042724609375,-0.02323257550597191,0.0,0.0,0.0,-1.52587890625e-05,-0.004466154612600803,0.0,0.0,0.0,7.62939453125e-07,7.62939453125e-07,0.0,7.62939453125e-07,0.0076007843017578125,0.00524251299793832,0.0019536240033630747,3.1249983294401318e-06
0.36653923988342285,-6.103515625e-05,-0.0053517185151577,-9.775161743164063e-08,0.0,0.0,-0.00048828125,0.0351017490029335,0.0,0.0,0.0,-3.910064697265625e-05,0.0026267997454851866,0.0,0.0,0.0,1.9550323486328128e-06,1.9550323486328128e-06,0.0,1.9550323486328128e-06,0.007218360900878906,0.004814406998775667,0.0016787560016382486,2.9340008040890098e-06
0.3730649948120117,0.0,0.008990650065243244,-3.814697265625e-08,0.0,0.0,-6.103515625e-05,0.06726590543985367,0.0,0.0,0.0,-1.52587890625e-05,0.0031408898066729307,0.0,0.0,0.0,7.62939453125e-07,7.62939453125e-07,0.0,7.62939453125e-07,0.006525754928588867,0.00516072400205303,0.0019289409974589944,3.2380012271460146e-06
0.3801724910736084,-6.103515625e-05,0.004371289629489183,-5.125999450683594e-08,0.0,0.0,-0.00054931640625,-0.09969043731689453,0.0,0.0,0.0,-2.0503997802734375e-05,-0.009770967997610569,0.0,0.0,0.0,1.0251998901367187e-06,1.0251998901367187e-06,0.0,1.0251998901367187e-06,0.00710749626159668,0.005245573000138393,0.0017356659991492052,3.3869982871692628e-06
0.3871724605560303,-6.103515625e-05,0.0045054005458951,-7.51018524169922e-08,0.0,0.0,-0.00018310546875,0.06509033590555191,0.0,0.0,0.0,-3.0040740966796875e-05,0.0031408886425197124,0.0,0.0,0.0,1.502037048339844e-06,1.502037048339844e-06,0.0,1.502037048339844e-06,0.006999969482421875,0.004836682997847674,0.001534345999971265,3.1660019885748625e-06
0.39356160163879395,0.0,-0.006163830868899822,-2.2649765014648438e-08,0.0,0.0,-0.00048828125,-0.059099674224853516,0.0,0.0,0.0,-9.059906005859375e-06,0.0028205125126987696,0.0,0.0,0.0,4.529953002929688e-07,4.529953002929688e-07,0.0,4.529953002929688e-07,0.006389141082763672,0.005167063998669619,0.0016268990002572536,3.049000952159986e-06
0.4003732204437256,-6.103515625e-05,0.00654686288908124,-2.622604370117188e-08,0.0,0.0,-0.000335693359375,0.04644152894616127,0.0,0.0,0.0,-1.049041748046875e-05,-0.0019478615140542388,0.0,0.0,0.0,5.245208740234375e-07,5.245208740234375e-07,0.0,5.245208740234375e-07,0.006811618804931641,0.005477301001519663,0.0018405599985271692,3.044999175472185e-06
0.40770816802978516,0.0,0.003268606960773468,-7.152557373046875e-08,0.0,0.0,9.1552734375e-05,0.03794414550065994,0.0,0.0,0.0,-2.86102294921875e-05,0.0010770729277282953,0.0,0.0,0.0,1.430511474609375e-06,1.430511474609375e-06,0.0,1.430511474609375e-06,0.00733494758605957,0.004899481002212269,0.0017738739988999441,3.254001057939604e-06
0.4144001007080078,-6.103515625e-05,0.00933337863534689,-3.814697265625e-08,0.0,0.0,-0.000274658203125,-0.0675225555896759,0.0,0.0,0.0,-1.52587890625e-05,0.0026863988023251295,0.0,0.0,0.0,7.62939453125e-07,7.62939453125e-07,0.0,7.62939453125e-07,0.006691932678222656,0.005007824998756405,0.002071902999887243,3.2009993446990848e-06
0.42149806022644043,0.0,-0.008041377179324627,-3.0994415283203126e-08,0.0,0.0,3.0517578125e-05,0.028291918337345123,0.0,0.0,0.0,-1.239776611328125e-05,0.009973067790269852,0.0,0.0,0.0,6.198883056640625e-07,6.198883056640625e-07,0.0,6.198883056640625e-07,0.007097959518432617,0.005668272999173496,0.0019141470002068672,2.986998879350722e-06
0.42909884452819824,0.0,0.0011153868399560452,-4.76837158203125e-08,0.0,0.0,-0.0001220703125,0.0013170888414606452,0.0,0.0,0.0,-1.9073486328125e-05,-0.005092007573693991,0.0,0.0,0.0,9.5367431640625e-07,9.5367431640625e-07,0.0,9.5367431640625e-07,0.0076007843017578125,0.005304228001477895,0.0015994239984138403,2.683002094272524e-06
0.4360194206237793,0.0,0.005794352851808071,-7.51018524169922e-08,0.0,0.0,9.1552734375e-05,0.0024197769816964865,0.0,0.0,0.0,-3.0040740966796875e-05,0.00021280629152897745,0.0,0.0,0.0,1.502037048339844e-06,1.502037048339844e-06,0.0,1.502037048339844e-06,0.006920576095581055,0.005209715000091819,0.0016025660006562248,2.7389978640712798e-06
0.44284844398498535,-6.103515625e-05,0.0022851305548101664,-5.841255187988282e-08,0.0,0.0,-0.000244140625,-0.03871488198637962,0.0,0.0,0.0,-2.3365020751953125e-05,0.005048234015703201,0.0,0.0,0.0,1.1682510375976563e-06,1.1682510375976563e-06,0.0,1.1682510375976563e-06,0.006829023361206055,0.005237067998677958,0.002117076001013629,1.0230996849713847e-05
0.45023369789123535,-6.103515625e-05,0.002553349593654275,-1.1920928955078126e-08,0.0,0.0,-6.103515625e-05,0.044936515390872955,0.0,0.0,0.0,-4.76837158203125e-06,-0.005747659597545862,0.0,0.0,0.0,2.384185791015625e-07,2.384185791015625e-07,0.0,2.384185791015625e-07,0.00738525390625,0.00490789300238248,0.001786994998838054,2.9049988370388746e-06
0.45694565773010254,0.0,-0.006178731098771095,-1.0132789611816406e-07,0.0,0.0,-6.103515625e-05,-0.03872978314757347,0.0,0.0,0.0,-4.0531158447265625e-05,-0.0074091400019824505,0.0,0.0,0.0,2.0265579223632812e-06,2.0265579223632812e-06,0.0,2.0265579223632812e-06,0.0067119598388671875,0.004773743003170239,0.001741235999361379,2.8129979909863323e-06
0.46347761154174805,0.0,-0.0028483213391155005,-4.053115844726563e-08,0.0,0.0,-0.00030517578125,-0.005194719880819321,0.0,0.0,0.0,-1.621246337890625e-05,0.006545797921717167,0.0,0.0,0.0,8.106231689453126e-07,8.106231689453126e-07,0.0,8.106231689453126e-07,0.006531953811645508,0.005300395001540892,0.002001025997742545,3.086999640800059e-06
0.4707963466644287,0.0,0.0020914128981530666,-2.9802322387695312e-08,0.0,0.0,-0.000274658203125,-0.014425990171730518,0.0,0.0,0.0,-1.1920928955078125e-05,-0.005755111109465361,0.0,0.0,0.0,5.960464477539062e-07,5.960464477539062e-07,0.0,5.960464477539062e-07,0.007318735122680664,0.004837816999497591,0.0018612550011312123,3.206001565558836e-06
0.47751379013061523,-6.103515625e-05,-0.003310257103294134,1.1920928955078125e-09,0.0,0.0,-0.00048828125,-0.09731370210647583,0.0,0.0,0.0,4.76837158203125e-07,-0.008906706236302853,0.0,0.0,0.0,-2.384185791015625e-08,-2.384185791015625e-08,0.0,-2.384185791015625e-08,0.0067174434661865234,0.005276828000205569,0.0020936939981766045,2.905999281210825e-06
