# Profile=sine
# ProfileLabel=sine
# CommandType=position
# CommandValues=-0.5, 0.5
# Settings=wait=1s, amp=0.5turn, freq=0.2Hz, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=40.0,ki=20.0,kd=1.0,max=100.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[2, 0.4]
# DurationSec=5.270
# SampleTime=0.005
# MotorControlMode=torque
# DirectVelocity=False
# LoopDtMean=0.006021
# LoopDtStd=0.000539
# LoopDtMin=0.000007
# LoopDtMax=0.007841
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
0.0898127555847168,6.103515625e-05,0.0012686295667663217,-0.0028237627966196154,0.0,0.0,0.000335693359375,0.013990936800837517,0.0,0.0,0.0,9.5367431640625e-06,-0.012066698633134365,0.0,0.0,3.6806587720373683e-05,3.6806587720373683e-05,0.056475255932392304,0.05643844934467193,0.056475255932392304,0.007195949554443359,0.0045928300023660995,0.0017036739991453942,4.92599792778492e-06
0.0961294174194336,0.0,-0.0023300028406083584,-0.0010893459942996975,0.0,0.0,-6.103515625e-05,-0.04738695174455643,0.0,0.0,0.0,-9.059906005859375e-06,-0.0004810461832676083,0.0,0.0,0.0004214148077321104,0.0004214148077321104,0.02178691988599395,0.02136550507826184,0.02178691988599395,0.006316661834716797,0.005286965999403037,0.001684118000412127,4.587000148603693e-06
0.103118896484375,0.0,-0.005600807256996632,0.0004715054511291324,0.0,0.0,-0.00054931640625,0.010168785229325294,0.0,0.0,0.0,-3.4332275390625e-05,0.004510842729359865,0.0,0.0,0.0006893092245786835,0.0006893092245786835,-0.009430109022582648,-0.010119418247161331,-0.009430109022582648,0.006989479064941406,0.004634156000975054,0.0014547840000886936,3.993998689111322e-06
0.10922503471374512,0.0,0.00010633667989168316,-0.0008205442850837396,0.0,0.0,-6.103515625e-05,0.10730201005935669,0.0,0.0,0.0,-2.47955322265625e-05,-0.003505981992930174,0.0,0.0,0.000673740275105633,0.000673740275105633,0.01641088570167479,0.01573714542656916,0.01641088570167479,0.006106138229370117,0.004784352000569925,0.0018410709999443498,4.573998012347147e-06
0.11586904525756836,0.0,0.0005012181354686618,0.0019001785601557779,0.0,0.0,0.0001220703125,-0.08363402634859085,0.0,0.0,0.0,9.5367431640625e-06,0.00895138829946518,0.0,0.0,-0.00046936612920884515,-0.00046936612920884515,-0.03800357120311556,-0.037534205073906715,-0.03800357120311556,0.006644010543823242,0.004615338999428786,0.0014864180011500139,4.462999640963972e-06
0.12198805809020996,0.0,-0.0001916859473567456,0.0017348817387308844,0.0,0.0,6.103515625e-05,0.03579878434538841,0.0,0.0,0.0,3.337860107421875e-06,0.0046747541055083275,0.0,0.0,-0.0005651946100550693,-0.0005651946100550693,-0.03469763477461769,-0.03413244016456262,-0.03469763477461769,0.0061190128326416016,0.004982581998774549,0.0017019270017044619,4.792000254383311e-06
0.1286909580230713,6.103515625e-05,-0.00043755469960160553,0.000926294953167963,0.0,0.0,6.103515625e-05,0.022693214938044548,0.0,0.0,0.0,1.8596649169921875e-05,0.0007110455771908164,0.0,0.0,-0.0008810007997692785,-0.0008810007997692785,-0.01852589906335926,-0.017644898263589982,-0.01852589906335926,0.006702899932861328,0.004790726998180617,0.0014937590021872893,4.708999767899513e-06
0.1349937915802002,6.103515625e-05,0.002185049932450056,0.0009601235813651088,0.0,0.0,0.00018310546875,-0.0009847285691648722,0.0,0.0,0.0,1.811981201171875e-05,0.0019124506507068872,0.0,0.0,-0.0009416331983220183,-0.0009416331983220183,-0.019202471627302178,-0.01826083842898016,-0.019202471627302178,0.006302833557128906,0.004945410997606814,0.0016922050017456058,4.6499990276061e-06
0.1416492462158203,6.103515625e-05,-0.002389606088399887,1.1383616236649717e-06,0.0,0.0,0.000152587890625,0.05774819850921631,0.0,0.0,0.0,4.291534423828125e-06,-0.0018426419701427221,0.0,0.0,-0.0005439737001526875,-0.0005439737001526875,-2.2767232473299434e-05,0.000521206467679388,-2.2767232473299434e-05,0.006655454635620117,0.00456317099815351,0.0015326110005844384,4.554000042844564e-06
0.14776325225830078,6.103515625e-05,0.003965737763792276,0.0003347122326758197,0.0,0.0,-6.103515625e-05,-0.021160904318094254,0.0,0.0,0.0,1.9073486328125e-05,0.0008432925678789616,0.0,0.0,-0.0008588702160487668,-0.0008588702160487668,-0.006694244653516395,-0.005835374437467628,-0.006694244653516395,0.006114006042480469,0.004526878001342993,0.0015407350001623854,4.0810009522829205e-06
0.1538527011871338,6.103515625e-05,-0.0030378070659935474,0.0019301643034304247,0.0,0.0,-0.0001220703125,0.0028672167100012302,0.0,0.0,0.0,5.245208740234375e-06,0.007362551521509886,0.0,0.0,-0.0009265622158921352,-0.0009265622158921352,-0.038603286068608494,-0.03767672385271636,-0.038603286068608494,0.006089448928833008,0.00449258500157157,0.001523560997156892,3.842000296572223e-06
0.15988588333129883,6.103515625e-05,-0.0071579767391085625,0.0014495956007429846,0.0,0.0,6.103515625e-05,-0.03275400772690773,0.0,0.0,0.0,6.198883056640625e-06,0.002992785768583417,0.0,0.0,-0.0010541920885950586,-0.0010541920885950586,-0.02899191201485969,-0.027937719926264634,-0.02899191201485969,0.006033182144165039,0.004583193000144092,0.0015061920021253172,3.7749996408820152e-06
0.16599130630493164,0.0,6.163552461657673e-05,0.0012368890852623772,0.0,0.0,-0.000213623046875,-0.04685795679688454,0.0,0.0,0.0,-2.956390380859375e-05,0.0025308490730822086,0.0,0.0,-0.00041896808357136926,-0.00041896808357136926,-0.02473778170524754,-0.02431881362167617,-0.02473778170524754,0.0061054229736328125,0.004593129000568297,0.0014763180006411858,3.869001375278458e-06
0.17207694053649902,0.0,-0.001048500300385058,6.589010267080359e-05,0.0,0.0,-0.0003662109375,-0.0064683593809604645,0.0,0.0,0.0,-2.193450927734375e-05,-0.002090374706313014,0.0,0.0,-0.0004165249308935564,-0.0004165249308935564,-0.0013178020534160718,-0.0009012771225225154,-0.0013178020534160718,0.006085634231567383,0.004402283997478662,0.0014915920000930782,3.7950012483634055e-06
0.17798662185668945,6.103515625e-05,0.006640498526394367,-0.0007281672621363906,0.0,0.0,-0.000152587890625,-0.0003961330803576857,0.0,0.0,0.0,-2.002716064453125e-05,-0.0036531344521790743,0.0,0.0,-0.0002292544251188311,-0.0002292544251188311,0.014563345242727812,0.014792599667846643,0.014563345242727812,0.00590968132019043,0.004655928001739085,0.0014874660009809304,3.649998689070344e-06
0.18414545059204102,0.0,-0.005205925088375807,-6.845801514887035e-05,0.0,0.0,-0.00018310546875,0.013067064806818962,0.0,0.0,0.0,-3.337860107421875e-05,0.0006700665107928216,0.0,0.0,3.576093983575059e-05,3.576093983575059e-05,0.001369160302977407,0.0013333993631416564,0.001369160302977407,0.0061588287353515625,0.005006762999983039,0.001688500000454951,4.2380015656817704e-06
0.1908583641052246,6.103515625e-05,-0.0001916844048537314,-0.0022047006894878015,0.0,0.0,-6.103515625e-05,-0.009314481168985367,0.0,0.0,0.0,1.2874603271484375e-05,-0.00914048496633768,0.0,0.0,-0.00040068834467899656,-0.00040068834467899656,0.04409401378975603,0.04449470213443503,0.04409401378975603,0.006712913513183594,0.00449001800006954,0.0016885100012586918,4.211997293168679e-06
0.19705533981323242,0.0,-0.002449208404868841,-0.002274254601410906,0.0,0.0,-9.1552734375e-05,0.013238426297903061,0.0,0.0,0.0,6.67572021484375e-06,-0.006363281048834324,0.0,0.0,4.86131828579976e-05,4.86131828579976e-05,0.04548509202821813,0.04543647884536013,0.04548509202821813,0.0061969757080078125,0.004593020999891451,0.0016897459972824436,3.9620026655029505e-06
0.20335769653320312,6.103515625e-05,-0.0030303536914288998,-0.0010964900107213855,0.0,0.0,-6.103515625e-05,-0.016467038542032242,0.0,0.0,0.0,2.86102294921875e-06,-0.0007138778455555439,0.0,0.0,0.00015149464109053118,0.00015149464109053118,0.021929800214427708,0.021778305573337178,0.021929800214427708,0.006302356719970703,0.003995997001766227,0.0013733489977312274,4.37600101577118e-06
0.20874571800231934,6.103515625e-05,0.0036751660518348217,-0.0010215110627264394,0.0,0.0,-3.0517578125e-05,-0.017703836783766747,0.0,0.0,0.0,-5.7220458984375e-06,-0.0018724428955465555,0.0,0.0,0.00040634240781723866,0.00040634240781723866,0.02043022125452879,0.02002387884671155,0.02043022125452879,0.005388021469116211,0.00493896799889626,0.001665814001171384,4.536999767879024e-06
0.21536922454833984,6.103515625e-05,0.005426051560789347,-0.00038137593044112984,0.0,0.0,-0.000213623046875,0.009863311424851418,0.0,0.0,0.0,-7.62939453125e-06,0.0004037090402562171,0.0,0.0,0.00040970885396825337,0.00040970885396825337,0.007627518608822596,0.007217809754854343,0.007627518608822596,0.006623506546020508,0.004557022999506444,0.0015593640018778387,4.156001523369923e-06
0.22150349617004395,6.103515625e-05,0.005552711430937052,-0.002006899377490685,0.0,0.0,-0.00042724609375,-0.057579346001148224,0.0,0.0,0.0,-2.765655517578125e-05,-0.007214509416371584,0.0,0.0,0.001158121489510295,0.001158121489510295,0.040137987549813695,0.0389798660603034,0.040137987549813695,0.0061342716217041016,0.004476931000681361,0.0016267539976979606,4.461002390598878e-06
0.2276313304901123,6.103515625e-05,0.00012868868361692876,-0.0014274147866724447,0.0,0.0,-0.000396728515625,-0.00979132391512394,0.0,0.0,0.0,-4.100799560546875e-05,-0.002578386338427663,0.0,0.0,0.0015238200957256947,0.0015238200957256947,0.028548295733448893,0.0270244756377232,0.028548295733448893,0.006127834320068359,0.00461350900150137,0.0014995979981904384,4.622001142706722e-06
0.2337632179260254,0.0,0.001931730075739324,-0.0013439630184118403,0.0,0.0,-0.0006103515625,-0.01187748834490776,0.0,0.0,0.0,-4.100799560546875e-05,-0.0026324030477553606,0.0,0.0,0.0016202572389326466,0.0016202572389326466,0.026879260368236804,0.025259003129304156,0.026879260368236804,0.006131887435913086,0.0045055150003463496,0.0015993159977369942,3.7630015867762268e-06
0.2398843765258789,6.103515625e-05,0.0038539788220077753,0.0007358224232489623,0.0,0.0,-0.00054931640625,-0.006237396039068699,0.0,0.0,0.0,-2.765655517578125e-05,0.005745775997638702,0.0,0.0,0.001025934764115798,0.001025934764115798,-0.014716448464979246,-0.015742383229095044,-0.014716448464979246,0.006121158599853516,0.00444011500076158,0.0015208570002869237,3.932000254280865e-06
0.24586129188537598,6.103515625e-05,-0.00035559863317757845,-0.00026782821431277896,0.0,0.0,-0.000579833984375,0.019161632284522057,0.0,0.0,0.0,-8.58306884765625e-06,-0.0015576551668345928,0.0,0.0,0.000698707612865019,0.000698707612865019,0.005356564286255579,0.0046578566733905605,0.005356564286255579,0.00597691535949707,0.004375071999675129,0.0014688310002384242,3.7909994716756046e-06
0.2517211437225342,6.103515625e-05,-0.0031421163585036993,0.001610321497328772,0.0,0.0,-0.000518798828125,0.006152920424938202,0.0,0.0,0.0,-3.4809112548828125e-05,0.007267558015882969,0.0,0.0,0.0008334982742987133,0.0008334982742987133,-0.03220642994657544,-0.03303992822087415,-0.03220642994657544,0.005859851837158203,0.0044957189966226,0.0015249850002874155,3.6230012483429164e-06
0.25775694847106934,0.0,-0.002441762015223503,0.0012622243265191005,0.0,0.0,-0.0006103515625,-0.041374336928129196,0.0,0.0,0.0,-2.5272369384765625e-05,0.0031790530774742365,0.0,0.0,0.0004769449559776439,0.0004769449559776439,-0.025244486530382013,-0.025721431486359657,-0.025244486530382013,0.006035804748535156,0.0046200679971661884,0.0014540530028170906,3.834997187368572e-06
0.26384639739990234,0.0,0.00027024970040656626,-0.00014977518328256178,0.0,0.0,-0.00067138671875,-0.00016517493349965662,0.0,0.0,0.0,-4.291534423828125e-05,-0.0026044598780572414,0.0,0.0,0.0009614525685367019,0.0009614525685367019,0.0029955036656512356,0.0020340510971145337,0.0029955036656512356,0.006089448928833008,0.004291547000320861,0.0016032140010793228,3.583998477552086e-06
0.2697567939758301,6.103515625e-05,-0.004431067034602165,0.0015090514977010648,0.0,0.0,-0.00048828125,0.043837957084178925,0.0,0.0,0.0,-2.0503997802734375e-05,0.006144385319203138,0.0,0.0,0.00020084908967705367,0.00020084908967705367,-0.030181029954021298,-0.03038187904369835,-0.030181029954021298,0.005910396575927734,0.0043183059970033355,0.001523289000033401,3.6430028558243066e-06
0.27561378479003906,6.103515625e-05,-0.00891631655395031,0.0011928669396552986,0.0,0.0,-0.000213623046875,0.05529695004224777,0.0,0.0,0.0,-3.1948089599609375e-05,0.002908969996497035,0.0,0.0,0.0002947439691085836,0.0002947439691085836,-0.023857338793105972,-0.024152082762214557,-0.023857338793105972,0.005856990814208984,0.0041361549992871005,0.001469296999857761,3.678000211948529e-06
0.2812345027923584,0.0,0.001283528981730342,0.0018661481010687343,0.0,0.0,-0.00018310546875,-0.003935168497264385,0.0,0.0,0.0,1.0967254638671875e-05,0.005470108240842819,0.0,0.0,-0.0008198574365550022,-0.0008198574365550022,-0.03732296202137469,-0.03650310458481969,-0.03732296202137469,0.005620718002319336,0.004643467997084372,0.0014763330000278074,3.7940008041914552e-06
0.2873697280883789,0.0,0.0042488593608140945,0.0004379951355094238,0.0,0.0,-0.000244140625,-0.030682751908898354,0.0,0.0,0.0,1.33514404296875e-05,-0.0014235435519367456,0.0,0.0,-0.0007663383575893992,-0.0007663383575893992,-0.008759902710188476,-0.007993564352599077,-0.008759902710188476,0.006135225296020508,0.00450282900055754,0.0015001539977674838,3.7179997889325023e-06
0.29338812828063965,6.103515625e-05,0.00656599085777998,-0.0006279913047256037,0.0,0.0,-0.000732421875,-0.012108460068702698,0.0,0.0,0.0,-4.0531158447265625e-05,-0.003666169475764036,0.0,0.0,0.0005195875711876476,0.0005195875711876476,0.012559826094512075,0.012040238523324427,0.012559826094512075,0.006018400192260742,0.004615047997504007,0.001577964001626242,3.715998900588602e-06
0.29960107803344727,6.103515625e-05,0.0068193101324141026,-0.00020289308806814002,0.0,0.0,-0.000732421875,-0.027598217129707336,0.0,0.0,0.0,-4.291534423828125e-05,-3.959937021136284e-05,0.0,0.0,0.0005838030354064115,0.0005838030354064115,0.0040578617613628,0.003474058725956389,0.0040578617613628,0.006212949752807617,0.004869495998718776,0.0015096159986569546,4.189001629129052e-06
0.305997371673584,0.0,0.002781095216050744,-0.00012175147866083263,0.0,0.0,-0.000518798828125,0.10753296315670013,0.0,0.0,0.0,-4.291534423828125e-05,5.353289088816382e-05,0.0,0.0,0.000594851583329964,0.000594851583329964,0.0024350295732166525,0.0018401779898866886,0.0024350295732166525,0.006396293640136719,0.004758115999720758,0.0017608259986445773,4.583002009894699e-06
0.3125345706939697,6.103515625e-05,5.418210639618337e-05,-0.00012567220798048804,0.0,0.0,-0.000152587890625,-0.002988950815051794,0.0,0.0,0.0,-2.7179718017578125e-05,-0.00021841336274519563,0.0,0.0,0.0003042324921249443,0.0003042324921249443,0.002513444159609761,0.0022092116674848165,0.002513444159609761,0.006537199020385742,0.004755018999276217,0.0017054010022548027,4.5529995986726135e-06
0.3190131187438965,6.103515625e-05,-0.0001320825394941494,-0.0030784785555066606,0.0,0.0,-0.00054931640625,-0.007183632347732782,0.0,0.0,0.0,-3.0040740966796875e-05,-0.012469029985368252,0.0,0.0,0.0009968725437890628,0.0009968725437890628,0.06156957111013321,0.060572698566344146,0.06156957111013321,0.006478548049926758,0.004469393999897875,0.0016603559997747652,4.536002961685881e-06
0.3251609802246094,0.0,0.005455852951854467,-0.0012657362082230427,0.0,0.0,-0.000457763671875,-0.003905373392626643,0.0,0.0,0.0,-1.6689300537109375e-05,-0.0007380913011729717,0.0,0.0,0.0007469454140313051,0.0007469454140313051,0.025314724164460855,0.02456777875042955,0.025314724164460855,0.006147861480712891,0.004964230000041425,0.0015881990002526436,4.451998393051326e-06
0.33173155784606934,6.103515625e-05,-0.0014731882838532329,-0.0011193073017626784,0.0,0.0,-0.000579833984375,-0.03791727498173714,0.0,0.0,0.0,-3.719329833984375e-05,-0.0017234294209629297,0.0,0.0,0.001222538870969683,0.001222538870969683,0.022386146035253567,0.021163607164283883,0.022386146035253567,0.006570577621459961,0.004653175001294585,0.0015974829984770622,4.650002665584907e-06
0.3380002975463867,6.103515625e-05,-0.004967511631548405,-0.000163909893613752,0.0,0.0,-0.000640869140625,0.04847220703959465,0.0,0.0,0.0,-3.4809112548828125e-05,0.001681485795415938,0.0,0.0,0.0010668472201699334,0.0010668472201699334,0.0032781978722750404,0.002211350652105107,0.0032781978722750404,0.006268739700317383,0.004846412000915734,0.001521768997918116,4.1860002966132015e-06
0.34438538551330566,6.103515625e-05,-0.0019053220748901367,-0.0020086754548556346,0.0,0.0,-0.00030517578125,0.058724209666252136,0.0,0.0,0.0,-2.0503997802734375e-05,-0.007540471386164427,0.0,0.0,0.0011392352460966111,0.0011392352460966111,0.040173509097112696,0.039034273851016085,0.040173509097112696,0.006385087966918945,0.004740431999380235,0.0017321989980700891,4.565001290757209e-06
0.3508763313293457,6.103515625e-05,-0.0041553969494998455,0.0006251029205863485,0.0,0.0,-0.000244140625,-0.036293044686317444,0.0,0.0,0.0,9.5367431640625e-07,0.005669408477842808,0.0,0.0,0.0003901536153195621,0.0003901536153195621,-0.01250205841172697,-0.012892212027046532,-0.01250205841172697,0.006490945816040039,0.004508132002229104,0.00159005299792625,4.6290006139315665e-06
0.356992244720459,0.0,0.0024905188474804163,-0.0008357665175096023,0.0,0.0,-0.000640869140625,-0.018821433186531067,0.0,0.0,0.0,-2.956390380859375e-05,-0.0035059810616075993,0.0,0.0,0.0011553428758175578,0.0011553428758175578,0.016715330350192046,0.015559987474374488,0.016715330350192046,0.006115913391113281,0.004648466998332879,0.0014191420013958123,3.7619975046254694e-06
0.36307644844055176,6.103515625e-05,0.008182762190699577,-0.0003024070497856674,0.0,0.0,-0.000396728515625,-0.006341709289699793,0.0,0.0,0.0,-1.5735626220703125e-05,4.9809365009423345e-05,0.0,0.0,0.00084808361582699,0.00084808361582699,0.006048140995713347,0.005200057379886358,0.006048140995713347,0.0060842037200927734,0.004391078000480775,0.0014665419985249173,3.7940008041914552e-06
0.36894965171813965,6.103515625e-05,-0.0034475952852517366,-0.0006404419927414963,0.0,0.0,-0.000640869140625,0.05128108337521553,0.0,0.0,0.0,-4.38690185546875e-05,-0.0016526486724615097,0.0,0.0,0.0014667153415591065,0.0014667153415591065,0.012808839854829925,0.011342124513270819,0.012808839854829925,0.005873203277587891,0.004809639998711646,0.0017363600018143188,3.9760016079526395e-06
0.3755195140838623,6.103515625e-05,-0.0016073008300736547,0.002119834141792327,0.0,0.0,-0.00018310546875,0.04147612303495407,0.0,0.0,0.0,-7.152557373046875e-06,0.009955356828868389,0.0,0.0,0.0002051515279596068,0.0002051515279596068,-0.04239668283584654,-0.04260183436380615,-0.04239668283584654,0.006569862365722656,0.004606418999173911,0.0016233620008279104,3.706998541019857e-06
0.38176488876342773,6.103515625e-05,0.004643737338483334,0.0007982399977305317,0.0,0.0,-0.000335693359375,-0.04972643777728081,0.0,0.0,0.0,1.2874603271484375e-05,0.00045772938756272197,0.0,0.0,-0.00022138317333408777,-0.00022138317333408777,-0.015964799954610635,-0.015743416781276547,-0.015964799954610635,0.00624537467956543,0.004518033001659205,0.0015627579996362329,3.6419987736735493e-06
0.3878612518310547,0.0,-0.007835986092686653,0.0006519937472807603,0.0,0.0,-0.00048828125,-0.031681131571531296,0.0,0.0,0.0,-2.2411346435546875e-05,0.0011990612838417292,0.0,0.0,0.0004225773120096708,0.0004225773120096708,-0.013039874945615206,-0.013462452257624876,-0.013039874945615206,0.006096363067626953,0.004488367001613369,0.001460334999137558,3.612000000430271e-06
0.39382481575012207,6.103515625e-05,0.0014101851265877485,1.1457702446843513e-05,0.0,0.0,-0.0003662109375,0.00753127783536911,0.0,0.0,0.0,-2.86102294921875e-05,-0.001045426819473505,0.0,0.0,0.0006001087949512218,0.0006001087949512218,-0.00022915404893687026,-0.0008292628438880921,-0.00022915404893687026,0.005963563919067383,0.004417561001901049,0.00148527999772341,3.701999958138913e-06
0.39974284172058105,6.103515625e-05,-0.009184541180729866,0.0004988220307545733,0.0,0.0,-0.000335693359375,-0.038841135799884796,0.0,0.0,0.0,-1.52587890625e-05,0.0018789259484037757,0.0,0.0,0.0002377384786819095,0.0002377384786819095,-0.009976440615091465,-0.010214179093773375,-0.009976440615091465,0.005918025970458984,0.004421486999490298,0.0015848959992581513,3.5720004234462976e-06
0.4057643413543701,6.103515625e-05,-0.0012124190106987953,-0.0004887341594921634,0.0,0.0,-0.000701904296875,-0.034519799053668976,0.0,0.0,0.0,-2.5272369384765625e-05,-0.0026640642900019884,0.0,0.0,0.000574585164755726,0.000574585164755726,0.009774683189843269,0.009200098025087543,0.009774683189843269,0.0060214996337890625,0.004622663996997289,0.0015056120028020814,3.814999217865989e-06
0.4119081497192383,6.103515625e-05,-0.005436898674815893,0.0005289539061698147,0.0,0.0,-0.000579833984375,0.03910684213042259,0.0,0.0,0.0,-3.719329833984375e-05,0.0029480853118002415,0.0,0.0,0.0006621425894142557,0.0006621425894142557,-0.010579078123396294,-0.01124122071281055,-0.010579078123396294,0.006143808364868164,0.004468564999115188,0.0014327499993669335,3.5820012271869928e-06
