# Profile=sine
# ProfileLabel=sine
# CommandType=position
# CommandValues=-0.5, 0.5
# Settings=wait=1s, amp=0.5turn, freq=0.2Hz, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=40.0,ki=20.0,kd=1.0,max=100.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[2, 0.4]
# DurationSec=6.281
# SampleTime=0.005
# MotorControlMode=torque
# DirectVelocity=False
# LoopDtMean=0.007243
# LoopDtStd=0.001306
# LoopDtMin=0.000034
# LoopDtMax=0.011843
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
1.4462029933929443,-6.98492431640625,-18.148900985717773,0.3244268438018585,0.0,0.0,-0.00213623046875,0.060792043805122375,-9.038091205680079e-08,0.0,0.0,0.3527193069458008,0.8865296244621277,0.2658960172356474,0.5321072432551774,0.4826777595331624,0.4826777595331624,-6.488537985005415,-6.971215744538577,-6.488537985005415,0.006868839263916016,0.0045334329988691024,0.0017021999992721248,5.12100086780265e-06
1.452463150024414,-7.09637451171875,-17.616392135620117,0.30781743440306786,0.0,0.0,-0.002166748046875,0.09285189211368561,-8.467289272469349e-08,0.0,0.0,0.35796451568603516,0.8058481812477112,0.2692188300309106,0.5294622524129372,0.3817644681869945,0.3817644681869945,-6.1563497269925564,-6.538114195179551,-6.1563497269925564,0.0062601566314697266,0.004687996999564348,0.00190713500342099,5.037996743340045e-06
1.4590818881988525,-7.2120361328125,-17.199159622192383,0.2931285967155566,0.0,0.0,-0.00164794921875,0.08502133190631866,-7.97171001847422e-08,0.0,0.0,0.3635573387145996,0.7437021136283875,0.27271384964650075,0.5266301250617178,0.27473257487659364,0.27473257487659364,-5.86257291243506,-6.137305487311654,-5.86257291243506,0.0066187381744384766,0.004955509000865277,0.0017772239989426453,5.0679991545621306e-06
1.465836763381958,-7.32647705078125,-16.812992095947266,0.26762856725859985,0.0,0.0,-0.000518798828125,0.17974801361560822,-7.203833736750948e-08,0.0,0.0,0.36789941787719727,0.6530312895774841,0.2762613027706759,0.5237021838228917,0.2228934425398954,0.2228934425398954,-5.352572229077977,-5.575465671617873,-5.352572229077977,0.006754875183105469,0.004616307000105735,0.0017702750010357704,5.190999218029901e-06
1.4722464084625244,-7.4317626953125,-16.450925827026367,0.2846000454110095,0.0,0.0,-0.0008544921875,-0.12692534923553467,-7.59014887391594e-08,0.0,0.0,0.37259483337402344,0.745728075504303,0.27960905021081206,0.5208889905237057,0.14430859097946946,0.14430859097946946,-5.6920018395267995,-5.836310430506269,-5.6920018395267995,0.006409645080566406,0.005178516999876592,0.002105907999066403,5.134999810252339e-06
1.4795541763305664,-7.55303955078125,-16.17763900756836,0.3009191323175995,0.0,0.0,-0.002288818359375,-0.15195930004119873,-7.958859460367905e-08,0.0,0.0,0.37833166122436523,0.7700235247612,0.28340374271117547,0.5176403938816722,0.03642532447791336,0.03642532447791336,-6.0183836228991625,-6.054808947377076,-6.0183836228991625,0.007307767868041992,0.004803449999599252,0.0016827250001369976,4.764999175677076e-06
1.4860639572143555,-7.652587890625,-15.632682800292969,0.3023307114806381,0.0,0.0,-0.002410888671875,-0.0008689746609888971,-7.936525871154523e-08,0.0,0.0,0.3829617500305176,0.7323273420333862,0.2867639481079579,0.5147097629517752,-0.04064642285624842,-0.04064642285624842,-6.046615203419618,-6.00596878056337,-6.046615203419618,0.0065097808837890625,0.004766938996908721,0.0022649230013485067,4.8869987949728966e-06
1.4931190013885498,-7.76275634765625,-15.245099067687988,0.2906279813634003,0.0,0.0,-0.00146484375,0.12333221733570099,-7.578059611628177e-08,0.0,0.0,0.387664794921875,0.6597577333450317,0.29038393099040477,0.5114947744914949,-0.10958103802146457,-0.10958103802146457,-5.81256055709127,-5.702979519069806,-5.81256055709127,0.007055044174194336,0.004609178999089636,0.001835112998378463,5.445999704534188e-06
1.4995887279510498,-7.85968017578125,-14.792845726013184,0.3355905559225056,0.0,0.0,-0.00128173828125,0.01745946705341339,-8.697521318579726e-08,0.0,0.0,0.39327335357666016,0.8304216265678406,0.2936835289460246,0.5085111713093627,-0.23509123566493173,-0.23509123566493173,-6.711812185630642,-6.47672094996571,-6.711812185630642,0.0064697265625,0.004546522999589797,0.0017851209995569661,4.377998266136274e-06
1.5059442520141602,-7.95123291015625,-14.491907119750977,0.3436378789219101,0.0,0.0,-0.001556396484375,-0.030723445117473602,-8.857587732986744e-08,0.0,0.0,0.3980088233947754,0.7824976444244385,0.2969059832377968,0.5055475061227348,-0.3265648286428471,-0.3265648286428471,-6.872758665258782,-6.546193836615935,-6.872758665258782,0.0063555240631103516,0.0044389819995558355,0.001679810000496218,4.207002348266542e-06
1.5120849609375,-8.03753662109375,-13.859476089477539,0.3599149772049962,0.0,0.0,-0.0020751953125,-0.00620358856394887,-9.231667367253385e-08,0.0,0.0,0.4029664993286133,0.8010590076446533,0.30000153268769447,0.5026533800444809,-0.43286293513562946,-0.43286293513562946,-7.198300676819846,-6.765437741684217,-7.198300676819846,0.006140708923339844,0.00441822900029365,0.0017106669984059408,4.279001586837694e-06
1.518259048461914,-8.12359619140625,-13.7058687210083,0.3577040497730667,0.0,0.0,-0.0013427734375,0.12672968208789825,-9.134468894891342e-08,0.0,0.0,0.40788841247558594,0.7389751672744751,0.30309589816300897,0.49971334727449074,-0.5354877423921094,-0.5354877423921094,-7.154082116255064,-6.618594373862955,-7.154082116255064,0.0061740875244140625,0.0043848389977938496,0.0018118400003004353,4.847999662160873e-06
1.524496078491211,-8.2064208984375,-13.057168006896973,0.3575028792836899,0.0,0.0,-0.001312255859375,-0.05856626108288765,-9.093064723414684e-08,0.0,0.0,0.41246604919433594,0.7152003049850464,0.30620328397321894,0.496712800606532,-0.6236752734206199,-0.6236752734206199,-7.150058701387262,-6.526383427966642,-7.150058701387262,0.006237030029296875,0.004828107001230819,0.0018946109994431026,4.4240005081519485e-06
1.531240701675415,-8.291748046875,-12.44530200958252,0.365690742170886,0.0,0.0,-0.0018310546875,-0.13411515951156616,-9.26806069338012e-08,0.0,0.0,0.41736412048339844,0.7260128855705261,0.30954238656910904,0.49343372530427176,-0.7188427078758002,-0.7188427078758002,-7.3138159806030805,-6.59497327272728,-7.3138159806030805,0.0067446231842041016,0.004670532998716226,0.00175824599864427,4.109002475161105e-06
1.5376906394958496,-8.3692626953125,-12.043066024780273,0.34715725440116485,0.0,0.0,-0.001190185546875,0.06351149082183838,-8.77002631750811e-08,0.0,0.0,0.42139482498168945,0.6232112050056458,0.31271480096707566,0.4902647594504878,-0.7804258888627373,-0.7804258888627373,-6.9431461641001455,-6.162720275237408,-6.9431461641001455,0.00644993782043457,0.0042868410018854775,0.0016802909995021764,4.364999767858535e-06
1.5436797142028809,-8.43927001953125,-11.588923454284668,0.327414407416489,0.0,0.0,-0.000518798828125,0.15601789951324463,-8.247307950413299e-08,0.0,0.0,0.4248018264770508,0.5553959608078003,0.31564214915217803,0.487293381229207,-0.8225289822996174,-0.8225289822996174,-6.548289160269405,-5.7257601779697875,-6.548289160269405,0.00598907470703125,0.004357138997875154,0.0017639350007812027,3.907000063918531e-06
1.549820899963379,-8.5091552734375,-11.088494300842285,0.31265769129713356,0.0,0.0,0.00054931640625,0.11915242671966553,-7.855056949420926e-08,0.0,0.0,0.4281325340270996,0.5177034735679626,0.3186252795056043,0.48421787556067736,-0.85912111914294,-0.85912111914294,-6.25315478975334,-5.3940336706104,-6.25315478975334,0.006141185760498047,0.004584768998029176,0.002023469001869671,4.194997018203139e-06
1.5564494132995605,-8.57904052734375,-10.613837242126465,0.30262818921212803,0.0,0.0,0.0006103515625,-0.13430888950824738,-7.585231102301392e-08,0.0,0.0,0.4315505027770996,0.4949865937232971,0.32182383353824445,0.4808659604882345,-0.8925747629030183,-0.8925747629030183,-6.052564714945763,-5.1599899520427455,-6.052564714945763,0.006628513336181641,0.004428372001711978,0.0015555690006294753,4.338999133324251e-06
1.5624542236328125,-8.64111328125,-10.229462623596191,0.29460479048310834,0.0,0.0,-0.000244140625,-0.09584154188632965,-7.368524592426396e-08,0.0,0.0,0.4343142509460449,0.47754842042922974,0.32470215272517433,0.47780063163599545,-0.9102787393307423,-0.9102787393307423,-5.892096713775614,-4.981817974444872,-5.892096713775614,0.006004810333251953,0.004593083998770453,0.0019333449999976438,4.172001354163513e-06
1.5690009593963623,-8.70623779296875,-9.628915786743164,0.30266350674614717,0.0,0.0,-0.000152587890625,0.1016659066081047,-7.555686986145639e-08,0.0,0.0,0.43779563903808594,0.5151236057281494,0.32781916383665455,0.4744276676968566,-0.9524307328366821,-0.9524307328366821,-6.053271062001102,-5.100840329164419,-6.053271062001102,0.006546735763549805,0.004746829999930924,0.0020847429987043142,4.754998371936381e-06
1.5758538246154785,-8.77178955078125,-9.065119743347168,0.2979488292197289,0.0,0.0,0.00079345703125,-0.006523968186229467,-7.425255981615255e-08,0.0,0.0,0.4411611557006836,0.47896960377693176,0.33105815721318793,0.47086258863359387,-0.985575370208768,-0.985575370208768,-5.958977495468931,-4.973402125260163,-5.958977495468931,0.006852865219116211,0.004748865001602098,0.0017376389987475704,4.438999894773588e-06
1.5823626518249512,-8.82855224609375,-8.812807083129883,0.28281120223776457,0.0,0.0,0.000732421875,0.0912202000617981,-7.037146933780104e-08,0.0,0.0,0.44377565383911133,0.42017704248428345,0.3341118124595348,0.4674441520312304,-0.9926844621360491,-0.9926844621360491,-5.656224908208904,-4.6635404460728545,-5.656224908208904,0.006508827209472656,0.004397502998472191,0.0018113340011041146,4.410998371895403e-06
1.588592290878296,-8.881591796875,-8.382645606994629,0.281543068493055,0.0,0.0,0.000579833984375,-0.11616671830415726,-6.995875760665325e-08,0.0,0.0,0.44674015045166016,0.4296282231807709,0.3370135532972511,0.4641430534931668,-1.0202664106032633,-1.0202664106032633,-5.6308622282507645,-4.610595817647501,-5.6308622282507645,0.0062296390533447266,0.004387429002235876,0.0016932569997152314,4.207999154459685e-06
1.594693660736084,-8.92926025390625,-8.00245189666748,0.2637277105813478,0.0,0.0,0.000152587890625,-0.02577628195285797,-6.545013205918943e-08,0.0,0.0,0.44899606704711914,0.3624611496925354,0.33983552818473484,0.4608823518973456,-1.019758658469848,-1.019758658469848,-5.274555014696061,-4.254796356226213,-5.274555014696061,0.006101369857788086,0.004542204998870147,0.0016772870003478602,4.205998266115785e-06
1.6009342670440674,-8.9765625,-7.397459983825684,0.2545301250472489,0.0,0.0,-6.103515625e-05,-0.05767221748828888,-6.309656486292502e-08,0.0,0.0,0.45145606994628906,0.348379522562027,0.342701234171304,0.4575192130936656,-1.0267000554138819,-1.0267000554138819,-5.090603275135958,-4.063903219722076,-5.090603275135958,0.0062406063079833984,0.004421191002620617,0.0017265559981751721,4.379999154480174e-06
1.607102870941162,-9.0218505859375,-6.9902849197387695,0.23143367307123391,0.0,0.0,0.0008544921875,0.2019060254096985,-5.731306827613812e-08,0.0,0.0,0.4528083801269531,0.28139880299568176,0.3455131645073909,0.45416722439612844,-0.9888271457462965,-0.9888271457462965,-4.62867416465251,-3.639847018906213,-4.62867416465251,0.0061686038970947266,0.004330568997829687,0.0016172979994735215,4.432000423548743e-06
1.6130712032318115,-9.0618896484375,-6.812049865722656,0.25930032359424254,0.0,0.0,0.000732421875,-0.0883537009358406,-6.415561868484624e-08,0.0,0.0,0.4551711082458496,0.4289465546607971,0.3482140424223271,0.4508980846174324,-1.003524011746452,-1.003524011746452,-5.186007259070356,-4.182483247323904,-5.186007259070356,0.005968332290649414,0.004595338999934029,0.0017594490018382203,4.294000973459333e-06
1.6194467544555664,-9.1025390625,-6.245122909545898,0.2312330525287069,0.0,0.0,-0.000335693359375,-0.10303880274295807,-5.7164396897436776e-08,0.0,0.0,0.45716428756713867,0.28197240829467773,0.3510775599469352,0.44737787838294474,-0.9921894447146142,-0.9921894447146142,-4.624661751977781,-3.632472307263167,-4.624661751977781,0.006375551223754883,0.004683443999965675,0.0018192670031567104,4.19799835071899e-06
1.6259703636169434,-9.14306640625,-5.88088846206665,0.21789747130851048,0.0,0.0,-0.000274658203125,0.027428317815065384,-5.382791663959702e-08,0.0,0.0,0.4587893486022949,0.26706191897392273,0.35398424882872803,0.44374620076614646,-0.9654199219118498,-0.9654199219118498,-4.357950086635444,-3.392530164723594,-4.357950086635444,0.006523609161376953,0.004436355000507319,0.001839685999584617,4.2719984776340425e-06
1.632267951965332,-9.17724609375,-5.586751461029053,0.22677618459064325,0.0,0.0,-0.0001220703125,0.00936066173017025,-5.598407741404183e-08,0.0,0.0,0.460906982421875,0.3282592296600342,0.35676766596526555,0.4402120562354255,-0.9664406352090769,-0.9664406352090769,-4.535524378734061,-3.569083743524984,-4.535524378734061,0.006297588348388672,0.004341654999734601,0.0017611910006962717,4.330002411734313e-06
1.6383919715881348,-9.21038818359375,-5.133332252502441,0.2039396880057277,0.0,0.0,0.000518798828125,0.11915987730026245,-5.031637701473497e-08,0.0,0.0,0.4624900817871094,0.23066028952598572,0.35945294219247925,0.4367488746594262,-0.94519148862428,-0.94519148862428,-4.078794377493413,-3.1336028888691323,-4.078794377493413,0.006124019622802734,0.00433033700028318,0.0018376000007265247,4.296998667996377e-06
1.6445801258087158,-9.24041748046875,-4.853076457977295,0.19964337879934357,0.0,0.0,0.000823974609375,0.16785688698291779,-4.92299053546771e-08,0.0,0.0,0.46389341354370117,0.25054216384887695,0.3621447162906829,0.43322315185414323,-0.9188349179657269,-0.9188349179657269,-3.99286818003479,-3.074033262069063,-3.99286818003479,0.006188154220581055,0.004402517999551492,0.0017093809983634856,5.003999831387773e-06
1.650714635848999,-9.26904296875,-4.399134159088135,0.19634804307934853,0.0,0.0,0.001190185546875,-0.14880770444869995,-4.8393885926643764e-08,0.0,0.0,0.46571826934814453,0.24941156804561615,0.36479154131662406,0.4297021350680433,-0.911827855759364,-0.911827855759364,-3.9269614553769823,-3.0151335996176183,-3.9269614553769823,0.006134510040283203,0.004845962001127191,0.0017104799990192987,4.397999873617664e-06
1.6572954654693604,-9.29608154296875,-4.106561183929443,0.17643073081445207,0.0,0.0,0.000762939453125,0.05419081822037697,-4.3465932284301723e-08,0.0,0.0,0.46703529357910156,0.18245133757591248,0.36760683198080213,0.4258965605937855,-0.8774412443491761,-0.8774412443491761,-3.5286151496133638,-2.6511739052641876,-3.5286151496133638,0.006580829620361328,0.004372241000965005,0.001890403000288643,4.286997864255682e-06
1.6635797023773193,-9.320556640625,-3.767483949661255,0.16953700454734494,0.0,0.0,0.000946044921875,0.03002859279513359,-4.175120685764971e-08,0.0,0.0,0.4682755470275879,0.19089657068252563,0.37027177663215205,0.4222353099709262,-0.8460558319277092,-0.8460558319277092,-3.3907406032316456,-2.5446847713039364,-3.3907406032316456,0.006284236907958984,0.004844433002290316,0.0017981239980144892,2.8457001462811604e-05
1.6702680587768555,-9.34405517578125,-3.364410400390625,0.1429081012032474,0.0,0.0,0.0018310546875,0.19951440393924713,-3.518099862068285e-08,0.0,0.0,0.4691953659057617,0.10809454321861267,0.37308272546201604,0.4183096952628011,-0.7947506308802259,-0.7947506308802259,-2.8581624557336425,-2.0634118248534166,-2.8581624557336425,0.006688356399536133,0.004562576999887824,0.0017577930011611897,4.328001523390412e-06
1.6766107082366943,-9.36456298828125,-3.158891201019287,0.13508996936054618,0.0,0.0,0.002410888671875,0.020342841744422913,-3.3245779831276564e-08,0.0,0.0,0.4700298309326172,0.12771937251091003,0.3757240387062304,0.41455968462069076,-0.747236832668368,-0.747236832668368,-2.7017997951346024,-1.9545629624662344,-2.7017997951346024,0.006342649459838867,0.00438510700041661,0.0016938900007517077,4.623998393071815e-06
1.6827118396759033,-9.382568359375,-2.8276376724243164,0.1369637439377946,0.0,0.0,0.00177001953125,-0.1601772904396057,-3.369728700439334e-08,0.0,0.0,0.47093915939331055,0.16346167027950287,0.3782422542996237,0.4109276149410752,-0.7092514153583562,-0.7092514153583562,-2.739275292219536,-2.0300238768611796,-2.739275292219536,0.006101131439208984,0.004418946999066975,0.0016980709988274612,4.608002200257033e-06
1.6888511180877686,-9.3985595703125,-2.5298290252685547,0.12559385415551422,0.0,0.0,0.002105712890625,0.1191747859120369,-3.089199904790066e-08,0.0,0.0,0.47182130813598633,0.1262851357460022,0.38075377209688,0.4072484545809029,-0.6696246731488693,-0.6696246731488693,-2.511877462153217,-1.842252789004348,-2.511877462153217,0.006139278411865234,0.00458853600139264,0.0018169190007029101,4.483998054638505e-06
1.6952776908874512,-9.4132080078125,-2.2792575359344482,0.12312852798103996,0.0,0.0,0.00201416015625,-0.0734376311302185,-3.0278599840760493e-08,0.0,0.0,0.47251415252685547,0.14447572827339172,0.38335853923891294,0.40337116068544704,-0.6219118372235939,-0.6219118372235939,-2.4625709311373614,-1.8406590939137677,-2.4625709311373614,0.006426572799682617,0.00445087399930344,0.0016735999997763429,4.303001333028078e-06
1.701423168182373,-9.42633056640625,-2.0696351528167725,0.11650272214613042,0.0,0.0,0.0009765625,-0.12282007932662964,-2.8643276974653518e-08,0.0,0.0,0.47342395782470703,0.1310330182313919,0.38582599138917384,0.3996388477442435,-0.5871356960468357,-0.5871356960468357,-2.3300547943738597,-1.7429190983270242,-2.3300547943738597,0.006145477294921875,0.004585560000123223,0.0018197530007455498,4.329998773755506e-06
1.7078495025634766,-9.43865966796875,-1.7817728519439697,0.10178605046376486,0.0,0.0,0.001312255859375,0.07897890359163284,-2.50203550565002e-08,0.0,0.0,0.4741802215576172,0.09100663661956787,0.3883815956224283,0.3957104736810532,-0.5428990606360871,-0.5428990606360871,-2.0357213162735186,-1.4928222556374315,-2.0357213162735186,0.006426334381103516,0.004663479001465021,0.0017086049992940389,2.79929990938399e-05
1.7142665386199951,-9.4488525390625,-1.4818114042282104,0.07843288911205135,0.0,0.0,0.00225830078125,0.18119342625141144,-1.9276586710320604e-08,0.0,0.0,0.4744725227355957,0.03252516686916351,0.39090822904971323,0.39176203342638105,-0.4791254950253494,-0.4791254950253494,-1.568658018763563,-1.0895325237382136,-1.568658018763563,0.006417036056518555,0.004638545000489103,0.0017972720015677623,4.37500057159923e-06
1.7207374572753906,-9.45684814453125,-1.1848448514938354,0.06893970096234432,0.0,0.0,0.0020751953125,-0.1895027756690979,-1.6940856552044826e-08,0.0,0.0,0.47468042373657227,0.04650990664958954,0.3934303374495928,0.3877546431875772,-0.4140599463535959,-0.4140599463535959,-1.378794227110157,-0.9647342807565611,-1.378794227110157,0.006470918655395508,0.0042479110015847255,0.0017165819990623277,4.785000783158466e-06
1.7267239093780518,-9.462890625,-0.9267040491104126,0.061854606765802775,0.0,0.0,0.0003662109375,-0.26874715089797974,-1.5197727799772288e-08,0.0,0.0,0.47498416900634766,0.05016627907752991,0.3957404576068117,0.3840244416436452,-0.35987838046831655,-0.35987838046831655,-1.237092321791243,-0.8772139413229265,-1.237092321791243,0.005986452102661133,0.004562852998788003,0.0017916460019478109,4.389999958220869e-06
1.7331006526947021,-9.46783447265625,-0.6961011290550232,0.053835453405142425,0.0,0.0,6.103515625e-05,0.06462163478136063,-1.3225788216759515e-08,0.0,0.0,0.47527360916137695,0.04462304711341858,0.39817655107499383,0.380027147583427,-0.30259692617189105,-0.30259692617189105,-1.0767092303824586,-0.7741123042105676,-1.0767092303824586,0.006376743316650391,0.004506758999923477,0.0016268549989035819,4.252000508131459e-06
1.7392551898956299,-9.47113037109375,-0.49494290351867676,0.04476681227800986,0.0,0.0,0.001007080078125,0.11351235210895538,-1.099667220122719e-08,0.0,0.0,0.4754981994628906,0.03433007001876831,0.40050351055796246,0.37614600014619887,-0.24619660787136421,-0.24619660787136421,-0.8953363804886905,-0.6491397726173262,-0.8953363804886905,0.006154537200927734,0.004488957001740346,0.0017127309984061867,4.407000233186409e-06
1.7454779148101807,-9.473388671875,-0.28434479236602783,0.02549588053308629,0.0,0.0,0.0009765625,-0.015032516792416573,-6.2622709182640425e-09,0.0,0.0,0.47550535202026367,-0.014335260726511478,0.4028318948957281,0.37219897897211585,-0.17969002161344294,-0.17969002161344294,-0.5099176874994058,-0.3302276658859629,-0.5099176874994058,0.006222724914550781,0.004452051001862856,0.001772779996827012,4.523000825429335e-06
1.7517235279083252,-9.47442626953125,-0.13053500652313232,0.017654325556144393,0.0,0.0,0.000640869140625,-0.05861096829175949,-4.335847737684428e-09,0.0,0.0,0.4754610061645508,-0.0005703140050172806,0.40514407499929084,0.3682145555589377,-0.11338971013089605,-0.11338971013089605,-0.3530865643234736,-0.23969685419257752,-0.3530865643234736,0.006245613098144531,0.004285897997760912,0.001657919001445407,4.360001184977591e-06
1.7576885223388672,-9.4747314453125,-0.00786119606345892,0.009423659347579796,0.0,0.0,0.000762939453125,0.0037950975820422173,-2.314234799074921e-09,0.0,0.0,0.47548675537109375,-0.004055322613567114,0.4073290702383588,0.3643879753280583,-0.05407325878951319,-0.05407325878951319,-0.1884732153471149,-0.1343999565576017,-0.1884732153471149,0.005964994430541992,0.0044328059993858915,0.002199259000917664,4.296998667996377e-06
1.764340877532959,-9.47442626953125,0.03231978788971901,-0.002456804761949656,0.0,0.0,0.000518798828125,-0.07743113487958908,6.032911312726109e-10,0.0,0.0,0.47539472579956055,-0.021484093740582466,0.4097388476710858,0.3600963099794766,0.015495042005504,0.015495042005504,0.049136102641338275,0.033641060635834275,0.049136102641338275,0.006652355194091797,0.004530475001956802,0.0017305359979218338,4.307003109715879e-06
1.770622730255127,-9.474365234375,0.003687205957248807,-0.008936588374536439,0.0,0.0,0.000335693359375,0.02686954289674759,2.1943184735751684e-09,0.0,0.0,0.47530412673950195,-0.013554812408983707,0.41198812971346865,0.3560205623656454,0.07942849798872675,0.07942849798872675,0.17873179441488182,0.09930329642615507,0.17873179441488182,0.006281852722167969,0.004359057998954086,0.0017445320008846465,4.387999069876969e-06
1.776747703552246,-9.474365234375,-0.00986540038138628,-0.016544825113009764,0.0,0.0,0.001007080078125,0.08899993449449539,4.062230231504401e-09,0.0,0.0,0.4752216339111328,-0.01790595054626465,0.41415652122502405,0.3520252368270775,0.14020282758179192,0.14020282758179192,0.330896552103511,0.19069372452171904,0.330896552103511,0.006124973297119141,0.004417438001837581,0.0016479429978062399,4.165001882938668e-06
1.7828342914581299,-9.47442626953125,-0.008412538096308708,-0.021009730127466715,0.0,0.0,0.00103759765625,-0.0030147365760058165,5.158219635691753e-09,0.0,0.0,0.47515058517456055,-0.009386211633682251,0.4162870185384797,0.3480342907557727,0.19815815179303709,0.19815815179303709,0.4201946658403728,0.22203651404733574,0.4201946658403728,0.006086587905883789,0.004294877999200253,0.0020973989994672593,4.320001607993618e-06
1.7892472743988037,-9.47442626953125,-0.0003435591352172196,-0.0232961671705088,0.0,0.0,0.000518798828125,-0.11913204193115234,5.719303371151116e-09,0.0,0.0,0.47510194778442383,0.0039708176627755165,0.41850541472361913,0.3438073061000457,0.2557287980133638,0.2557287980133638,0.46592341358567746,0.21019461557231364,0.46592341358567746,0.006412982940673828,0.00451446599981864,0.001664176998019684,4.580000677378848e-06
1.795447587966919,-9.47442626953125,-0.002012489130720496,-0.02857272475807998,0.0,0.0,0.0001220703125,-0.042487919330596924,7.014418763882214e-09,0.0,0.0,0.47510433197021484,-0.0007863778155297041,0.42062440297823117,0.3396992654091598,0.30814361265282963,0.30814361265282963,0.5714545812280876,0.263310968575258,0.5714545812280876,0.006200313568115234,0.004423446000146214,0.0016580550000071526,4.101999365957454e-06
1.8015496730804443,-9.47442626953125,0.00032699311850592494,-0.03278289749797222,0.0,0.0,0.000152587890625,0.06220764294266701,8.047678227106856e-09,0.0,0.0,0.47513866424560547,0.0015624173684045672,0.42268489022849287,0.3356361701199801,0.35685054585681186,0.35685054585681186,0.6556580487039625,0.2988075028471507,0.6556580487039625,0.006102085113525391,0.0044380270010151435,0.001720648997434182,4.3290019675623626e-06
1.8077292442321777,-9.47442626953125,1.406916999258101e-05,-0.03632953037775177,0.0,0.0,0.001373291015625,0.11907048523426056,8.918010175112335e-09,0.0,0.0,0.475161075592041,0.00593404658138752,0.4247462125318226,0.33150136874993424,0.4049531711081862,0.4049531711081862,0.7265907169784732,0.32163754587028703,0.7265907169784732,0.0061795711517333984,0.004955116000928683,0.0017507850025140215,4.230998456478119e-06
1.8144562244415283,-9.47442626953125,0.002144934842363,-0.041370157348847705,0.0,0.0,0.000946044921875,-0.09606503695249557,1.0155043149129408e-08,0.0,0.0,0.4752202033996582,0.0033896733075380325,0.4269610131321827,0.32697757495761615,0.4543910888991358,0.4543910888991358,0.8274032715787105,0.37301218267957476,0.8274032715787105,0.006726980209350586,0.004650835999200353,0.0017285879985138308,4.4290027290116996e-06
1.8208565711975098,-9.4744873046875,-0.0018634796142578125,-0.04634323410488696,0.0,0.0,-3.0517578125e-05,-0.11621886491775513,1.137545343911072e-08,0.0,0.0,0.4752826690673828,0.001707706251181662,0.4290399507820861,0.3226517411449334,0.49969828270153993,0.49969828270153993,0.926864821673855,0.42716653897231505,0.926864821673855,0.006400346755981445,0.004923521002638154,0.0019273340003564954,4.518999048741534e-06
1.8277292251586914,-9.47454833984375,-0.004121004603803158,-0.048373701960209715,0.0,0.0,0.000396728515625,0.13755537569522858,1.187355325067791e-08,0.0,0.0,0.4753098487854004,0.01374039426445961,0.4312413964767117,0.3179834555633537,0.5476663411996778,0.5476663411996778,0.9674741848919644,0.41980784369228646,0.9674741848919644,0.006872653961181641,0.0042664079992391635,0.0016775410003901925,4.264002200216055e-06
1.833695411682129,-9.47454833984375,-0.0032418365590274334,-0.05384912894757832,0.0,0.0,0.0009765625,0.02773381769657135,1.3217221347710275e-08,0.0,0.0,0.47534799575805664,0.004553827457129955,0.43312640733391666,0.3139116486512919,0.5876787555055869,0.5876787555055869,1.0769827411260613,0.4893039856204744,1.0769827411260613,0.0059661865234375,0.004316597998695215,0.0018057410015899222,4.39200084656477e-06
1.8398382663726807,-9.47454833984375,-0.004463731311261654,-0.06006139004651259,0.0,0.0,0.0006103515625,-0.12894444167613983,1.4741712948790026e-08,0.0,0.0,0.47540283203125,-0.003379177302122116,0.4350417972807243,0.3097008351424179,0.6272912445230938,0.6272912445230938,1.2012279818101654,0.5739367372870716,1.2012279818101654,0.006142854690551758,0.0045267540008353535,0.001717099999950733,4.252000508131459e-06
1.8461034297943115,-9.47454833984375,-0.004433927126228809,-0.0659652083143479,0.0,0.0,0.000274658203125,0.009524600580334663,1.619047129487017e-08,0.0,0.0,0.4753575325012207,-0.006949867587536573,0.4369686206806873,0.30538717373603214,0.6705025309012376,0.6705025309012376,1.3193043649430476,0.6488018340418101,1.3193043649430476,0.006265163421630859,0.004679794998082798,0.0019351959999767132,4.493002052186057e-06
1.8527390956878662,-9.474609375,0.0010646031005308032,-0.07040392465887611,0.0,0.0,0.000274658203125,-0.031282227486371994,1.7279620719614374e-08,0.0,0.0,0.4753408432006836,-0.004688616376370192,0.43897985274585016,0.3007977799837735,0.713379035398255,0.713379035398255,1.4080787051974082,0.6946996697991532,1.4080787051974082,0.0066356658935546875,0.004373439001938095,0.0018781209982989822,4.344001354184002e-06
