# Profile=step
# ProfileLabel=step
# CommandType=velocity
# CommandValues=0, 1
# Settings=wait=1s, step=100s, amp=1turn/s, offset=0turn/s
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=0.0,ki=0.0,kd=0.0,max=100.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[6, 0.5]
# DurationSec=1.349
# SampleTime=0.005
# MotorControlMode=velocity
# LoopDtMean=0.006933
# LoopDtStd=0.001564
# LoopDtMin=0.000007
# LoopDtMax=0.011496
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
0.6492044925689697,-1.1444091796875e-05,0.00034316451638005674,0.0,0.0,0.0,-0.0001983642578125,-0.016664203256368637,0.0,0.0,0.0,2.9206275939941406e-06,0.005253755021840334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006100177764892578,0.0043603650001386995,0.0017454660001021693,3.5980001484858803e-06
0.6553277969360352,0.0,2.2789579816162586e-05,0.0,0.0,0.0,-0.000232696533203125,-0.05824589729309082,0.0,0.0,0.0,-6.794929504394531e-06,0.01384427584707737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00612330436706543,0.004220493000502756,0.0017797419995986274,3.686999662022572e-06
0.6613454818725586,0.0,-0.00017837612540461123,0.0,0.0,0.0,-0.000324249267578125,-0.027303634211421013,0.0,0.0,0.0,-4.976987838745117e-05,0.006214881781488657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0060176849365234375,0.0038506860000779852,0.00201442900015536,3.6170004023006186e-06
0.6672282218933105,0.0,0.00017925175779964775,0.0,0.0,0.0,-0.000408172607421875,0.017474357038736343,0.0,0.0,0.0,-4.559755325317383e-05,0.005030239932239056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005882740020751953,0.004116471000088495,0.0017087930000343476,3.524000021570828e-06
0.6730706691741943,0.0,-2.9364500733208843e-05,0.0,0.0,0.0,-0.000247955322265625,0.009487337432801723,0.0,0.0,0.0,-9.5367431640625e-07,0.008204187266528606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005842447280883789,0.004564033999486128,0.0018990280004800297,3.6410001484910026e-06
0.679551362991333,0.0,-5.916683585382998e-05,0.0,0.0,0.0,-1.1444091796875e-05,-0.003141396678984165,0.0,0.0,0.0,-2.2649765014648438e-06,0.00383069459348917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006480693817138672,0.004292593999707606,0.0016893260008146171,3.572999958123546e-06
0.6855504512786865,0.0,0.0006188361439853907,0.0,0.0,0.0,-0.000125885009765625,-0.018199020996689796,0.0,0.0,0.0,-2.205371856689453e-06,-0.014557338319718838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005999088287353516,0.004001053000138199,0.0016331249998984276,3.758999810088426e-06
0.6912035942077637,0.0,-0.00010387018119217828,0.0,0.0,0.0,-0.0001068115234375,-0.015077227726578712,0.0,0.0,0.0,-1.3649463653564453e-05,-0.009565448388457298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0056531429290771484,0.003981867999755195,0.0019761330004257616,3.7939998946967535e-06
0.6971793174743652,0.0,-4.42655582446605e-05,0.0,0.0,0.0,-5.7220458984375e-05,0.02897060476243496,0.0,0.0,0.0,-2.682209014892578e-06,-0.0026811109855771065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059757232666015625,0.004257640000105312,0.0018047479998131166,3.993999598606024e-06
0.7032604217529297,0.0,0.00014199897123035043,0.0,0.0,0.0,-0.00026702880859375,-0.002560253953561187,0.0,0.0,0.0,-5.4836273193359375e-06,0.00742187537252903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006081104278564453,0.004725709999547689,0.0018904400003521005,3.5960001696366817e-06
0.7098946571350098,0.0,-0.0002305300731677562,0.0,0.0,0.0,-4.1961669921875e-05,-0.03605061396956444,0.0,0.0,0.0,-2.4378299713134766e-05,0.0026535028591752052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006634235382080078,0.0042887859999609645,0.0017333710002276348,3.7059999158373103e-06
0.7159345149993896,0.0,0.00011219648877158761,0.0,0.0,0.0,-0.000255584716796875,0.03242022171616554,0.0,0.0,0.0,-2.2113323211669922e-05,-0.00762829789891839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006039857864379883,0.004124383000089438,0.0016439320006611524,3.7929994505248033e-06
0.7217206954956055,0.0,0.0003133617574349046,0.0,0.0,0.0,-0.00017547607421875,0.08375472575426102,0.0,0.0,0.0,5.4836273193359375e-06,8.54616428114241e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00578618049621582,0.003805994999311224,0.001633684000807989,6.075999408494681e-06
0.7271814346313477,0.0,-0.00015602483472321182,0.0,0.0,0.0,-0.000286102294921875,-0.013877689838409424,0.0,0.0,0.0,-8.702278137207031e-06,0.013553702272474766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0054607391357421875,0.00400677400011773,0.002004459000090719,3.7749996408820152e-06
0.7332103252410889,3.814697265625e-06,-0.0008638292201794684,0.0,0.0,0.0,-0.00032806396484375,-0.027191877365112305,0.0,0.0,0.0,-2.3245811462402344e-06,0.01723429001867771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006028890609741211,0.004359807000582805,0.0018515189995014225,3.717000254255254e-06
0.7394394874572754,0.0,0.00041021971264854074,0.0,0.0,0.0,-4.57763671875e-05,-0.0693696066737175,0.0,0.0,0.0,-4.70280647277832e-05,0.004881228785961866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0062291622161865234,0.0041335710002385895,0.002117776999511989,3.6880001061945222e-06
0.7457082271575928,0.0,-0.0001709255884634331,0.0,0.0,0.0,-0.000141143798828125,-0.048612289130687714,0.0,0.0,0.0,-1.4603137969970703e-05,0.0038605008739978075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006268739700317383,0.004139733000556589,0.0016745329994591884,3.673000719572883e-06
0.751539945602417,-3.814697265625e-06,0.0010137167992070317,0.0,0.0,0.0,-3.814697265625e-05,-0.022460751235485077,0.0,0.0,0.0,-1.5616416931152344e-05,-0.009476038627326488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005831718444824219,0.003801030999966315,0.0017154910001409007,3.5499997466104105e-06
0.7570736408233643,0.0,3.769074101001024e-05,0.0,0.0,0.0,-6.103515625e-05,-0.025999777019023895,0.0,0.0,0.0,-1.6570091247558594e-05,0.005529430229216814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005533695220947266,0.004250830000273709,0.0018629639998835046,3.770999683183618e-06
0.7632055282592773,0.0,-0.00016347496421076357,0.0,0.0,0.0,3.814697265625e-05,-0.0030221836641430855,0.0,0.0,0.0,-5.0067901611328125e-06,-0.0035975321661680937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006131887435913086,0.004141619000620267,0.0017169399998238077,3.915999513992574e-06
0.7690818309783936,0.0,0.00017180117720272392,0.0,0.0,0.0,3.814697265625e-06,0.03370917588472366,0.0,0.0,0.0,-2.9921531677246094e-05,-0.012225305661559105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005876302719116211,0.0038145990001794416,0.0016702399998393958,3.6669998735305853e-06
0.7745842933654785,0.0,0.00046237348578870296,0.0,0.0,0.0,3.814697265625e-05,-0.009019906632602215,0.0,0.0,0.0,-1.2218952178955078e-05,0.0034507170785218477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005502462387084961,0.004111051000109001,0.001875955999821599,3.7479994716704823e-06
0.7805893421173096,0.0,0.0008572536753490567,0.0,0.0,0.0,1.9073486328125e-05,-0.03348016366362572,0.0,0.0,0.0,-1.3947486877441406e-05,-0.002800321439281106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006005048751831055,0.004112395999982255,0.0017010839992508409,3.5630000638775527e-06
0.7864203453063965,0.0,-5.9167741710552946e-05,0.0,0.0,0.0,0.000152587890625,0.017541414126753807,0.0,0.0,0.0,-1.5974044799804688e-05,-0.0111300740391016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005831003189086914,0.004395472000396694,0.0018803329994625528,3.5480006772559136e-06
0.7927131652832031,0.0,0.00010474456939846277,0.0,0.0,0.0,4.9591064453125e-05,0.0025508461985737085,0.0,0.0,0.0,-7.808208465576172e-06,0.0020723561756312847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006292819976806641,0.004099002000657492,0.0017481999993833597,3.7580002754111774e-06
0.7985789775848389,0.0,-0.0001634765649214387,0.0,0.0,0.0,-9.5367431640625e-05,-0.017141040414571762,0.0,0.0,0.0,-3.516674041748047e-06,-0.006018973886966705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005865812301635742,0.004024910999760323,0.0018434060002618935,3.662999915832188e-06
0.80446457862854,0.0,0.00018670073768589646,0.0,0.0,0.0,-5.7220458984375e-05,0.05498058348894119,0.0,0.0,0.0,-7.450580596923828e-06,-0.00023732116096653044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005885601043701172,0.004215699999804201,0.0017232709997188067,3.6789997466257773e-06
0.8104226589202881,0.0,-5.171784505364485e-05,0.0,0.0,0.0,-2.6702880859375e-05,-0.034255024045705795,0.0,0.0,0.0,8.463859558105469e-06,-0.0036869393661618233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005958080291748047,0.004051150000123016,0.001596254999640223,3.5900002330890857e-06
0.8160872459411621,0.0,-8.897075895220041e-05,0.0,0.0,0.0,6.866455078125e-05,-0.012767546810209751,0.0,0.0,0.0,1.633167266845703e-05,0.007295218296349049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0056645870208740234,0.004270507000001089,0.0018825090000973432,3.7500003600143827e-06
0.8222577571868896,0.0,0.00021650306007359177,0.0,0.0,0.0,-1.9073486328125e-05,0.016215210780501366,0.0,0.0,0.0,-5.543231964111328e-06,-0.00032672539236955345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006170511245727539,0.004078070000105072,0.0017542810001032194,3.5950006349594332e-06
0.8281075954437256,0.0,-0.007763069588690996,0.0,0.0,0.0,-5.340576171875e-05,0.04557795077562332,0.0,0.0,0.0,9.953975677490234e-06,0.0012527958024293184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058498382568359375,0.0043619190000754315,0.0016885730001376942,3.520999598549679e-06
0.8341877460479736,-3.814697265625e-06,0.0010956709738820791,0.0,0.0,0.0,7.62939453125e-05,0.011029606685042381,0.0,0.0,0.0,9.47713851928711e-06,0.009664500132203102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006080150604248047,0.0041495000004942995,0.0018509589999666787,3.6339997677714564e-06
0.8402054309844971,3.814697265625e-06,-0.0009010835783556104,0.0,0.0,0.0,0.00014495849609375,-0.01865351013839245,0.0,0.0,0.0,-1.4424324035644531e-05,0.006654464174062014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0060176849365234375,0.003999413000201457,0.0018732569997155224,3.6290002753958106e-06
0.8461077213287354,0.0,-7.013906270003645e-06,0.0,0.0,0.0,0.000164031982421875,-0.03704899549484253,0.0,0.0,0.0,2.7418136596679688e-06,-0.001079237787052989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005902290344238281,0.0042287240003133775,0.0021068219994049286,5.1770002755802125e-06
0.8524644374847412,0.0,9.729423618409783e-05,0.0,0.0,0.0,0.0003814697265625,0.03695762902498245,0.0,0.0,0.0,-4.392862319946289e-05,-0.004208481404930353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006356716156005859,0.005101766000734642,0.002294033999532985,5.828999746881891e-06
0.8598859310150146,0.0,-0.00014857493806630373,0.0,0.0,0.0,0.00041961669921875,0.03256923705339432,0.0,0.0,0.0,-6.639957427978516e-05,-0.016144312918186188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0074214935302734375,0.004731138000352075,0.001726818999486568,4.6830000428599305e-06
0.8663661479949951,0.0,8.984387386590242e-05,0.0,0.0,0.0,0.0002593994140625,-0.029330186545848846,0.0,0.0,0.0,-1.8477439880371094e-05,-0.015570618212223053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006480216979980469,0.005129844999828492,0.0022143880005387473,4.636999619833659e-06
0.8737306594848633,0.0,-0.00014857473433949053,0.0,0.0,0.0,0.000400543212890625,0.06015873700380325,0.0,0.0,0.0,-1.2636184692382812e-05,-0.009476043283939362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007364511489868164,0.004641055000320193,0.0021044149998488137,4.875999366049655e-06
0.8804967403411865,-3.814697265625e-06,0.001058419351466,0.0,0.0,0.0,0.00032806396484375,0.05861646309494972,0.0,0.0,0.0,-2.086162567138672e-05,-0.000945128733292222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006766080856323242,0.0048690379999243305,0.001976970000214351,4.823999915970489e-06
0.8873634338378906,-7.62939453125e-06,0.0009690120350569487,0.0,0.0,0.0,0.000339508056640625,-0.03833794221282005,0.0,0.0,0.0,3.0279159545898438e-05,-0.006458555348217487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068666934967041016,0.004851242999393435,0.001998472000195761,4.571000317810103e-06
0.8942451477050781,0.0,0.0004698231350630522,0.0,0.0,0.0,0.000476837158203125,-0.008952849544584751,0.0,0.0,0.0,-8.761882781982422e-06,0.001841390272602439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068817138671875,0.004888668000603502,0.0022690139994665515,4.74800071970094e-06
0.9014225006103516,0.0,-0.0002081797138089314,0.0,0.0,0.0,0.0002899169921875,-0.06156885623931885,0.0,0.0,0.0,1.3768672943115234e-05,0.00416597118601203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0071773529052734375,0.004918020999866712,0.0020645360000344226,4.6830000428599305e-06
0.9084253311157227,0.0,0.00044002069626003504,0.0,0.0,0.0,0.0003204345703125,0.03160065785050392,0.0,0.0,0.0,8.940696716308594e-07,-0.001794493873603642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007002830505371094,0.004678212999351672,0.002043617000708764,4.741999873658642e-06
0.9151666164398193,0.0,-0.00018582808843348175,0.0,0.0,0.0,0.00051116943359375,0.062498219311237335,0.0,0.0,0.0,-3.618001937866211e-05,-0.007196167018264532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00674128532409668,0.00477416300054756,0.0020286489998397883,4.583000190905295e-06
0.9219892024993896,0.0,8.239280577981845e-05,0.0,0.0,0.0,0.000461578369140625,0.03654784709215164,0.0,0.0,0.0,1.430511474609375e-06,-0.0035528335720300674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068225860595703125,0.004471655000088504,0.00187367099988478,4.677999640989583e-06
0.9283545017242432,0.0,0.00020905293058604002,0.0,0.0,0.0,0.000308990478515625,-0.05579465627670288,0.0,0.0,0.0,2.8073787689208984e-05,0.006624661386013031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006365299224853516,0.0046594959994763485,0.0018224120003651478,4.714000169769861e-06
0.9348559379577637,0.0,0.0007156917126849294,0.0,0.0,0.0,0.00028228759765625,0.034528736025094986,0.0,0.0,0.0,6.318092346191406e-06,0.0017743330681696534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006501436233520508,0.004745606999676966,0.0018727599999692757,4.655000338971149e-06
0.9414939880371094,0.0,-0.00013367448991630226,0.0,0.0,0.0,0.000347137451171875,0.06149984151124954,0.0,0.0,0.0,-3.36766242980957e-05,-0.0007067091064527631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006638050079345703,0.004362048000075447,0.0017139999999926658,4.370999704406131e-06
0.9475891590118408,0.0,8.239189628511667e-05,0.0,0.0,0.0,0.000308990478515625,0.002617902820929885,0.0,0.0,0.0,2.4497509002685547e-05,-0.012731947004795074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006095170974731445,0.0047982709993448225,0.0018251560004500789,4.601000000548083e-06
0.9542319774627686,0.0,-0.00019327961490489542,0.0,0.0,0.0,0.000244140625,-0.031081074848771095,0.0,0.0,0.0,-1.6868114471435547e-05,-0.010578729212284088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006642818450927734,0.004488141000365431,0.0018663129994820338,4.393000381242018e-06
0.9606056213378906,0.0,0.00019415059068705887,0.0,0.0,0.0,0.00032806396484375,0.02073771506547928,0.0,0.0,0.0,3.2186508178710938e-06,0.003830695291981101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00637364387512207,0.004626488000212703,0.0018550040003901813,4.658999387174845e-06
0.967106819152832,0.0,0.00011964445002377033,0.0,0.0,0.0,0.000392913818359375,0.002275175880640745,0.0,0.0,0.0,-8.285045623779297e-06,-0.007330275606364012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006501197814941406,0.004894804999821645,0.0018216340004073572,4.583999725582544e-06
0.9738423824310303,0.0,-0.0002156317059416324,0.0,0.0,0.0,0.000308990478515625,-0.02786242589354515,0.0,0.0,0.0,-2.104043960571289e-05,-0.006264839321374893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006735563278198242,0.004607000999385491,0.0018928520003100857,4.542000169749372e-06
0.9803621768951416,0.0,0.0001717984996503219,0.0,0.0,0.0,0.000247955322265625,-0.09972327947616577,0.0,0.0,0.0,-2.8371810913085938e-05,-0.0015635230811312795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006519794464111328,0.004368088999399333,0.0017666890007603797,4.475999958231114e-06
0.9865162372589111,0.0,-5.171892189537175e-05,0.0,0.0,0.0,0.000629425048828125,0.002841427456587553,0.0,0.0,0.0,-4.857778549194336e-05,0.01031270157545805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006154060363769531,0.004422672000146122,0.001744942000186711,3.848999767797068e-06
0.9927020072937012,0.0,-7.407067460007966e-05,0.0,0.0,0.0,0.0003204345703125,-0.03883712738752365,0.0,0.0,0.0,-7.56382942199707e-05,-0.021180901676416397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006185770034790039,0.0046421269998973,0.0017356049993395573,3.997000021627173e-06
0.9990980625152588,0.0,0.00018669966084416956,0.0,0.0,0.0,0.00025177001953125,-0.010256698355078697,0.0,0.0,0.0,2.086162567138672e-05,-0.005743303336203098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006396055221557617,0.004243583000061335,0.001973317999727442,4.348999937064946e-06
1.0053346157073975,0.0,-0.00018582938355393708,0.0,0.0,0.0,0.0003662109375,-0.017178287729620934,0.0,0.0,0.0,-1.1026859283447266e-05,0.008368097245693207,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.006236553192138672,0.004264410999894608,0.001587953000125708,3.729000127350446e-06
1.0112090110778809,0.0,4.51386185886804e-05,0.0,0.0,0.0,0.00031280517578125,-0.022304285317659378,0.0,0.0,0.0,-2.9087066650390625e-05,0.004933378659188747,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0058743953704833984,0.0041445629994996125,0.0018194540007243631,3.6319997889222577e-06
1.0171916484832764,0.0,9.729269368108362e-05,0.0,0.0,0.0,0.000217437744140625,0.04540659487247467,0.0,0.0,0.0,2.4437904357910156e-06,-0.00118354894220829,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.005982637405395508,0.003979170000093291,0.0018075909993058303,3.6710007407236844e-06
1.0229969024658203,0.0,-0.00023798344773240387,0.0,0.0,0.0,0.00026702880859375,0.013920439407229424,0.0,0.0,0.0,2.205371856689453e-06,0.006885431706905365,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.005805253982543945,0.004208655999718758,0.001985484000215365,3.8479993236251175e-06
1.029209852218628,0.0,0.00020160072017461061,0.0,0.0,0.0,3.814697265625e-05,0.027793416753411293,0.0,0.0,0.0,-4.470348358154297e-06,-0.002427796134725213,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.006212949752807617,0.0042672539993873215,0.001711517999865464,3.75299987354083e-06
1.035207748413086,0.0,-0.00017092832422349602,0.0,0.0,0.0,-5.7220458984375e-05,-0.03901594132184982,0.0,0.0,0.0,9.715557098388672e-06,0.0023703768383711576,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.005997896194458008,0.004258007000316866,0.0018581239992272458,3.4940003388328478e-06
1.0413424968719482,0.0,3.7687921576434746e-05,0.0,0.0,0.0,-0.0001678466796875,-0.05466216057538986,0.0,0.0,0.0,-4.827976226806641e-06,0.0018115839920938015,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.006134748458862305,0.004262346999894362,0.0017175980001411517,3.604999619710725e-06
1.0473408699035645,0.0,8.239141607191414e-05,0.0,0.0,0.0,-8.392333984375e-05,-0.023548534139990807,0.0,0.0,0.0,-1.1920928955078125e-06,-0.0019062578212469816,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.005998373031616211,0.004240940000272531,0.0019644570002128603,3.7800000427523628e-06
1.053565502166748,0.0,-0.0006775680230930448,0.0,0.0,0.0,-6.103515625e-05,-0.023354819044470787,0.0,0.0,0.0,-2.187490463256836e-05,-0.01599530503153801,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.006224632263183594,0.003782184000556299,0.001728927999465668,3.6440005715121515e-06
1.0590951442718506,3.814697265625e-06,-0.0010575471678748727,0.0,0.0,0.0,-4.57763671875e-05,-0.040945641696453094,0.0,0.0,0.0,-9.357929229736328e-06,-5.106267417431809e-05,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.005529642105102539,0.004120118000173534,0.001977791999706824,3.7520003388635814e-06
1.0652124881744385,0.0,-0.004067581612616777,0.0,0.0,0.0,3.814697265625e-05,-0.024368101730942726,0.0,0.0,0.0,-3.415346145629883e-05,0.0013570974115282297,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.006117343902587891,0.004758731000038097,0.001617594999515859,3.6829997043241747e-06
1.0716073513031006,0.0,7.494143210351467e-05,0.0,0.0,0.0,-7.62939453125e-05,0.0008744625956751406,0.0,0.0,0.0,-4.8279762268066406e-05,0.009768805466592312,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.006394863128662109,0.003996428999926138,0.0019664120000015828,3.729000127350446e-06
1.0775885581970215,-1.1444091796875e-05,-0.0006179632619023323,0.0,0.0,0.0,-4.9591064453125e-05,0.05501038581132889,0.0,0.0,0.0,-2.2470951080322266e-05,-0.011189677752554417,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0059812068939208984,0.004252914000062447,0.0018482240002413164,3.7879999581491575e-06
1.0837082862854004,0.0,1.5336147043853998e-05,0.0,0.0,0.0,-6.4849853515625e-05,0.04896796867251396,0.0,0.0,0.0,2.2351741790771484e-05,0.004799267277121544,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.006119728088378906,0.004583543000080681,0.001750542000081623,3.7820000216015615e-06
1.0900843143463135,0.0,-0.00016347781638614833,0.0,0.0,0.0,-7.62939453125e-05,0.028501221910119057,0.0,0.0,0.0,-3.2782554626464844e-06,0.004210670944303274,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.006376028060913086,0.0037326740002754377,0.0017748929994922946,3.588000254239887e-06
1.0956106185913086,0.0,0.00017179832502733916,0.0,0.0,0.0,0.0001678466796875,-0.018869569525122643,0.0,0.0,0.0,-2.491474151611328e-05,-0.0032548122107982635,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.005526304244995117,0.003924551000636711,0.001641879999624507,3.6410001484910026e-06
1.101196050643921,0.0,-2.9367352908593602e-05,0.0,0.0,0.0,0.00025177001953125,-0.05558603256940842,0.0,0.0,0.0,-1.609325408935547e-05,0.007123847492039204,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.005585432052612305,0.004608725999787566,0.0019090919995505828,3.7710005926783197e-06
1.1077327728271484,-3.814697265625e-06,0.0008274485589936376,0.0,0.0,0.0,0.000110626220703125,-0.030783049762248993,0.0,0.0,0.0,-4.70280647277832e-05,-0.0002000740059884265,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.006536722183227539,0.004495725999731803,0.0018592930000522756,3.633000233094208e-06
1.1141064167022705,0.0,-0.0009904935723170638,0.0,0.0,0.0,0.0002899169921875,0.0058067492209374905,0.0,0.0,0.0,-7.748603820800781e-06,0.0036891275085508823,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00637364387512207,0.004135537999900407,0.0016924869996728376,3.760000254260376e-06
1.119952917098999,0.0,3.0235971280490048e-05,0.0,0.0,0.0,0.000125885009765625,0.0004050745046697557,0.0,0.0,0.0,-2.7358531951904297e-05,0.014403063803911209,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.005846500396728516,0.003918852999959199,0.001980224999897473,3.819000085059088e-06
1.125870704650879,0.0,8.98406287888065e-05,0.0,0.0,0.0,0.000156402587890625,-0.02811574935913086,0.0,0.0,0.0,-3.993511199951172e-06,-0.0016976395854726434,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.005917787551879883,0.003970702000515303,0.0017264640000576037,3.5749999369727448e-06
1.1315863132476807,0.0,-0.000245435512624681,0.0,0.0,0.0,0.00022125244140625,-0.008364262990653515,0.0,0.0,0.0,-5.358457565307617e-05,-0.015570621006190777,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.005715608596801758,0.004404324999995879,0.001878594000118028,3.78299955627881e-06
1.137887716293335,0.0,0.0001196429439005442,0.0,0.0,0.0,3.814697265625e-05,-0.05662167817354202,0.0,0.0,0.0,-1.3470649719238281e-05,-0.008887451142072678,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.006301403045654297,0.004022529999929247,0.0016206899999815505,3.713999831234105e-06
1.1435496807098389,0.0,0.00047727092169225216,0.0,0.0,0.0,0.000186920166015625,-0.014905871823430061,0.0,0.0,0.0,-5.459785461425781e-05,0.0023927316069602966,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.005661964416503906,0.004039362000185065,0.0018807930000548367,3.929999365936965e-06
1.1494884490966797,0.0,-0.00012622612121049315,0.0,0.0,0.0,8.392333984375e-05,-0.007514897268265486,0.0,0.0,0.0,-1.0251998901367188e-05,-0.002547003561630845,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00593876838684082,0.0040617419999762205,0.0016532760000700364,3.7059999158373103e-06
1.155221700668335,0.0,-2.1918007405474782e-05,0.0,0.0,0.0,6.4849853515625e-05,0.00857835728675127,0.0,0.0,0.0,-1.621246337890625e-05,0.005425119772553444,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0057332515716552734,0.004080826000063098,0.001675700000305369,3.918999937013723e-06
1.160996913909912,0.0,0.00017179710266645998,0.0,0.0,0.0,-0.00014495849609375,-0.05166704207658768,0.0,0.0,0.0,-1.3172626495361328e-05,0.004918480291962624,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0057752132415771484,0.0038493069996548,0.0017310209996139747,3.871999979310203e-06
1.1665959358215332,0.0,-0.007099970243871212,0.0,0.0,0.0,-6.866455078125e-05,0.0017387212719768286,0.0,0.0,0.0,-3.516674041748047e-06,-0.018603002652525902,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.005599021911621094,0.004001541999969049,0.0017095599996537203,3.58500074071344e-06
