# Profile=step
# ProfileLabel=step
# CommandValues=0, 0.2
# Settings=wait=1s, step=20s, amp=0.2turn, offset=0
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=10.0,ki=0.2,kd=0.02,max=200.0
# MotorPID_motor0=kp=2.81,ki=0.02,kd=0.05,max=5.0
# MotorPID_motor1=kp=0.05,ki=0.03,kd=0.01,max=0.2
# PIDDerivativeMode=error
# PIDDerivativeFilterAlpha=0.2
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[0, 0]
# DurationSec=3.190
# SampleTime=0.005
time,motor0_pos,motor0_vel,motor0_torque,motor1_pos,motor1_vel,motor1_torque,output_pos,output_vel,theta_ref,theta_ctrl,tau_out
1.3802015781402588,-0.2890625,-1.4194191694259644,-0.18409239704252678,-0.0005207061767578125,-0.002338692080229521,1.1294012088216227e-06,0.00942230224609375,0.03814438357949257,0.2,1.9146061396294907,3.6818617985340785
1.3877835273742676,-0.2994384765625,-1.4060230255126953,-0.16920097172801662,-0.0004749298095703125,0.012935001403093338,1.0380427713115744e-06,0.010036468505859375,0.08281061798334122,0.2,1.908245072988993,3.3840321712814525
1.3946788311004639,-0.3095703125,-1.464577317237854,-0.15948843824661565,-0.0003490447998046875,0.0004403755010571331,9.784566763351438e-07,0.010784149169921875,0.09735415875911713,0.2,1.900523176616292,3.1897807705357035
1.402038335800171,-0.3201904296875,-1.5066429376602173,-0.16671406340158484,-0.0004215240478515625,-0.04082094132900238,1.0227856650148283e-06,0.01117706298828125,0.04757310450077057,0.2,1.8967192303799476,3.3342938175490584
1.4094324111938477,-0.3314208984375,-1.5399175882339478,-0.16780840175539852,-0.0005035400390625,0.03204574063420296,1.0294993972466461e-06,0.011631011962890625,0.04850442707538605,0.2,1.8922683767050812,3.3561806670024144
1.4168505668640137,-0.34326171875,-1.5410350561141968,-0.15087520207929261,-0.000682830810546875,-0.012247960083186626,9.256147366596365e-07,0.012233734130859375,0.12119601666927338,0.2,1.8862301164031274,3.0175153988218844
1.4253175258636475,-0.356689453125,-1.5476140975952148,-0.1292205626154762,-0.0003833770751953125,0.058979593217372894,7.927641878051883e-07,0.013607025146484375,0.184928297996521,0.2,1.8719081002330977,2.584420979477472
1.432819128036499,-0.368408203125,-1.5951045751571655,-0.13524761322314474,-0.0005035400390625,-0.008321505039930344,8.297399584034574e-07,0.014949798583984375,0.12061861157417297,0.2,1.858069430931107,2.7049624453212795
1.441016435623169,-0.38134765625,-1.5951415300369263,-0.16755868940651752,-0.0004596710205078125,0.009470485150814056,1.0279674196461875e-06,0.013721466064453125,-0.008798003196716309,0.2,1.8721191313232548,3.3511864012275234
1.4493556022644043,-0.394287109375,-1.5561599731445312,-0.10337164755001212,-0.0003147125244140625,-0.00766585161909461,6.341818867940358e-07,0.01532745361328125,0.3024202287197113,0.2,1.8552405496569924,2.067440732373086
1.4579682350158691,-0.4080810546875,-1.6230441331863403,-0.1560842347980626,-0.0002460479736328125,0.00947793573141098,9.575719926022118e-07,0.015537261962890625,-0.001868936698883772,0.2,1.8536411692788166,3.121696445310854
1.4666085243225098,-0.4219970703125,-1.551697015762329,-0.1492664747254974,-0.0001964569091796875,-0.027186373248696327,9.157452436918144e-07,0.01618194580078125,0.08402508497238159,0.2,1.847281640867389,2.9853407306479065
1.474693775177002,-0.4344482421875,-1.5408188104629517,-0.1392306109986331,-0.000232696533203125,0.0011779861524701118,8.541755275776218e-07,0.01708984375,0.12572970986366272,0.2,1.838097793773013,2.7846227006539817
1.483006477355957,-0.447998046875,-1.5954610109329224,-0.16102382061899523,-0.0002613067626953125,0.01453687809407711,9.878762000918382e-07,0.01723480224609375,0.0201773289591074,0.2,1.8372111033655782,3.2204885335602733
1.4915575981140137,-0.4615478515625,-1.6625019311904907,-0.09786600352338917,-0.0002460479736328125,-0.00087092345347628,6.004049295763345e-07,0.019176483154296875,0.3086712658405304,0.2,1.8168418433553044,1.9573274373994345
1.4995272159576416,-0.47509765625,-1.6899796724319458,-0.1115144604127137,-0.0003261566162109375,-0.01653204672038555,6.841377939259255e-07,0.02066802978515625,0.16315025091171265,0.2,1.8015591968827298,2.2302976025830334
1.506706714630127,-0.4862060546875,-1.583837628364563,-0.14052957879683967,-0.0002899169921875,-0.012493833899497986,8.621446551737818e-07,0.02117919921875,0.043255507946014404,0.2,1.7969734153980297,2.8106021543988193
1.5140178203582764,-0.4981689453125,-1.5718499422073364,-0.15124774976904365,-0.00037384033203125,0.000999170122668147,9.279003053083587e-07,0.021442413330078125,0.03972765803337097,0.2,1.7949958697695956,3.0249663806606923
1.5219156742095947,-0.5108642578125,-1.6054823398590088,-0.11597700359045136,-0.00038909912109375,0.025071997195482254,7.115153594328341e-07,0.02276611328125,0.20793941617012024,0.2,1.7814685457912625,2.319548802058836
1.5298089981079102,-0.5240478515625,-1.7003140449523926,-0.15474181289200864,-0.0001735687255859375,0.0150807686150074,9.493362753873627e-07,0.0233612060546875,-0.0021148035302758217,0.2,1.7759030959103537,3.09484790613803
1.5378365516662598,-0.5377197265625,-1.6674494743347168,-0.14299302742334483,-0.0001468658447265625,-0.018178623169660568,8.772578369311045e-07,0.023731231689453125,0.09310361742973328,0.2,1.7727262332895621,2.859871312366736
1.5456748008728027,-0.550537109375,-1.6890265941619873,-0.1985649414305627,-0.0001239776611328125,0.0028990719001740217,1.2181898246969239e-06,0.023471832275390625,-0.14756877720355988,0.2,1.7762779956038177,3.971313775725667
1.554497241973877,-0.565673828125,-1.6826192140579224,-0.11520199501858946,-0.0001239776611328125,-0.01732180453836918,7.067607056178493e-07,0.025970458984375,0.27327728271484375,0.2,1.749884329161277,2.304048572282287
1.5633413791656494,-0.5810546875,-1.8100546598434448,-0.1982291531648427,-0.000225067138671875,-0.002770822262391448,1.2161297739870367e-06,0.02606201171875,-0.1789655089378357,0.2,1.7498032558705254,3.9645979851345707
1.572066307067871,-0.596435546875,-1.762363076210022,-0.15707948403590144,-0.0002689361572265625,0.02639075182378292,9.636778161470826e-07,0.025531768798828125,0.09471667557954788,0.2,1.7563060026761566,3.1416015049857107
1.5800895690917969,-0.611083984375,-1.815582513809204,-0.1647972781201122,-0.000385284423828125,-0.01281420886516571,1.011026246110382e-06,0.026065826416015625,0.0209149569272995,0.2,1.751108599748347,3.295957967632257
1.588101863861084,-0.6258544921875,-1.8230478763580322,-0.16311950329066643,-0.0001392364501953125,0.01965542882680893,1.0007331489974753e-06,0.02649688720703125,0.030205830931663513,0.2,1.7470292836683066,3.2624023447476715
1.596576452255249,-0.6414794921875,-1.8660157918930054,-0.1489532130933627,-0.0001068115234375,-0.005311467684805393,9.138233931879686e-07,0.027008056640625,0.08692337572574615,0.2,1.7420727253355244,2.979075474424225
1.605212926864624,-0.6583251953125,-1.9561762809753418,-0.12994494900526674,-0.00012969970703125,-0.002875126199796796,7.972082760860008e-07,0.0280303955078125,0.14365582168102264,0.2,1.7315980859691031,2.5989087618019733
1.613877773284912,-0.674560546875,-1.8580291271209717,-0.10329250104770342,-0.0001163482666015625,0.0031225939746946096,6.336963254301909e-07,0.030994415283203125,0.21589666604995728,0.2,1.7002349728341204,2.065857796369104
1.6224901676177979,-0.6904296875,-1.8260809183120728,-0.12790340899983418,-2.86102294921875e-05,0.03218730911612511,7.846834907769118e-07,0.030063629150390625,0.07325900346040726,0.2,1.7113150784870228,2.558077808014975
1.6308228969573975,-0.70556640625,-1.8189209699630737,-0.12348933933559424,-0.0001354217529296875,-0.0020779145415872335,7.576033087883866e-07,0.031322479248046875,0.11404348909854889,0.2,1.6984253924099795,2.4697960824580045
1.6393523216247559,-0.72119140625,-1.8182058334350586,-0.09730460666186423,-0.00011444091796875,0.006005964241921902,5.969607770517278e-07,0.033329010009765625,0.21753579378128052,0.2,1.6775527211545462,1.9460994579093955
1.6488230228424072,-0.7376708984375,-1.7220560312271118,-0.09610001208672359,-0.000171661376953125,-0.007844663225114346,5.895706262841785e-07,0.034915924072265625,0.18135204911231995,0.2,1.66140513026226,1.922007475729886
1.657714605331421,-0.7525634765625,-1.6475346088409424,-0.1031237283496011,4.9591064453125e-05,0.031390100717544556,6.326609101044356e-07,0.036037445068359375,0.14032915234565735,0.2,1.650371369834808,2.062482329702575
1.6663498878479004,-0.7666015625,-1.6023166179656982,-0.09586792758153984,0.00014495849609375,0.0076525514014065266,5.881467949640684e-07,0.036983489990234375,0.1771014928817749,0.2,1.6412283075682859,1.9173657681558882
1.6750216484069824,-0.7802734375,-1.5273183584213257,-0.11557680120108245,0.000179290771484375,-0.00443229079246521,7.090601300502641e-07,0.038082122802734375,0.08254989981651306,0.2,1.6304053233617577,2.3115447241459437
1.6844019889831543,-0.7947998046875,-1.4452985525131226,-0.12276151299445295,0.000244140625,8.276202424895018e-05,7.531381165115578e-07,0.03855133056640625,0.07802367210388184,0.2,1.6263793752665545,2.4552395008475436
1.6919567584991455,-0.8050537109375,-1.4508862495422363,-0.08517812924667163,0.0001811981201171875,0.008658378385007381,5.225652100892159e-07,0.039897918701171875,0.24804964661598206,0.2,1.6127754364009876,1.703568996776501
1.6994590759277344,-0.8148193359375,-1.2857918739318848,-0.09581123247065242,0.00011444091796875,-0.0016010684194043279,5.877989721978966e-07,0.041210174560546875,0.14944493770599365,0.2,1.599600605773622,1.9162318616703755
1.7065563201904297,-0.823974609375,-1.2785613536834717,-0.09286448870789166,0.0001735687255859375,0.01593014970421791,5.697207896047243e-07,0.042285919189453125,0.1646701991558075,0.2,1.5890212330625013,1.8572967645969691
1.7134249210357666,-0.832763671875,-1.2543280124664307,-0.10976403952598661,9.34600830078125e-05,0.00044039112981408834,6.733990154800155e-07,0.04325103759765625,0.08804097771644592,0.2,1.5796315865171398,2.195289053084339
1.7210259437561035,-0.841796875,-1.1937583684921265,-0.11727798572766963,0.000152587890625,-0.0009826695313677192,7.19496844937041e-07,0.043849945068359375,0.07871657609939575,0.2,1.574175461474454,2.345568542735539
1.727827548980713,-0.8499755859375,-1.2109090089797974,-0.11941033880529459,-7.05718994140625e-05,-0.018007248640060425,7.325787656583396e-07,0.044483184814453125,0.08358925580978394,0.2,1.5682725546959206,2.3882157648024025
1.7352492809295654,-0.858642578125,-1.1080718040466309,-0.12793628240603647,4.57763671875e-05,0.007816466502845287,7.848851681155711e-07,0.044979095458984375,0.05266562104225159,0.2,1.563797511530174,2.5587352786135895
1.7433176040649414,-0.8671875,-1.06983482837677,-0.12305632288522335,6.103515625e-05,-0.010750378482043743,7.549467661481409e-07,0.0453948974609375,0.08573129773139954,0.2,1.5601214174272642,2.4611357208549713
1.7520623207092285,-0.8763427734375,-1.0256901979446411,-0.13431809307622294,-1.9073486328125e-05,-0.030554022639989853,8.240373808151228e-07,0.045841217041015625,0.03289550542831421,0.2,1.5560498229982078,2.6863719724125668
1.7599430084228516,-0.8843994140625,-1.0526610612869263,-0.14273841911429863,-3.814697265625e-05,-0.004603649489581585,8.756958227652159e-07,0.045867919921875,0.012946574948728085,0.2,1.55646257370008,2.8547791270199943
1.767831802368164,-0.89208984375,-0.9838660955429077,-0.14807284640597465,-1.9073486328125e-06,0.010483776219189167,9.084223705660912e-07,0.0458984375,0.005518344230949879,0.2,1.5567289656678276,2.9614680744062483
1.7744190692901611,-0.8984375,-0.9775928854942322,-0.14670413362790746,9.5367431640625e-05,0.04407099634408951,9.000253596579133e-07,0.04615020751953125,0.02112358808517456,0.2,1.5545220862610687,2.9340937158140954
1.782311201095581,-0.9061279296875,-0.9517320990562439,-0.14647496835305795,0.0001583099365234375,-0.002629241906106472,8.986194377263564e-07,0.04630279541015625,0.02195805311203003,0.2,1.5533548270593922,2.9295103930665296
1.7893054485321045,-0.91259765625,-0.9503538012504578,-0.1475497253606216,0.0001049041748046875,-0.018960917368531227,9.052130389995881e-07,0.046443939208984375,0.016869306564331055,0.2,1.5522700384053263,2.9510056141208856
1.7963457107543945,-0.9190673828125,-0.8890093564987183,-0.14512195687011756,0.000125885009765625,-0.011748755350708961,8.903187537821444e-07,0.046680450439453125,0.027985572814941406,0.2,1.5501204263236261,2.902450061558839
1.803443431854248,-0.92529296875,-0.8513686656951904,-0.1506816529475037,5.91278076171875e-05,0.017323410138487816,9.244273186732312e-07,0.0467376708984375,0.001427978277206421,0.2,1.5498946612188131,3.0136444016165607
1.8107037544250488,-0.9317626953125,-0.8952227830886841,-0.1518959307142338,0.0001163482666015625,0.02132437191903591,9.318768755241497e-07,0.046722412109375,0.003793537151068449,0.2,1.5504130518205095,3.0379300483567677
1.8184936046600342,-0.938720703125,-0.8733739256858826,-0.15302603811662285,0.000255584716796875,-0.010817431844770908,9.388100497717619e-07,0.0467376708984375,0.0022102887742221355,0.2,1.5505593322950306,3.0605322814741713
1.8270742893218994,-0.946044921875,-0.8633081912994385,-0.14785466177251513,0.0002040863037109375,0.0120185986161232,9.070838145326306e-07,0.046970367431640625,0.025545507669448853,0.2,1.548327931229091,2.9571043653130573
1.8363780975341797,-0.953857421875,-0.8259249329566956,-0.14048886850128128,-0.0003032684326171875,-0.024250835180282593,8.618948987593195e-07,0.047183990478515625,0.049178749322891235,0.2,1.5463138032657433,2.809787945423156
1.844949722290039,-0.9608154296875,-0.8219759464263916,-0.1381812761501172,-0.0001354217529296875,0.022449404001235962,8.477378904703232e-07,0.047351837158203125,0.046731237322092056,0.2,1.544800034922165,2.7636359246942512
1.8528423309326172,-0.96728515625,-0.8077564835548401,-0.12885421559276164,-8.20159912109375e-05,0.008054884150624275,7.905166600585294e-07,0.047740936279296875,0.0793573334813118,0.2,1.540893941054187,2.577094011446153
1.8608405590057373,-0.9735107421875,-0.7399223446846008,-0.1439465525326052,-0.0001316070556640625,-0.005602032877504826,8.831076842270339e-07,0.0481109619140625,0.00042588223004713655,0.2,1.5372269431570704,2.87894188632921
1.8693370819091797,-0.979736328125,-0.7443368434906006,-0.1504696308672105,-0.00018310546875,-0.011063309386372566,9.231265697144096e-07,0.048015594482421875,-0.007766032591462135,0.2,1.538610011862082,3.0094039440505864
1.8783774375915527,-0.98583984375,-0.6861590147018433,-0.13874439176205403,-0.0003719329833984375,-0.012076589278876781,8.511925874759841e-07,0.048236846923828125,0.053950853645801544,0.2,1.5365178826891284,2.7748982793219077
1.8873555660247803,-0.9923095703125,-0.6998642086982727,-0.16137324772289874,-0.0002536773681640625,-0.014319213107228279,9.9001992465561e-07,0.0480804443359375,-0.05490958318114281,0.2,1.5385108578175626,3.2274771019417123
1.8960742950439453,-0.9979248046875,-0.6271575093269348,-0.16236907400582495,-0.0002536773681640625,-0.0031582405790686607,9.961292883543912e-07,0.04772186279296875,-0.028493553400039673,0.2,1.5426323183036108,3.2473937025617547
1.9045867919921875,-1.0032958984375,-0.6050702929496765,-0.1724384973513835,-0.0004444122314453125,0.003763350425288081,1.0579048916998317e-06,0.04718017578125,-0.06214037537574768,0.2,1.5486551861553397,3.4487829274557886
1.9138450622558594,-1.008544921875,-0.5741912722587585,-0.14713120306788338,-0.0004367828369140625,-0.011189964599907398,9.026454175718106e-07,0.047809600830078125,0.05789221078157425,0.2,1.541938778746049,2.942635136761564
1.922534465789795,-1.0135498046875,-0.5828489065170288,-0.10803221372219542,-0.000316619873046875,0.05373439937829971,6.627743172975131e-07,0.04875946044921875,0.1870294064283371,0.2,1.5318755975818001,2.1606524066441204
1.9310951232910156,-1.0186767578125,-0.6149981617927551,-0.11039647327238786,-0.0001983642578125,-0.004432282410562038,6.772789771142819e-07,0.050067901611328125,0.11127935349941254,0.2,1.5180815924148052,2.2079377756192553
1.939082384109497,-1.0230712890625,-0.5346731543540955,-0.11336421771274509,-0.0002803802490234375,0.01601211540400982,6.954859982203128e-07,0.050762176513671875,0.08861841261386871,0.2,1.511091793707235,2.2672928878254317
1.9469852447509766,-1.02734375,-0.5077747702598572,-0.1096368883397905,-0.0001277923583984375,0.03993593156337738,6.726189468530649e-07,0.05161285400390625,0.10468558967113495,0.2,1.5024512538744794,2.1927460197890225
1.9560558795928955,-1.0308837890625,-0.3591652810573578,-0.12551842768276997,0.0002613067626953125,0.060030147433280945,7.700517035560247e-07,0.052577972412109375,0.030407026410102844,0.2,1.4926302174245347,2.5103780021425592
1.9644548892974854,-1.0335693359375,-0.3024606704711914,-0.1329326382928592,0.0003108978271484375,0.002936344128102064,8.155376582180115e-07,0.052242279052734375,0.022736655548214912,0.2,1.4969217386368934,2.6586627724542167
1.9724104404449463,-1.0360107421875,-0.2750834822654724,-0.12947729195912358,0.000156402587890625,0.0036217961460351944,7.943392144532923e-07,0.052745819091796875,0.050478897988796234,0.2,1.4919916696265558,2.5895555856759
1.9801874160766602,-1.0379638671875,-0.2675304114818573,-0.1380156345760211,0.00026702880859375,0.023939529433846474,8.467216844942989e-07,0.05290985107421875,0.012302123010158539,0.2,1.4907365081560786,2.760323080743544
1.988593578338623,-1.04052734375,-0.28588688373565674,-0.14117977804693702,0.0,-0.06490864604711533,8.661336076282672e-07,0.0529632568359375,0.010789655148983002,0.2,1.4906284428224703,2.823606188344969
1.9968266487121582,-1.0428466796875,-0.3048747479915619,-0.14461748004059785,-0.0001277923583984375,0.023403089493513107,8.872238039078677e-07,0.053028106689453125,0.0030373260378837585,0.2,1.4903409253395192,2.8923604869935997
2.005340099334717,-1.045166015625,-0.240656316280365,-0.14564298194373748,-7.62939453125e-05,0.005387586075812578,8.935152266263584e-07,0.0530242919921875,0.005086236633360386,0.2,1.4907521869879239,2.912870602251763
2.0130972862243652,-1.047119140625,-0.27716052532196045,-0.14907977932551905,-9.5367431640625e-05,0.007205528672784567,9.145998731398287e-07,0.0530242919921875,-0.006644704379141331,0.2,1.491077022112312,2.9816068085947136
2.020085573196411,-1.049072265625,-0.2850228548049927,-0.14948381411082684,-0.0001068115234375,-0.007807392627000809,9.17078614153925e-07,0.052978515625,-0.0027107978239655495,0.2,1.4918607158954158,2.9896875347148697
2.0273351669311523,-1.0511474609375,-0.2897428572177887,-0.1451571318595298,-0.000141143798828125,0.014551801607012749,8.905345512631956e-07,0.053066253662109375,0.01691403239965439,0.2,1.4911665846487059,2.9031535639949055
2.0359373092651367,-1.05322265625,-0.20809374749660492,-0.14611774262171634,-6.29425048828125e-05,-0.0007442408241331577,8.964278688224748e-07,0.0531463623046875,0.006863200105726719,0.2,1.4905475076786814,2.922365851549281
2.0440750122070312,-1.0550537109375,-0.23982390761375427,-0.14567185041746394,0.000171661376953125,0.0934087485074997,8.936923338271298e-07,0.053150177001953125,0.00906484667211771,0.2,1.4907453703397224,2.9134479738993866
2.0521931648254395,-1.0567626953125,-0.1878579705953598,-0.14535910255215953,0.0001087188720703125,-0.010243730619549751,8.91773635267028e-07,0.053195953369140625,0.00970559660345316,0.2,1.4904721692271001,2.9071929930509848
2.059446334838867,-1.05810546875,-0.1844102144241333,-0.14659914876374333,-7.43865966796875e-05,-0.061384521424770355,8.99381280736677e-07,0.0532684326171875,0.0037525836378335953,0.2,1.4899029528194243,2.931994010628004
2.067495584487915,-1.0595703125,-0.1692836731672287,-0.1375024987095855,-0.0003643035888671875,0.00012002287985524163,8.435736116941591e-07,0.05367279052734375,0.04251796007156372,0.2,1.485747273601975,2.750060324788172
2.0773427486419678,-1.060791015625,-0.10236069560050964,-0.13641143645657888,-0.00030517578125,-0.0008634522673673928,8.368799782402984e-07,0.0540008544921875,0.033707648515701294,0.2,1.4824669263950077,2.7282389975975683
2.0851526260375977,-1.0616455078125,-0.12741141021251678,-0.14137592943630967,8.20159912109375e-05,0.025191232562065125,8.673369903851244e-07,0.054248809814453125,0.008219211362302303,0.2,1.4800806459133695,2.827529230897854
2.0956127643585205,-1.06298828125,-0.10539308190345764,-0.14234166782615695,-0.000141143798828125,-0.02392299845814705,8.732617657828125e-07,0.05429840087890625,0.010513990186154842,0.2,1.4798471455148754,2.8468440713914305
2.10640025138855,-1.0634765625,-0.006225853692740202,-0.1441139756715028,-0.0002307891845703125,0.005320531781762838,8.84134820048466e-07,0.0543060302734375,0.005749344825744629,0.2,1.4800434817927595,2.882290361710056
2.1203484535217285,-1.0635986328125,0.003499017097055912,-0.14646952166195135,-0.00043487548828125,-0.00017799907072912902,8.985860224434947e-07,0.0543060302734375,-0.0010753865353763103,0.2,1.4802968282808873,2.929401458834394
2.136045217514038,-1.0635986328125,-0.0004535163752734661,-0.14661944200415253,-0.0005016326904296875,0.018388846889138222,8.995057791440923e-07,0.054317474365234375,0.002258751541376114,0.2,1.4804050366298367,2.9323998769637756
2.152754068374634,-1.0634765625,-0.003737358609214425,-0.14572213714175594,-0.000377655029296875,-0.004827163182199001,8.94000841338116e-07,0.05431365966796875,0.007101627066731453,0.2,1.480662650367102,2.914453712170595
2.167738914489746,-1.0634765625,-0.00034361789585091174,-0.14560415575484284,-0.0003108978271484375,-0.013447480276226997,8.932770291484832e-07,0.0543365478515625,0.006486956495791674,0.2,1.4806170940180468,2.9120940755512015
2.1826610565185547,-1.0635986328125,0.00032320988248102367,-0.1467456715036453,-2.288818359375e-05,0.01911156065762043,9.002801932513905e-07,0.054332733154296875,0.0013646830338984728,0.2,1.4808524001900234,2.9349244764556444
2.1976983547210693,-1.0635986328125,-0.0005913471104577184,-0.14647620570833936,-7.43865966796875e-05,-0.0015116484137251973,8.98627028863052e-07,0.054332733154296875,0.004095321986824274,0.2,1.4810362092450364,2.9295351402653003
2.2132067680358887,-1.0634765625,-0.0013904205989092588,-0.1463529723176254,-0.0004444122314453125,-0.009632781147956848,8.978709957912061e-07,0.05432891845703125,0.00459078885614872,0.2,1.4812535924875818,2.927070463174542
2.2289645671844482,-1.0634765625,-0.002180181909352541,-0.14798916680340168,-0.0003147125244140625,-0.02674676664173603,9.079089987711777e-07,0.0543365478515625,-0.0024872624780982733,0.2,1.4813406588716571,2.959794476055748
2.2449049949645996,-1.0634765625,0.004681803751736879,-0.1487036910681248,-0.000415802001953125,-0.015682656317949295,9.122925832172223e-07,0.05434417724609375,-0.003191342344507575,0.2,1.4814241782508901,2.974085015136523
2.258965253829956,-1.0634765625,-0.002263998845592141,-0.14728978649840968,-0.00016021728515625,-0.0423557348549366,9.036183220535427e-07,0.0543365478515625,0.004307664930820465,0.2,1.4816696686810344,2.945806817309568
2.273714780807495,-1.0635986328125,-0.00024302862584590912,-0.1498552991799575,-0.000255584716796875,0.04067353904247284,9.19357663657737e-07,0.05432891845703125,-0.008175784721970558,0.2,1.4819104601340365,2.99711726406128
2.2899668216705322,-1.0635986328125,-0.00016852287808433175,-0.1472521917811823,-0.000274658203125,-0.018037039786577225,9.033876796165705e-07,0.0543365478515625,0.006121878046542406,0.2,1.4819826837505397,2.9450549201350515
2.304307222366333,-1.0634765625,-0.0014369834680110216,-0.15092172307026436,-0.000263214111328125,-0.013656098395586014,9.259001415122168e-07,0.05434417724609375,-0.012392817996442318,0.2,1.482054328915715,3.0184458221432195
2.3154261112213135,-1.0635986328125,-0.0005429123411886394,-0.1487680823864811,-0.000186920166015625,-0.010050013661384583,9.126876219801344e-07,0.05432891845703125,0.0014056583167985082,0.2,1.4823727250649452,2.9753728463507496
2.3288848400115967,-1.0634765625,-0.00212988443672657,-0.14682949432336145,-0.0003204345703125,0.000634120253380388,9.007944436790843e-07,0.054347991943359375,0.0073884762823581696,0.2,1.4823162861310575,2.9366009391597894
2.3419606685638428,-1.0634765625,-0.0006416302057914436,-0.14660364599605566,-0.000301361083984375,0.004210398066788912,8.994088711189606e-07,0.0543670654296875,0.005142127629369497,0.2,1.4822620993394164,2.9320839556127827
2.35473370552063,-1.0634765625,-0.002109394408762455,-0.14767283786448726,-0.000209808349609375,-0.00797130074352026,9.059683304343279e-07,0.054351806640625,-0.00021111428213771433,0.2,1.482580533353369,2.953467873465578
2.3677172660827637,-1.0635986328125,0.002448500134050846,-0.14607078254318476,0.00014495849609375,-0.020793745294213295,8.961397701811841e-07,0.054355621337890625,0.00789884477853775,0.2,1.4826889303142872,2.921426646443697
2.3803534507751465,-1.0634765625,-0.0015487362397834659,-0.14644618462833126,-1.71661376953125e-05,-0.005818079691380262,8.984428504580989e-07,0.054332733154296875,0.004411973990499973,0.2,1.4830855613656875,2.928934716405281
2.392850875854492,-1.0634765625,-0.0019752804655581713,-0.14869878087190694,-8.7738037109375e-05,-0.027491820976138115,9.122624593140458e-07,0.054351806640625,-0.004990661051124334,0.2,1.483024570918722,2.973986810842547
2.4055652618408203,-1.0634765625,-0.0014667777577415109,-0.1497420537581829,0.0,0.01693599484860897,9.186629064689531e-07,0.054347991943359375,-0.006100797560065985,0.2,1.4832139574246748,2.99485234710116
2.418673515319824,-1.0634765625,-0.001096111605875194,-0.14753926047445426,4.9591064453125e-05,0.02010994404554367,9.051488372439618e-07,0.05432891845703125,0.00540662556886673,0.2,1.4835670404209411,2.9507963156097867
2.4310266971588135,-1.0634765625,-0.0012618867913261056,-0.14744376670721013,4.76837158203125e-05,0.008665850386023521,9.045629859111904e-07,0.054317474365234375,0.003152822842821479,0.2,1.483834401990073,2.9488864330765443
2.4435744285583496,-1.0634765625,-0.0014015843626111746,-0.1508197441905376,0.000133514404296875,-0.04146166145801544,9.252745042132952e-07,0.054340362548828125,-0.011804218403995037,0.2,1.4837295044716972,3.0164062368721525
2.455444574356079,-1.0635986328125,-0.001600888092070818,-0.14699894896236898,2.86102294921875e-05,-0.024057108908891678,9.018340426913743e-07,0.05434417724609375,0.009016430005431175,0.2,1.4838349318549457,2.9399900446957554
2.466801166534424,-1.0634765625,-0.0012376710074022412,-0.14742643402611358,-9.5367431640625e-06,-0.005378501024097204,9.044566504443431e-07,0.0543212890625,0.0028100949712097645,0.2,1.4842291895330288,2.948539778149884
2.477668285369873,-1.0634765625,0.001092498074285686,-0.14776004236442877,-0.0001049041748046875,-0.01871504634618759,9.065033273664712e-07,0.054355621337890625,0.001033131149597466,0.2,1.4840014924955636,2.955211970028788
2.4898195266723633,-1.0634765625,0.00462407385930419,-0.14686894451046198,-0.00030517578125,0.03796152397990227,9.010364693668115e-07,0.054355621337890625,0.005265058483928442,0.2,1.4841505877647614,2.93738994587144
2.503561496734619,-1.0635986328125,0.0069877710193395615,-0.14730315256306045,-0.000179290771484375,-0.009357116185128689,9.03700322450171e-07,0.054363250732421875,0.0022624717094004154,0.2,1.48421658776552,2.946074139608723
2.5168113708496094,-1.0634765625,-0.001274922862648964,-0.14703344676279978,-6.4849853515625e-05,0.013702431693673134,9.020456856387972e-07,0.05434417724609375,0.0038904219400137663,0.2,1.4845716665136857,2.9406800033012175
2.5298635959625244,-1.0634765625,0.005508831702172756,-0.14763730999415006,-4.38690185546875e-05,0.01371733844280243,9.057503680396267e-07,0.0543670654296875,0.0009846941102296114,0.2,1.4844697987260853,2.952757313384449
2.5422117710113525,-1.0634765625,-0.0020423310343176126,-0.1470860099900973,-5.91278076171875e-05,0.005156619008630514,9.023681594258906e-07,0.054351806640625,0.004207068122923374,0.2,1.484783657279208,2.941731271803902
2.5553531646728516,-1.0634765625,-0.00233476678840816,-0.1497960299976474,-8.58306884765625e-05,0.0023253965191543102,9.189940490423468e-07,0.0543365478515625,-0.007769738789647818,0.2,1.4850944065972922,2.9959318759535494
2.5680766105651855,-1.0635986328125,-0.0018597918096929789,-0.14934424380412464,-6.4849853515625e-05,-0.007196446880698204,9.162223546036261e-07,0.054347991943359375,-0.002144553465768695,0.2,1.4851142537629411,2.9868961180745734
2.5800392627716064,-1.0635986328125,-0.0007142644608393312,-0.15188534136859488,-6.29425048828125e-05,0.026390770450234413,9.318119102134832e-07,0.054347991943359375,-0.012731827795505524,0.2,1.4852599699048843,3.0377182606468693
2.5906982421875,-1.0635986328125,-0.0020106639713048935,-0.14905702113486766,-0.000213623046875,-0.01392432302236557,9.144602523382898e-07,0.054347991943359375,0.0028659626841545105,0.2,1.4854056732200498,2.981151643068547
