# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.1
# Settings=wait=1s, step=100s, amp=0.1turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=30.0,ki=0.0,kd=10.0,max=50.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[6, 0.5]
# DurationSec=5.972
# SampleTime=0.005
# LoopDtMean=0.007288
# LoopDtStd=0.000776
# LoopDtMin=0.000008
# LoopDtMax=0.009895
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
0.08438825607299805,-3.0040740966796875e-05,0.0011885868152603507,4.1846183881783286e-05,0.0,0.0,0.0,-0.0008423855761066079,-1.7828128783545132e-07,0.0,0.0,-8.58306884765625e-06,-0.0014147673500701785,0.0,0.0,-0.0010364437431422703,-0.0010364437431422703,-0.0008391111780998497,0.00019733256504242066,-0.0008391111780998497,0.00802302360534668,0.006871767000120599,0.0019399139996494341,5.065000095783034e-06
0.09321856498718262,-2.7179718017578125e-05,-0.007543494459241629,6.060988521780871e-05,0.0,0.0,0.0,-0.0021909393835812807,-2.5822207402988014e-07,0.0,0.0,-9.5367431640625e-07,4.55468034488149e-05,0.0,0.0,-0.00122340219037558,-0.00122340219037558,-0.0012153660733625967,8.036117012983425e-06,-0.0012153660733625967,0.00883030891418457,0.0058983980002267344,0.002329595999981393,3.890999778377591e-06
0.10146355628967285,-2.384185791015625e-06,0.0024179331958293915,0.0001250276466252013,0.0,0.0,0.0,-0.0022356428671628237,-5.326672061267706e-07,0.0,0.0,-9.5367431640625e-07,0.002187588717788458,0.0,0.0,-0.002254595928276421,-0.002254595928276421,-0.0025070887264440683,-0.0002524927981676473,-0.0025070887264440683,0.008244991302490234,0.004321249999975407,0.001863338000021031,5.048000275564846e-06
0.1076669692993164,-2.1457672119140625e-05,-0.005617517977952957,0.00013644553791987215,0.0,0.0,0.0,-0.0024591595865786076,-5.813119372719027e-07,0.0,0.0,0.0,0.0009582426864653826,0.0,0.0,-0.0026481671931128693,-0.0026481671931128693,-0.002736043420204282,-8.787622709141286e-05,-0.002736043420204282,0.006203413009643555,0.006134996000128012,0.0020121480001762393,4.7069997890503146e-06
0.11583209037780762,-1.811981201171875e-05,0.006430070381611586,0.00015508528308542284,0.0,0.0,0.0,0.00030500718276016414,-6.607246211722295e-07,0.0,0.0,0.0,0.0010103958193212748,0.0,0.0,-0.0030209567431178632,-0.0030209567431178632,-0.0031098127122747847,-8.885596915692155e-05,-0.0031098127122747847,0.008165121078491211,0.004910438000024442,0.0023901599997770973,4.682000053435331e-06
0.12315058708190918,-9.5367431640625e-07,0.007715294603258371,1.0931461501752931e-06,0.0,0.0,0.0,-0.00030594062991440296,-4.657234791018991e-09,0.0,0.0,-2.86102294921875e-06,-0.004381963051855564,0.0,0.0,-0.0005930966915576252,-0.0005930966915576252,-2.1920066988670504e-05,0.0005711766245689547,-2.1920066988670504e-05,0.0073184967041015625,0.005384060999858775,0.0018732140001702646,5.059999693912687e-06
0.13042664527893066,-1.4781951904296875e-05,0.0008533099899068475,0.0001049208605586101,0.0,0.0,0.0,-0.0011031520552933216,-4.4700434797199674e-07,0.0,0.0,-2.86102294921875e-06,0.0024930608924478292,0.0,0.0,-0.0018056807687798304,-0.0018056807687798304,-0.0021039019270981014,-0.0002982211583182709,-0.0021039019270981014,0.007276058197021484,0.0059934709997833124,0.0019119759999739472,4.9660002332529984e-06
0.1383507251739502,-1.7642974853515625e-05,-0.0022126054391264915,2.5240428156744023e-05,0.0,0.0,0.0,-0.0022281890269368887,-1.0753420311909088e-07,0.0,0.0,-2.86102294921875e-06,-0.0019027815433219075,0.0,0.0,-0.000759714424256057,-0.000759714424256057,-0.0005061280012099282,0.0002535864230461288,-0.0005061280012099282,0.007924079895019531,0.004944255000282283,0.002447229999688716,5.033000434195856e-06
0.14576148986816406,-2.47955322265625e-05,-0.0002158475253963843,5.667868824747962e-05,0.0,0.0,0.0,-0.00097649049712345,-2.41473620680226e-07,0.0,0.0,-1.239776611328125e-05,0.0011463689152151346,0.0,0.0,-0.0010045193313051185,-0.0010045193313051185,-0.0011365366314609322,-0.00013201730015581378,-0.0011365366314609322,0.007410764694213867,0.005566707999605569,0.0019552329999896756,4.9840000428957865e-06
0.15330195426940918,-6.67572021484375e-06,0.008408200927078724,2.2343084095622833e-05,0.0,0.0,0.0,8.149189670803025e-05,-9.519037191148714e-08,0.0,0.0,0.0,-0.0013588889269158244,0.0,0.0,-0.0006281852355104658,-0.0006281852355104658,-0.00044802966193588134,0.00018015557357458446,-0.00044802966193588134,0.007540464401245117,0.006077197000195156,0.0024558559998695273,9.186000170302577e-06
0.1618633270263672,-1.1444091796875e-05,-0.0022647578734904528,9.358071220587144e-05,0.0,0.0,0.0,-0.0010807986836880445,-3.986908324963017e-07,0.0,0.0,-2.86102294921875e-06,0.0022043504286557436,0.0,0.0,-0.0016131204995862517,-0.0016131204995862517,-0.001876506156172476,-0.0002633856565862243,-0.001876506156172476,0.008561372756958008,0.006099449999965145,0.0023607839998476265,4.478999926504912e-06
0.1703474521636963,-2.384185791015625e-06,-0.0024249458219856024,0.0001550017138948118,0.0,0.0,0.0,-0.00021653075236827135,-6.603685833799283e-07,0.0,0.0,-1.33514404296875e-05,0.0030816553626209497,0.0,0.0,-0.002754288097079524,-0.002754288097079524,-0.0031081369599006954,-0.00035384886282117153,-0.0031081369599006954,0.008484125137329102,0.005180397999993147,0.001633095999750367,3.86200008506421e-06
0.17717885971069336,-4.291534423828125e-06,-0.0014489182503893971,7.91138895871468e-05,0.0,0.0,0.0,0.0019515891326591372,-3.3705644847123784e-07,0.0,0.0,-2.6702880859375e-05,-0.0009137190063484013,0.0,0.0,-0.0017391438155161905,-0.0017391438155161905,-0.001586413453687265,0.00015273036182892545,-0.001586413453687265,0.00683140754699707,0.005770949000179826,0.0021156479997443967,4.6770001063123345e-06
0.18508362770080566,-1.7642974853515625e-05,0.0034610151778906584,0.00015817333755217404,0.0,0.0,0.0,0.005691781174391508,-6.738809541079572e-07,0.0,0.0,-6.67572021484375e-06,0.001595263951458037,0.0,0.0,-0.003010579098516274,-0.003010579098516274,-0.003171735229007789,-0.00016115613049151508,-0.003171735229007789,0.007904767990112305,0.004871030000231258,0.0024984669998957543,4.4720000005327165e-06
0.19247078895568848,-1.9073486328125e-05,-0.010873904451727867,0.0001938964961977042,0.0,0.0,0.0,-0.0002165292389690876,-8.26075733609649e-07,0.0,0.0,-2.002716064453125e-05,0.0023831625003367662,0.0,0.0,-0.0036410746005459526,-0.0036410746005459526,-0.003888065822525728,-0.0002469912219797755,-0.003888065822525728,0.0073871612548828125,0.00557078299971181,0.0019345509999766364,5.063000116933836e-06
0.1999950408935547,-3.337860107421875e-05,0.008408199064433575,0.0002719447809062781,0.0,0.0,0.0,-0.0014756760792806745,-1.1585922839957375e-06,0.0,0.0,-9.5367431640625e-06,0.0028432344552129507,0.0,0.0,-0.005165309881572396,-0.005165309881572396,-0.005453111474370553,-0.0002878015927981577,-0.005453111474370553,0.007524251937866211,0.005673468000168214,0.002091738999752124,4.070000159117626e-06
0.2077782154083252,-1.0013580322265625e-05,-0.00959612987935543,0.00019153948558099296,0.0,0.0,0.0,-0.0006784636061638594,-8.160339365039386e-07,0.0,0.0,-1.430511474609375e-05,-0.0013421314070001245,0.0,0.0,-0.0040786224217866825,-0.0040786224217866825,-0.003840802397957081,0.00023782002382960178,-0.003840802397957081,0.007783174514770508,0.00476623299982748,0.002267498000037449,4.791000264958711e-06
0.2148301601409912,-1.6689300537109375e-05,-0.0007895422750152647,9.513029191987959e-05,0.0,0.0,0.0,0.0002081554994219914,-4.0529265472691435e-07,0.0,0.0,-6.67572021484375e-06,-0.0034022184554487467,0.0,0.0,-0.0023810062367913346,-0.0023810062367913346,-0.0019075787544063866,0.0004734274823849479,-0.0019075787544063866,0.007051944732666016,0.005714044999876933,0.0016273249998448591,4.279000222595641e-06
0.22218871116638184,-2.86102294921875e-05,-0.005032647866755724,0.00025194504789746394,0.0,0.0,0.0,-0.0017885995330289006,-1.0733855141920814e-06,0.0,0.0,-2.384185791015625e-05,0.005385738797485828,0.0,0.0,-0.004429827612513041,-0.004429827612513041,-0.005052071332356215,-0.0006222437198431738,-0.005052071332356215,0.007358551025390625,0.0053856499998801155,0.002133228000275267,3.82999996872968e-06
0.22972464561462402,-3.0040740966796875e-05,0.010967476293444633,0.00026017192279989624,0.0,0.0,0.0,8.149620407493785e-05,-1.1084352538914108e-06,0.0,0.0,0.0,0.0006415816023945808,0.0,0.0,-0.005208619983524133,-0.005208619983524133,-0.00521703888856067,-8.418905036536978e-06,-0.00521703888856067,0.0075359344482421875,0.005071973000212893,0.002141524999842659,5.208999937167391e-06
0.23695755004882812,6.198883056640625e-06,0.0022912754211574793,0.0002624638139286169,0.0,0.0,0.0,-0.0005070995539426804,-1.118199616232342e-06,0.0,0.0,0.0,0.0006192296277731657,0.0,0.0,-0.005257803798234509,-0.005257803798234509,-0.005262996519261962,-5.192721027453021e-06,-0.005262996519261962,0.0072329044342041016,0.005451288000131171,0.0018969869997818023,5.0439998631190974e-06
0.2443242073059082,-1.9073486328125e-05,0.0038596244994550943,3.839174746995971e-05,0.0,0.0,0.0,0.0002156067785108462,-1.6356402295927026e-07,0.0,0.0,-1.33514404296875e-05,-0.006041590124368668,0.0,0.0,-0.0015735753332478245,-0.0015735753332478245,-0.0007698418699262514,0.0008037334633215731,-0.0007698418699262514,0.007366657257080078,0.0063268879998759076,0.003051176000099076,5.882999630557606e-06
0.2537233829498291,0.0,0.004291755612939596,0.00021217430757561114,0.0,0.0,0.0,-0.00044004456140100956,-9.039464364788121e-07,0.0,0.0,-8.58306884765625e-06,0.004277464002370834,0.0,0.0,-0.0037566525545872573,-0.0037566525545872573,-0.004254577518830704,-0.000497924964243447,-0.004254577518830704,0.009399175643920898,0.005417679999936809,0.0028804920002585277,4.369999714981532e-06
0.2620406150817871,-1.3828277587890625e-05,0.008318794891238213,0.0001795431233106547,0.0,0.0,0.0,-0.0010211889166384935,-7.649246902955271e-07,0.0,0.0,-3.0517578125e-05,0.00121341145131737,0.0,0.0,-0.0035046157709247823,-0.0035046157709247823,-0.003600248045234891,-9.563227431010838e-05,-0.003600248045234891,0.008317232131958008,0.006021408999913547,0.0017299979999734205,5.02500006405171e-06
0.26981115341186523,-7.62939453125e-06,0.0063704694621264935,0.0002669767822559423,0.0,0.0,0.0,-0.0008349239360541105,-1.1374266455745904e-06,0.0,0.0,-1.9073486328125e-06,0.0020422879606485367,0.0,0.0,-0.005163059480280936,-0.005163059480280936,-0.005353491800278921,-0.00019043231999798588,-0.005353491800278921,0.007770538330078125,0.006632647000060388,0.0022602499998356507,5.573000180447707e-06
0.27872443199157715,-2.86102294921875e-06,-0.003546252613887191,0.00027402621971458227,0.0,0.0,0.0,0.00292016938328743,-1.1674600362463004e-06,0.0,0.0,-3.719329833984375e-05,0.0027687191031873226,0.0,0.0,-0.005227826543700394,-0.005227826543700394,-0.005494849057312714,-0.00026702251361231967,-0.005494849057312714,0.008913278579711914,0.0056231879998449585,0.0025107270002990845,5.5349996728182305e-06
0.2868802547454834,-6.198883056640625e-06,0.005375819280743599,0.00029436890429685434,0.0,0.0,0.0,-0.0008945270674303174,-1.2541279153437932e-06,0.0,0.0,-2.86102294921875e-05,0.0013195802457630634,0.0,0.0,-0.005827927457316829,-0.005827927457316829,-0.005902766158517608,-7.483870120077957e-05,-0.005902766158517608,0.00815582275390625,0.0056823159998202755,0.0018907410003521363,5.024999609304359e-06
0.29447293281555176,-2.288818359375e-05,0.010010081343352795,0.00035531226401620835,0.0,0.0,0.0,-0.000305931200273335,-1.5137707225942636e-06,0.0,0.0,0.0,0.0013884978834539652,0.0,0.0,-0.007046171566705313,-0.007046171566705313,-0.007124819154220565,-7.864758751525237e-05,-0.007124819154220565,0.007592678070068359,0.005783330000213027,0.002305868999883387,5.614999736280879e-06
0.3025827407836914,1.2874603271484375e-05,-0.003929954953491688,0.0003753677382554037,0.0,0.0,0.0,-0.0002537766704335809,-1.599214972077452e-06,0.0,0.0,-2.765655517578125e-05,0.002828321885317564,0.0,0.0,-0.007278327275755392,-0.007278327275755392,-0.007526977034703626,-0.00024864975894823454,-0.007526977034703626,0.008109807968139648,0.005464374999974098,0.0022838660001980315,5.13299983140314e-06
0.3103518486022949,-1.0967254638671875e-05,-0.006261987611651421,0.0004352075345143926,0.0,0.0,0.0,0.00018580761388875544,-1.8541561626768593e-06,0.0,0.0,-4.76837158203125e-06,0.002055324846878648,0.0,0.0,-0.008587234010455774,-0.008587234010455774,-0.008726901072651417,-0.000139667062195643,-0.008726901072651417,0.007769107818603516,0.005314192999776424,0.001618040999801451,4.284000169718638e-06
0.31730222702026367,1.9073486328125e-06,0.004232156556099653,0.0004491749393062396,0.0,0.0,0.0,-0.00021652372379321605,-1.9136628293073033e-06,0.0,0.0,0.0,0.0013382070465013385,0.0,0.0,-0.008962874423271545,-0.008962874423271545,-0.00900697931163718,-4.410488836563447e-05,-0.00900697931163718,0.00695037841796875,0.005947217000084493,0.0025640580001891067,4.553000053419964e-06
0.3258323669433594,-1.430511474609375e-05,-0.009312999434769154,0.0004867095229275346,0.0,0.0,0.0,-2.2808671928942204e-05,-2.073574995379034e-06,0.0,0.0,-5.7220458984375e-06,0.002474421402439475,0.0,0.0,-0.00958028002637458,-0.00958028002637458,-0.009759633096530168,-0.0001793530701555885,-0.009759633096530168,0.008530139923095703,0.005656537000049866,0.0026390039997750137,5.75400008528959e-06
0.3341503143310547,-2.002716064453125e-05,-0.0013669569743797183,0.000431096180012545,0.0,0.0,0.0,-0.0004251395585015416,-1.8366401670150292e-06,0.0,0.0,0.0,-0.0007852073758840561,0.0,0.0,-0.00887174064521929,-0.00887174064521929,-0.008644459062422302,0.00022728158279698802,-0.008644459062422302,0.008317947387695312,0.005661742000029335,0.0020408300001690804,4.611999884218676e-06
0.3418748378753662,-2.2411346435546875e-05,-0.00015996358706615865,0.0004916720392300098,0.0,0.0,0.0,0.00012620443885680288,-2.0947172768307687e-06,0.0,0.0,-1.33514404296875e-05,0.003137522842735052,0.0,0.0,-0.009596371821435228,-0.009596371821435228,-0.009859142837076005,-0.0002627710156407777,-0.009859142837076005,0.0077245235443115234,0.006301101999724779,0.0023964890001479944,4.870999873674009e-06
0.35059356689453125,-5.7220458984375e-06,-0.00013760967704001814,0.0005451886422122856,0.0,0.0,0.0,-0.0013415603898465633,-2.322719164104703e-06,0.0,0.0,-4.76837158203125e-06,0.0027556810528039932,0.0,0.0,-0.01073185866155062,-0.01073185866155062,-0.010932272465890455,-0.00020041380433983517,-0.010932272465890455,0.008718729019165039,0.005166704000203026,0.002533535000111442,5.5079999583540484e-06
0.3583216667175293,-1.33514404296875e-05,0.003971387166529894,0.0005554267795440259,0.0,0.0,0.0,-0.0006486561615020037,-2.3663376769348173e-06,0.0,0.0,-5.7220458984375e-06,0.001809456618502736,0.0,0.0,-0.011064231250859223,-0.011064231250859223,-0.011137570409001693,-7.333915814247016e-05,-0.011137570409001693,0.007728099822998047,0.006005374999858759,0.001991599000120914,5.2370000958035234e-06
0.36633849143981934,-2.3365020751953125e-05,0.004507829435169697,0.0005557002421871944,0.0,0.0,0.0,-0.0009690305450931191,-2.367502735912159e-06,0.0,0.0,0.0,0.0009973437990993261,0.0,0.0,-0.011172769895971393,-0.011172769895971393,-0.011143053957067238,2.9715938904154818e-05,-0.011143053957067238,0.008016824722290039,0.006221411999831616,0.002400342000328237,5.047999820817495e-06
0.37497925758361816,-3.4809112548828125e-05,-0.004607955925166607,0.0006570233608299934,0.0,0.0,0.0,-0.0009988328674808145,-2.799179280903067e-06,0.0,0.0,-1.9073486328125e-05,0.005281426943838596,0.0,0.0,-0.012682640283248373,-0.012682640283248373,-0.013174812974646902,-0.0004921726913985295,-0.013174812974646902,0.008640766143798828,0.004697786000178894,0.002708980000079464,4.96199982080725e-06
0.38240528106689453,-2.8133392333984375e-05,-0.00039092826773412526,0.0006693476317312779,0.0,0.0,0.0,-0.0005592484958469868,-2.8516855475227683e-06,0.0,0.0,-3.814697265625e-06,0.0018075942061841488,0.0,0.0,-0.013381458814560841,-0.013381458814560841,-0.013421942641342754,-4.048382678191242e-05,-0.013421942641342754,0.007426023483276367,0.005944450999777473,0.0017488869998487644,5.176000286155613e-06
0.390117883682251,-8.58306884765625e-06,-0.0037995707243680954,0.0006051202061066623,0.0,0.0,0.0,0.0019441478652879596,-2.5780513211125354e-06,0.0,0.0,-5.7220458984375e-06,-0.0005374766187742352,0.0,0.0,-0.012380705059562867,-0.012380705059562867,-0.012134036653679849,0.00024666840588301775,-0.012134036653679849,0.007712602615356445,0.0062753219999649446,0.0023783679998814478,4.918999820802128e-06
0.3987901210784912,-1.33514404296875e-05,0.004984664265066385,0.0006021577443519535,0.0,0.0,0.0,-0.0008870724122971296,-2.565430062785019e-06,0.0,0.0,-9.5367431640625e-06,0.000969402608461678,0.0,0.0,-0.012123347123999158,-0.012123347123999158,-0.012074632556520309,4.871456747884882e-05,-0.012074632556520309,0.008672237396240234,0.00496746599992548,0.002369809999891004,4.807000095752301e-06
0.4061460494995117,-3.62396240234375e-05,0.0007266574539244175,0.00040526736698037383,0.0,0.0,0.0,-0.0009243249660357833,-1.7265992117000773e-06,0.0,0.0,-1.52587890625e-05,-0.004894205369055271,0.0,0.0,-0.008884110591572346,-0.008884110591572346,-0.008126532606008175,0.0007575779855641712,-0.008126532606008175,0.007355928421020508,0.005733558999963861,0.0018138619998353533,5.269000212138053e-06
0.4137129783630371,-7.62939453125e-06,-0.005159301217645407,0.00045805750750135056,0.0,0.0,0.0,-0.0006635547615587711,-1.9515060816713496e-06,0.0,0.0,0.0,0.0006881426088511944,0.0,0.0,-0.009218851854700574,-0.009218851854700574,-0.009185095009924222,3.3756844776353166e-05,-0.009185095009924222,0.007566928863525391,0.005889801999728661,0.0023651900000913884,5.829000201629242e-06
0.42198896408081055,2.384185791015625e-06,-0.0009422717848792672,0.0002714493094059284,0.0,0.0,0.0,-0.0012297980720177293,-1.1564813795123645e-06,0.0,0.0,-9.5367431640625e-07,-0.005102821160107851,0.0,0.0,-0.006177888452419433,-0.006177888452419433,-0.0054431761436950525,0.0007347123087243808,-0.0054431761436950525,0.008275985717773438,0.005398162999881606,0.0024699650002730777,5.456999588204781e-06
0.42987847328186035,-1.9073486328125e-05,-0.003013532841578126,0.0003401237279899652,0.0,0.0,0.0,-0.00017181516159325838,-1.4490615541132503e-06,0.0,0.0,-2.86102294921875e-06,0.0017386742401868105,0.0,0.0,-0.006679680179432881,-0.006679680179432881,-0.0068202544561683474,-0.00014057427673546665,-0.0068202544561683474,0.007889509201049805,0.005665136000061466,0.0016404130001319572,5.231999693933176e-06
0.43720364570617676,-1.430511474609375e-05,-0.0034978187177330256,0.0002599319250683312,0.0,0.0,0.0,-0.0009615761809982359,-1.1074127686683407e-06,0.0,0.0,-3.814697265625e-06,-0.0016438901657238603,0.0,0.0,-0.005490849323683292,-0.005490849323683292,-0.005212226388098411,0.0002786229355848802,-0.005212226388098411,0.007325172424316406,0.005551566000121966,0.002619068000058178,5.289999990054639e-06
0.44539451599121094,-3.0994415283203125e-05,-0.0004803343617822975,0.00029169336003329505,0.0,0.0,0.0,0.0001262086007045582,-1.2427290389655876e-06,0.0,0.0,0.0,0.0009433245286345482,0.0,0.0,-0.005796687993886713,-0.005796687993886713,-0.005849115409732582,-5.242741584586926e-05,-0.005849115409732582,0.00819087028503418,0.004502881000007619,0.0024359519998142787,5.002000307285925e-06
0.45235276222229004,-2.956390380859375e-05,-0.002268473617732525,0.0002889135708687876,0.0,0.0,0.0,-7.495706813642755e-05,-1.2308860380946012e-06,0.0,0.0,-1.52587890625e-05,0.001302816323004663,0.0,0.0,-0.00570049808381971,-0.00570049808381971,-0.0057933743135483145,-9.28762297286044e-05,-0.0057933743135483145,0.0069582462310791016,0.004889959000138333,0.0017052289999810455,4.609999905369477e-06
0.4589660167694092,-1.811981201171875e-05,0.004880360793322325,0.0003647689154329038,0.0,0.0,0.0,-8.240772876888514e-05,-1.5540597964544335e-06,0.0,0.0,-1.621246337890625e-05,0.003253005212172866,0.0,0.0,-0.006990477372629219,-0.006990477372629219,-0.0073144465270190044,-0.0003239691543897854,-0.0073144465270190044,0.006613254547119141,0.005261377000351786,0.0019543029998203565,4.2070000745297875e-06
0.4661989212036133,1.9073486328125e-06,-0.002383956452831626,0.0003856800398012964,0.0,0.0,0.0,-0.0008274652645923197,-1.6431494537817586e-06,0.0,0.0,-2.86102294921875e-06,0.0012990909162908792,0.0,0.0,-0.0076667234799654635,-0.0076667234799654635,-0.0077337621390166115,-6.703865905114797e-05,-0.0077337621390166115,0.0072329044342041016,0.004431068000030791,0.0015319389999604027,4.824999905395089e-06
0.4721815586090088,4.76837158203125e-07,0.0046493918634951115,-9.069155840383294e-05,0.0,0.0,0.0,-0.0018556446302682161,3.8638189503052864e-07,0.0,0.0,-3.814697265625e-06,-0.014442124404013157,0.0,0.0,-2.942334004459534e-05,-2.942334004459534e-05,0.001818572050224154,0.0018479953902687492,0.001818572050224154,0.005982637405395508,0.0055530190002173185,0.001747167999837984,5.007000254408922e-06
0.47950172424316406,-1.1444091796875e-05,0.00672437809407711,8.334175930820292e-05,0.0,0.0,0.0,-0.00014946109149605036,-3.550688450328877e-07,0.0,0.0,-6.67572021484375e-06,0.0027631293050944805,0.0,0.0,-0.0013179640912146058,-0.0013179640912146058,-0.0016711918591091385,-0.0003532277678945327,-0.0016711918591091385,0.0073201656341552734,0.0054665349998686,0.002253285000278993,4.975999672751641e-06
0.4872407913208008,-2.3365020751953125e-05,-0.002898047212511301,-1.902747664183579e-05,0.0,0.0,0.0,-6.750423926860094e-05,8.106457328459484e-08,0.0,0.0,0.0,-0.002929115667939186,0.0,0.0,2.2233921192670785e-05,2.2233921192670785e-05,0.0003815441901776061,0.0003593102689849353,0.0003815441901776061,0.007739067077636719,0.004757402999985061,0.0015259159999914118,3.9659998947172426e-06
