# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.1
# Settings=wait=1s, step=100s, amp=0.1turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=3.0,ki=0.0,kd=0.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[6, 0.5]
# DurationSec=5.110
# SampleTime=0.005
# LoopDtMean=0.006955
# LoopDtStd=0.002010
# LoopDtMin=0.000009
# LoopDtMax=0.016378
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
0.08740901947021484,-1.9073486328125e-05,-0.0007457434548996389,-0.01271452596478868,0.0,0.0,-0.0010986328125,-0.3784365653991699,0.007800322677589459,0.0,0.0,0.0,5.5248619901249185e-05,0.0,0.0,0.35,0.0,0.35,0.0,0.35,0.01054692268371582,0.008370816999558883,0.002975921000142989,7.718999768258072e-06
0.09878849983215332,1.52587890625e-05,0.008545130491256714,0.01271452596478868,0.0,0.0,0.0023193359375,0.5198724865913391,-0.007800322677589459,0.0,0.0,0.0,-0.00014591705985367298,0.0,0.0,-0.35,0.0,-0.35,0.0,-0.35,0.011379480361938477,0.006846612000117602,0.002933714999926451,7.758000720059499e-06
0.10860037803649902,-3.814697265625e-06,-5.2841172873741016e-05,-0.01271452596478868,0.0,0.0,0.0050048828125,-0.2889104187488556,0.007800322677589459,0.0,0.0,0.0,0.0002415131457382813,0.0,0.0,0.35,0.0,0.35,0.0,0.35,0.009811878204345703,0.006739718999597244,0.0029162760001781862,7.1619997470406815e-06
0.1182863712310791,-1.9073486328125e-05,0.008962361142039299,0.01271452596478868,0.0,0.0,-0.00421142578125,-0.816657543182373,-0.007800322677589459,0.0,0.0,0.0,-8.631241507828236e-05,0.0,0.0,-0.35,0.0,-0.35,0.0,-0.35,0.009685993194580078,0.008105242000056023,0.0033763029996407568,8.6840000221855e-06
0.12980151176452637,3.814697265625e-06,-0.0039643957279622555,0.01271452596478868,0.0,0.0,-0.00494384765625,-0.10217664390802383,-0.007800322677589459,0.0,0.0,0.0,-7.886182720540091e-05,0.0,0.0,-0.35,0.0,-0.35,0.0,-0.35,0.011515140533447266,0.007554802000413474,0.0029236169993964722,8.781999895290937e-06
0.14031672477722168,-1.52587890625e-05,-0.006125065963715315,0.01271452596478868,0.0,0.0,-0.008056640625,-0.2044433355331421,-0.007800322677589459,0.0,0.0,0.0,-6.396132084773853e-05,0.0,0.0,-0.35,0.0,-0.35,0.0,-0.35,0.010515213012695312,0.007805547999851115,0.003349313000398979,8.445999810646754e-06
0.15150737762451172,3.814697265625e-06,-0.0008575065876357257,-0.01271452596478868,0.0,0.0,-0.010498046875,-0.17131805419921875,0.007800322677589459,0.0,0.0,0.0,0.00021916074911132455,0.0,0.0,0.35,0.0,0.35,0.0,0.35,0.011190652847290039,0.007519554999817046,0.003118994000033126,1.065400010702433e-05
0.1621875762939453,3.814697265625e-06,-0.00035831716377288103,-0.01271452596478868,0.0,0.0,-0.00872802734375,0.6787782907485962,0.007800322677589459,0.0,0.0,0.0,0.00018935749540105462,0.0,0.0,0.35,0.0,0.35,0.0,0.35,0.010680198669433594,0.008824573999845597,0.0033629199997449177,8.5320007201517e-06
0.17441391944885254,2.288818359375e-05,-1.5589455870212987e-05,-0.01271452596478868,0.0,0.0,0.00244140625,0.9477369785308838,0.007800322677589459,0.0,0.0,0.0,4.034587254864164e-05,0.0,0.0,0.35,0.0,0.35,0.0,0.35,0.012226343154907227,0.0083183189999545,0.0033970290005527204,9.714999578136485e-06
0.18616843223571777,-7.62939453125e-06,0.006853845436125994,0.01271452596478868,0.0,0.0,0.00958251953125,0.14660584926605225,-0.007800322677589459,0.0,0.0,0.0,-0.00014591822400689125,0.0,0.0,-0.35,0.0,-0.35,0.0,-0.35,0.011754512786865234,0.007837922999897273,0.0032262699996863375,9.46100044529885e-06
0.19726991653442383,7.62939453125e-06,-0.003658924251794815,0.012715357428801793,0.0,0.0,0.00738525390625,-0.6573565602302551,-0.007800832778210988,0.0,0.0,7.62939453125e-06,0.00462990440428257,0.0,0.0,-0.35002288818359373,-2.288818359375e-05,-0.35002288818359373,0.0,-0.35002288818359373,0.011101484298706055,0.008517238999957044,0.0031705470000815694,9.394999324285891e-06
0.20899462699890137,0.0,0.002152529777958989,0.01271452596478868,0.0,0.0,-0.00555419921875,-1.4073032140731812,-0.007800322677589459,0.0,0.0,0.0,-0.00036943634040653706,0.0,0.0,-0.35,0.0,-0.35,0.0,-0.35,0.011724710464477539,0.007871695999710937,0.003015131000211113,8.466000508633442e-06
0.21991705894470215,1.1444091796875e-05,-0.00020930367463734,0.009665282295198464,0.0,0.0,-0.01580810546875,-0.2858709692955017,-0.005929621039850817,0.0,0.0,-0.0003452301025390625,-0.05018401890993118,0.0,0.0,-0.26606173228068797,0.0010356903076171875,-0.26606173228068797,0.0,-0.26606173228068797,0.010922431945800781,0.008012515999325842,0.0035821410001517506,1.0333000318496488e-05
0.2315502166748047,0.0,0.004715531133115292,-0.012793826845039342,0.0,0.0,-0.01568603515625,0.31026491522789,0.00784897352436779,0.0,0.0,-0.0007276535034179688,-0.015367455780506134,0.0,0.0,0.3521829605102539,0.0021829605102539062,0.3521829605102539,0.0,0.3521829605102539,0.011633157730102539,0.008667593999234668,0.0032573900007264456,1.006499951472506e-05
0.2435131072998047,-1.1444091796875e-05,-0.0017888265429064631,-0.012800998222152443,0.0,0.0,-0.010986328125,0.7524718046188354,0.007853373142228478,0.0,0.0,-0.00079345703125,4.034495577798225e-05,0.0,0.0,0.35238037109375,0.00238037109375,0.35238037109375,0.0,0.35238037109375,0.011962890625,0.009042667999892728,0.0038570409997191746,1.0923999980150256e-05
0.2564525604248047,7.62939453125e-06,-0.008941381238400936,-0.012797464500096712,0.0,0.0,0.001708984375,1.0032206773757935,0.007851205214586978,0.0,0.0,-0.0007610321044921875,0.004086009692400694,0.0,0.0,0.35228309631347654,0.0022830963134765625,0.35228309631347654,0.0,0.35228309631347654,0.012939453125,0.008982729999843286,0.0038291379996735486,1.011400036077248e-05
0.2693030834197998,-3.814697265625e-06,0.010296018794178963,-0.012780939152836089,0.0,0.0,0.0106201171875,0.2413616180419922,0.00784106696473409,0.0,0.0,-0.0006093978881835938,0.013242777436971664,0.0,0.0,0.35182819366455076,0.0018281936645507812,0.35182819366455076,0.0,0.35182819366455076,0.012850522994995117,0.009461093000027176,0.003744994999578921,1.3109000065014698e-05
0.28255367279052734,7.62939453125e-06,0.0034489347599446774,-0.012767219996619724,0.0,0.0,0.00927734375,-0.3055482804775238,0.00783265030447886,0.0,0.0,-0.00048351287841796875,0.007073697168380022,0.0,0.0,0.3514505386352539,0.0014505386352539062,0.3514505386352539,0.0,0.3514505386352539,0.013250589370727539,0.008139003999531269,0.003516114999911224,9.825999768509064e-06
0.2942509651184082,-1.52587890625e-05,0.0021748850122094154,-0.012766908197614805,0.0,0.0,0.00775146484375,0.09266290813684464,0.007832459016745787,0.0,0.0,-0.00048065185546875,-0.0033347641583532095,0.0,0.0,0.35144195556640623,0.00144195556640625,0.35144195556640623,0.0,0.35144195556640623,0.01169729232788086,0.007472655000128725,0.0032946580004136194,9.601999408914708e-06
0.3050570487976074,1.1444091796875e-05,0.003769306465983391,-0.01276773966162792,0.0,0.0,0.0096435546875,0.01281505823135376,0.007832969117367316,0.0,0.0,-0.00048828125,-0.0003992354031652212,0.0,0.0,0.35146484375,0.00146484375,0.35146484375,0.0,0.35146484375,0.010806083679199219,0.007822839000255044,0.0030950949994803523,9.50800040300237e-06
0.3160126209259033,7.62939453125e-06,-0.007205398753285408,-0.01276773966162792,0.0,0.0,0.00933837890625,-0.051036421209573746,0.007832969117367316,0.0,0.0,-0.00048828125,0.0001670086057856679,0.0,0.0,0.35146484375,0.00146484375,0.35146484375,0.0,0.35146484375,0.010955572128295898,0.007199536000371154,0.003064476999497856,8.97900008567376e-06
0.3263132572174072,3.814697265625e-06,-0.006966979242861271,-0.01276773966162792,0.0,0.0,0.0087890625,-0.10059023648500443,0.007832969117367316,0.0,0.0,-0.00048828125,-1.9255923689343035e-05,0.0,0.0,0.35146484375,0.00146484375,0.35146484375,0.0,0.35146484375,0.010300636291503906,0.00768429300023854,0.0030613239996455377,9.160000445262995e-06
0.3370954990386963,-1.1444091796875e-05,-0.0041283066384494305,-0.012766908197614805,0.0,0.0,0.00726318359375,-0.03003324568271637,0.007832459016745787,0.0,0.0,-0.00048065185546875,-0.0010846891673281789,0.0,0.0,0.35144195556640623,0.00144195556640625,0.35144195556640623,0.0,0.35144195556640623,0.010782241821289062,0.007243528999424598,0.002923134999946342,9.807999958866276e-06
0.34730052947998047,-1.52587890625e-05,0.0001259747368749231,-0.01276773966162792,0.0,0.0,0.0076904296875,0.08217250555753708,0.007832969117367316,0.0,0.0,-0.00048828125,-0.00046629051212221384,0.0,0.0,0.35146484375,0.00146484375,0.35146484375,0.0,0.35146484375,0.01020503044128418,0.007551100000455335,0.0031425059996763594,9.28999997995561e-06
0.3580315113067627,0.0,0.007859678007662296,-0.01276773966162792,0.0,0.0,0.00860595703125,-0.008210481144487858,0.007832969117367316,0.0,0.0,-0.00048828125,-0.00010866217780858278,0.0,0.0,0.35146484375,0.00146484375,0.35146484375,0.0,0.35146484375,0.010730981826782227,0.007597039000756922,0.0029306599999472382,9.411000064574182e-06
0.36859607696533203,-7.62939453125e-06,9.617312025511637e-05,-0.01276773966162792,0.0,0.0,0.008056640625,-0.08515263348817825,0.007832969117367316,0.0,0.0,-0.00048828125,-0.0002725740196183324,0.0,0.0,0.35146484375,0.00146484375,0.35146484375,0.0,0.35146484375,0.010564565658569336,0.008304294000481605,0.0033209849998456775,9.235000106855296e-06
0.38025951385498047,-7.62939453125e-06,0.008895308710634708,-0.01276773966162792,0.0,0.0,0.0076904296875,0.0802726149559021,0.007832969117367316,0.0,0.0,-0.00048828125,1.799863821361214e-05,0.0,0.0,0.35146484375,0.00146484375,0.35146484375,0.0,0.35146484375,0.011663436889648438,0.007945430999825476,0.0034785749994625803,8.759000593272503e-06
0.3917200565338135,1.1444091796875e-05,0.006615431979298592,-0.01276773966162792,0.0,0.0,0.00830078125,-0.03874296322464943,0.007832969117367316,0.0,0.0,-0.00048828125,0.00018191141134593636,0.0,0.0,0.35146484375,0.00146484375,0.35146484375,0.0,0.35146484375,0.011460542678833008,0.008200837000003958,0.0036412959998415317,1.0044000191555824e-05
0.40360093116760254,1.1444091796875e-05,0.0016235429793596268,-0.01276773966162792,0.0,0.0,0.00689697265625,-0.05178894102573395,0.007832969117367316,0.0,0.0,-0.00048828125,-5.650718230754137e-05,0.0,0.0,0.35146484375,0.00146484375,0.35146484375,0.0,0.35146484375,0.011880874633789062,0.00867621199995483,0.0033953269994526636,1.098000029742252e-05
0.4157116413116455,3.814697265625e-06,-0.0019676373340189457,-0.01276773966162792,0.0,0.0,0.006591796875,0.13029581308364868,0.007832969117367316,0.0,0.0,-0.00048828125,0.002528844401240349,0.0,0.0,0.35146484375,0.00146484375,0.35146484375,0.0,0.35146484375,0.012110710144042969,0.008563309999772173,0.0034100060001946986,1.0740000107034575e-05
0.42772459983825684,0.0,-0.007838694378733635,-0.01276773966162792,0.0,0.0,0.0078125,-0.06101275235414505,0.007832969117367316,0.0,0.0,-0.00048828125,0.00014465850836131722,0.0,0.0,0.35146484375,0.00146484375,0.35146484375,0.0,0.35146484375,0.012012958526611328,0.0097085170000355,0.003514746999826457,1.0259000191581436e-05
0.44098663330078125,-1.1444091796875e-05,0.004305752459913492,-0.01276773966162792,0.0,0.0,0.0072021484375,0.03018980473279953,0.007832969117367316,0.0,0.0,-0.00048828125,0.00024151605612132698,0.0,0.0,0.35146484375,0.00146484375,0.35146484375,0.0,0.35146484375,0.013262033462524414,0.009754024999892863,0.003557201999683457,1.0278999980073422e-05
0.45433855056762695,0.0,-0.0014460948295891285,-0.01276773966162792,0.0,0.0,0.0081787109375,0.038594067096710205,0.007832969117367316,0.0,0.0,-0.00048828125,6.27021145191975e-05,0.0,0.0,0.35146484375,0.00146484375,0.35146484375,0.0,0.35146484375,0.013351917266845703,0.009694523000689514,0.003722199999174336,1.048500053002499e-05
0.46779513359069824,0.0,-0.010297386907041073,-0.01276773966162792,0.0,0.0,0.00799560546875,0.02250080555677414,0.007832969117367316,0.0,0.0,-0.00048828125,-0.00010866124648600817,0.0,0.0,0.35146484375,0.00146484375,0.35146484375,0.0,0.35146484375,0.013456583023071289,0.009956224000234215,0.00396746800015535,9.998999303206801e-06
0.48175835609436035,1.1444091796875e-05,-0.0009916115086525679,-0.01276773966162792,0.0,0.0,0.00811767578125,-0.045418694615364075,0.007832969117367316,0.0,0.0,-0.00048828125,0.0016198735684156418,0.0,0.0,0.35146484375,0.00146484375,0.35146484375,0.0,0.35146484375,0.01396322250366211,0.00979255399943213,0.003772765000576328,1.0042999747383874e-05
0.4953627586364746,-3.814697265625e-06,0.001191408489830792,-0.01276773966162792,0.0,0.0,0.00714111328125,-0.13417001068592072,0.007832969117367316,0.0,0.0,-0.00048828125,-0.00039923342410475016,0.0,0.0,0.35146484375,0.00146484375,0.35146484375,0.0,0.35146484375,0.013604402542114258,0.00996392199976981,0.0037395429999378393,1.0149000445380807e-05
0.5091056823730469,7.62939453125e-06,-0.006028202828019857,-0.01276773966162792,0.0,0.0,0.007080078125,0.12721872329711914,0.007832969117367316,0.0,0.0,-0.00048828125,-0.00011611008085310459,0.0,0.0,0.35146484375,0.00146484375,0.35146484375,0.0,0.35146484375,0.013742923736572266,0.00879611899927113,0.0036512470005618525,9.194000085699372e-06
0.5215916633605957,1.9073486328125e-05,-0.0078982999548316,-0.01276773966162792,0.0,0.0,0.00811767578125,-0.06229424476623535,0.007832969117367316,0.0,0.0,-0.00048828125,-0.00012356066145002842,0.0,0.0,0.35146484375,0.00146484375,0.35146484375,0.0,0.35146484375,0.012485980987548828,0.00864708100016287,0.0035591369996836875,8.758000149100553e-06
0.53383469581604,1.1444091796875e-05,0.00885060615837574,-0.01276773966162792,0.0,0.0,0.00653076171875,-0.0333561897277832,0.007832969117367316,0.0,0.0,-0.00048828125,0.00015956141578499228,0.0,0.0,0.35146484375,0.00146484375,0.35146484375,0.0,0.35146484375,0.012243032455444336,0.008136415000080888,0.003917838999768719,1.0939999810943846e-05
0.5459318161010742,0.0,-0.0033906998578459024,-0.01276773966162792,0.0,0.0,0.00970458984375,0.12045362591743469,0.007832969117367316,0.0,0.0,-0.00048828125,0.00021171547996345907,0.0,0.0,0.35146484375,0.00146484375,0.35146484375,0.0,0.35146484375,0.01209712028503418,0.010473562999322894,0.0035522349999155267,1.3505000424629543e-05
0.5600087642669678,3.814697265625e-06,0.00046870048390701413,-0.01276773966162792,0.0,0.0,0.008056640625,-0.1679956167936325,0.007832969117367316,0.0,0.0,-0.00048828125,-4.351255029177992e-06,0.0,0.0,0.35146484375,0.00146484375,0.35146484375,0.0,0.35146484375,0.014076948165893555,0.011761040999772376,0.004387845000564994,1.2900000001536682e-05
0.5762097835540771,3.814697265625e-06,0.0009529889211989939,-0.01276773966162792,0.0,0.0,0.0069580078125,0.0023619094863533974,0.007832969117367316,0.0,0.0,-0.00048828125,0.00018936391279567033,0.0,0.0,0.35146484375,0.00146484375,0.35146484375,0.0,0.35146484375,0.016201019287109375,0.011253257000134909,0.00435509299950354,1.3530000614991877e-05
0.591869592666626,-7.62939453125e-06,-0.005394905339926481,-0.01276773966162792,0.0,0.0,0.009521484375,0.11637815833091736,0.007832969117367316,0.0,0.0,-0.00048828125,9.995688742492348e-05,0.0,0.0,0.35146484375,0.00146484375,0.35146484375,0.0,0.35146484375,0.015659809112548828,0.01125206199958484,0.004108748000362539,1.2849999620812014e-05
0.6072807312011719,-7.62939453125e-06,-0.0016472635325044394,-0.01276773966162792,0.0,0.0,0.00860595703125,-0.05080542713403702,0.007832969117367316,0.0,0.0,-0.00048828125,0.00021916617697570473,0.0,0.0,0.35146484375,0.00146484375,0.35146484375,0.0,0.35146484375,0.015411138534545898,0.011617321000812808,0.004175969999778317,1.2661999789997935e-05
0.6231245994567871,-3.814697265625e-06,0.0001036225221469067,-0.01276773966162792,0.0,0.0,0.0086669921875,0.025965359061956406,0.007832969117367316,0.0,0.0,-0.00048828125,0.00013720979040954262,0.0,0.0,0.35146484375,0.00146484375,0.35146484375,0.0,0.35146484375,0.015843868255615234,0.00998635199994169,0.004206349999549275,1.275000067835208e-05
0.6373679637908936,1.1444091796875e-05,0.00039419427048414946,-0.012767531795624641,0.0,0.0,0.00872802734375,-0.02171090804040432,0.007832841592211934,0.0,0.0,-0.0004863739013671875,-0.0008090134942904115,0.0,0.0,0.35145912170410154,0.0014591217041015625,0.35145912170410154,0.0,0.35145912170410154,0.014243364334106445,0.011452212000222062,0.004063312999278423,1.274900023418013e-05
0.6529326438903809,-1.1444091796875e-05,0.005505292676389217,-0.01276773966162792,0.0,0.0,0.00799560546875,0.010818319395184517,0.007832969117367316,0.0,0.0,-0.00048828125,-3.4153101296396926e-05,0.0,0.0,0.35146484375,0.00146484375,0.35146484375,0.0,0.35146484375,0.015564680099487305,0.009727869000016653,0.004503446999478911,1.2419000086083543e-05
0.6672194004058838,-1.1444091796875e-05,0.0075691016390919685,-0.01276773966162792,0.0,0.0,0.0087890625,-0.014066614210605621,0.007832969117367316,0.0,0.0,-0.00048828125,3.2902127713896334e-05,0.0,0.0,0.35146484375,0.00146484375,0.35146484375,0.0,0.35146484375,0.01428675651550293,0.010762478000287956,0.003837688000203343,1.3326000043889508e-05
0.6818685531616211,-7.62939453125e-06,-0.003912242595106363,-0.01276773966162792,0.0,0.0,0.00775146484375,0.09077050536870956,0.007832969117367316,0.0,0.0,-0.00048828125,0.00017446315905544907,0.0,0.0,0.35146484375,0.00146484375,0.35146484375,0.0,0.35146484375,0.014649152755737305,0.01016266600072413,0.0038267079999059206,1.168000017059967e-05
0.695906400680542,-1.52587890625e-05,0.0047229803167283535,-0.01276773966162792,0.0,0.0,0.0084228515625,-0.14030925929546356,0.007832969117367316,0.0,0.0,-0.00048828125,9.250676521332934e-05,0.0,0.0,0.35146484375,0.00146484375,0.35146484375,0.0,0.35146484375,0.014037847518920898,0.00898240500009706,0.00433643500036851,1.2681000043812674e-05
0.7092735767364502,-7.62939453125e-06,0.008381219580769539,-0.01276773966162792,0.0,0.0,0.008056640625,0.06854542344808578,0.007832969117367316,0.0,0.0,-0.00048828125,-7.885659579187632e-05,0.0,0.0,0.35146484375,0.00146484375,0.35146484375,0.0,0.35146484375,0.013367176055908203,0.011552073000530072,0.004471917000046233,1.2759999663103372e-05
0.7253472805023193,3.814697265625e-06,-0.0019378358265385032,-0.01276773966162792,0.0,0.0,0.00677490234375,-0.1472308486700058,0.007832969117367316,0.0,0.0,-0.00048828125,-0.00013846124056726694,0.0,0.0,0.35146484375,0.00146484375,0.35146484375,0.0,0.35146484375,0.01607370376586914,0.010865820000617532,0.00437902099929488,1.2928000614920165e-05
0.7406415939331055,-1.1444091796875e-05,0.005110413767397404,-0.01276773966162792,0.0,0.0,0.00811767578125,0.2364591658115387,0.007832969117367316,0.0,0.0,-0.00048828125,0.00012975990830454975,0.0,0.0,0.35146484375,0.00146484375,0.35146484375,0.0,0.35146484375,0.015294313430786133,0.011401897999348876,0.004483302000153344,1.265599985345034e-05
0.7565762996673584,-3.814697265625e-06,0.0023387994151562452,-0.01276773966162792,0.0,0.0,0.008544921875,0.12024500966072083,0.007832969117367316,0.0,0.0,-0.00048828125,0.00015211165009532124,0.0,0.0,0.35146484375,0.00146484375,0.35146484375,0.0,0.35146484375,0.01593470573425293,0.011751658999855863,0.00457688899950881,1.2892000086139888e-05
0.7729542255401611,-3.814697265625e-06,-0.011541632935404778,-0.01276773966162792,0.0,0.0,0.0078125,-0.017911121249198914,0.007832969117367316,0.0,0.0,-0.00048828125,0.00015956223069224507,0.0,0.0,0.35146484375,0.00146484375,0.35146484375,0.0,0.35146484375,0.016377925872802734,0.011516963000758551,0.004254128999491513,1.2600999980350025e-05
0.7887740135192871,7.62939453125e-06,0.002778383204713464,-0.01276773966162792,0.0,0.0,0.00787353515625,0.01809009164571762,0.007832969117367316,0.0,0.0,-0.00048828125,0.00024151861725840718,0.0,0.0,0.35146484375,0.00146484375,0.35146484375,0.0,0.35146484375,0.015819787979125977,0.010835848999704467,0.0041818990002866485,2.850700002454687e-05
0.8038551807403564,1.1444091796875e-05,-0.0059983981773257256,-0.01276773966162792,0.0,0.0,0.008056640625,-0.09980790317058563,0.007832969117367316,0.0,0.0,-0.00048828125,0.00013721048890147358,0.0,0.0,0.35146484375,0.00146484375,0.35146484375,0.0,0.35146484375,0.015081167221069336,0.010447829999975511,0.003959339000175532,1.0726000255090185e-05
0.818307638168335,-7.62939453125e-06,0.0026815279852598906,-0.01276773966162792,0.0,0.0,0.006591796875,-0.03820650279521942,0.007832969117367316,0.0,0.0,-0.00048828125,-0.00045883585698902607,0.0,0.0,0.35146484375,0.00146484375,0.35146484375,0.0,0.35146484375,0.014452457427978516,0.009368311999423895,0.004438621000190324,1.3283000043884385e-05
0.8321642875671387,3.814697265625e-06,0.000207934295758605,-0.01276773966162792,0.0,0.0,0.00787353515625,-0.13493739068508148,0.007832969117367316,0.0,0.0,-0.00048828125,-0.0003843299055006355,0.0,0.0,0.35146484375,0.00146484375,0.35146484375,0.0,0.35146484375,0.013856649398803711,0.010706448000746605,0.004516738999882364,1.2782999874616507e-05
0.8474364280700684,7.62939453125e-06,-0.0007308409549295902,-0.01276773966162792,0.0,0.0,0.0059814453125,0.1817048341035843,0.007832969117367316,0.0,0.0,-0.00048828125,-0.0009282213286496699,0.0,0.0,0.35146484375,0.00146484375,0.35146484375,0.0,0.35146484375,0.015272140502929688,0.010573372000180825,0.004508145999352564,1.282800076296553e-05
0.8625667095184326,0.0,-0.0025264311116188765,-0.01276773966162792,0.0,0.0,0.0081787109375,-0.044248927384614944,0.007832969117367316,0.0,0.0,-0.00048828125,-0.0009878260316327214,0.0,0.0,0.35146484375,0.00146484375,0.35146484375,0.0,0.35146484375,0.015130281448364258,0.011030020999896806,0.0039350570004899055,1.0832000043592416e-05
0.8775773048400879,3.814697265625e-06,0.0010647502494975924,-0.01276773966162792,0.0,0.0,0.0072021484375,-0.06394081562757492,0.007832969117367316,0.0,0.0,-0.00048828125,0.0001521128142485395,0.0,0.0,0.35146484375,0.00146484375,0.35146484375,0.0,0.35146484375,0.015010595321655273,0.007605548000356066,0.002511953000066569,6.582000423804857e-06
0.8877267837524414,-7.62939453125e-06,0.0017427533166483045,-0.01276773966162792,0.0,0.0,0.00799560546875,0.05976863205432892,0.007832969117367316,0.0,0.0,-0.00048828125,-0.0001310092629864812,0.0,0.0,0.35146484375,0.00146484375,0.35146484375,0.0,0.35146484375,0.010149478912353516,0.006069391999517393,0.0016435910001746379,3.6410001484910026e-06
