# Profile=chirp
# ProfileLabel=chirp
# CommandType=position
# CommandValues=-0.1, 0.1
# Settings=wait=1s, amp=0.1turn, f0=1Hz, f1=2.5Hz, dur=15s, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=-
# OutputPID=kp=60.0,ki=10.0,kd=3.0,max=150.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[1, 0.2]
# DurationSec=16.580
# SampleTime=0.005
# MotorControlMode=torque
# DirectVelocity=False
# LoopDtMean=0.008679
# LoopDtStd=0.002415
# LoopDtMin=0.000007
# LoopDtMax=0.016557
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
0.07743716239929199,-1.52587890625e-05,0.0025820129085332155,0.0005397036226430682,0.0,0.0,0.0005970001220703125,0.008831714279949665,-1.3344314182147863e-05,0.0,0.0,9.5367431640625e-07,0.001949758967384696,0.0,0.0,-0.00038470291850868356,-0.00038470291850868356,-0.01103787225429553,-0.010653169335786847,-0.01103787225429553,0.009636640548706055,0.008921464999957607,0.0037821319999693515,1.2101000038455823e-05,0.0
0.09018611907958984,-7.62939453125e-06,-0.003221988445147872,7.022519150242439e-05,0.0,0.0,0.000537872314453125,-0.02040436491370201,-1.7363712845476437e-06,0.0,0.0,5.7220458984375e-06,-0.001220464939251542,0.0,0.0,-0.0004717523560363384,-0.0004717523560363384,-0.0014362272268907946,-0.0009644748708544561,-0.0014362272268907946,0.012748956680297852,0.009444687000041085,0.0038763519999065466,1.0475000181031646e-05,0.0
0.10355353355407715,-2.288818359375e-05,-0.0033859049435704947,-0.0010249709737313172,0.0,0.0,0.000682830810546875,-0.026603253558278084,2.5343167331598303e-05,0.0,0.0,4.76837158203125e-06,-0.005381615832448006,0.0,0.0,0.00039877433005308964,0.00039877433005308964,0.02096243758697133,0.02056366325691824,0.02096243758697133,0.013367414474487305,0.00801939100006166,0.003329791999931331,1.107400021282956e-05,0.0
0.11494803428649902,-2.288818359375e-05,-0.003393357153981924,-0.0005186564789231359,0.0,0.0,0.0001125335693359375,0.0332845114171505,1.282468891583164e-05,0.0,0.0,7.62939453125e-06,3.8682250306010246e-05,0.0,0.0,0.0001865541843602465,0.0001865541843602465,0.010607435858160296,0.01042088167380005,0.010607435858160296,0.011394500732421875,0.008162875999914831,0.0033259970000472094,1.0501000133444904e-05,0.0
0.1264808177947998,-3.0517578125e-05,0.0027384688146412373,-0.00010852702725332418,0.0,0.0,-9.72747802734375e-05,-0.014965452253818512,2.6835682285735433e-06,0.0,0.0,7.62939453125e-06,0.0008656952995806932,0.0,0.0,2.3952323179983633e-05,2.3952323179983633e-05,0.0022195691719656113,0.0021956168487856278,0.0022195691719656113,0.011532783508300781,0.00799733600001673,0.003809894000141867,1.0967999969579978e-05,0.0
0.13833284378051758,-2.288818359375e-05,0.004720323719084263,-0.000711012698066154,0.0,0.0,0.0003871917724609375,0.039937883615493774,1.758133559404603e-05,0.0,0.0,5.7220458984375e-06,-0.0031836964190006256,0.0,0.0,0.0005914065247599943,0.0005914065247599943,0.014541463884011363,0.013950057359251368,0.014541463884011363,0.011852025985717773,0.009902444999852378,0.003846333000183222,1.1663999885058729e-05,0.0
0.1521298885345459,-2.288818359375e-05,0.0061508365906775,-0.001449684327014467,0.0,0.0,-0.00209808349609375,-0.0979798436164856,3.584751913103032e-05,0.0,0.0,7.62939453125e-06,-0.005303386598825455,0.0,0.0,0.0012251720806492799,0.0012251720806492799,0.02964861851556797,0.02842344643491869,0.02964861851556797,0.01379704475402832,0.00874045099999421,0.003154902000005677,1.1024000059478567e-05,0.0
0.16407513618469238,-2.288818359375e-05,0.009719664230942726,-0.0010563339824036894,0.0,0.0,-0.000858306884765625,0.02763696014881134,2.6122321722988675e-05,0.0,0.0,7.62939453125e-06,-0.001272622961550951,0.0,0.0,0.0013313346117369094,0.0013313346117369094,0.021603932863348357,0.02027259825161145,0.021603932863348357,0.011945247650146484,0.009105770000132907,0.00384580900004039,1.0606999921947136e-05,0.0
0.17707204818725586,-4.57763671875e-05,0.00827424880117178,-0.0002796086617064931,0.0,0.0,-0.001041412353515625,0.017452016472816467,6.914773334773614e-06,0.0,0.0,6.67572021484375e-06,0.0016703547444194555,0.0,0.0,0.001047991429588464,0.001047991429588464,0.005718505718734831,0.004670514289146367,0.005718505718734831,0.012996912002563477,0.010240328000008958,0.003893478000009054,1.1626999821601203e-05,0.0
0.1912534236907959,-3.814697265625e-05,0.006426504347473383,5.186682524189224e-05,0.0,0.0,-0.000469207763671875,0.09227819740772247,-1.2826811453673642e-06,0.0,0.0,-3.814697265625e-06,0.001469187205657363,0.0,0.0,0.0013845639817282097,0.0013845639817282097,-0.001060771010671218,-0.002445334992399428,-0.001060771010671218,0.014181375503540039,0.00952303199983362,0.003559488000064448,1.0510000038266298e-05,0.0
0.20438027381896973,0.0,9.35118951019831e-05,0.0004761365955548639,0.0,0.0,-0.000141143798828125,0.03379113972187042,-1.1774920590981109e-05,0.0,0.0,-5.7220458984375e-06,0.0025904993526637554,0.0,0.0,0.0010527031099668452,0.0010527031099668452,-0.009737858987903124,-0.01079056209786997,-0.009737858987903124,0.013126850128173828,0.008364310999922964,0.004152096000098027,1.0411999937787186e-05,0.0
0.21694040298461914,-3.814697265625e-05,0.001464412547647953,0.0003862849918783321,0.0,0.0,-0.0003528594970703125,0.04788763448596001,-9.552998491115548e-06,0.0,0.0,7.62939453125e-06,0.0006533485720865428,0.0,0.0,0.00011754933412183013,0.00011754933412183013,-0.007900232533922866,-0.008017781868044697,-0.007900232533922866,0.012560129165649414,0.009134597999945981,0.003968374999885782,1.0134000149264466e-05,0.0
0.2300872802734375,-1.52587890625e-05,-0.005881860386580229,-0.0005870958350334775,0.0,0.0,0.0004673004150390625,0.065426304936409,1.4519260373679451e-05,0.0,0.0,6.67572021484375e-06,-0.0038840563502162695,0.0,0.0,0.0007280451591205423,0.0007280451591205423,0.012007182696940052,0.01127913753781951,0.012007182696940052,0.01314687728881836,0.009521534999976211,0.0037488240000129736,1.042999997480365e-05,0.0
0.24340033531188965,-1.52587890625e-05,-0.003594533307477832,-0.0002419556561119731,0.0,0.0,0.0004482269287109375,0.02226508967578411,5.98382104406185e-06,0.0,0.0,7.62939453125e-06,0.000392576796002686,0.0,0.0,0.0005548769529005868,0.0005548769529005868,0.0049484371656070515,0.004393560212706465,0.0049484371656070515,0.013313055038452148,0.010183041999880516,0.0042061760000251525,1.0899000017161597e-05,0.0
0.25783562660217285,-4.57763671875e-05,0.0026192523073405027,3.4959493238220194e-05,0.0,0.0,0.000446319580078125,0.062393918633461,-8.645867499241793e-07,0.0,0.0,1.9073486328125e-06,0.0010519528295844793,0.0,0.0,0.0006894099707043602,0.0006894099707043602,-0.0007149858116431219,-0.001404395782347482,-0.0007149858116431219,0.014435291290283203,0.008439029999863124,0.0036554680000335793,1.0403000032965792e-05,0.0
0.2699768543243408,-7.62939453125e-06,-0.008936597034335136,0.00015644874048058614,0.0,0.0,0.0005054473876953125,-0.01749866083264351,-3.869120249831134e-06,0.0,0.0,-7.62939453125e-06,0.0010519517818465829,0.0,0.0,0.001063736537198063,0.001063736537198063,-0.0031996633992056097,-0.004263399936403673,-0.0031996633992056097,0.012141227722167969,0.00926712000000407,0.0035673140000653802,1.1358999927324476e-05,0.0
0.28285670280456543,-1.52587890625e-05,-0.006313992198556662,0.0004912746956435293,0.0,0.0,0.0001392364501953125,-0.10613822191953659,-1.2149646232281783e-05,0.0,0.0,3.814697265625e-06,0.0020317009184509516,0.0,0.0,4.159140560884713e-05,4.159140560884713e-05,-0.010047467204153579,-0.010089058609762426,-0.010047467204153579,0.01287984848022461,0.008486155999889888,0.0035936819999733416,1.038300001710013e-05,0.0
0.2949810028076172,-1.52587890625e-05,-0.004414095543324947,-0.0005090179845538839,0.0,0.0,0.0006732940673828125,0.13586409389972687,1.258861022520517e-05,0.0,0.0,7.62939453125e-06,-0.003857983509078622,0.0,0.0,0.0003772373196064579,0.0003772373196064579,0.010410352827580939,0.01003311550797448,0.010410352827580939,0.012124300003051758,0.009259301999918534,0.003855952000094476,1.0953999890261912e-05,0.0
0.30814075469970703,-1.52587890625e-05,-0.0035647277254611254,-6.456168582519211e-05,0.0,0.0,0.0014209747314453125,0.0022677325177937746,1.5967066986238532e-06,0.0,0.0,8.58306884765625e-06,0.0009923449251800776,0.0,0.0,0.00012870220071948461,0.00012870220071948461,0.0013204054499297434,0.0011917032492102589,0.0013204054499297434,0.013159751892089844,0.00882317199989302,0.0032964130000436853,1.0751999980129767e-05,0.0
0.32030534744262695,-2.288818359375e-05,0.0014942149864509702,7.399444372088051e-05,0.0,0.0,0.0010051727294921875,0.0017983398865908384,-1.8299806419587225e-06,0.0,0.0,7.62939453125e-06,0.0005974626401439309,0.0,0.0,6.343230159551455e-05,6.343230159551455e-05,-0.001513322508476884,-0.0015767548100723986,-0.001513322508476884,0.012164592742919922,0.009281898999915938,0.0033550719999766443,1.094100002774212e-05,0.0
0.33298778533935547,-3.814697265625e-05,-0.00024177135492209345,0.00021461275516993913,0.0,0.0,0.0010528564453125,-0.008520713075995445,-5.30762542208838e-06,0.0,0.0,2.86102294921875e-06,0.0009886182378977537,0.0,0.0,0.0001747147617441617,0.0001747147617441617,-0.004389225094237517,-0.004563939855981679,-0.004389225094237517,0.012682437896728516,0.007871326999975281,0.003924231000155487,1.0802999895531684e-05,0.0
0.34482836723327637,-3.0517578125e-05,-0.0004950882284902036,0.0002883338839684455,0.0,0.0,0.00079345703125,-0.025701753795146942,-7.13083658718184e-06,0.0,0.0,-7.62939453125e-06,0.0011413540923967957,0.0,0.0,0.0006156679576795143,0.0006156679576795143,-0.005896957626339897,-0.006512625584019411,-0.005896957626339897,0.011840581893920898,0.010530881000022418,0.0041241869998884795,1.0419000091133057e-05,0.0
0.3595278263092041,-2.288818359375e-05,-0.003281601006165147,0.00020001464972331593,0.0,0.0,0.0009288787841796875,-0.03262334316968918,-4.946614472201567e-06,0.0,0.0,7.62939453125e-06,6.47448468953371e-05,0.0,0.0,-0.0003181601254601975,-0.0003181601254601975,-0.004090667337398644,-0.003772507211938446,-0.004090667337398644,0.014699459075927734,0.01072569799998746,0.0036757539999143773,1.0588000122879748e-05,0.0
0.37397265434265137,-2.288818359375e-05,-0.002923971740528941,0.00043870894712727727,0.0,0.0,0.0007610321044921875,-0.006494160741567612,-1.0849819251404987e-05,0.0,0.0,5.7220458984375e-06,0.0016144653782248497,0.0,0.0,-0.0004534866956657882,-0.0004534866956657882,-0.008972404474632304,-0.008518917778966515,-0.008972404474632304,0.014444828033447266,0.009421069999916654,0.003812872000025891,1.0396000106993597e-05,0.0
0.3872501850128174,-1.52587890625e-05,-0.0021640120539814234,0.00026026438224563636,0.0,0.0,0.0013294219970703125,0.015298791229724884,-6.436725881878417e-06,0.0,0.0,7.62939453125e-06,2.3766420781612396e-05,0.0,0.0,-0.0005667115563300629,-0.0005667115563300629,-0.005322886231881513,-0.00475617467555145,-0.005322886231881513,0.013277530670166016,0.010309348000191676,0.004050357999858534,1.0625999948388198e-05,0.0
0.4016702175140381,0.0,-0.006485350430011749,0.00022161485055022408,0.0,0.0,0.0006084442138671875,0.01608109660446644,-5.4808753905336555e-06,0.0,0.0,7.62939453125e-06,0.0002845353737939149,0.0,0.0,-0.0006046907183289849,-0.0006046907183289849,-0.0045324322681378265,-0.003927741549808842,-0.0045324322681378265,0.014420032501220703,0.00953925299995717,0.0037934239999231067,1.0417000112283858e-05,0.0
0.41504836082458496,-3.814697265625e-05,0.004869333002716303,0.0001473763906432877,0.0,0.0,0.0013523101806640625,-0.08291476964950562,-3.644844704786727e-06,0.0,0.0,7.62939453125e-06,1.6314559616148472e-05,0.0,0.0,-0.0006005568735876239,-0.0006005568735876239,-0.0030141189020109847,-0.0024135620284233606,-0.0030141189020109847,0.013378143310546875,0.009251980000044568,0.004019936999839047,1.10119999590097e-05,0.0
0.42836570739746094,-1.52587890625e-05,0.0014569682534784079,9.601643412917615e-05,0.0,0.0,0.00109100341796875,-0.03533536195755005,-2.374626601334454e-06,0.0,0.0,7.62939453125e-06,-4.70154955110047e-05,0.0,0.0,-0.0005871492863005861,-0.0005871492863005861,-0.0019637129649065616,-0.0013765636786059756,-0.0019637129649065616,0.013317346572875977,0.009606437000002188,0.003852132000019992,1.0431999953652848e-05,0.0
0.44186830520629883,-3.814697265625e-05,-0.0018287374405190349,6.481555763028768e-05,0.0,0.0,0.001537322998046875,0.0340966060757637,-1.6029749082969748e-06,0.0,0.0,-1.9073486328125e-06,0.000139249226776883,0.0,0.0,-2.9689433205458437e-05,-2.9689433205458437e-05,-0.001325597405837829,-0.0012959079726323705,-0.001325597405837829,0.01350259780883789,0.00871995100010281,0.0038071279998348473,1.0412000165160862e-05,0.0
0.454439640045166,-1.52587890625e-05,-0.005658335983753204,0.0004503236751442301,0.0,0.0,0.0009021759033203125,-0.07497990131378174,-1.1137030705951086e-05,0.0,0.0,0.0,0.002020518993958831,0.0,0.0,-0.0004404189152227503,-0.0004404189152227503,-0.009209946370625494,-0.008769527455402744,-0.009209946370625494,0.012571334838867188,0.00932750600009058,0.00410243300007096,1.0902999974859995e-05,0.0
0.467914342880249,-2.288818359375e-05,-0.00013000465696677566,0.0005687564716542811,0.0,0.0,0.0012073516845703125,0.048148393630981445,-1.4066158472680044e-05,0.0,0.0,6.67572021484375e-06,0.001439373125322163,0.0,0.0,-0.0010355981696747322,-0.0010355981696747322,-0.011632117285422666,-0.010596519115747934,-0.011632117285422666,0.013474702835083008,0.008937562000028265,0.004289407999976902,1.5658999927836703e-05,0.0
0.48119354248046875,-3.0517578125e-05,-0.007908412255346775,0.0005988924294012319,0.0,0.0,0.00104522705078125,-0.03551417961716652,-1.4811690263238984e-05,0.0,0.0,3.814697265625e-06,0.0013350649969652295,0.0,0.0,-0.0010330684511044323,-0.0010330684511044323,-0.012248457260436815,-0.011215388809332382,-0.012248457260436815,0.013279199600219727,0.009691837999980635,0.0038609919999998965,1.033800003824581e-05,0.0
0.4947943687438965,-1.52587890625e-05,-0.0025812480598688126,0.0005732083235724129,0.0,0.0,0.00115966796875,-0.10474497824907303,-1.4176706149303015e-05,0.0,0.0,8.58306884765625e-06,0.0009662609081715345,0.0,0.0,-0.0014247731634932028,-0.0014247731634932028,-0.011723174023055102,-0.0102984008595619,-0.011723174023055102,0.013600826263427734,0.008163393000131691,0.003550066999878254,1.0002000180975301e-05,0.0
0.5065522193908691,-1.52587890625e-05,0.008728734217584133,0.0004128305732728871,0.0,0.0,0.000942230224609375,0.06322836875915527,-1.0210360958588425e-05,0.0,0.0,7.62939453125e-06,0.0002659054007381201,0.0,0.0,-0.0013627954489436648,-0.0013627954489436648,-0.008443154133765507,-0.007080358684821842,-0.008443154133765507,0.011757850646972656,0.008114067999940744,0.003271387000040704,9.618999911253923e-06,0.0
0.5179800987243652,-7.62939453125e-06,-0.0012252413434907794,0.00026482294365230257,0.0,0.0,0.0013179779052734375,-0.0240477342158556,-6.549800331631215e-06,0.0,0.0,7.62939453125e-06,-6.56459087622352e-05,0.0,0.0,-0.0013085624332180349,-0.0013085624332180349,-0.005416123323274704,-0.004107560890056669,-0.005416123323274704,0.011427879333496094,0.008113418999982969,0.0035161789999165194,8.825000122669735e-06,0.0
0.5296506881713867,0.0,-0.0028047615196555853,0.0003765327899971329,0.0,0.0,0.00052642822265625,-0.06531649827957153,-9.31269955789713e-06,0.0,0.0,7.62939453125e-06,0.0008843020768836141,0.0,0.0,-0.0013995523396118923,-0.0013995523396118923,-0.00770079824953132,-0.006301245909919428,-0.00770079824953132,0.011670589447021484,0.007779761000165308,0.003240444999846659,9.373000011692056e-06,0.0
0.5407233238220215,-7.62939453125e-06,0.002768272301182151,0.00045082879859717327,0.0,0.0,0.0009765625,0.05504763126373291,-1.115030836413171e-05,0.0,0.0,5.7220458984375e-06,0.000999785610474646,0.0,0.0,-0.0013887980688106487,-0.0013887980688106487,-0.009220291421684733,-0.007831493352874084,-0.009220291421684733,0.011072635650634766,0.008468223999898328,0.0032185219999973924,9.560000080455211e-06,0.0
0.5524628162384033,-3.814697265625e-05,0.002723569516092539,0.0004195082258279896,0.0,0.0,0.0012359619140625,-0.007984282448887825,-1.0375749759103159e-05,0.0,0.0,8.58306884765625e-06,0.0005527501925826073,0.0,0.0,-0.0015920638041513064,-0.0015920638041513064,-0.00857972882810636,-0.006987665023955054,-0.00857972882810636,0.011739492416381836,0.007004911999956676,0.003555012000106217,9.408999858351308e-06,0.0
0.5630660057067871,-7.62939453125e-06,-0.0022757691331207752,0.0003734877305148322,0.0,0.0,0.0007724761962890625,-0.0016140409279614687,-9.237584929421307e-06,0.0,0.0,7.62939453125e-06,0.0004335404373705387,0.0,0.0,-0.0015469597963095757,-0.0015469597963095757,-0.007638524720231335,-0.006091564923921759,-0.007638524720231335,0.010603189468383789,0.007809751999957371,0.003197936000105983,9.451000096305506e-06,0.0
0.5741159915924072,0.0,-0.0010985782137140632,6.686540154381007e-05,0.0,0.0,0.0014247894287109375,0.02406066656112671,-1.6538103850049679e-06,0.0,0.0,7.62939453125e-06,-0.000978345051407814,0.0,0.0,-0.001346706675064663,-0.001346706675064663,-0.001367523045148975,-2.0816370084312044e-05,-0.001367523045148975,0.011049985885620117,0.007877664000034201,0.003450639999982741,8.817999969323864e-06,0.0
0.5854856967926025,-1.52587890625e-05,-0.009212261065840721,0.00022660151919719695,0.0,0.0,0.000965118408203125,-0.03442639857530594,-5.604584107266087e-06,0.0,0.0,8.58306884765625e-06,0.0006160789635032415,0.0,0.0,-0.0014529170283051778,-0.0014529170283051778,-0.004634425791742456,-0.003181508763437278,-0.004634425791742456,0.011369705200195312,0.007971407000013642,0.0032319950000783138,2.3996999971132027e-05,0.0
0.596745491027832,-1.52587890625e-05,0.009674961678683758,-8.885705694291006e-05,0.0,0.0,0.0013561248779296875,0.007602326571941376,2.197717756188113e-06,0.0,0.0,-7.62939453125e-06,-0.0009932469110935926,0.0,0.0,-0.0002845215784277844,-0.0002845215784277844,0.0018172933074337742,0.0021018148858615586,0.0018172933074337742,0.011259794235229492,0.007851204999951733,0.0037547940000877134,9.675000001152512e-06,0.0
0.608393669128418,-1.52587890625e-05,-0.0061426241882145405,0.00022621870174783536,0.0,0.0,0.00042724609375,0.031094001606106758,-5.595067530098657e-06,0.0,0.0,-4.76837158203125e-06,0.001223301631398499,0.0,0.0,-0.0006029239496299884,-0.0006029239496299884,-0.004626595575474217,-0.004023671625844228,-0.004626595575474217,0.011648178100585938,0.008183907000102408,0.003410359000099561,9.153999826594372e-06,0.0
0.6200296878814697,-1.52587890625e-05,-0.0018212880240753293,0.00022934182668031585,0.0,0.0,0.0008411407470703125,-0.04619086906313896,-5.672305288200141e-06,0.0,0.0,7.62939453125e-06,0.00018021941650658846,0.0,0.0,-0.0013303394961064108,-0.0013303394961064108,-0.004690469203225804,-0.0033601297071193933,-0.004690469203225804,0.011636018753051758,0.008050778000097125,0.003400615999908041,9.425999905943172e-06,0.0
0.6315231323242188,0.0,-0.00603832071647048,0.00029246266645606444,0.0,0.0,0.0008983612060546875,-0.015971312299370766,-7.233464235834072e-06,0.0,0.0,8.58306884765625e-06,0.0005415722262114286,0.0,0.0,-0.0014262017344442305,-0.0014262017344442305,-0.005981408276936947,-0.0045552065424927166,-0.005981408276936947,0.011493444442749023,0.007853800000020783,0.0036915670000325917,9.104999890041654e-06,0.0
0.6431105136871338,-1.52587890625e-05,-0.000174713262822479,0.0001996703353023133,0.0,0.0,0.00038909912109375,-0.04476781189441681,-4.938445047512783e-06,0.0,0.0,7.62939453125e-06,-5.819998114020564e-05,0.0,0.0,-0.0013156989086991814,-0.0013156989086991814,-0.00408363179409072,-0.0027679328853915386,-0.00408363179409072,0.011587381362915039,0.008161671000152637,0.0035505009998360038,9.433000059289043e-06,0.0
0.6548645496368408,-1.52587890625e-05,0.00614338181912899,0.00033564440864762324,0.0,0.0,0.00072479248046875,0.07215415686368942,-8.301471869673595e-06,0.0,0.0,8.58306884765625e-06,0.0008321425411850214,0.0,0.0,-0.0014559192548118485,-0.0014559192548118485,-0.0068645555547161025,-0.005408636299904254,-0.0068645555547161025,0.011754035949707031,0.008141145000081451,0.0036102980000123353,9.433999821339967e-06,0.0
0.6666576862335205,-1.52587890625e-05,-0.0007335038972087204,0.0005302511262584678,0.0,0.0,0.0008525848388671875,0.06113474816083908,-1.3114715644829734e-05,0.0,0.0,4.76837158203125e-06,0.0015287714777514338,0.0,0.0,-0.001410212374940026,-0.001410212374940026,-0.01084462757541259,-0.009434415200472564,-0.01084462757541259,0.011793136596679688,0.007906878000085271,0.0031011250000574364,9.660999921834446e-06,0.0
0.677708625793457,-2.288818359375e-05,0.003535678843036294,3.5973497374090945e-05,0.0,0.0,0.0008716583251953125,0.01467292383313179,-8.897442118303664e-07,0.0,0.0,7.62939453125e-06,-0.0015520448796451092,0.0,0.0,-0.0012939224786224788,-0.0012939224786224788,-0.0007357255196461529,0.0005581969589763258,-0.0007357255196461529,0.011050939559936523,0.007767718999957651,0.003555093000159104,8.843999921737122e-06,0.0
0.6890742778778076,-1.52587890625e-05,-0.000457833957625553,4.413380010222843e-05,0.0,0.0,0.0006999969482421875,0.041383251547813416,-1.0915650174658725e-06,0.0,0.0,7.62939453125e-06,-0.0001885898527689278,0.0,0.0,-0.001224906096533096,-0.001224906096533096,-0.0009026188279461563,0.0003222872685869397,-0.0009026188279461563,0.011365652084350586,0.008025867000014841,0.003214922999859482,9.661000149208121e-06,0.0
0.7003583908081055,-2.288818359375e-05,-0.006239485461264849,0.0001484552116554271,0.0,0.0,0.001354217529296875,-0.031721848994493484,-3.671721790471177e-06,0.0,0.0,7.62939453125e-06,0.00035157694946974516,0.0,0.0,-0.0012403846273703113,-0.0012403846273703113,-0.0030361863649603187,-0.0017958017375900074,-0.0030361863649603187,0.011284112930297852,0.008098291000123936,0.0036244979999082716,9.504999979981221e-06,0.0
