# Profile=sine
# ProfileLabel=sine
# CommandType=position
# CommandValues=-0.1, 0.1
# Settings=wait=1s, amp=0.1turn, freq=2Hz, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=10.0,ki=0.0,kd=3.0,max=100.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[0.8, 0.2]
# DurationSec=2.882
# SampleTime=0.005
# MotorControlMode=torque
# DirectVelocity=False
# LoopDtMean=0.006271
# LoopDtStd=0.000549
# LoopDtMin=0.000011
# LoopDtMax=0.008569
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
0.06707525253295898,-6.103515625e-05,0.0010805519996210933,-5.198640407144367e-05,0.0,0.0,0.0003662109375,-0.009458456188440323,1.9933437143460127e-11,0.0,0.0,1.0967254638671875e-05,-0.0007445535156875849,0.0,0.0,-0.0013569131382673441,-0.0013569131382673441,0.0010397283260109242,0.0023966414642782683,0.0010397283260109242,0.005762815475463867,0.004253569999491447,0.0016310520004481077,3.890998414135538e-06
0.07297611236572266,-6.103515625e-05,-0.001955559244379401,-0.0004428758824255156,0.0,0.0,3.0517578125e-05,-0.07556001096963882,1.698143720914278e-10,0.0,0.0,-4.673004150390625e-05,-0.0018789039459079504,0.0,0.0,-0.0004357425553613392,-0.0004357425553613392,0.008857519732122239,0.009293262287483579,0.008857519732122239,0.005900859832763672,0.004012288998637814,0.0016391520002798643,3.6830006138188764e-06
0.0786442756652832,0.0,0.001857276540249586,-0.0014037986161283492,0.0,0.0,3.0517578125e-05,0.018987858667969704,5.382663405265546e-10,0.0,0.0,-4.1961669921875e-05,-0.005140394903719425,0.0,0.0,0.0003327851128962822,0.0003327851128962822,0.02807597892706196,0.02774319381416568,0.02807597892706196,0.005668163299560547,0.004164173000390292,0.0016400330005126307,3.737999577424489e-06
0.08446478843688965,0.0,0.006141361314803362,0.0012049366627023776,0.0,0.0,0.000213623046875,0.04493078216910362,-4.620155915154349e-10,0.0,0.0,-1.9073486328125e-06,0.006856903433799744,0.0,0.0,-0.0010919520357481809,-0.0010919520357481809,-0.02409873892295051,-0.023006786887202327,-0.02409873892295051,0.005820512771606445,0.003949095000280067,0.0016351590002159355,3.946999640902504e-06
0.09006547927856445,0.0,-0.006900880020111799,0.0032078830733936045,0.0,0.0,0.000579833984375,0.05201628804206848,-1.2300165158410307e-09,0.0,0.0,5.1975250244140625e-05,0.011275097727775574,0.0,0.0,-0.0032664914075802324,-0.0032664914075802324,-0.06415767656009928,-0.060891185152519046,-0.06415767656009928,0.005600690841674805,0.003919835000488092,0.0016213079998124158,3.5619996197056025e-06
0.09562253952026367,-6.103515625e-05,-0.0016947862459346652,0.0025947630836632416,0.0,0.0,0.00091552734375,0.006187766324728727,-9.94924495244775e-10,0.0,0.0,6.628036499023438e-05,0.005057587753981352,0.0,0.0,-0.004030843772881432,-0.004030843772881432,-0.05189527388092735,-0.04786443010804592,-0.05189527388092735,0.005557060241699219,0.003703438000229653,0.001611555999261327,3.5560005926527083e-06
0.10095334053039551,-6.103515625e-05,0.006448699161410332,-0.0006224664814027591,0.0,0.0,0.00067138671875,-0.0468156673014164,2.3867579807791303e-10,0.0,0.0,2.86102294921875e-05,-0.007736923173069954,0.0,0.0,-0.0023252019357915153,-0.0023252019357915153,0.012449332556592582,0.014774534492384098,0.012449332556592582,0.005330801010131836,0.003948673000195413,0.001645283000470954,3.86099964089226e-06
0.10656452178955078,-6.103515625e-05,0.0021664772648364305,-1.7624473953899503e-05,0.0,0.0,0.000518798828125,-0.002484711119905114,6.757850442277186e-12,0.0,0.0,4.76837158203125e-06,-0.0005191732197999954,0.0,0.0,-0.0019069523916764716,-0.0019069523916764716,0.0003524895619964009,0.0022594419536728725,0.0003524895619964009,0.0056111812591552734,0.0038592130003962666,0.0016255240007012617,3.518000085023232e-06
0.11206507682800293,-6.103515625e-05,-0.0026316966395825148,0.0015603367066338728,0.0,0.0,0.000762939453125,0.05086144804954529,-5.982886144918959e-10,0.0,0.0,1.1920928955078125e-05,0.005877150222659111,0.0,0.0,-0.002767087065012999,-0.002767087065012999,-0.03120674147364205,-0.02843965440862905,-0.03120674147364205,0.0055005550384521484,0.0038976710002316395,0.0015793450002092868,3.7729987525381148e-06
0.11755800247192383,-6.103515625e-05,0.0010656557278707623,0.0025670450296720482,0.0,0.0,0.001007080078125,0.043477922677993774,-9.842964070582332e-10,0.0,0.0,7.43865966796875e-05,0.007426870986819267,0.0,0.0,-0.004373380501508872,-0.004373380501508872,-0.051340912670697486,-0.046967532169188614,-0.051340912670697486,0.0054929256439208984,0.0041066390003834385,0.0017584619999979623,3.775998266064562e-06
0.12343907356262207,0.0,0.0019764890894293785,0.0008921080909754578,0.0,0.0,0.00115966796875,-0.0061056949198246,-3.4206598579492144e-10,0.0,0.0,9.918212890625e-05,-0.0013741269940510392,0.0,0.0,-0.0042337410479312415,-0.0042337410479312415,-0.017842166016637816,-0.013608424968706574,-0.017842166016637816,0.005881071090698242,0.003897078999216319,0.0016398659990954911,3.6930014175595716e-06
0.12899255752563477,-6.103515625e-05,-0.0015439084963873029,-0.002111211404089556,0.0,0.0,0.001068115234375,-0.01943477988243103,8.095135751674755e-10,0.0,0.0,6.437301635742188e-05,-0.011329966597259045,0.0,0.0,-0.0020240589449106662,-0.0020240589449106662,0.04222423801447303,0.0442482969593837,0.04222423801447303,0.005553483963012695,0.003964534998885938,0.001884340999822598,5.211000825511292e-06
0.13486027717590332,-6.103515625e-05,-0.0004672970389947295,-0.0014078166943066216,0.0,0.0,0.000885009765625,-0.03819534182548523,5.398070146746267e-10,0.0,0.0,1.2874603271484375e-05,-0.0034658797085285187,0.0,0.0,-0.000920176418705191,-0.000920176418705191,0.028156340509531384,0.029076516928236575,0.028156340509531384,0.005867719650268555,0.004630585999620962,0.0018521180008974625,4.7579997044522315e-06
0.14136219024658203,0.0,0.0006447001942433417,0.003009418161059506,0.0,0.0,0.00091552734375,0.05482516065239906,-1.153918006512374e-09,0.0,0.0,3.5762786865234375e-05,0.014277678914368153,0.0,0.0,-0.0032511385724983966,-0.0032511385724983966,-0.06018837737969327,-0.056937238807194875,-0.06018837737969327,0.006501913070678711,0.004940836000969284,0.0019135509992338484,4.860999979428016e-06
0.14823555946350098,-6.103515625e-05,0.0035001342184841633,0.0036120298268831922,0.0,0.0,0.00164794921875,0.06242476403713226,-1.3849807618070906e-09,0.0,0.0,0.00012826919555664062,0.009920950047671795,0.0,0.0,-0.005519669631370926,-0.005519669631370926,-0.07224061353129282,-0.0667209438999219,-0.07224061353129282,0.006873369216918945,0.004993176000425592,0.0018098410000675358,4.088000423507765e-06
0.15505623817443848,0.0,0.006163718178868294,0.0017615162001993403,0.0,0.0,0.0018310546875,-0.008750633336603642,-6.754279908570945e-10,0.0,0.0,0.000133514404296875,0.0002016676589846611,0.0,0.0,-0.005390522983830743,-0.005390522983830743,-0.035230332291446814,-0.029839809307616073,-0.035230332291446814,0.0068206787109375,0.003995724999185768,0.0014900000005582115,3.7689987948397174e-06
0.16055870056152344,-6.103515625e-05,-0.007586328312754631,-5.0353104150758924e-05,0.0,0.0,0.001983642578125,0.03442548215389252,1.9307171836464743e-11,0.0,0.0,7.343292236328125e-05,-0.004728754982352257,0.0,0.0,-0.0038776259700988676,-0.0038776259700988676,0.0010070623199129923,0.00488468829001186,0.0010070623199129923,0.005502462387084961,0.004052205000334652,0.0015814039998076623,3.7059999158373103e-06
0.16622400283813477,0.0,0.007258954457938671,0.0006058886786915603,0.0,0.0,0.0018310546875,0.020083114504814148,-2.3231927863359397e-10,0.0,0.0,8.20159912109375e-05,0.0009560385951772332,0.0,0.0,-0.003949697610528712,-0.003949697610528712,-0.012117776424374501,-0.00816807881384579,-0.012117776424374501,0.005665302276611328,0.0042354479992354754,0.0015837310002098093,3.5440007195575163e-06
0.1720595359802246,0.0,-0.004118083976209164,0.002218917009137646,0.0,0.0,0.002197265625,0.056181177496910095,-8.508117366112627e-10,0.0,0.0,0.00013113021850585938,0.006977971643209457,0.0,0.0,-0.005331058745038383,-0.005331058745038383,-0.04437835062216072,-0.03904729187712234,-0.04437835062216072,0.005835533142089844,0.004056919000504422,0.0021530020003410755,4.72799911221955e-06
0.17828798294067383,-6.103515625e-05,-0.0035145862493664026,0.002745401947758387,0.0,0.0,0.002655029296875,0.06163500249385834,-1.0526847958933099e-09,0.0,0.0,0.000194549560546875,0.006471332162618637,0.0,0.0,-0.006734964161842345,-0.006734964161842345,-0.0549080518715456,-0.04817308770970326,-0.0549080518715456,0.006228446960449219,0.004909907000183011,0.001934197998707532,4.595000064000487e-06
0.1851508617401123,-6.103515625e-05,0.0023695104755461216,-0.0011324330082921061,0.0,0.0,0.002349853515625,-0.09981163591146469,4.3421511053059636e-10,0.0,0.0,0.00013494491577148438,-0.010273849591612816,0.0,0.0,-0.004358366847527837,-0.004358366847527837,0.02264866549363489,0.027007032341162723,0.02264866549363489,0.0068628787994384766,0.004705557999841403,0.0017157960010081297,4.980998710379936e-06
0.1915910243988037,-6.103515625e-05,0.0034926864318549633,-0.0024239985526902396,0.0,0.0,0.002044677734375,-0.012140653096139431,9.294472977874386e-10,0.0,0.0,7.390975952148438e-05,-0.00985475443303585,0.0,0.0,-0.002119356235581809,-0.002119356235581809,0.04847998245806611,0.05059933869364792,0.04847998245806611,0.006440162658691406,0.00461464900035935,0.0016498500008310657,3.784998625633307e-06
0.19787240028381348,-6.103515625e-05,-0.00737957376986742,-0.0008894131261426073,0.0,0.0,0.00189208984375,-0.00038363615749403834,3.410326403835783e-10,0.0,0.0,8.392333984375e-05,-0.0006272094906307757,0.0,0.0,-0.0020563976831915005,-0.0020563976831915005,0.01778826670730172,0.019844664390493223,0.01778826670730172,0.006281375885009766,0.00398172699897259,0.0016914640000322834,3.607001417549327e-06
0.20356178283691406,0.0,0.0037348305340856314,0.0012971052443641743,0.0,0.0,0.00152587890625,-0.02795078605413437,-4.973563053419275e-10,0.0,0.0,8.96453857421875e-05,0.00663710804656148,0.0,0.0,-0.0030483261349223975,-0.0030483261349223975,-0.025942110989814842,-0.022893784854892445,-0.025942110989814842,0.005689382553100586,0.004161476999797742,0.0015811609991942532,3.5810007830150425e-06
0.2093203067779541,-6.103515625e-05,-0.012241078540682793,0.0002865560665266491,0.0,0.0,0.00213623046875,0.11410199105739594,-1.0987579237710325e-10,0.0,0.0,9.632110595703125e-05,-0.0009513088734820485,0.0,0.0,-0.002864793392173502,-0.002864793392173502,-0.005731122678702213,-0.0028663292865287113,-0.005731122678702213,0.005758523941040039,0.004003689999080962,0.0017793549995985813,3.811001079156995e-06
0.2151198387145996,0.0,0.0015071057714521885,0.0006784670637349599,0.0,0.0,0.002166748046875,0.0007041541975922883,-2.6014841400229993e-10,0.0,0.0,0.0001468658447265625,0.0012801410630345345,0.0,0.0,-0.003467182822693835,-0.003467182822693835,-0.013569344466704276,-0.01010216164401044,-0.013569344466704276,0.005799531936645508,0.004118418999496498,0.0014300299990281928,3.7320005503715947e-06
0.22068452835083008,-6.103515625e-05,-0.003935542423278093,0.00033776870592199643,0.0,0.0,0.002166748046875,-0.006820933893322945,-1.2951254061102464e-10,0.0,0.0,0.00013303756713867188,-0.0004390805261209607,0.0,0.0,-0.0031631117491253743,-0.0031631117491253743,-0.006755375707550856,-0.0035922639584254814,-0.006755375707550856,0.005564689636230469,0.003922253999917302,0.001788249999663094,3.6130004446022213e-06
0.2264111042022705,-6.103515625e-05,0.007607269566506147,-0.00404436634998098,0.0,0.0,0.00201416015625,-0.0750831589102745,1.5507539685122205e-09,0.0,0.0,9.250640869140625e-05,-0.01755679026246071,0.0,0.0,-3.264482139667894e-05,-3.264482139667894e-05,0.08088734602727564,0.08091999084867232,0.08088734602727564,0.00572657585144043,0.004294934999052202,0.001626106999538024,3.678000211948529e-06
0.23234820365905762,0.0,-0.004492474254220724,-0.0014890973213886804,0.0,0.0,0.001861572265625,0.04451356455683708,5.709728992912016e-10,0.0,0.0,7.200241088867188e-05,-0.0005545653402805328,0.0,0.0,0.00021095899439687563,0.00021095899439687563,0.029781953433576057,0.029570994439179182,0.029781953433576057,0.005937099456787109,0.00399958600064565,0.0015738999991299352,3.5320008464623243e-06
0.23793745040893555,0.0,-0.0012551971012726426,0.0001089377485599828,0.0,0.0,0.001983642578125,-0.0017247404903173447,-4.1770609109378646e-11,0.0,0.0,0.0001277923583984375,0.003397969529032707,0.0,0.0,-0.0009031850652198665,-0.0009031850652198665,-0.0021787554837224676,-0.0012755704185026008,-0.0021787554837224676,0.00558924674987793,0.00446644800103968,0.001510955999037833,3.6279998312238604e-06
0.24393081665039062,-6.103515625e-05,0.01077190414071083,5.459107746186992e-05,0.0,0.0,0.002105712890625,0.015948034822940826,-2.0932161602954427e-11,0.0,0.0,0.00013399124145507812,0.0004289131611585617,0.0,0.0,-0.0010482477958982824,-0.0010482477958982824,-0.001091821806073737,-4.357401017545466e-05,-0.001091821806073737,0.005993366241455078,0.0037914010008535115,0.00149821999912092,3.4559998312033713e-06
0.2492365837097168,-6.103515625e-05,0.0011271277908235788,0.00033331947366082464,0.0,0.0,0.002227783203125,0.006090916693210602,-1.2780654664589406e-10,0.0,0.0,0.00013208389282226562,0.0011106414021924138,0.0,0.0,-0.0012103537508316444,-0.0012103537508316444,-0.006666391041394979,-0.005456037290563335,-0.006666391041394979,0.005305767059326172,0.003839408000203548,0.0017791709997254657,3.438000931055285e-06
0.2548708915710449,-6.103515625e-05,-0.008733714930713177,0.001282242622127579,0.0,0.0,0.0020751953125,-0.013668020255863667,-4.916574471225164e-10,0.0,0.0,0.000125885009765625,0.004448499996215105,0.0,0.0,-0.0018211641785670547,-0.0018211641785670547,-0.025644858475158287,-0.023823694296591234,-0.025644858475158287,0.005634307861328125,0.004209552998872823,0.0015841960012039635,3.508999725454487e-06
0.2606804370880127,-6.103515625e-05,0.00032805377850309014,0.0006172334458422067,0.0,0.0,0.001953125,-0.026110488921403885,-2.366692660378742e-10,0.0,0.0,0.00011348724365234375,0.0002668624510988593,0.0,0.0,-0.001709100181053531,-0.001709100181053531,-0.012344671820761507,-0.010635571639707976,-0.012344671820761507,0.0058095455169677734,0.0037921950006420957,0.0015999040006136056,3.6669989640358835e-06
0.26608872413635254,0.0,-0.0012496068375185132,0.0016261590244780711,0.0,0.0,0.0020751953125,0.01129142940044403,-6.235272332965557e-10,0.0,0.0,0.00011587142944335938,0.004957002587616444,0.0,0.0,-0.0024477810398796486,-0.0024477810398796486,-0.03252318814020232,-0.030075407100322672,-0.03252318814020232,0.005408287048339844,0.004103261999262031,0.0016160430004674708,3.721001121448353e-06
0.27182435989379883,0.0,0.005113190971314907,-0.0002502745369938526,0.0,0.0,0.001953125,-0.054936785250902176,9.596416295536647e-11,0.0,0.0,0.000125885009765625,-0.004047024995088577,0.0,0.0,-0.0018764097565667156,-0.0018764097565667156,0.005005491917351445,0.00688190167391816,0.005005491917351445,0.005735635757446289,0.0039733029989292845,0.0015498110005864874,3.631001163739711e-06
0.27736353874206543,0.0,-0.006457561161369085,-0.0019574487311733537,0.0,0.0,0.001983642578125,0.017833035439252853,7.505554950630436e-10,0.0,0.0,0.00010156631469726562,-0.00838139932602644,0.0,0.0,-0.0003451349240336326,-0.0003451349240336326,0.03914898383273695,0.03949411875677058,0.03914898383273695,0.0055391788482666016,0.0039637709996895865,0.0018413629986753222,3.6750006984220818e-06
0.2831852436065674,0.0,-0.005384678021073341,0.00016266421703255412,0.0,0.0,0.00177001953125,-0.04558631032705307,-6.237124886061645e-11,0.0,0.0,9.202957153320312e-05,0.0032470959704369307,0.0,0.0,-0.0007703582991054985,-0.0007703582991054985,-0.003253285105942481,-0.0024829268068369825,-0.003253285105942481,0.005821704864501953,0.003936477000024752,0.0021768090009572916,4.898000042885542e-06
0.28931713104248047,-6.103515625e-05,0.007495512720197439,-9.091504127568925e-05,0.0,0.0,0.001434326171875,-0.04013248533010483,3.4860061837966414e-11,0.0,0.0,7.2479248046875e-05,-0.00019693560898303986,0.0,0.0,-0.0005528115937060878,-0.0005528115937060878,0.0018183012532446057,0.0023711128469506935,0.0018183012532446057,0.006131887435913086,0.004990012999769533,0.0018393610007478856,4.604999048751779e-06
0.29616546630859375,-6.103515625e-05,0.006368613801896572,0.00011833833866304531,0.0,0.0,0.001739501953125,0.06969653069972992,-4.537512985432779e-11,0.0,0.0,7.295608520507812e-05,0.0005276335868984461,0.0,0.0,-0.0006453240476610191,-0.0006453240476610191,-0.0023667673300109653,-0.001721443282349946,-0.0023667673300109653,0.006848335266113281,0.005520366999917314,0.0021466239995788783,4.941999577567913e-06
0.3038513660430908,-6.103515625e-05,-0.0019741745200008154,0.0006686879022712727,0.0,0.0,0.00201416015625,0.009398989379405975,-2.563987355270536e-10,0.0,0.0,0.00011348724365234375,0.0022971455473452806,0.0,0.0,-0.0013994193044549557,-0.0013994193044549557,-0.013373761191422211,-0.011974341886967256,-0.013373761191422211,0.00768589973449707,0.005413499999121996,0.0021881960001337575,4.8719994083512574e-06
0.31147193908691406,-6.103515625e-05,0.005439152475446463,-0.00200337345105094,0.0,0.0,0.001800537109375,-0.013608403503894806,7.681646667948065e-10,0.0,0.0,6.866455078125e-05,-0.00920841470360756,0.0,0.0,0.00044329717319369164,0.00044329717319369164,0.040067478446352126,0.039624181273158435,0.040067478446352126,0.007620573043823242,0.0053447430000233,0.0017398399995727232,4.215000444673933e-06
0.3185741901397705,-6.103515625e-05,0.00307545717805624,-0.0006223281522455095,0.0,0.0,0.001678466796875,0.049550171941518784,2.386227577568832e-10,0.0,0.0,7.2479248046875e-05,0.00012902554590255022,0.0,0.0,0.0003292992346017496,0.0003292992346017496,0.012446565972796787,0.012117266738195038,0.012446565972796787,0.007102251052856445,0.005064681001385907,0.001972761998331407,4.640000042854808e-06
0.32562971115112305,-6.103515625e-05,0.00031874218257144094,0.0006537889965687015,0.0,0.0,0.002105712890625,0.024158596992492676,-2.506859649357197e-10,0.0,0.0,0.00013780593872070312,0.0038505923002958298,0.0,0.0,-0.0009542611029344311,-0.0009542611029344311,-0.01307578300727544,-0.012121521904341008,-0.01307578300727544,0.007055521011352539,0.004849606000789208,0.002175286999772652,4.86699900648091e-06
0.3326733112335205,-6.103515625e-05,0.0036044486332684755,-0.004684672959069647,0.0,0.0,0.001983642578125,-0.04250175133347511,1.7962703063468292e-09,0.0,0.0,0.0001239776611328125,-0.019710006192326546,0.0,0.0,0.002119332687579827,0.002119332687579827,0.09369348122151938,0.09157414853393955,0.09369348122151938,0.007043600082397461,0.00530742199953238,0.0021284539998305263,1.9625000277301297e-05
0.34014296531677246,-6.103515625e-05,0.0026563641149550676,-0.004116720174016752,0.0,0.0,0.001373291015625,-0.04681564122438431,1.57849699920009e-09,0.0,0.0,3.1948089599609375e-05,-0.009592119604349136,0.0,0.0,0.004310490878618831,0.004310490878618831,0.08233442284839639,0.07802393196977755,0.08233442284839639,0.007469654083251953,0.004972929000359727,0.002061979001155123,4.999999873689376e-06
0.3471970558166504,-6.103515625e-05,-0.004783041309565306,0.000737014570569277,0.0,0.0,0.0013427734375,0.014763407409191132,-2.82597611407535e-10,0.0,0.0,6.532669067382812e-05,0.010667872615158558,0.0,0.0,0.0021450253868721134,0.0021450253868721134,-0.01474029487884089,-0.016885320265713002,-0.01474029487884089,0.00705409049987793,0.004648292000638321,0.002292331999342423,4.626001100405119e-06
0.3541560173034668,0.0,-7.427320815622807e-05,0.0020367660579717925,0.0,0.0,0.00201416015625,0.14654183387756348,-7.809685804911324e-10,0.0,0.0,0.00013828277587890625,0.008769838139414787,0.0,0.0,-3.992580077140568e-05,-3.992580077140568e-05,-0.04073533074187241,-0.04069540494110101,-0.04073533074187241,0.006958961486816406,0.005681216000084532,0.0020511599996098084,1.9473000065772794e-05
0.3619210720062256,-6.103515625e-05,0.004057073500007391,0.0022699962843035853,0.0,0.0,0.002471923828125,0.015553176403045654,-8.703973482541549e-10,0.0,0.0,0.00019693374633789062,0.006212425418198109,0.0,0.0,-0.0016254444159918486,-0.0016254444159918486,-0.04539993636579377,-0.04377449194980192,-0.04539993636579377,0.007765054702758789,0.00481983400095487,0.002311180998731288,4.778001311933622e-06
0.36907148361206055,-6.103515625e-05,0.0087230009958148,-0.002575118352797992,0.0,0.0,0.001800537109375,-0.10311223566532135,9.87392006416263e-10,0.0,0.0,7.2479248046875e-05,-0.014038251712918282,0.0,0.0,0.0017076436714866974,0.0017076436714866974,0.051502379171199174,0.04979473549971248,0.051502379171199174,0.007150411605834961,0.00601739100056875,0.0019764529988606228,5.267000233288854e-06
0.3770935535430908,-6.103515625e-05,0.002127373591065407,-0.0017515854918340329,0.0,0.0,0.001190185546875,-0.10711319744586945,6.716202039073019e-10,0.0,0.0,1.1920928955078125e-05,-0.0036893952637910843,0.0,0.0,0.0027450143443755563,0.0027450143443755563,0.03503171807741935,0.03228670373304379,0.03503171807741935,0.008022069931030273,0.0050500500001362525,0.0019479469992802478,4.7310004447354e-06
0.384110689163208,0.0,-0.009491807781159878,0.0017978253052976124,0.0,0.0,0.000946044921875,0.026431012898683548,-6.893501937318508e-10,0.0,0.0,2.956390380859375e-05,0.010742380283772945,0.0,0.0,0.0008140163715781414,0.0008140163715781414,-0.03595651456423683,-0.03677053093581498,-0.03595651456423683,0.0070171356201171875,0.004701755000496632,0.0016814879982121056,4.281000656192191e-06
0.39051222801208496,0.0,-0.0016742851585149765,0.0014612545808930138,0.0,0.0,0.001678466796875,0.057246625423431396,-5.602970018621482e-10,0.0,0.0,7.963180541992188e-05,0.004025681875646114,0.0,0.0,-0.00034599769636526115,-0.00034599769636526115,-0.02922509849267011,-0.02887910079630485,-0.02922509849267011,0.006401538848876953,0.0047190669993142365,0.0018334200012759538,4.968998837284744e-06
0.39708399772644043,-6.103515625e-05,-0.007750232703983784,0.0019321318070605747,0.0,0.0,0.00201416015625,0.040408313274383545,-7.408480855108404e-10,0.0,0.0,0.00013017654418945312,0.005178658291697502,0.0,0.0,-0.0016507598457068968,-0.0016507598457068968,-0.03864264523137205,-0.036991885385665155,-0.03864264523137205,0.006571769714355469,0.004813122999621555,0.0016730240004108055,4.875999366049655e-06
