# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.2
# Settings=wait=1s, step=100s, amp=0.2turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=87.0,ki=53.0,kd=10.0,max=100.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[4, 0.5]
# DurationSec=2.959
# SampleTime=0.005
# MotorControlMode=torque
# DirectVelocity=False
# LoopDtMean=0.006166
# LoopDtStd=0.000907
# LoopDtMin=0.000007
# LoopDtMax=0.009837
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
0.0765073299407959,8.940696716308594e-07,0.0007936528418213129,-0.00015547518669637816,0.0,0.0,-6.103515625e-05,-0.006296896375715733,0.0,0.0,0.0,1.52587890625e-05,0.001378512941300869,0.0,0.0,0.0,0.00258705657999934,0.0031095037339275633,0.0005224471539282231,0.0031095037339275633,0.007308006286621094,0.006188440999721934,0.002465855000082229,4.423000063979998e-06
0.08518433570861816,8.046627044677734e-06,-0.00379590573720634,0.0009396273048177016,0.0,0.0,-6.103515625e-05,0.020510295405983925,0.0,0.0,0.0,1.621246337890625e-05,0.0042842379771173,0.0,0.0,0.0,0.00016032563005546896,-0.018792546096354033,-0.0189528717264095,-0.018792546096354033,0.008677005767822266,0.006594497000151023,0.0024280280003949883,4.2040001062559895e-06
0.09422898292541504,-9.179115295410156e-06,-0.0011211460223421454,0.0032456595225036806,0.0,0.0,0.0,0.04699711501598358,0.0,0.0,0.0,1.430511474609375e-05,0.01069173775613308,0.0,0.0,0.0,-0.005103767516345509,-0.06491319045007361,-0.05980942293372811,-0.06491319045007361,0.009044647216796875,0.006106952000664023,0.002177056999244087,4.1110006350209005e-06
0.10253524780273438,-3.814697265625e-06,0.004965979605913162,0.0005441808744162844,0.0,0.0,-9.1552734375e-05,0.01427416317164898,0.0,0.0,0.0,1.1444091796875e-05,-0.0030396822839975357,0.0,0.0,0.0,-0.0031471107249698956,-0.010883617488325687,-0.007736506763355792,-0.010883617488325687,0.008306264877319336,0.006015965999722539,0.0022246440003073076,4.177999471721705e-06
0.11079812049865723,-1.615285873413086e-05,-0.001784245832823217,0.0007927658303361522,0.0,0.0,-6.103515625e-05,-0.012234999798238277,0.0,0.0,0.0,1.049041748046875e-05,0.0007675632950849831,0.0,0.0,0.0,-0.003345302354452369,-0.015855316606723045,-0.012510014252270676,-0.015855316606723045,0.008262872695922852,0.00606337200042617,0.0020609469993360108,4.303000423533376e-06
0.11894512176513672,9.179115295410156e-06,0.009272415190935135,-0.00016522932083400693,0.0,0.0,0.000152587890625,0.028221655637025833,0.0,0.0,0.0,5.7220458984375e-06,-0.002391484333202243,0.0,0.0,0.0,-0.0016169088224937413,0.0033045864166801387,0.00492149523917388,0.0033045864166801387,0.008147001266479492,0.005394168999373505,0.0021162550001463387,4.577000254357699e-06
0.1264798641204834,-5.960464477539062e-07,0.003483313135802746,0.0020056861836417533,0.0,0.0,-3.0517578125e-05,-0.02458806335926056,0.0,0.0,0.0,9.5367431640625e-06,0.006735478527843952,0.0,0.0,0.0,-0.005265487682903945,-0.04011372367283506,-0.034848235989931114,-0.04011372367283506,0.00753474235534668,0.005917362000218418,0.0021738109999205335,5.091999810247216e-06
0.1345977783203125,1.4901161193847656e-06,-0.004943292122334242,0.0003646668684082562,0.0,0.0,4.57763671875e-05,-0.00809992291033268,0.0,0.0,0.0,3.814697265625e-06,-0.001989150419831276,0.0,0.0,0.0,-0.0035548304239718946,-0.007293337368165124,-0.0037385069441932296,-0.007293337368165124,0.008117914199829102,0.0058728349995362805,0.0024328480003532604,4.843000169785228e-06
0.1429293155670166,-4.291534423828125e-06,0.0014642084715887904,0.0017118719493111102,0.0,0.0,1.52587890625e-05,-0.049234580248594284,0.0,0.0,0.0,2.09808349609375e-05,0.004135228227823973,0.0,0.0,0.0,-0.006962875996040145,-0.0342374389862222,-0.02727456299018206,-0.0342374389862222,0.008331537246704102,0.007197625999651791,0.0025697560004118714,4.9720001698005944e-06
0.15272283554077148,8.702278137207031e-06,-0.006068326532840729,0.0006728794209661614,0.0,0.0,4.57763671875e-05,-0.01787508651614189,0.0,0.0,0.0,3.24249267578125e-05,-0.0014676073333248496,0.0,0.0,0.0,-0.006979266895130522,-0.013457588419323228,-0.006478321524192705,-0.013457588419323228,0.009793519973754883,0.006560877000083565,0.002128162000190059,5.107000106363557e-06
0.1614382266998291,1.6033649444580078e-05,-0.0028720274567604065,-0.00033431675035349784,0.0,0.0,6.103515625e-05,-0.041828703135252,0.0,0.0,0.0,2.288818359375e-05,-0.0036580772139132023,0.0,0.0,0.0,-0.004121954860028113,0.0066863350070699564,0.010808289867098069,0.0066863350070699564,0.008715391159057617,0.006939325000530516,0.0025917120001395233,5.558999873755965e-06
0.17099857330322266,-1.3113021850585938e-05,0.0008681635954417288,0.0031430850220233912,0.0,0.0,-0.00018310546875,0.01881157048046589,0.0,0.0,0.0,-1.9073486328125e-06,0.011161129921674728,0.0,0.0,0.0,-0.007441844965666196,-0.06286170044046782,-0.05541985547480163,-0.06286170044046782,0.009560346603393555,0.007051149999824702,0.002563836000263109,5.121999492985196e-06
0.18064236640930176,-1.8477439880371094e-06,-0.004630365874618292,0.0017297908484678035,0.0,0.0,6.103515625e-05,0.05540137737989426,0.0,0.0,0.0,1.811981201171875e-05,0.0006334575009532273,0.0,0.0,0.0,-0.00912889999546265,-0.03459581696935607,-0.02546691697389342,-0.03459581696935607,0.009643793106079102,0.005895670999962022,0.002162407000469102,4.9660002332529984e-06
0.18872690200805664,1.2159347534179688e-05,0.0008011080790311098,-0.00043067919944782577,0.0,0.0,0.00018310546875,0.014706306159496307,0.0,0.0,0.0,2.86102294921875e-06,-0.005826194770634174,0.0,0.0,0.0,-0.004515213170675163,0.008613583988956515,0.013128797159631677,0.008613583988956515,0.008084535598754883,0.005763993000073242,0.0020903069998894352,4.612000338966027e-06
0.19660615921020508,8.046627044677734e-06,-0.0012328975135460496,-0.0012359445352436028,0.0,0.0,0.0001678466796875,-0.07677192986011505,0.0,0.0,0.0,3.337860107421875e-05,-0.006086965557187796,0.0,0.0,0.0,-0.003926118573498068,0.024718890704872057,0.028645009278370125,0.024718890704872057,0.007879257202148438,0.005564263999985997,0.0023119960005715257,4.786000317835715e-06
0.20450758934020996,-1.8477439880371094e-06,0.008221888914704323,-0.002290066210307334,0.0,0.0,-0.000152587890625,0.006004022434353828,0.0,0.0,0.0,2.86102294921875e-06,-0.006921431981027126,0.0,0.0,0.0,0.0022357065263849786,0.04580132420614668,0.0435656176797617,0.04580132420614668,0.007901430130004883,0.007045065000056638,0.002573026999925787,4.912999429507181e-06
0.21415209770202637,5.7220458984375e-06,-0.008854841813445091,-0.001580474026971277,0.0,0.0,-3.0517578125e-05,0.0014219144359230995,0.0,0.0,0.0,1.9073486328125e-06,-0.0021977657452225685,0.0,0.0,0.0,0.003288513902007458,0.03160948053942554,0.028320966637418083,0.03160948053942554,0.009644508361816406,0.007382422999398841,0.0023984139997992315,4.699000783148222e-06
0.22395896911621094,-3.337860107421875e-06,-0.00632164441049099,-0.0030154233984398507,0.0,0.0,-0.0001678466796875,-0.026093080639839172,0.0,0.0,0.0,2.86102294921875e-05,-0.008314690552651882,0.0,0.0,0.0,0.00493806995974975,0.06030846796879701,0.055370398009047264,0.06030846796879701,0.00980687141418457,0.0072168749993579695,0.002594243000203278,4.794000233232509e-06
0.2337961196899414,1.0192394256591797e-05,-6.315634527709335e-05,-0.0036593379888687784,0.0,0.0,-0.0001678466796875,-0.021019233390688896,0.0,0.0,0.0,1.33514404296875e-05,-0.00781550258398056,0.0,0.0,0.0,0.0097937264752949,0.07318675977737557,0.06339303330208067,0.07318675977737557,0.009837150573730469,0.006905618000018876,0.002684191000298597,4.6530003601219505e-06
0.24341106414794922,1.3232231140136719e-05,0.009123411029577255,-0.0012791648261023382,0.0,0.0,-0.000274658203125,0.02233569324016571,0.0,0.0,0.0,9.5367431640625e-06,0.002563157584518194,0.0,0.0,0.0,0.008288843815096864,0.025583296522046765,0.017294452706949903,0.025583296522046765,0.009614944458007812,0.006983432000197354,0.0025708209996082587,5.02500006405171e-06
0.25299072265625,1.0073184967041016e-05,0.010308053344488144,-0.001624948453480108,0.0,0.0,1.52587890625e-05,0.022365495562553406,0.0,0.0,0.0,-4.76837158203125e-06,-0.0013185926945880055,0.0,0.0,0.0,0.009733005174928871,0.03249896906960216,0.022765963894673287,0.03249896906960216,0.009579658508300781,0.006623985999794968,0.00220397600060096,4.7939993237378076e-06
0.2618439197540283,-2.193450927734375e-05,0.008467757143080235,-0.002382816513702456,0.0,0.0,-1.52587890625e-05,-0.03095831349492073,0.0,0.0,0.0,2.765655517578125e-05,-0.004924672655761242,0.0,0.0,0.0,0.008896182660994201,0.04765633027404912,0.03876014761305492,0.04765633027404912,0.00885319709777832,0.005982792999930098,0.002319506999810983,4.966999767930247e-06
0.2701718807220459,-7.927417755126953e-06,0.008952044881880283,-0.0033436559301334864,0.0,0.0,-0.0001068115234375,-0.000776011380366981,0.0,0.0,0.0,2.47955322265625e-05,-0.006943781394511461,0.0,0.0,0.0,0.012039976556972072,0.06687311860266973,0.054833142045697655,0.06687311860266973,0.008327960968017578,0.00566355399951135,0.002058926999779942,4.7730000005685724e-06
0.2779197692871094,-1.33514404296875e-05,0.005100095644593239,-0.0026897933724907034,0.0,0.0,-4.57763671875e-05,0.018394336104393005,0.0,0.0,0.0,3.719329833984375e-05,-0.002987522166222334,0.0,0.0,0.0,0.011729767996576067,0.053795867449814065,0.042066099453238,0.053795867449814065,0.0077478885650634766,0.006930697999450786,0.0024798200001896475,4.63900050817756e-06
0.2873554229736328,-1.5795230865478516e-05,-0.009070910513401031,-0.001581168319639273,0.0,0.0,-0.0002593994140625,-0.02247210219502449,0.0,0.0,0.0,2.765655517578125e-05,0.0009091327083297074,0.0,0.0,0.0,0.011343148877195447,0.03162336639278546,0.020280217515590008,0.03162336639278546,0.009435653686523438,0.006052286000340246,0.0022943489993849653,4.769000042870175e-06
0.295727014541626,-4.0531158447265625e-06,0.009518289007246494,-0.0030940366676283156,0.0,0.0,-0.00018310546875,0.026172740384936333,0.0,0.0,0.0,2.956390380859375e-05,-0.00624342355877161,0.0,0.0,0.0,0.01359711579702629,0.06188073335256631,0.04828361755554002,0.06188073335256631,0.008371591567993164,0.0061742130001221085,0.002137320000656473,4.919999810226727e-06
0.3040645122528076,-7.68899917602539e-06,0.003066086210310459,-0.0016792379525610245,0.0,0.0,1.52587890625e-05,0.0014070119941607118,0.0,0.0,0.0,1.52587890625e-05,0.001140102162025869,0.0,0.0,0.0,0.013452207991561212,0.03358475905122049,0.020132551059659283,0.03358475905122049,0.00833749771118164,0.006361916000059864,0.002545494999139919,4.971000635123346e-06
0.31299901008605957,-1.1205673217773438e-05,-0.0012925012269988656,-0.003773467843892232,0.0,0.0,0.000213623046875,0.0015858287224546075,0.0,0.0,0.0,-9.5367431640625e-07,-0.007696286775171757,0.0,0.0,0.0,0.017965000749008725,0.07546935687784465,0.057504356128835914,0.07546935687784465,0.008934497833251953,0.006419366000045557,0.0023054120001688716,4.153999725531321e-06
0.3217499256134033,1.2934207916259766e-05,0.0035950783640146255,-0.0037310003815700238,0.0,0.0,-7.62939453125e-05,-0.0510227233171463,0.0,0.0,0.0,-4.76837158203125e-06,-0.004723504651337862,0.0,0.0,0.0,0.019758704901469772,0.07462000763140048,0.0548613027299307,0.07462000763140048,0.00875091552734375,0.005512333000297076,0.0017367639993608464,2.702000529097859e-06
0.32901740074157715,1.1920928955078125e-07,-0.005867160856723785,-0.0023438597988185467,0.0,0.0,-0.00018310546875,-0.03710504248738289,0.0,0.0,0.0,-5.7220458984375e-06,0.0009389353799633682,0.0,0.0,0.0,0.018399504671797903,0.04687719597637093,0.02847769130457303,0.04687719597637093,0.007267475128173828,0.004597613000441925,0.0013658660000146483,2.439999661874026e-06
0.33499646186828613,8.404254913330078e-06,-0.004391945898532867,-0.001448840101427587,0.0,0.0,-9.1552734375e-05,0.026880545541644096,0.0,0.0,0.0,3.814697265625e-06,0.002086324617266655,0.0,0.0,0.0,0.015623600577603243,0.02897680202855174,0.013353201450948498,0.02897680202855174,0.005979061126708984,0.004497965999689768,0.0014783329997953842,2.5380004444741644e-06
0.3409883975982666,2.5033950805664062e-06,-0.005628742277622223,-0.002380950659672163,0.0,0.0,-1.52587890625e-05,0.015473705716431141,0.0,0.0,0.0,9.5367431640625e-07,-0.002920465776696801,0.0,0.0,0.0,0.016527715330534615,0.04761901319344326,0.03109129786290865,0.04761901319344326,0.005991935729980469,0.004604335999829345,0.0015629569998054649,2.588000825198833e-06
0.3471710681915283,1.2755393981933594e-05,-0.009704209864139557,-0.0006447865312982343,0.0,0.0,7.62939453125e-05,-0.017577068880200386,0.0,0.0,0.0,9.5367431640625e-06,0.004060728475451469,0.0,0.0,0.0,0.01291054953381694,0.012895730625964686,-1.4818907852254953e-05,0.012895730625964686,0.006182670593261719,0.005053402000157803,0.0015312840005208272,2.475999281159602e-06
0.35377073287963867,-4.470348358154297e-06,-0.0025144002865999937,-0.0010239433208976008,0.0,0.0,9.1552734375e-05,-0.0195514764636755,0.0,0.0,0.0,2.47955322265625e-05,-6.68932480039075e-05,0.0,0.0,0.0,0.01091575893953564,0.02047886641795202,0.009563107478416377,0.02047886641795202,0.0065996646881103516,0.004204535999633663,0.001360336000288953,2.3940001483424567e-06
0.35935020446777344,4.76837158203125e-07,-0.009666957892477512,-0.0007175176840065682,0.0,0.0,0.0,-0.009172817692160606,0.0,0.0,0.0,1.430511474609375e-05,0.0012667592382058501,0.0,0.0,0.0,0.010530138288510254,0.014350353680131364,0.0038202153916211115,0.014350353680131364,0.005579471588134766,0.0038658449993818067,0.0012991290004720213,2.2849999368190765e-06
0.3645293712615967,-1.3113021850585938e-05,-0.0025293014477938414,-0.0007532435791315637,0.0,0.0,-1.52587890625e-05,-0.012488326989114285,0.0,0.0,0.0,-5.7220458984375e-06,0.0009687364217825234,0.0,0.0,0.0,0.011193257704361692,0.015064871582631274,0.003871613878269582,0.015064871582631274,0.005179166793823242,0.00432315599937283,0.001800051000827807,3.638999260147102e-06
0.37067079544067383,-1.049041748046875e-05,-0.002953985705971718,-0.0029188872986479677,0.0,0.0,-4.57763671875e-05,0.008701127022504807,0.0,0.0,0.0,-8.58306884765625e-06,-0.007062992081046104,0.0,0.0,0.0,0.01443358355833609,0.058377745972959354,0.04394416241462326,0.058377745972959354,0.0061414241790771484,0.005080456000541744,0.0016456809998999233,3.415999344724696e-06
0.3774228096008301,-6.556510925292969e-07,-0.003974714316427708,0.000440399879524345,0.0,0.0,0.0,0.01962367817759514,0.0,0.0,0.0,-6.67572021484375e-06,0.00806913711130619,0.0,0.0,0.0,0.009543033923902544,-0.0088079975904869,-0.018351031514389445,-0.0088079975904869,0.00675201416015625,0.004573083000650513,0.0016448059996037045,3.1589997888659127e-06
0.3836708068847656,1.8477439880371094e-06,-0.0020375631283968687,0.001007410795919973,0.0,0.0,0.0,0.0441882461309433,0.0,0.0,0.0,1.1444091796875e-05,0.005319872405380011,0.0,0.0,0.0,0.004848149546745926,-0.02014821591839946,-0.024996365465145387,-0.02014821591839946,0.006247997283935547,0.004560078999929829,0.0017678439999144757,3.311000000394415e-06
0.3900163173675537,-9.119510650634766e-06,0.0026712045073509216,0.0017458817291667972,0.0,0.0,4.57763671875e-05,0.06870810687541962,0.0,0.0,0.0,1.1444091796875e-05,0.006050029769539833,0.0,0.0,0.0,0.0015203815349194758,-0.034917634583335945,-0.03643801611825542,-0.034917634583335945,0.006345510482788086,0.004566225999951712,0.0015257960003509652,3.015999936906155e-06
0.39612460136413574,-2.562999725341797e-06,-0.012632288970053196,0.001455254557912463,0.0,0.0,1.52587890625e-05,-0.005618888419121504,0.0,0.0,0.0,1.049041748046875e-05,0.003233708906918764,0.0,0.0,0.0,-0.00014976689000023558,-0.02910509115824926,-0.028955324268249025,-0.02910509115824926,0.006108283996582031,0.004499491000387934,0.0015969549995134003,3.555000148480758e-06
0.4022395610809326,-1.6093254089355469e-06,0.0067392210476100445,0.0010648806277671961,0.0,0.0,0.0001983642578125,0.05538646876811981,0.0,0.0,0.0,3.147125244140625e-05,0.0011102933203801513,0.0,0.0,0.0,-0.002584552843553459,-0.021297612555343924,-0.018713059711790464,-0.021297612555343924,0.006114959716796875,0.004621230000338983,0.0018084760004057898,3.346999619679991e-06
0.4086880683898926,1.6689300537109375e-05,0.0030511831864714622,0.0006330824872001776,0.0,0.0,0.0001068115234375,0.01900527998805046,0.0,0.0,0.0,3.62396240234375e-05,-0.00011160100984852761,0.0,0.0,0.0,-0.002969115264994002,-0.012661649744003554,-0.009692534479009552,-0.012661649744003554,0.006448507308959961,0.0049116079999294016,0.0021739359999628505,3.5900002330890857e-06
0.41579365730285645,-1.4066696166992188e-05,-0.00024942250456660986,-0.0006505214308326184,0.0,0.0,0.0003509521484375,0.0197056382894516,0.0,0.0,0.0,3.4332275390625e-05,-0.004030606243759394,0.0,0.0,0.0,-0.0008148764337281306,0.013010428616652369,0.0138253050503805,0.013010428616652369,0.007105588912963867,0.00519057299970882,0.001958738000212179,3.584999831218738e-06
0.42296314239501953,1.1563301086425781e-05,-0.0022759789135307074,-0.0016942041655836234,0.0,0.0,0.0003204345703125,0.02155338227748871,0.0,0.0,0.0,-4.76837158203125e-06,-0.004850167781114578,0.0,0.0,0.0,0.004895451915570008,0.03388408331167247,0.028988631396102457,0.03388408331167247,0.007169485092163086,0.005446367999866197,0.0016426759993919404,3.552000634954311e-06
0.4300727844238281,2.8014183044433594e-06,0.0011959921102970839,-0.0016278667741049361,0.0,0.0,0.0003204345703125,0.035269901156425476,0.0,0.0,0.0,4.00543212890625e-05,-0.003762383246794343,0.0,0.0,0.0,0.002633313995480549,0.03255733548209872,0.02992402148661817,0.03255733548209872,0.007109642028808594,0.004662901999836322,0.0014946740002415027,2.7369997042114846e-06
0.4362478256225586,-8.821487426757812e-06,3.897759143001167e-06,-0.0018670450281180623,0.0,0.0,0.000244140625,0.001839140080846846,0.0,0.0,0.0,3.147125244140625e-05,-0.0037251326721161604,0.0,0.0,0.0,0.004918724033086012,0.037340900562361244,0.03242217652927523,0.037340900562361244,0.006175041198730469,0.004749655999148672,0.0016296700005113962,3.371000275365077e-06
0.4426448345184326,1.7881393432617188e-07,-0.006589867174625397,-0.003845045616446418,0.0,0.0,0.0001678466796875,0.013342829421162605,0.0,0.0,0.0,4.38690185546875e-05,-0.010482809506356716,0.0,0.0,0.0,0.008677003291702356,0.07690091232892836,0.068223909037226,0.07690091232892836,0.0063970088958740234,0.004733153999950446,0.0015895330006969743,3.382999238965567e-06
0.44898509979248047,-1.043081283569336e-05,0.004913831129670143,-0.003763066059317776,0.0,0.0,7.62939453125e-05,-0.029535261914134026,0.0,0.0,0.0,1.811981201171875e-05,-0.006198723800480366,0.0,0.0,0.0,0.013376424348188719,0.07526132118635552,0.0618848968381668,0.07526132118635552,0.0063402652740478516,0.004512135999902966,0.001613215999896056,3.011999979207758e-06
0.4551272392272949,-7.271766662597656e-06,0.004310333635658026,-0.0036925599417937764,0.0,0.0,-0.0001068115234375,-0.02647307515144348,0.0,0.0,0.0,6.67572021484375e-06,-0.004887421615421772,0.0,0.0,0.0,0.016055479921690242,0.07385119883587553,0.057795718914185286,0.07385119883587553,0.006142139434814453,0.005511921999641345,0.0019903060001524864,3.3879996408359148e-06
0.4626471996307373,9.715557098388672e-06,-0.0030806423164904118,-0.0026876006747249123,0.0,0.0,-0.0002288818359375,-0.01103547215461731,0.0,0.0,0.0,-4.76837158203125e-06,-0.0007448993274010718,0.0,0.0,0.0,0.01658204760285607,0.05375201349449825,0.037169965891642176,0.05375201349449825,0.007519960403442383,0.005348312000023725,0.0018974549993799883,3.175000529154204e-06
0.4699106216430664,-7.808208465576172e-06,-0.0025963543448597193,-0.0005812514483514123,0.0,0.0,-0.000274658203125,-0.004538568668067455,0.0,0.0,0.0,2.86102294921875e-06,0.005312424153089523,0.0,0.0,0.0,0.01244205503986052,0.011625028967028246,-0.0008170260728322734,0.011625028967028246,0.0072634220123291016,0.005163200000424695,0.0014131440002529416,2.716999915719498e-06
0.4765031337738037,-1.7881393432617188e-05,0.005793001037091017,-2.3442165645338846e-05,0.0,0.0,-0.0003509521484375,-0.015252504497766495,0.0,0.0,0.0,-1.52587890625e-05,0.004336398094892502,0.0,0.0,0.0,0.011208832078769633,0.0004688433129067769,-0.010739988765862856,0.0004688433129067769,0.006592512130737305,0.00445100300021295,0.0014013139998496627,2.648000190674793e-06
0.48237109184265137,8.046627044677734e-06,-0.0008231150568462908,0.0010583871749649165,0.0,0.0,-0.0004425048828125,0.015950528904795647,0.0,0.0,0.0,9.5367431640625e-06,0.005819064099341631,0.0,0.0,0.0,0.005634754859944271,-0.02116774349929833,-0.026802498359242602,-0.02116774349929833,0.005867958068847656,0.004649532999792427,0.0018490559996280354,3.4300001061637886e-06
0.48888731002807617,7.152557373046875e-07,-0.0036841377150267363,-0.0009248118712460061,0.0,0.0,-0.00054931640625,0.0062647731974720955,0.0,0.0,0.0,-1.239776611328125e-05,-0.0029204674065113068,0.0,0.0,0.0,0.008672486583752515,0.018496237424920122,0.009823750841167607,0.018496237424920122,0.006516218185424805,0.0051057110003966955,0.0017951559993889532,3.1190002118819393e-06
0.4958052635192871,1.7583370208740234e-05,-0.002015206729993224,0.00016170661267218473,0.0,0.0,-0.0004119873046875,-0.028037698939442635,0.0,0.0,0.0,-1.33514404296875e-05,0.0031890091486275196,0.0,0.0,0.0,0.006774092911650666,-0.0032341322534436947,-0.01000822516509436,-0.0032341322534436947,0.0069179534912109375,0.00482383700000355,0.0019397759997445974,3.385999661986716e-06
0.5025863647460938,2.0623207092285156e-05,-0.0009721250971779227,-0.000803288008493081,0.0,0.0,-0.0003662109375,-0.011035474017262459,0.0,0.0,0.0,-1.33514404296875e-05,-0.001549560809507966,0.0,0.0,0.0,0.007261259626556368,0.01606576016986162,0.008804500543305251,0.01606576016986162,0.006781101226806641,0.004986808000467136,0.0015926400001262664,3.116999323538039e-06
0.5091979503631592,-1.519918441772461e-05,0.000696806178893894,-0.0006942684119858906,0.0,0.0,-0.0004119873046875,0.0410589873790741,0.0,0.0,0.0,-1.239776611328125e-05,-0.00012649958080146462,0.0,0.0,0.0,0.006929491908728037,0.01388536823971781,0.006955876330989773,0.01388536823971781,0.00661158561706543,0.00478438299978734,0.0016517640005986323,3.454999387031421e-06
