# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.1
# Settings=wait=1s, step=100s, amp=0.1turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=4.0,ki=2.0,kd=1.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[6, 0.5]
# DurationSec=4.628
# SampleTime=0.005
# LoopDtMean=0.007400
# LoopDtStd=0.000844
# LoopDtMin=0.000008
# LoopDtMax=0.009820
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
0.08721637725830078,-1.9073486328125e-05,-0.00271009118296206,-0.006362913598745322,-0.2266152799129486,-0.024021219670772552,0.01715087890625,1.1768587827682495,0.003903627974592791,0.1239633783698082,0.011280667431652546,-0.0011034011840820312,0.032339636236429214,0.0,0.0,0.20710150396964327,0.007774092192292182,0.17515554773558373,-0.03194595623405956,0.17515554773558373,0.007398128509521484,0.00594215700039058,0.00224731099933706,4.7950006774044596e-06
0.09542679786682129,0.0,0.0025276688393205404,-0.007087101908722278,0.05029559135437012,0.005331332683563232,0.02215576171875,0.49220240116119385,0.004347915281316013,0.008653447031974792,0.0007874636799097061,-0.0008668899536132812,0.033241260796785355,0.0,0.0,0.2085589733521288,0.005011008983451098,0.19509069193159054,-0.01346828142053828,0.19509069193159054,0.008210420608520508,0.004929001999698812,0.0021895740001127706,5.316999704518821e-06
0.10256624221801758,-3.814697265625e-06,0.0024159110616892576,-0.006174752266070318,0.05029559135437012,0.005331332683563232,0.0244140625,0.20180857181549072,0.003788191574181564,0.008653447031974792,0.0007874636799097061,-0.000644683837890625,0.02508833073079586,0.0,0.0,0.16502873643116087,0.0028018560350617483,0.16997592353106106,0.004947187099900198,0.16997592353106106,0.007139444351196289,0.006546939000145358,0.002210075999755645,5.298999894876033e-06
0.1113438606262207,3.814697265625e-06,0.000992851098999381,-0.011058522204024585,-0.1841481775045395,-0.019519706815481184,0.0244140625,-0.07498795539140701,0.006784369450152222,0.008244059979915619,0.0007502094581723213,-0.0005273818969726562,0.0039094723761081696,0.0,0.0,0.3521364284504102,0.0021364284504102353,0.3044142410127937,-0.04772218743761651,0.3044142410127937,0.008777618408203125,0.0053527179998127394,0.002341299999898183,5.292000423651189e-06
0.11905837059020996,3.814697265625e-06,-0.0017787652323022485,-0.009090082475902189,-0.1841481775045395,-0.019519706815481184,0.02423095703125,0.001402848633006215,0.0055767377151379974,0.008244059979915619,0.0007502094581723213,-0.000514984130859375,0.012150979600846767,0.0,0.0,0.3514884929080769,0.0014884929080768768,0.25022787914992817,-0.10126061375814868,0.25022787914992817,0.007714509963989258,0.006336421000014525,0.0021872019997317693,5.662999683408998e-06
0.12760257720947266,1.1444091796875e-05,-0.0016223019920289516,-0.009787808638188861,0.03773993253707886,0.004000432848930359,0.0245361328125,0.08131032437086105,0.006004790575425869,0.06934905052185059,0.006310763597488403,-0.0005245208740234375,-0.0015125705394893885,0.0,0.0,0.3516417429932608,0.0016417429932607836,0.2694345847303508,-0.08220715826290996,0.2694345847303508,0.008544206619262695,0.005249968000498484,0.002159721999305475,5.404000148701016e-06
0.13503313064575195,-3.814697265625e-06,-0.0070165228098630905,-0.010221047916489376,0.03773993253707886,0.004000432848930359,0.0245361328125,-0.0313350073993206,0.0062705815437017485,0.06934905052185059,0.006310763597488403,-0.000530242919921875,5.007180152460933e-05,0.0,0.0,0.3516961664976011,0.0016961664976011038,0.2813606091708303,-0.07033555732677081,0.2813606091708303,0.007430553436279297,0.0058551539996187785,0.0021408689999589114,5.244999556452967e-06
0.14304900169372559,-1.1444091796875e-05,-0.002948505338281393,-0.011853904924195881,0.1302051544189453,0.013801746368408203,0.02410888671875,-0.029643725603818893,0.007272334309140818,0.03815767914056778,0.003472348801791668,-0.000530242919921875,-0.002192203886806965,0.0,0.0,0.3518385039581869,0.0018385039581868853,0.3263091942993656,-0.025529309658821275,0.3263091942993656,0.008015871047973633,0.006071667000469461,0.0025631560001784237,5.346999387256801e-06
0.1517043113708496,7.62939453125e-06,-0.0011827172711491585,-0.008576566662693179,-0.19110187888145447,-0.020256799161434174,0.02435302734375,0.0024384765420109034,0.0052616973389440274,0.21157637238502502,0.019253449887037276,-0.0005340576171875,0.0002982691512443125,0.0,0.0,0.3518647629513359,0.0018647629513359309,0.23609203679757504,-0.11577272615376086,0.23609203679757504,0.008655309677124023,0.005909683000027144,0.002038849000200571,5.2460000006249174e-06
0.15967297554016113,-3.814697265625e-06,3.9177495636977255e-05,-0.0058045229417038845,-0.19110187888145447,-0.020256799161434174,0.02459716796875,0.007162146270275116,0.0035610570193612095,0.21157637238502502,0.019253449887037276,-0.000530242919921875,2.3414031602442265e-06,0.0,0.0,0.35187497962539577,0.00187497962539579,0.15978440999079158,-0.1920905696346042,0.15978440999079158,0.007968664169311523,0.0059866820001843735,0.0023783549995641806,5.261000296741258e-06
0.1680583953857422,1.1444091796875e-05,-0.004647240042686462,-0.004863895270645567,-0.14058613777160645,-0.014902130603790283,0.024169921875,-0.04379238188266754,0.0029839848285423127,0.0690445750951767,0.006283056333661079,-0.0005283355712890625,-0.0020522726699709892,0.0,0.0,0.35199452867246095,0.001994528672460976,0.13389121619165628,-0.21810331248080467,0.13389121619165628,0.008385419845581055,0.00544508799976029,0.0018013710005106987,5.24099959875457e-06
0.1753249168395996,-7.62939453125e-06,0.008227364160120487,-0.004013908331624402,-0.14058613777160645,-0.014902130603790283,0.02337646484375,-0.09114082157611847,0.002462520448787763,0.0690445750951767,0.006283056333661079,-0.000530242919921875,7.92930950410664e-06,0.0,0.0,0.35202025072880705,0.0020202507288070576,0.11049314146348435,-0.2415271092653227,0.11049314146348435,0.007266521453857422,0.006117964000623033,0.0021625929994115722,4.56100042356411e-06
0.183624267578125,7.62939453125e-06,0.004837351385504007,-0.004605227916135169,0.0038451850414276123,0.0004075896143913269,0.0224609375,-0.15910501778125763,0.002825293200012294,0.12018497288227081,0.010936832532286644,-0.0005588531494140625,0.0018971154931932688,0.0,0.0,0.3520579715900703,0.0020579715900703225,0.12677073255511642,-0.22528723903495387,0.12677073255511642,0.00829935073852539,0.005287498000143387,0.0020086049999008537,5.046000296715647e-06
0.19093990325927734,1.9073486328125e-05,-0.001368982600979507,-0.005236854965575402,0.0038451850414276123,0.0004075896143913269,0.02130126953125,-0.10976727306842804,0.0032127944573279023,0.12018497288227081,0.010936832532286644,-0.0005626678466796875,-0.0069847917184233665,0.0,0.0,0.3524447592593908,0.002444759259390807,0.14415789019798142,-0.20828686906140936,0.14415789019798142,0.007315635681152344,0.00601944000027288,0.002252831999612681,5.077000423625577e-06
0.1992321014404297,-1.52587890625e-05,-0.001123113208450377,-0.0029999832715327194,-0.2599337100982666,-0.02755297327041626,0.02081298828125,-0.020233646035194397,0.0018404805346366377,0.07008083909749985,0.006377356357872486,-0.0005807876586914062,-0.004630174022167921,0.0,0.0,0.35275292259091345,0.0027529225909134515,0.08258224867716513,-0.2701706739137483,0.08258224867716513,0.008292198181152344,0.005098038999676646,0.0026169600005232496,4.645999979402404e-06
0.20696592330932617,1.9073486328125e-05,0.007959146052598953,-0.0010288475241296293,-0.2599337100982666,-0.02755297327041626,0.0211181640625,0.07713799923658371,0.0006311948000637473,0.07008083909749985,0.006377356357872486,-0.000579833984375,0.0020658019930124283,0.0,0.0,0.3526384898292769,0.0026384898292769717,0.02832167195557378,-0.32431681787370314,0.02832167195557378,0.007733821868896484,0.0055771670004105545,0.0022227539993764367,5.689999852620531e-06
0.21478819847106934,3.814697265625e-06,0.001268524443730712,-0.004837325553299994,0.2854066789150238,0.03025310796499252,0.021240234375,-0.043829627335071564,0.0029676843884534117,0.18566472828388214,0.016895490273833275,-0.0005598068237304688,0.0018894345266744494,0.0,0.0,0.35246220204424916,0.0024622020442491765,0.133159816444886,-0.21930238559936316,0.133159816444886,0.007822275161743164,0.0052473329997155815,0.002226472000074864,4.737999915960245e-06
0.22229528427124023,-7.62939453125e-06,-0.0016297523397952318,-0.008105709672611226,0.2854066789150238,0.03025310796499252,0.0206298828125,-0.03614062815904617,0.004972828019882567,0.18566472828388214,0.016895490273833275,-0.0005922317504882812,0.0012015359243378043,0.0,0.0,0.3525355306487495,0.002535530648749515,0.22313048817318462,-0.12940504247556486,0.22313048817318462,0.0075070858001708984,0.005633453999507765,0.0018920020002042293,4.001999514002819e-06
0.22983908653259277,3.814697265625e-06,0.0016783064929768443,-0.015447111358170952,0.48478955030441284,0.05138769233226776,0.020751953125,-0.0014730782713741064,0.009476755434223789,-0.2034335434436798,-0.01851245245337486,-0.0005865097045898438,-0.0015619297046214342,0.0,0.0,0.3525975020946156,0.0025975020946156207,0.42522143494239906,0.07262393284778348,0.42522143494239906,0.007543802261352539,0.004917565999676299,0.002044523000222398,5.075999979453627e-06
0.23682045936584473,-1.1444091796875e-05,-0.0013764313189312816,-0.0157158028358387,0.02959337830543518,0.0031368981003761292,0.0211181640625,0.20987755060195923,0.009641596831561844,-0.0641036406159401,-0.005833431296050549,-0.000568389892578125,0.0030861857812851667,0.0,0.0,0.3523733457769924,0.0023733457769924563,0.4326178583280722,0.0802445125510798,0.4326178583280722,0.006981372833251953,0.006256685999687761,0.001918951999869023,3.86300052923616e-06
0.24501538276672363,1.52587890625e-05,-0.0016297516413033009,-0.016023103525591758,0.02959337830543518,0.0031368981003761292,0.02362060546875,0.3587923049926758,0.009830124862080479,-0.0641036406159401,-0.005833431296050549,-0.0005321502685546875,0.00047080041258595884,0.0,0.0,0.3522149851319422,0.0022149851319422467,0.4410770994914023,0.08886211435946006,0.4410770994914023,0.008194923400878906,0.0053113920002942905,0.0022861429997647065,3.6040000850334764e-06
0.25263023376464844,3.814697265625e-06,-0.0030975162517279387,-0.008704683775597034,0.1512400358915329,0.01603144380450249,0.027099609375,0.4810190796852112,0.005340296794711298,0.2090657651424408,0.01902498462796211,-0.0005130767822265625,0.024129770696163177,0.0,0.0,0.1578550094688073,0.0009430859712132446,0.23961878955583993,0.08176378008703265,0.23961878955583993,0.007614850997924805,0.005427389000033145,0.001695373000075051,3.858999662043061e-06
0.2597696781158447,-3.814697265625e-06,0.004032688681036234,-0.015824814108921455,0.1512400358915329,0.01603144380450249,0.03106689453125,0.7196835279464722,0.009708474913206033,0.2090657651424408,0.01902498462796211,-0.00042724609375,0.013527827337384224,0.0,0.0,0.3499934336621066,-6.566337893386615e-06,0.4356186737485312,0.0856252400864246,0.4356186737485312,0.007139444351196289,0.004846339000323496,0.0020920199995089206,5.258000783214811e-06
0.2667276859283447,-3.814697265625e-06,-0.0038500246591866016,-0.005780680393238891,-0.23497337102890015,-0.024907177329063415,0.0380859375,1.0736310482025146,0.003546429689014954,0.04611815884709358,0.004196752455085516,-0.00030612945556640625,0.02678811550140381,0.0,0.0,0.16968966586578546,-0.0017310579196040642,0.15912808257552988,-0.010561583290255583,0.15912808257552988,0.0069580078125,0.0053422569999383995,0.0015765269999974407,3.7670006349799223e-06
0.2736644744873047,3.814697265625e-06,-0.004095893818885088,-0.004489283211578328,-0.23497337102890015,-0.024907177329063415,0.04754638671875,1.7762818336486816,0.0027541614794270525,0.04611815884709358,0.004196752455085516,-0.0001163482666015625,0.0368567518889904,0.0,0.0,0.21542050131071366,-0.004173383019532122,0.12357905661632973,-0.09184144469438393,0.12357905661632973,0.006936788558959961,0.0046756639994782745,0.002392872000200441,3.866000042762607e-06
0.2807505130767822,-2.288818359375e-05,0.005835730116814375,-0.004946223316656482,0.06274843215942383,0.006651333808898926,0.06207275390625,1.7242542505264282,0.003034492832228728,-0.08446428924798965,-0.007686250321567058,0.00019931793212890625,0.029644453898072243,0.0,0.0,0.17951202670491884,-0.0066775717296273405,0.13615750721844086,-0.04335451948647798,0.13615750721844086,0.007086038589477539,0.005193319000682095,0.0017525079992992687,3.6750006984220818e-06
0.2877175807952881,-3.814697265625e-06,-0.004043739289045334,-0.010165920544007586,0.06274843215942383,0.006651333808898926,0.0693359375,0.8681740760803223,0.0062367610697873855,-0.08446428924798965,-0.007686250321567058,0.0005788803100585938,0.06763124465942383,0.0,0.0,0.2948564946355621,-0.011278503781573707,0.2798430865811513,-0.015013408054410787,0.2798430865811513,0.006967067718505859,0.0050378470004943665,0.002422108999780903,3.7760000850539654e-06
0.295198917388916,-7.62939453125e-06,-0.005973439663648605,-0.0034292497411758235,-0.4440608620643616,-0.04707045137882233,0.07269287109375,0.21238142251968384,0.002103834196987787,0.34217315912246704,0.0311377574801445,0.001262664794921875,0.07761316001415253,0.0,0.0,0.3025069351083554,-0.017448413186983168,0.09439891135032863,-0.20810802375802678,0.09439891135032863,0.00748133659362793,0.005641290999847115,0.001625535000130185,3.750999894691631e-06
0.30248308181762695,-1.52587890625e-05,-0.0033955369144678116,0.003332968378821137,-0.4440608620643616,-0.04707045137882233,0.0726318359375,-0.12875087559223175,-0.002044765876526266,0.34217315912246704,0.0311377574801445,0.0016679763793945312,0.0617690347135067,0.0,0.0,0.2739013764172963,-0.021545170600742205,-0.0917485194350135,-0.3656498958523098,-0.0917485194350135,0.0072841644287109375,0.004259952000211342,0.002062358999864955,3.934999767807312e-06
0.3088226318359375,-3.814697265625e-06,-0.007597662042826414,0.003823166359379985,0.033234238624572754,0.0035228292942047117,0.07037353515625,-0.39352962374687195,-0.0023455008339168136,0.06510142236948013,0.005924229435622692,0.0020990371704101562,0.03819957748055458,0.0,0.0,0.2007498970979863,-0.024447821021331945,-0.10524247852328283,-0.30599237562126913,-0.10524247852328283,0.006339550018310547,0.005622836999464198,0.0016608289997748216,3.961999937018845e-06
0.31612467765808105,0.0,-0.0008548881160095334,0.0025400223936373335,0.033234238624572754,0.0035228292942047117,0.067138671875,-0.4283760190010071,-0.0015582959469778116,0.06510142236948013,0.005924229435622692,0.0023012161254882812,0.03641003370285034,0.0,0.0,0.19139753939185897,-0.026289617854596097,-0.06992064354070807,-0.26131818293256703,-0.06992064354070807,0.007302045822143555,0.00456394199954957,0.002243667000584537,4.286999683245085e-06
0.3229563236236572,0.0,0.005411052145063877,0.004066201086237934,-0.06980550289154053,-0.007399383306503296,0.06549072265625,-0.14149141311645508,-0.0024946018933351406,0.021060585975646973,0.0019165133237838744,0.0024662017822265625,0.02473846822977066,0.0,0.0,0.13294755253561732,-0.027350209634829432,-0.11193263391215469,-0.244880186447772,-0.11193263391215469,0.006831645965576172,0.005166790000657784,0.001452429999517335,3.7820000216015615e-06
0.3295929431915283,-3.814697265625e-06,0.004099749960005283,0.021974654225989043,-0.06980550289154053,-0.007399383306503296,0.0650634765625,0.006223798729479313,-0.01348138296039244,0.021060585975646973,0.0019165133237838744,0.0025148391723632812,0.003453556215390563,0.0,0.0,-0.37686284976506595,-0.026862849765065987,-0.6049088263609514,-0.22804597659588546,-0.6049088263609514,0.006636619567871094,0.004860531000304036,0.002211590000115393,3.7309991967049427e-06
0.3366818428039551,7.62939453125e-06,-0.004408813081681728,0.022009663295734803,-0.14886131882667542,-0.015779299795627595,0.06536865234375,-0.2058793306350708,-0.013502860917291143,-0.054729163646698,-0.004980353891849518,0.002521514892578125,-0.0031939924228936434,0.0,0.0,-0.3759106854320047,-0.025910685432004678,-0.6058725409693411,-0.22996185553733645,-0.6058725409693411,0.007088899612426758,0.00604390000080457,0.0015245869999489514,3.733000085048843e-06
0.3442676067352295,-1.9073486328125e-05,-0.003522193757817149,0.02216131649355311,-0.14886131882667542,-0.015779299795627595,0.0615234375,-0.7515822052955627,-0.013595899688956489,-0.054729163646698,-0.004980353891849518,0.0025157928466796875,0.0014048784505575895,0.0,0.0,-0.3751890204758461,-0.02518902047584614,-0.6100471849461123,-0.23485816447026617,-0.6100471849461123,0.007585763931274414,0.004792989000634407,0.002182941999308241,3.9180004023364745e-06
0.3512611389160156,3.814697265625e-06,-0.002195990877225995,0.016484283426180184,0.28827333450317383,0.030556973457336423,0.0546875,-1.0159437656402588,-0.010113057316422135,-0.18097080290317535,-0.016468343064188956,0.0024633407592773438,-0.007575632072985172,0.0,0.0,-0.37386708204167235,-0.023867082041672396,-0.4537722613600369,-0.07990517931836455,-0.4537722613600369,0.006993532180786133,0.005554539000513614,0.0016059569998105871,3.741000000445638e-06
0.35843896865844727,-3.814697265625e-06,0.0032503842376172543,0.004688099838346935,0.28827333450317383,0.030556973457336423,0.04779052734375,-0.9163215160369873,-0.0028761348700795906,-0.18097080290317535,-0.016468343064188956,0.0023326873779296875,-0.025167617946863174,0.0,0.0,-0.1840706043425366,-0.021408270778817885,-0.129051995171941,0.05501860917059562,-0.129051995171941,0.007177829742431641,0.005294281000715273,0.0023693629991612397,3.8000007407390513e-06
0.36612462997436523,-7.62939453125e-06,-0.00627145916223526,0.009413858812183698,0.09029233455657959,0.009570987462997437,0.04510498046875,0.06725943833589554,-0.005775373504262792,-0.24894538521766663,-0.022654030054807664,0.00222015380859375,-0.00964503176510334,0.0,0.0,-0.369894918967967,-0.019894918967967037,-0.2591406548218139,0.11075426414615311,-0.2591406548218139,0.007685661315917969,0.005813224000121409,0.0016712189999452676,3.6649998946813866e-06
0.3736255168914795,-3.814697265625e-06,-0.003045357298105955,0.007697636154980117,0.09029233455657959,0.009570987462997437,0.04791259765625,0.46661803126335144,-0.004722476168581397,-0.24894538521766663,-0.022654030054807664,0.0022706985473632812,0.007114818319678307,0.0,0.0,-0.3699266492947445,-0.019926649294744497,-0.21189721596418315,0.15802943333056135,-0.21189721596418315,0.007500886917114258,0.004547022999759065,0.002131103000465373,3.842000296572223e-06
0.38032078742980957,0.0,-0.00023648828209843487,0.007824999047797127,0.08299349248409271,0.008797310203313827,0.05023193359375,0.2138645350933075,-0.0048006129126389584,0.038010161370038986,0.003458924684673548,0.0022783279418945312,0.0073245977982878685,0.0,0.0,-0.3698069412931333,-0.01980694129313333,-0.21540320687642037,0.15440373441671293,-0.21540320687642037,0.006695270538330078,0.005219270999987202,0.0017654389994277153,3.4810000215657055e-06
0.38732218742370605,1.52587890625e-05,0.005574965383857489,0.007951885268422155,0.08299349248409271,0.008797310203313827,0.051025390625,0.11970409750938416,-0.004878457219768931,0.038010161370038986,0.003458924684673548,0.0023403167724609375,0.008348820731043816,0.0,0.0,-0.369965152513564,-0.01996515251356401,-0.21889607616165743,0.15106907635190656,-0.21889607616165743,0.007001399993896484,0.005254183000033663,0.002318926000043575,4.012999852420762e-06
0.3949120044708252,-3.814697265625e-06,-0.005861674901098013,0.007137217822874001,0.05584472417831421,0.005919540762901306,0.0511474609375,-0.09385190159082413,-0.004378661240917528,-0.13276278972625732,-0.012081413865089416,0.00238800048828125,-0.00852907169610262,0.0,0.0,-0.36922838285428916,-0.019228382854289176,-0.19647026125267095,0.17275812160161821,-0.19647026125267095,0.007589817047119141,0.005549145000259159,0.0015800370001670672,3.821000063908286e-06
0.4020578861236572,-3.814697265625e-06,0.005187537055462599,0.006666777255656962,0.05584472417831421,0.005919540762901306,0.050537109375,-0.10144404321908951,-0.004090047396006315,-0.13276278972625732,-0.012081413865089416,0.0024013519287109375,-0.004050340969115496,0.0,0.0,-0.3686259233705774,-0.01862592337057744,-0.18352017573772897,0.18510574763284846,-0.18352017573772897,0.007145881652832031,0.004483300999709172,0.001946534000126121,3.81500012736069e-06
0.4085099697113037,-2.6702880859375e-05,0.00017329558613710105,0.010706409842225395,-0.3717288672924042,-0.039403259932994844,0.049560546875,-0.055704936385154724,-0.006568349596293089,-0.18916405737400055,-0.017213929221034048,0.0023717880249023438,-0.0005758078768849373,0.0,0.0,-0.3680592274637219,-0.0180592274637219,-0.29472144342277634,0.07333778404094556,-0.29472144342277634,0.006452083587646484,0.004972118999830855,0.0017274660003749887,3.565999577404e-06
0.41522669792175293,0.0,-0.005928729195147753,0.01417195881113053,-0.3717288672924042,-0.039403259932994844,0.0498046875,-0.003714777994900942,-0.008694453258144927,-0.18916405737400055,-0.017213929221034048,0.00238037109375,0.0031750942580401897,0.0,0.0,-0.3678563582935196,-0.0178563582935196,-0.39011958429534144,-0.022263226001821845,-0.39011958429534144,0.006716728210449219,0.004488958000365528,0.0023671409999224124,4.015999365947209e-06
0.42211198806762695,-2.6702880859375e-05,0.001618709648028016,0.014727409442428434,-0.12717680633068085,-0.013480741471052169,0.0499267578125,0.005106708966195583,-0.00903522051660138,-0.09416068345308304,-0.008568622194230557,0.0023832321166992188,-0.012041088193655014,0.0,0.0,-0.36688287068519476,-0.016882870685194805,-0.4054097902764889,-0.0385269195912941,-0.4054097902764889,0.0068852901458740234,0.004822666999643843,0.0014292570003817673,3.7580002754111774e-06
0.42838096618652344,-3.814697265625e-06,-0.0044535137712955475,0.015431791342684173,-0.12717680633068085,-0.013480741471052169,0.049560546875,-0.034649595618247986,-0.009467356651716797,-0.09416068345308304,-0.008568622194230557,0.0023708343505859375,-0.005962578114122152,0.0,0.0,-0.36620258764799996,-0.016202587647999957,-0.42479971214791795,-0.058597124499917996,-0.42479971214791795,0.006268978118896484,0.0041016929999386775,0.0024133199995048926,3.871000444632955e-06
0.43491291999816895,-3.814697265625e-06,-0.0061149923130869865,0.010046542217709863,0.38118159770965576,0.04040524935722351,0.04986572265625,0.06586619466543198,-0.0061635228327967485,-0.15027031302452087,-0.0136745984852314,0.0023937225341796875,0.001809540786780417,0.0,0.0,-0.3660850032523266,-0.016085003252326674,-0.27655689138048756,0.0895281118718391,-0.27655689138048756,0.006531953811645508,0.005671814999914204,0.001416205000168702,3.6789997466257773e-06
