# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.3
# Settings=wait=1s, step=100s, amp=0.3turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=30.0,ki=10.0,kd=3.0,max=100.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[2, 0.5]
# DurationSec=1.623
# SampleTime=0.005
# MotorControlMode=torque
# DirectVelocity=False
# LoopDtMean=0.009131
# LoopDtStd=0.001683
# LoopDtMin=0.000023
# LoopDtMax=0.011686
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
0.07586169242858887,0.0,-0.0004124427505303174,0.00129095702504694,0.0,0.0,0.000640869140625,-0.08200694620609283,-7.919981748556233e-09,0.0,0.0,1.71661376953125e-05,0.0036546122282743454,0.0,0.0,-0.0023296932376470425,-0.0023296932376470425,-0.02581923767862896,-0.02348954444098192,-0.02581923767862896,0.008270502090454102,0.005204345001402544,0.001828580998335383,4.544001058093272e-06
0.08291268348693848,0.0,0.0017184233292937279,0.0007522942833999938,0.0,0.0,0.000335693359375,-0.03057931363582611,-4.615302352031819e-09,0.0,0.0,-6.67572021484375e-06,0.000741435622330755,0.0,0.0,-0.0016345478395549775,-0.0016345478395549775,-0.015045942297476586,-0.013411394457921609,-0.015045942297476586,0.007050991058349609,0.005426203000752139,0.002004736999879242,4.890998752671294e-06
0.0903623104095459,0.0,0.0024038779083639383,0.0016037752792264896,0.0,0.0,0.000579833984375,-0.005744663067162037,-9.839112142247825e-09,0.0,0.0,-6.67572021484375e-06,0.004705144092440605,0.0,0.0,-0.0022481922430229095,-0.0022481922430229095,-0.03207562630983215,-0.02982743406680924,-0.03207562630983215,0.007449626922607422,0.005663163999997778,0.002378689001488965,4.968000212102197e-06
0.09842348098754883,0.0,0.00039967242628335953,0.0001272205413574664,0.0,0.0,0.0002593994140625,0.04179190471768379,-7.804941187379501e-10,0.0,0.0,0.0,-0.002499567810446024,0.0,0.0,-0.0019510363440399675,-0.0019510363440399675,-0.002544420403764282,-0.0005933840597243147,-0.002544420403764282,0.00806117057800293,0.00544420100050047,0.002032079000855447,4.6339991968125105e-06
0.10591840744018555,0.0,-0.0026774187572300434,0.0003909916133909725,0.0,0.0,0.000885009765625,0.05257289856672287,-2.3987215544858756e-09,0.0,0.0,-6.67572021484375e-06,0.0005551704089157283,0.0,0.0,-0.0017360855543313344,-0.0017360855543313344,-0.007819861699985761,-0.006083776145654426,-0.007819861699985761,0.007494926452636719,0.005045255000368343,0.002296324000781169,4.909999915980734e-06
0.11327886581420898,0.0,0.0012862896546721458,0.0002221299075595683,0.0,0.0,0.00079345703125,-0.0619145929813385,-1.3627601690430371e-09,0.0,0.0,-9.5367431640625e-07,-0.0001898860209621489,0.0,0.0,-0.0017823126556970078,-0.0017823126556970078,-0.0044426148721750346,-0.0026603022164780267,-0.0044426148721750346,0.0073604583740234375,0.004971319998730905,0.0022374630007107044,4.735999027616344e-06
0.12050628662109375,0.0,-0.009122173301875591,0.00023031413627027804,0.0,0.0,0.0003204345703125,-0.05213756859302521,-1.4129701611320258e-09,0.0,0.0,-1.621246337890625e-05,0.00024224883236456662,0.0,0.0,-0.00126944132637402,-0.00126944132637402,-0.004606300062462752,-0.0033368587360887315,-0.004606300062462752,0.007227420806884766,0.005067919000794063,0.0021315729991329135,4.737001290777698e-06
0.12772417068481445,0.0,-0.0003081362519878894,-0.0007649832855991971,0.0,0.0,0.0003204345703125,0.014882268384099007,4.6931489912887895e-09,0.0,0.0,-3.814697265625e-06,-0.003855569753795862,0.0,0.0,-0.0009749286044200221,-0.0009749286044200221,0.01529972329663414,0.016274651901054163,0.01529972329663414,0.007217884063720703,0.005095624999739812,0.0018639749996509636,4.954999894835055e-06
0.13470220565795898,0.0,0.002500733360648155,-4.3318894169293277e-05,0.0,0.0,0.0009765625,0.09001951664686203,2.65760086921536e-10,0.0,0.0,-9.5367431640625e-07,0.0005551744252443314,0.0,0.0,-0.0010893810140720965,-0.0010893810140720965,0.000866381144245828,0.0019557621583179245,0.000866381144245828,0.006978034973144531,0.005032978000599542,0.002378526000029524,5.5630007409490645e-06
0.142134428024292,0.0,-0.003094653831794858,0.0008106932480115739,0.0,0.0,0.0015869140625,0.007815398275852203,-4.973578208535623e-09,0.0,0.0,7.62939453125e-06,0.003200131468474865,0.0,0.0,-0.001771234040359692,-0.001771234040359692,-0.016213925985730966,-0.014442691945371275,-0.016213925985730966,0.007432222366333008,0.005930796000029659,0.0020938649995514425,4.909001290798187e-06
0.15018010139465332,0.0,-0.0032138642854988575,0.0007298421529406042,0.0,0.0,0.0011138916015625,-0.10299895703792572,-4.4775592203825655e-09,0.0,0.0,1.9073486328125e-06,0.001538650132715702,0.0,0.0,-0.0017532263470491115,-0.0017532263470491115,-0.014596897998189019,-0.012843671651139907,-0.014596897998189019,0.008045673370361328,0.004871376999290078,0.001756130999638117,5.0199996621813625e-06
0.15682721138000488,0.0,-0.014717561192810535,-0.0003086325447060951,0.0,0.0,0.000518798828125,-0.006404041778296232,1.8934511944685852e-09,0.0,0.0,0.0,-0.002812488004565239,0.0,0.0,-0.0011892155678729541,-0.0011892155678729541,0.006172674126651893,0.007361889694524847,0.006172674126651893,0.0066471099853515625,0.0058299209995311685,0.002313570999831427,4.954001269652508e-06
0.16498923301696777,0.0,0.0017854748293757439,-0.00112483183978093,0.0,0.0,0.00048828125,0.0086889723315835,6.900808832839321e-09,0.0,0.0,4.76837158203125e-06,-0.004645329434424639,0.0,0.0,-0.0005761281152518899,-0.0005761281152518899,0.022496721468119613,0.023072849583371503,0.022496721468119613,0.00816202163696289,0.005076296998595353,0.002025342000706587,5.124000381329097e-06
0.17210984230041504,0.0,0.004080251324921846,-0.0012171790514408788,0.0,0.0,0.0007171630859375,0.04482987895607948,7.467356143622388e-09,0.0,0.0,5.7220458984375e-06,-0.0034681379329413176,0.0,0.0,-6.304500453344932e-05,-6.304500453344932e-05,0.024343672652819334,0.02440671765735278,0.024343672652819334,0.007120609283447266,0.005767537999417982,0.002275990000271122,4.833998900721781e-06
0.18018746376037598,0.0,0.0008914026548154652,0.001008363357088,0.0,0.0,0.001068115234375,0.04260960593819618,-6.186278264188904e-09,0.0,0.0,0.0,0.006068605929613113,0.0,0.0,-0.0008070147365832165,-0.0008070147365832165,-0.020167343047014778,-0.019360328310431562,-0.020167343047014778,0.008077621459960938,0.005065829998784466,0.0016869350001798011,4.135001290705986e-06
0.18695831298828125,0.0,-0.004927501548081636,0.00036585442504981553,0.0,0.0,0.0007781982421875,-0.06140981614589691,-2.2445056750961304e-09,0.0,0.0,1.9073486328125e-06,0.0002869554446078837,0.0,0.0,-0.0008669325438011952,-0.0008669325438011952,-0.007317116040943243,-0.006450183497142048,-0.007317116040943243,0.0067708492279052734,0.004994464999981574,0.0025873829999909503,5.824000254506245e-06
0.1945638656616211,0.0,0.0018674274906516075,0.0015535253795855883,0.0,0.0,0.000732421875,0.05335148051381111,-9.530830549366566e-09,0.0,0.0,1.049041748046875e-05,0.005301197525113821,0.0,0.0,-0.0018795573239426616,-0.0018795573239426616,-0.031070624534417883,-0.02919106721047522,-0.031070624534417883,0.007605552673339844,0.0055506730004708515,0.0020346290002635214,4.908999471808784e-06
0.20217299461364746,0.0,-9.952534310286865e-05,0.0018215114497115764,0.0,0.0,0.001251220703125,0.04051972180604935,-1.1174916869116802e-08,0.0,0.0,0.0,0.004757304675877094,0.0,0.0,-0.002200138656288958,-0.002200138656288958,-0.03643036610977593,-0.03423022745348697,-0.03643036610977593,0.007609128952026367,0.0049811099997896235,0.0019840220011246856,5.211999450693838e-06
0.20916295051574707,0.0,-0.002401755191385746,8.872958511189585e-05,0.0,0.0,0.0011749267578125,0.002823509741574526,-5.443532828814574e-10,0.0,0.0,-4.76837158203125e-06,-0.0030062012374401093,0.0,0.0,-0.001495852367173679,-0.001495852367173679,-0.001774598381419301,-0.0002787460142456219,-0.001774598381419301,0.006989955902099609,0.004694924999057548,0.002075575999697321,4.639001417672262e-06
0.2159557342529297,0.0,-0.0015449379570782185,-0.0003981254260701418,0.0,0.0,0.0008544921875,-0.08513990789651871,2.442487276442875e-09,0.0,0.0,-1.9073486328125e-06,-0.002641123253852129,0.0,0.0,-0.0011034024988353206,-0.0011034024988353206,0.00796253849057187,0.00906594098940719,0.00796253849057187,0.006792783737182617,0.004288247000658885,0.0016170210001291707,4.4720000005327165e-06
0.22188186645507812,0.0,0.0013384365011006594,-0.00016637618498343808,0.0,0.0,0.0004730224609375,-0.0494050607085228,1.0207127912839184e-09,0.0,0.0,9.5367431640625e-07,-0.00052515888819471,0.0,0.0,-0.0010523995959621994,-0.0010523995959621994,0.0033275362237520896,0.004379935819714289,0.0033275362237520896,0.0059261322021484375,0.0042282399990654085,0.0019057740009884583,5.320998752722517e-06
0.2280440330505371,0.0,-0.002252742648124695,-0.00017350567807908985,0.0,0.0,0.0009613037109375,0.170042484998703,1.0644520127285413e-09,0.0,0.0,-6.67572021484375e-06,-0.0005549630150198936,0.0,0.0,-0.0006886761436779511,-0.0006886761436779511,0.0034701266223426887,0.00415880276602064,0.0034701266223426887,0.006162166595458984,0.0045769300013489556,0.001616895999177359,3.866000042762607e-06
0.2342686653137207,0.0,-0.00045715318992733955,0.001205126008055791,0.0,0.0,0.0017852783203125,0.11015471816062927,-7.393411092181981e-09,0.0,0.0,6.67572021484375e-06,0.004891412798315287,0.0,0.0,-0.0017787270757603894,-0.0017787270757603894,-0.024102610877816334,-0.022323883802055945,-0.024102610877816334,0.006224632263183594,0.004034266999951797,0.0015704980014561443,3.818999175564386e-06
0.23989033699035645,0.0,0.0006753358757123351,0.0011508093067087184,0.0,0.0,0.001708984375,-0.11401277035474777,-7.060179795582505e-09,0.0,0.0,-3.814697265625e-06,0.0027456467505544424,0.0,0.0,-0.0017966741458409368,-0.0017966741458409368,-0.02301627276214732,-0.02121959861630638,-0.02301627276214732,0.005621671676635742,0.005513924999831943,0.002139614000043366,4.843999704462476e-06
0.24756383895874023,0.0,0.0025752345100045204,0.0027682199990160428,0.0,0.0,0.00079345703125,-0.10297474265098572,-1.6982944778814954e-08,0.0,0.0,5.7220458984375e-06,0.008802969940006733,0.0,0.0,-0.0033078688343655743,-0.0033078688343655743,-0.055364608360011384,-0.05205673952564581,-0.055364608360011384,0.007673501968383789,0.004520507000052021,0.0019383229991944972,3.892000677296892e-06
0.2540407180786133,0.0,0.00010909289994742721,0.000967672538832997,0.0,0.0,0.00079345703125,0.07532138377428055,-5.936641342385309e-09,0.0,0.0,-6.67572021484375e-06,-0.0008678843732923269,0.0,0.0,-0.0026485398947039833,-0.0026485398947039833,-0.019353523618884996,-0.016704983724181013,-0.019353523618884996,0.006476879119873047,0.0045908310003142105,0.0019281189997855108,5.128000339027494e-06
0.26057982444763184,0.0,-0.001395923551172018,2.7839544412450005e-05,0.0,0.0,0.000885009765625,0.0011936924420297146,-1.707947509923556e-10,0.0,0.0,1.621246337890625e-05,-0.0027901334688067436,0.0,0.0,-0.002774949599618476,-0.002774949599618476,-0.0005567929838901165,0.0022181566157283596,-0.0005567929838901165,0.006539106369018555,0.004682947999754106,0.0019391959995118668,5.275000148685649e-06
0.26722288131713867,0.0,-0.0010159439407289028,0.00023126809630541034,0.0,0.0,0.000946044921875,0.030707303434610367,-1.4188226766848384e-09,0.0,0.0,-5.7220458984375e-06,5.598818097496405e-05,0.0,0.0,-0.0020105523617068924,-0.0020105523617068924,-0.004625379334975405,-0.0026148269732685124,-0.004625379334975405,0.006643056869506836,0.005319924999639625,0.002085833000819548,5.779000275651924e-06
0.27465033531188965,0.0,0.0015396056696772575,0.002757211972202025,0.0,0.0,0.0008087158203125,-0.03652860224246979,-1.6915410871982178e-08,0.0,0.0,-3.814697265625e-06,0.010263284668326378,0.0,0.0,-0.003497904494499167,-0.003497904494499167,-0.05514444699509413,-0.051646542500594965,-0.05514444699509413,0.0074274539947509766,0.005513629999768455,0.0018500850001146318,4.4979988160775974e-06
0.28203392028808594,0.0,-0.00018147806986235082,0.0006725306388663962,0.0,0.0,0.0007171630859375,0.0678875669836998,-4.1259548395679915e-09,0.0,0.0,7.62939453125e-06,-0.002000371227040887,0.0,0.0,-0.0033608666220645107,-0.0033608666220645107,-0.013450663402540673,-0.010089796780476161,-0.013450663402540673,0.007383584976196289,0.00488112099992577,0.002740871999776573,9.530000170343556e-06
0.2896850109100342,0.0,0.007030684035271406,-0.001656538787882406,0.0,0.0,0.001373291015625,0.04458960145711899,1.0162814649331244e-08,0.0,0.0,-3.814697265625e-06,-0.008981564082205296,0.0,0.0,-0.0015134692137562236,-0.0015134692137562236,0.03313090045476037,0.0346443696685166,0.03313090045476037,0.007651090621948242,0.006036526001480524,0.0025434959989070194,5.908001185161993e-06
0.298290491104126,0.0,-0.00702856108546257,0.0005303847679293964,0.0,0.0,0.0018157958984375,0.02911847084760666,-3.2538942816940926e-09,0.0,0.0,-6.67572021484375e-06,0.003781280480325222,0.0,0.0,-0.0019130417000866782,-0.0019130417000866782,-0.01060773528367114,-0.008694693583584462,-0.01060773528367114,0.008605480194091797,0.005334200001016143,0.0018971009994857013,5.689998943125829e-06
0.3055446147918701,0.0,0.0031936350278556347,-0.00045720439721657377,0.0,0.0,0.0011444091796875,-0.11998255550861359,2.8049349521787955e-09,0.0,0.0,-5.7220458984375e-06,-0.002611317904666066,0.0,0.0,-0.0014439261823121215,-0.0014439261823121215,0.009144122360711254,0.010588048543023375,0.009144122360711254,0.007254123687744141,0.0048602759998175316,0.0018931890008389018,5.732999852625653e-06
0.3123199939727783,0.0,0.001800377038307488,0.001175236287645517,0.0,0.0,0.0002899169921875,-0.033078983426094055,-7.210038574332125e-09,0.0,0.0,-3.814697265625e-06,0.004965923726558685,0.0,0.0,-0.002164974488393697,-0.002164974488393697,-0.02350481421964131,-0.021339839731247614,-0.02350481421964131,0.006775379180908203,0.005038272000092547,0.001941304999490967,5.67700044484809e-06
0.3193213939666748,0.0,-0.003131907433271408,-0.00016534632998179105,0.0,0.0,0.0006256103515625,0.06606962531805038,1.0143946624396153e-09,0.0,0.0,9.5367431640625e-07,-0.0026783717330545187,0.0,0.0,-0.001792246653490932,-0.001792246653490932,0.003306939046196094,0.005099185699687026,0.003306939046196094,0.007001399993896484,0.005475047999425442,0.002490529001079267,6.99399970471859e-06
0.3273124694824219,0.0,0.005823691375553608,0.0006085806915829653,0.0,0.0,0.0015716552734375,0.08577828109264374,-3.7336238746487785e-09,0.0,0.0,-3.814697265625e-06,0.002037845319136977,0.0,0.0,-0.001866401996219891,-0.001866401996219891,-0.01217165964299519,-0.010305257646775298,-0.01217165964299519,0.00799107551574707,0.00586523900165048,0.002375759999267757,5.739000698667951e-06
0.33558011054992676,0.0,-9.206959657603875e-05,-0.001066029801890633,0.0,0.0,0.0015411376953125,0.005941582843661308,6.540060134134861e-09,0.0,0.0,1.9073486328125e-05,-0.005748010240495205,0.0,0.0,-0.0015926502082044887,-0.0015926502082044887,0.02132067628394927,0.02291332649215376,0.02132067628394927,0.008267641067504883,0.005159583000931889,0.001915853999889805,5.9970006986986846e-06
0.34268879890441895,0.0,-0.0009339842945337296,-0.0010545137112024858,0.0,0.0,0.0009918212890625,-0.08678089827299118,6.4694092710191595e-09,0.0,0.0,1.1444091796875e-05,-0.003252065274864435,0.0,0.0,-0.0008254489000643549,-0.0008254489000643549,0.021090353603304572,0.021915802503368928,0.021090353603304572,0.0071086883544921875,0.005353700000341632,0.001960507999683614,5.255000360193662e-06
0.3500247001647949,0.0,-0.00018147571245208383,0.0004094223202992758,0.0,0.0,0.0003814697265625,-0.029547400772571564,-2.5117933760063805e-09,0.0,0.0,8.58306884765625e-06,0.0031852363608777523,0.0,0.0,-0.0011936955174386497,-0.0011936955174386497,-0.008188477225536138,-0.006994781708097489,-0.008188477225536138,0.0073359012603759766,0.0052645880005002255,0.0018887520000134828,5.663998308591545e-06
0.35720014572143555,0.0,0.006330333184450865,-0.0003429721406587239,0.0,0.0,0.0006561279296875,0.06938141584396362,2.104123562270856e-09,0.0,0.0,-9.5367431640625e-07,-0.0017917512450367212,0.0,0.0,-0.0005919631427018339,-0.0005919631427018339,0.006859468630641498,0.007451431773343332,0.006859468630641498,0.007175445556640625,0.0052901330000167945,0.002033942999332794,5.785999746876769e-06
0.3645462989807129,0.0,0.003387352917343378,0.0010950209562595285,0.0,0.0,0.001190185546875,-0.006387264002114534,-6.7179199768843736e-09,0.0,0.0,-7.62939453125e-06,0.00477221142500639,0.0,0.0,-0.001076101190742261,-0.001076101190742261,-0.02190050155365654,-0.02082440036291428,-0.02190050155365654,0.007346153259277344,0.005897837001612061,0.00264587399942684,5.923999196966179e-06
0.37311220169067383,0.0,-0.007080713286995888,-5.837852774457004e-05,0.0,0.0,0.0006561279296875,-0.023130588233470917,3.5815047695159803e-10,0.0,0.0,2.288818359375e-05,-0.0021493753883987665,0.0,0.0,-0.0016050864896628623,-0.0016050864896628623,0.0011675749493757792,0.0027726614390386414,0.0011675749493757792,0.008565902709960938,0.006336824999380042,0.0023631570002180524,5.878000592929311e-06
0.3818356990814209,0.0,0.0008690569084137678,-6.613505116917803e-05,0.0,0.0,0.0010223388671875,0.06183025240898132,4.0573651023021264e-10,0.0,0.0,-6.67572021484375e-06,-0.0005698517779819667,0.0,0.0,-0.0005864619996481957,-0.0005864619996481957,0.001322706001745649,0.0019091680013938448,0.001322706001745649,0.00872349739074707,0.005814410998937092,0.0021380550006142585,5.395999323809519e-06
0.38980984687805176,0.0,-0.001060641836374998,-0.0013346088533436524,0.0,0.0,0.0015716552734375,0.04903574287891388,8.187784376136732e-09,0.0,0.0,7.62939453125e-06,-0.005569191183894873,0.0,0.0,-0.0001412910906118285,-0.0001412910906118285,0.02669227753048502,0.02683356862109685,0.02669227753048502,0.00797414779663086,0.00557874200057995,0.002095715999530512,6.633999873884022e-06
0.39751386642456055,-6.103515625e-05,0.0012788386084139347,0.0007970161652090728,0.0,0.0,0.00177001953125,-0.0026135453954339027,-4.889669725086793e-09,0.0,0.0,-6.67572021484375e-06,0.00513729453086853,0.0,0.0,-0.00048680618934432917,-0.00048680618934432917,-0.015940383300128997,-0.01545357711078467,-0.015940383300128997,0.007704019546508789,0.005896172999200644,0.0021573840003838995,6.337999366223812e-06
0.4055929183959961,0.0,0.000921209342777729,-0.0011073165255489118,0.0,0.0,0.000701904296875,-0.11044767498970032,6.793352917308152e-09,0.0,0.0,5.7220458984375e-06,-0.005405278876423836,0.0,0.0,-1.3891474713586074e-05,-1.3891474713586074e-05,0.022146413865001758,0.022160305339715344,0.022146413865001758,0.008079051971435547,0.006271803000345244,0.0028053369987901533,7.160000677686185e-06
0.41469669342041016,0.0,-0.0009637876646593213,-0.001616334960686553,0.0,0.0,0.0005950927734375,0.04893142357468605,9.916165402737083e-09,0.0,0.0,2.002716064453125e-05,-0.005278618074953556,0.0,0.0,0.0003398317149587302,0.0003398317149587302,0.03232682088447219,0.03198698916951346,0.03232682088447219,0.009103775024414062,0.006386262000887655,0.0024458850002702093,6.119998943177052e-06
0.4235553741455078,0.0,0.00028790871147066355,-0.0025259844162263626,0.0,0.0,0.0011444091796875,-0.0013097020564600825,1.549683690897677e-08,0.0,0.0,1.9073486328125e-06,-0.007483989000320435,0.0,0.0,0.0019588204372666717,0.0019588204372666717,0.05051987846976539,0.048561058032498716,0.05051987846976539,0.008858680725097656,0.006272675998843624,0.0028369709998514736,6.690999725833535e-06
0.4326908588409424,0.0,-0.00037519430043175817,-0.0012937804537168065,0.0,0.0,0.0006866455078125,-0.018038123846054077,7.937303396837192e-09,0.0,0.0,-6.67572021484375e-06,-0.0007710166391916573,0.0,0.0,0.0022314156774564027,0.0022314156774564027,0.025875706464561853,0.02364429078710545,0.025875706464561853,0.00913548469543457,0.006131714999355609,0.0022812740007793764,6.9119996624067426e-06
0.4411303997039795,0.0,-0.0022527421824634075,-0.0020462791878440426,0.0,0.0,0.0011138916015625,0.07751371711492538,1.2553860047809115e-08,0.0,0.0,-9.5367431640625e-07,-0.005271167028695345,0.0,0.0,0.0027488554619564875,0.0027488554619564875,0.040925737791973456,0.03817688233001697,0.040925737791973456,0.00843954086303711,0.00627221600007033,0.0024200070001825225,7.484999514417723e-06
0.44985127449035645,0.0,0.0005412265891209245,-0.00121713284135156,0.0,0.0,0.001220703125,-0.057067982852458954,7.467072646141913e-09,0.0,0.0,-9.5367431640625e-07,-0.0010168857406824827,0.0,0.0,0.002765361756320899,0.002765361756320899,0.024342748447554463,0.021577386691233564,0.024342748447554463,0.008720874786376953,0.007041402001050301,0.0022968039993429556,6.616999598918483e-06
0.45921778678894043,0.0,0.0006604353548027575,0.0023081887297386455,0.0,0.0,0.0009918212890625,-0.03952186554670334,-1.4160667053257307e-08,0.0,0.0,0.0,0.012200445868074894,0.0,0.0,0.000769787465631266,0.000769787465631266,-0.04616394834528889,-0.046933735810920155,-0.04616394834528889,0.009366512298583984,0.006050731999494019,0.0023186290000012377,6.374000804498792e-06
0.46761322021484375,0.0,-0.003318173810839653,-0.0004922346855938233,0.0,0.0,0.00115966796875,0.038573261350393295,3.0198446968191233e-09,0.0,0.0,-9.5367431640625e-07,-0.004518657457083464,0.0,0.0,0.0014376950194754548,0.0014376950194754548,0.009844730765185623,0.008407035745710167,0.009844730765185623,0.00839543342590332,0.005802396999570192,0.0022732320012437413,6.401000064215623e-06
0.47571325302124023,0.0,-0.001351223443634808,0.001338130842299179,0.0,0.0,0.001373291015625,-0.001380477799102664,-8.209391670341876e-09,0.0,0.0,7.62939453125e-06,0.005778044927865267,0.0,0.0,0.0002426032851812669,0.0002426032851812669,-0.026762717574715725,-0.027005320859896993,-0.026762717574715725,0.008100032806396484,0.0054287740003928775,0.0021179189989197766,6.160000339150429e-06
0.48328399658203125,0.0,0.001733316807076335,0.0018965706110064928,0.0,0.0,0.0010833740234375,-0.07098380476236343,-1.1635402521221342e-08,0.0,0.0,-9.5367431640625e-07,0.005964310374110937,0.0,0.0,-0.0004181540717911168,-0.0004181540717911168,-0.03793155498580496,-0.03751340091401384,-0.03793155498580496,0.007570743560791016,0.006508757998744841,0.0026721249996626284,6.269001460168511e-06
