# Profile=sine
# ProfileLabel=sine
# CommandType=position
# CommandValues=-0.1, 0.1
# Settings=wait=1s, amp=0.1turn, freq=0.1Hz, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=30.0,ki=20.0,kd=5.0,max=100.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[6, 0.5]
# DurationSec=13.647
# SampleTime=0.005
# MotorControlMode=torque
# DirectVelocity=False
# LoopDtMean=0.006815
# LoopDtStd=0.001250
# LoopDtMin=0.000027
# LoopDtMax=0.011701
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
0.07809019088745117,-2.6702880859375e-05,0.002209520898759365,-0.002202798313700593,0.0,0.0,0.00012159347534179688,0.015410615131258965,1.351410008371487e-08,0.0,0.0,-2.9265880584716797e-05,-0.013131516054272652,0.0,0.0,0.004306328214662988,0.004306328214662988,0.044056132091190796,0.03974980387652781,0.044056132091190796,0.006802082061767578,0.005241022000063822,0.002053988999932699,5.1419999635982094e-06
0.08540463447570801,7.62939453125e-06,0.0008535133674740791,-0.000330029824078201,0.0,0.0,0.00042724609375,0.08151216804981232,2.024722847054911e-09,0.0,0.0,-3.719329833984375e-05,0.0017249425873160362,0.0,0.0,0.00394586653109375,0.00394586653109375,0.006600621324789139,0.0026547547936953894,0.006600621324789139,0.007314443588256836,0.0052678100000775885,0.002426873999866075,5.247999979474116e-06
0.09311985969543457,-6.67572021484375e-06,0.004437240771949291,-0.003927873551590903,0.0,0.0,0.00028014183044433594,-0.07523315399885178,2.4097383751489e-08,0.0,0.0,-4.2557716369628906e-05,-0.013645604252815247,0.0,0.0,0.007381788184902908,0.007381788184902908,0.07855776670523833,0.07117597852033541,0.07855776670523833,0.0077152252197265625,0.005019331999847054,0.001875325000128214,5.178000037631136e-06
0.10003471374511719,2.86102294921875e-06,-0.00024545035557821393,-0.0011583610083923442,0.0,0.0,-5.8650970458984375e-05,0.05372149869799614,7.106509253763098e-09,0.0,0.0,1.2516975402832031e-05,0.001970813376829028,0.0,0.0,0.004931388000992438,0.004931388000992438,0.023167307364279438,0.018235919363287,0.023167307364279438,0.006914854049682617,0.004884540999910314,0.0018264140001065243,4.873000079896883e-06
0.10676431655883789,-1.621246337890625e-05,0.0016022936906665564,-0.0060197591642120515,0.0,0.0,7.390975952148438e-05,-0.02338455617427826,3.6931037816328575e-08,0.0,0.0,3.933906555175781e-06,-0.019889190793037415,0.0,0.0,0.009896425371696677,0.009896425371696677,0.1203956364258093,0.11049921105411263,0.1203956364258093,0.006729602813720703,0.005563385999948878,0.002013852000118277,4.981999836672912e-06
0.11436033248901367,-1.811981201171875e-05,0.004608600866049528,0.005630505758497217,0.0,0.0,0.0004875659942626953,0.03593697398900986,-3.454298011261629e-08,0.0,0.0,4.416704177856445e-05,0.032309580594301224,0.0,0.0,0.00010786352511606514,0.00010786352511606514,-0.11261053901019111,-0.11271840253530717,-0.11261053901019111,0.007596015930175781,0.004826363999882233,0.0018332750000809028,5.009000005884445e-06
0.12103939056396484,-1.52587890625e-05,-0.0029053110629320145,0.002520840464242999,0.0,0.0,0.00030159950256347656,-0.025180142372846603,-1.5465278921349562e-08,0.0,0.0,-8.96453857421875e-05,0.0051447609439492226,0.0,0.0,0.0027741122704848034,0.0027741122704848034,-0.05041699904288355,-0.05319111131336835,-0.05041699904288355,0.006679058074951172,0.004996584000082294,0.0019310379998387361,4.473999979381915e-06
0.12798476219177246,-9.5367431640625e-07,0.0029880984220653772,0.004603316987128559,0.0,0.0,0.00021505355834960938,-0.01261101197451353,-2.8241208509285135e-08,0.0,0.0,1.5974044799804688e-05,0.013288246467709541,0.0,0.0,-0.003721173619081661,-0.003721173619081661,-0.09206668626046699,-0.08834551264138533,-0.09206668626046699,0.006945371627807617,0.004822534999902928,0.0018025229999238945,4.752000222651986e-06
0.1346278190612793,-1.33514404296875e-05,-0.0017169434577226639,0.0029355987625085,0.0,0.0,9.775161743164062e-05,-0.025105636566877365,-1.800980835849761e-08,0.0,0.0,-5.2809715270996094e-05,0.004258141387254,0.0,0.0,-0.0025537038657020327,-0.0025537038657020327,-0.05871219622941366,-0.05615849236371163,-0.05871219622941366,0.006643056869506836,0.005104974999994738,0.001840541000092344,1.727800008666236e-05
0.14160418510437012,-3.24249267578125e-05,0.004079608712345362,-0.0015874592582774162,0.0,0.0,-0.00023484230041503906,-0.09573714435100555,9.739013854219198e-09,0.0,0.0,-2.0742416381835938e-05,-0.012252344749867916,0.0,0.0,-0.00024228487571609605,-0.00024228487571609605,0.031749304662650815,0.031991589538366914,0.031749304662650815,0.00697636604309082,0.004837179999867658,0.0016980319999220228,4.643000011128606e-06
0.14815759658813477,-5.7220458984375e-06,-0.00096815952565521,0.0030003317490242994,0.0,0.0,-0.0001418590545654297,0.01751168817281723,-1.840694324508768e-08,0.0,0.0,-1.519918441772461e-05,0.012751803733408451,0.0,0.0,-0.0035503035077453257,-0.0035503035077453257,-0.060006860832550336,-0.056456557324805014,-0.060006860832550336,0.0065534114837646484,0.004803296000090995,0.001704732000007425,4.945999990013661e-06
0.15468454360961914,-1.52587890625e-05,0.003021626966074109,-0.0006286436021111985,0.0,0.0,-5.9604644775390625e-05,-0.0056670671328902245,3.8567092153097096e-09,0.0,0.0,-2.855062484741211e-05,-0.006880475673824549,0.0,0.0,-0.0012249148925319877,-0.0012249148925319877,0.012572919363809434,0.013797834256341422,0.012572919363809434,0.006526947021484375,0.004746170000089478,0.002051549999805502,4.941000042890664e-06
0.16150116920471191,-1.049041748046875e-05,0.00644144369289279,-0.0003882625661184844,0.0,0.0,5.53131103515625e-05,0.019784118980169296,2.3819789331826863e-09,0.0,0.0,-1.6689300537109375e-05,-0.001754476223140955,0.0,0.0,-0.0010346947316121845,-0.0010346947316121845,0.007765280549105063,0.008799975280717248,0.007765280549105063,0.0068166255950927734,0.005378836999852865,0.0020190870000078576,5.663000138156349e-06
0.16891932487487793,-1.049041748046875e-05,-0.003106475807726383,0.000943466795144534,0.0,0.0,8.821487426757812e-05,0.047008536756038666,-5.788139847367774e-09,0.0,0.0,-2.8848648071289062e-05,0.004124031867831945,0.0,0.0,-0.0016194850513564746,-0.0016194850513564746,-0.018869406923011502,-0.017249921871655027,-0.018869406923011502,0.007418155670166016,0.00632535799991274,0.0022363709999808634,5.2600000799429836e-06
0.17750072479248047,2.86102294921875e-06,0.002816734602674842,-0.002996915817382247,0.0,0.0,0.0002396106719970703,-0.06211267411708832,1.838598660924739e-08,0.0,0.0,-4.661083221435547e-05,-0.013057010248303413,0.0,0.0,0.0023084692551428236,0.0023084692551428236,0.05993854194257265,0.057630072687429826,0.05993854194257265,0.008581399917602539,0.005624072000045999,0.002071659999955955,5.095999995319289e-06
0.18521618843078613,-2.002716064453125e-05,-0.003702522488310933,0.003717145514915474,0.0,0.0,8.130073547363281e-05,0.025141077116131783,-2.280457371056776e-08,0.0,0.0,1.430511474609375e-06,0.018429145216941833,0.0,0.0,-0.0037835466589483174,-0.0037835466589483174,-0.07434319010902983,-0.07055964345008152,-0.07434319010902983,0.007715463638305664,0.005019116999847029,0.002059642000176609,6.3529998897138285e-06
0.19231629371643066,-9.5367431640625e-07,-0.0065076639875769615,0.0006624349960110431,0.0,0.0,0.0003662109375,0.016125880181789398,-4.064018380334249e-09,0.0,0.0,-7.49826431274414e-05,-0.0017917322693392634,0.0,0.0,-0.0008465353096647732,-0.0008465353096647732,-0.01324874978547706,-0.012402214475812287,-0.01324874978547706,0.007100105285644531,0.0056747290000203066,0.0026056090000565746,5.86199985264102e-06
0.20061850547790527,-2.86102294921875e-06,-0.0047865817323327065,-0.0002832119688705787,0.0,0.0,7.867813110351562e-05,-0.04370228573679924,1.7374967414938557e-09,0.0,0.0,-1.3053417205810547e-05,-0.003460662206634879,0.0,0.0,-0.0016806117367054014,-0.0016806117367054014,0.005664260696389997,0.007344872433095399,0.005664260696389997,0.00830221176147461,0.006386365000025762,0.00249543699987953,5.797000085294712e-06
0.20952272415161133,9.5367431640625e-07,0.002798109082505107,0.001146542341702428,0.0,0.0,-7.176399230957031e-05,0.015961967408657074,-7.034002096158064e-09,0.0,0.0,-5.2988529205322266e-05,0.0045189084485173225,0.0,0.0,-0.0015007819291442375,-0.0015007819291442375,-0.02293093314082274,-0.021430151211678503,-0.02293093314082274,0.008904218673706055,0.005689412000037919,0.0023775919999025064,5.511000154001522e-06
0.21761131286621094,-1.239776611328125e-05,0.0002798108907882124,-0.004269767105739814,0.0,0.0,-0.00015854835510253906,-0.06758140027523041,2.6194890218607794e-08,0.0,0.0,-6.890296936035156e-05,-0.018376728519797325,0.0,0.0,0.003735104529443855,0.003735104529443855,0.08539566352449221,0.08166055899504836,0.08539566352449221,0.00808858871459961,0.00614679199998136,0.0020529790001546644,6.0609997944993665e-06
0.22583413124084473,-1.9073486328125e-05,0.006407912354916334,-0.0019627028456527893,0.0,0.0,-1.6450881958007812e-05,0.03686829283833504,1.2041121752170072e-08,0.0,0.0,2.9265880584716797e-05,-0.0022983744274824858,0.0,0.0,0.0012815087291057415,0.0012815087291057415,0.03925420465688095,0.03797269592777521,0.03925420465688095,0.008222818374633789,0.006171451999989586,0.0023414029999457853,5.763999979535583e-06
0.23436927795410156,-3.147125244140625e-05,0.0006895915721543133,-0.001246001609246142,0.0,0.0,2.47955322265625e-05,0.005829173605889082,7.644181651625719e-09,0.0,0.0,-3.707408905029297e-05,-0.0004208259633742273,0.0,0.0,0.003275704582802788,0.003275704582802788,0.024920125978562732,0.021644421395759943,0.024920125978562732,0.008535146713256836,0.006019756000114285,0.0021634519998769974,6.068000175218913e-06
0.24257540702819824,-1.9073486328125e-06,-0.0040787821635603905,-0.0032654777906605745,0.0,0.0,0.0002090930938720703,0.03260656073689461,2.0033606077171398e-08,0.0,0.0,-5.251169204711914e-05,-0.009555239230394363,0.0,0.0,0.006027962046621958,0.006027962046621958,0.06530980162432899,0.05928183957770704,0.06530980162432899,0.00820612907409668,0.005319717000020319,0.002038520000041899,5.6989999848156e-06
0.2499558925628662,-2.86102294921875e-06,-0.00891420990228653,-0.0002358806263563361,0.0,0.0,0.0003075599670410156,0.023673314601182938,1.447120407057907e-09,0.0,0.0,-5.125999450683594e-06,0.004787130281329155,0.0,0.0,0.0031909957852172682,0.0031909957852172682,0.004717630283205335,0.0015266344979880664,0.004717630283205335,0.007380485534667969,0.006010318999869924,0.0022286160001385724,6.03299986323691e-06
0.25821733474731445,-1.9073486328125e-05,-0.0047679622657597065,-0.005204391444434686,0.0,0.0,-6.175041198730469e-05,-0.03748105466365814,3.192878186689925e-08,0.0,0.0,-9.173154830932617e-05,-0.01772107556462288,0.0,0.0,0.01008027418801163,0.01008027418801163,0.1040882206528884,0.09400794646487677,0.1040882206528884,0.008261442184448242,0.005926347000013266,0.0025799069999266067,6.639000048380694e-06
0.26674818992614746,-1.9073486328125e-05,-0.0026072938926517963,-0.004517799980994313,0.0,0.0,-0.00014901161193847656,0.011260644532740116,2.7716564299885698e-08,0.0,0.0,-8.881092071533203e-06,-0.009018796496093273,0.0,0.0,0.009487920686046538,0.009487920686046538,0.0903563397004298,0.08086841901438327,0.0903563397004298,0.008530855178833008,0.004861099999970975,0.0018180590000156371,5.1119998261128785e-06
0.27344846725463867,-2.86102294921875e-06,-0.0029611955396831036,-0.0019998346698100926,0.0,0.0,-0.00027680397033691406,0.011148886755108833,1.2268924354356423e-08,0.0,0.0,-4.100799560546875e-05,0.0018441496649757028,0.0,0.0,0.009537750523521373,0.009537750523521373,0.039996843935150975,0.030459093411629598,0.039996843935150975,0.006700277328491211,0.004714534999948228,0.0015662690000226576,3.5089999528281623e-06
0.27974629402160645,-5.7220458984375e-06,0.0024218496400862932,-0.002392472842477823,0.0,0.0,-0.00011444091796875,0.01281781867146492,1.4677747499497003e-08,0.0,0.0,-2.4497509002685547e-05,-0.003371255937963724,0.0,0.0,0.009476562912374413,0.009476562912374413,0.047849636944617795,0.03837307403224338,0.047849636944617795,0.0062978267669677734,0.004613757000015539,0.0018549900000834896,5.162999968888471e-06
0.28623414039611816,-5.7220458984375e-06,0.004128030966967344,-0.0002214790446154291,0.0,0.0,-0.0003414154052734375,-0.047099754214286804,1.3587671448459635e-09,0.0,0.0,-4.51207160949707e-05,0.005301219876855612,0.0,0.0,0.008341745617282084,0.008341745617282084,0.004429597564298088,-0.003912148052983996,0.004429597564298088,0.006487846374511719,0.004566624999824853,0.0017217570000411797,4.95500012220873e-06
0.2925422191619873,-1.9073486328125e-06,0.005793238058686256,-0.0025624461381424206,0.0,0.0,-0.00023245811462402344,0.040973562747240067,1.5720528454468464e-08,0.0,0.0,-1.919269561767578e-05,-0.007402020040899515,0.0,0.0,0.009071509951466925,0.009071509951466925,0.05124911565276809,0.04217760570130116,0.05124911565276809,0.006308078765869141,0.004708231999984491,0.001787515000160056,5.029000021750107e-06
0.2990572452545166,-2.288818359375e-05,0.002101474441587925,-0.005153377650758472,0.0,0.0,-8.082389831542969e-05,-0.010763267055153847,3.1615813807543795e-08,0.0,0.0,-4.380941390991211e-05,-0.014420468360185623,0.0,0.0,0.012999405916441355,0.012999405916441355,0.10306794093926522,0.09006853502282386,0.10306794093926522,0.006515026092529297,0.004617546999952538,0.0019285220000710979,4.982000064046588e-06
0.3056223392486572,-2.86102294921875e-06,0.004157835152000189,-0.0007836127961591026,0.0,0.0,-0.00024700164794921875,0.028121313080191612,4.807440467113573e-09,0.0,0.0,1.2636184692382812e-05,0.006791335064917803,0.0,0.0,0.00902758628470295,0.00902758628470295,0.01567231491018165,0.006644728625478699,0.01567231491018165,0.006565093994140625,0.004702334000057817,0.0016722159998607822,4.872000090472284e-06
0.3120157718658447,-4.482269287109375e-05,-0.006138866767287254,-0.0006748640385178212,0.0,0.0,1.2159347534179688e-05,-0.016440609470009804,4.1402701748524515e-09,0.0,0.0,-3.844499588012695e-05,0.002186874859035015,0.0,0.0,0.009551652600496646,0.009551652600496646,0.013497331571217462,0.003945678970720816,0.013497331571217462,0.0063934326171875,0.0047451420000470534,0.0017097519998969801,4.205000095680589e-06
0.31848812103271484,-3.62396240234375e-05,-0.0017132216598838568,0.0010141362663312558,0.0,0.0,2.2172927856445312e-05,-0.00608430290594697,-6.221694885312285e-09,0.0,0.0,-3.30805778503418e-05,0.0073575787246227264,0.0,0.0,0.007139749230070068,0.007139749230070068,-0.020282801666439657,-0.027422550896509724,-0.020282801666439657,0.006472349166870117,0.004709516000048097,0.0016857180000897642,4.833999810216483e-06
0.3249015808105469,-6.389617919921875e-05,0.0028688847087323666,-0.0023865984908047777,0.0,0.0,0.0001494884490966797,0.021959684789180756,1.4641708532178607e-08,0.0,0.0,-3.266334533691406e-05,-0.00890704058110714,0.0,0.0,0.00905508847268124,0.00905508847268124,0.04773214946896097,0.03867706099627973,0.04773214946896097,0.006413459777832031,0.004683913999997458,0.001765408999972351,4.642000021704007e-06
0.33136868476867676,-6.389617919921875e-05,-0.002014972036704421,-0.0014767268722075135,0.0,0.0,-8.869171142578125e-05,-0.03766731917858124,9.05967406239629e-09,0.0,0.0,-3.725290298461914e-05,-0.0008380610961467028,0.0,0.0,0.009007616010477044,0.009007616010477044,0.029534648605795202,0.02052703259531816,0.029534648605795202,0.006467103958129883,0.004343070000004445,0.0015656220000437315,4.206000085105188e-06
0.3372945785522461,-6.103515625e-05,0.001978540327399969,-0.0003207774808117623,0.0,0.0,-8.726119995117188e-05,0.025170881301164627,1.967960004930938e-09,0.0,0.0,-3.522634506225586e-05,0.0031927023082971573,0.0,0.0,0.007763210798364284,0.007763210798364284,0.006415573762983774,-0.0013476370353805098,0.006415573762983774,0.005925893783569336,0.004365372999927786,0.0016916219999529858,4.020000005766633e-06
0.3433685302734375,-4.863739013671875e-05,0.0007082161027938128,-0.0012668230333493207,0.0,0.0,0.00028705596923828125,0.034588418900966644,7.771920449801535e-09,0.0,0.0,-3.910064697265625e-05,-0.0023505287244915962,0.0,0.0,0.008141383125070067,0.008141383125070067,0.025336556027973526,0.01719517290290346,0.025336556027973526,0.006073951721191406,0.004426784999850497,0.001730475000158549,4.298000021663029e-06
0.34954261779785156,-4.9591064453125e-05,-0.0005732839927077293,-0.0021611349939596224,0.0,0.0,2.0503997802734375e-05,-0.04383639991283417,1.3258496895126344e-08,0.0,0.0,-5.793571472167969e-05,-0.00469001242890954,0.0,0.0,0.009542231199579105,0.009542231199579105,0.04322286256013594,0.03368063136055683,0.04322286256013594,0.0061740875244140625,0.004542135999827224,0.001793076000012661,4.289000116841635e-06
0.3558950424194336,-4.76837158203125e-05,0.0009503616020083427,0.00033374869951496074,0.0,0.0,0.00031304359436035156,-0.012111823074519634,-2.0475380337829276e-09,0.0,0.0,2.7418136596679688e-06,0.006076078396290541,0.0,0.0,0.005818610807510547,0.005818610807510547,-0.006674999113465272,-0.01249360992097582,-0.006674999113465272,0.006352424621582031,0.004177258000026995,0.0016869049998149421,4.234000016367645e-06
0.36177611351013184,-6.103515625e-05,0.0033643501810729504,-0.003968062911935161,0.0,0.0,4.887580871582031e-05,-0.020791754126548767,2.4343944244392393e-08,0.0,0.0,-9.733438491821289e-05,-0.013280530460178852,0.0,0.0,0.01186191307615709,0.01186191307615709,0.0793615569374056,0.06749964386124852,0.0793615569374056,0.005881071090698242,0.004334678999839525,0.0016697340001883276,4.254999794284231e-06
0.3677976131439209,-4.863739013671875e-05,0.0011589787900447845,0.0021403421702624586,0.0,0.0,0.00013899803161621094,0.019851163029670715,-1.3130933559564112e-08,0.0,0.0,2.6881694793701172e-05,0.015217941254377365,0.0,0.0,0.003887843315858623,0.003887843315858623,-0.04280700452099837,-0.046694847836857,-0.04280700452099837,0.0060214996337890625,0.004175223999936861,0.0016984870001124364,4.086999979335815e-06
0.3736882209777832,-5.817413330078125e-05,-0.009882782585918903,-0.0011505292186697953,0.0,0.0,-2.1457672119140625e-05,-0.03988014534115791,7.058461464055415e-09,0.0,0.0,-9.107589721679688e-05,-0.0045410031452775,0.0,0.0,0.00834276052632037,0.00834276052632037,0.023010670980285034,0.014667910453964664,0.023010670980285034,0.005890607833862305,0.004409338999948886,0.0016778330000306596,4.109999963475275e-06
0.3797924518585205,-5.054473876953125e-05,0.002775753615424037,8.721202934305677e-05,0.0,0.0,-0.00041866302490234375,0.0358550064265728,-5.350431247906526e-10,0.0,0.0,2.8073787689208984e-05,0.002335882745683193,0.0,0.0,0.003907968895034969,0.003907968895034969,-0.0017442471518074511,-0.00565221604684242,-0.0017442471518074511,0.006104230880737305,0.004422029000124894,0.0016427589998784242,4.152000201429473e-06
0.38587403297424316,-4.9591064453125e-05,0.0005927337915636599,-0.00483322649677248,0.0,0.0,0.00014829635620117188,0.0668419748544693,2.965169629847638e-08,0.0,0.0,-3.9696693420410156e-05,-0.017445409670472145,0.0,0.0,0.010075757081634933,0.010075757081634933,0.09666489375994405,0.08658913667830913,0.09666489375994405,0.006081581115722656,0.004076168999972651,0.001713010999992548,4.184000090390327e-06
0.3916802406311035,-3.910064697265625e-05,0.000767822377383709,-0.0006517984312728086,0.0,0.0,-0.00024318695068359375,-0.07190274447202682,3.9987633819418025e-09,0.0,0.0,-4.929304122924805e-05,0.0061654807068407536,0.0,0.0,0.008390023105465645,0.008390023105465645,0.01303601769003755,0.004645994584571905,0.01303601769003755,0.0058062076568603516,0.004116327000019737,0.0017284420000578393,4.0469999476044904e-06
0.39754223823547363,-4.863739013671875e-05,-0.000331138726323843,0.003223065605777835,0.0,0.0,-0.00023674964904785156,0.014881620183587074,-1.9773408623909562e-08,0.0,0.0,3.3974647521972656e-06,0.01608220301568508,0.0,0.0,0.002450161573506505,0.002450161573506505,-0.06446155473406741,-0.0669117163075739,-0.06446155473406741,0.005861997604370117,0.004432947000168497,0.0016907199999423028,4.031999878861825e-06
0.4036827087402344,-4.9591064453125e-05,-0.0017541986890137196,-0.003394482396056926,0.0,0.0,-0.00017333030700683594,0.022451411932706833,2.0825045374061744e-08,0.0,0.0,-0.0001226663589477539,-0.015590216964483261,0.0,0.0,0.01002158163970337,0.01002158163970337,0.06788990344316764,0.05786832180346427,0.06788990344316764,0.006140470504760742,0.004261555000084627,0.0016893549998258095,4.155000169703271e-06
0.4096508026123047,-4.863739013671875e-05,0.00913110002875328,-0.0024553938202449867,0.0,0.0,0.0002028942108154297,0.03344102203845978,1.5063765767997557e-08,0.0,0.0,-1.7881393432617188e-06,-0.00466021616011858,0.0,0.0,0.007251290447750134,0.007251290447750134,0.049108061236381534,0.0418567707886314,0.049108061236381534,0.0059680938720703125,0.004725750000034168,0.0017821609999373322,4.44300007984566e-06
0.4161829948425293,-4.863739013671875e-05,-0.0005621062009595335,-0.00763142641270395,0.0,0.0,-0.00013184547424316406,-0.06468313187360764,4.681856694793353e-08,0.0,0.0,-0.00011962652206420898,-0.02335372194647789,0.0,0.0,0.016284863781309646,0.016284863781309646,0.15262910271502314,0.1363442389337135,0.15262910271502314,0.006532192230224609,0.00448742300000049,0.0015816110001196648,4.1030000375030795e-06
0.4222688674926758,-5.054473876953125e-05,0.0020679461304098368,0.0029431729620638123,0.0,0.0,-0.0003323554992675781,0.011275538243353367,-1.8056275840430886e-08,0.0,0.0,-2.1338462829589844e-05,0.025157012045383453,0.0,0.0,0.006422808592327131,0.006422808592327131,-0.058863680790673056,-0.06528648938300019,-0.058863680790673056,0.006085872650146484,0.004652122999914354,0.001733068000021376,4.231000048093847e-06
0.42867136001586914,-4.9591064453125e-05,-0.006544925272464752,0.003087813916282198,0.0,0.0,9.512901306152344e-05,0.05356504023075104,-1.8943643657699404e-08,0.0,0.0,-8.064508438110352e-05,0.012125946581363678,0.0,0.0,0.004898068218000044,0.004898068218000044,-0.06175651076298945,-0.06665457898098949,-0.06175651076298945,0.006402492523193359,0.00444244099981006,0.0016546760000437644,4.149999995206599e-06
