# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.1
# Settings=wait=1s, step=100s, amp=0.1turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=5.0,ki=0.0,kd=2.0,max=100.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[6, 0.5]
# DurationSec=2.746
# SampleTime=0.005
# MotorControlMode=torque
# DirectVelocity=False
# LoopDtMean=0.006921
# LoopDtStd=0.001858
# LoopDtMin=0.000006
# LoopDtMax=0.014831
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
0.0730130672454834,4.112720489501953e-06,-0.0007370522362180054,-0.00042921498229830804,0.0,0.0,0.000514984130859375,0.01982075721025467,2.6332207502305382e-05,0.0,0.0,4.0531158447265625e-05,-0.0039825416170060635,0.0,0.0,-0.0009879368864503617,-0.0009879368864503617,0.008907394216538517,0.009895331102988878,0.008907394216538517,0.007269620895385742,0.004801572999895143,0.001953439000317303,4.872999852523208e-06
0.07978677749633789,-3.039836883544922e-06,-0.003270248416811228,0.0003843406411359994,0.0,0.0,0.000530242919921875,-0.05357864126563072,-2.3579180437201895e-05,0.0,0.0,5.1975250244140625e-05,0.0016519599594175816,0.0,0.0,-0.0011710892866657933,-0.0011710892866657933,-0.007976127920101736,-0.006805038633435942,-0.007976127920101736,0.006773710250854492,0.004808226000022842,0.0018668709999474231,4.46499961981317e-06
0.08647966384887695,-1.6689300537109375e-06,-0.002532640239223838,-0.0020328928323026106,0.0,0.0,3.0517578125e-05,-0.022304832935333252,0.00012471735167188887,0.0,0.0,4.291534423828125e-06,-0.00932367891073227,0.0,0.0,4.525783528125068e-05,4.525783528125068e-05,0.04218813089965676,0.04214287306437551,0.04218813089965676,0.0066928863525390625,0.005015071999878273,0.0017363650003971998,4.5110000428394414e-06
0.09324932098388672,-7.152557373046875e-06,-0.004305877257138491,-0.001081236444426297,0.0,0.0,-0.0001068115234375,0.05543825402855873,6.633352419627398e-05,0.0,0.0,-6.198883056640625e-06,-0.0017361943610012531,0.0,0.0,0.00026799358341370017,0.00026799358341370017,0.022438637160852513,0.022170643577438812,0.022438637160852513,0.006769657135009766,0.004960985999787226,0.001851213000009011,4.7100002120714635e-06
0.10008072853088379,-1.2755393981933594e-05,-0.0020334492437541485,3.1305129283140318e-06,0.0,0.0,0.0008544921875,0.08900313079357147,-1.920560078672224e-07,0.0,0.0,5.53131103515625e-05,0.0020868871361017227,0.0,0.0,-0.00026010505564401257,-0.00026010505564401257,-6.49667740001749e-05,0.00019513828164383767,-6.49667740001749e-05,0.00683140754699707,0.00563709000016388,0.002330575999621942,4.9569998736842535e-06
0.10806870460510254,-1.9073486328125e-05,-0.0020259979646652937,-7.9010989178532e-05,0.0,0.0,0.000713348388671875,0.025341644883155823,4.847299949482007e-06,0.0,0.0,5.2928924560546875e-05,8.17514955997467e-06,0.0,0.0,-0.00024982466645062196,-0.00024982466645062196,0.0016396958565689324,0.0018895205230195543,0.0016396958565689324,0.00798797607421875,0.004887066000264895,0.0019630769993455033,5.061000592831988e-06
0.11493945121765137,-9.000301361083984e-06,-0.0011915323557332158,-0.0002750387192465773,0.0,0.0,0.00020599365234375,-0.056726500391960144,1.6873541057650386e-05,0.0,0.0,5.2928924560546875e-05,-0.0010349061340093613,0.0,0.0,-0.00014707505086729143,-0.00014707505086729143,0.005707811698517172,0.0058548867493844635,0.005707811698517172,0.006870746612548828,0.005221839999649092,0.002063623000140069,5.705000148736872e-06
0.12224721908569336,-8.821487426757812e-06,-0.003799234749749303,-0.000815964031384139,0.0,0.0,-0.000362396240234375,-0.04203023016452789,5.005914302845029e-05,0.0,0.0,-1.1920928955078125e-05,-0.0029701953753829002,0.0,0.0,0.00046831527565235144,0.00046831527565235144,0.016933503241513444,0.01646518796586109,0.016933503241513444,0.007307767868041992,0.006416616000024078,0.0026869369994528824,7.227000423881691e-06
0.1313776969909668,-6.9141387939453125e-06,-0.0023910740856081247,2.2976149459523173e-05,0.0,0.0,0.000247955322265625,0.02428366243839264,-1.4095797214079019e-06,0.0,0.0,5.435943603515625e-05,0.0013641794212162495,0.0,0.0,-1.994002296429342e-05,-1.994002296429342e-05,-0.0004768184458944227,-0.00045687842293012926,-0.0004768184458944227,0.009130477905273438,0.006462590000410273,0.002714201999879151,8.293999599118251e-06
0.14058613777160645,-1.6510486602783203e-05,0.004135636147111654,-0.0003787880412356489,0.0,0.0,0.000232696533203125,0.0017195752589032054,2.323853013657541e-05,0.0,0.0,2.47955322265625e-05,-0.0013636656804010272,0.0,0.0,0.00025165320625820367,0.00025165320625820367,0.007860896163804936,0.007609242957546732,0.007860896163804936,0.009208440780639648,0.007473929999832762,0.0034877360003520153,1.3576999663200695e-05
0.151594877243042,-1.0371208190917969e-05,-0.004246267955750227,-0.0008955029968292533,0.0,0.0,0.00042724609375,-0.06175937503576279,5.493883415993041e-05,0.0,0.0,4.38690185546875e-05,-0.0031890582758933306,0.0,0.0,0.00045641005883736096,0.00045641005883736096,0.01858415606122994,0.01812774600239258,0.01858415606122994,0.011008739471435547,0.01028956299978745,0.004286164000404824,1.2186000276415143e-05
0.16622185707092285,-1.3053417205810547e-05,-2.923902684415225e-05,0.00020763279070189753,0.0,0.0,0.000156402587890625,0.03017333894968033,-1.2738208018202861e-05,0.0,0.0,6.198883056640625e-06,0.0024361296091228724,0.0,0.0,0.0003673600178347682,0.0003673600178347682,-0.0043089528449322375,-0.004676312862767006,-0.0043089528449322375,0.01462697982788086,0.010347665000153938,0.004106239000066125,1.1808999261120334e-05
0.1807258129119873,-8.046627044677734e-06,-0.0013032867573201656,0.0010666826839033805,0.0,0.0,5.7220458984375e-05,-0.03101455792784691,-6.54406554525591e-05,0.0,0.0,3.3855438232421875e-05,0.004543713293969631,0.0,0.0,-0.0002452118090969998,-0.0002452118090969998,-0.0221366065056863,-0.0218913946965893,-0.0221366065056863,0.014503955841064453,0.009835496999585303,0.0038251330006460194,1.1747999451472424e-05
0.19443511962890625,-1.6808509826660156e-05,0.0031596114858984947,0.0013004033943920504,0.0,0.0,7.62939453125e-06,0.050662439316511154,-7.977934934721105e-05,0.0,0.0,2.86102294921875e-05,0.00393090071156621,0.0,0.0,-0.0006082791056557044,-0.0006082791056557044,-0.026986955609868205,-0.026378676504212502,-0.026986955609868205,0.013709306716918945,0.010511652999412036,0.004272439000487793,1.1825000001408625e-05
0.20926570892333984,-7.033348083496094e-06,-0.0013628931483253837,0.0005015896140645301,0.0,0.0,-0.00038909912109375,-0.06644206494092941,-3.07723689602448e-05,0.0,0.0,-8.58306884765625e-06,-0.00012128427624702454,0.0,0.0,-0.0003869227884220448,-0.0003869227884220448,-0.01040936736054797,-0.010022444572125925,-0.01040936736054797,0.014830589294433594,0.010462928999913856,0.003931760999876133,1.1891999747604132e-05
0.22370696067810059,-1.150369644165039e-05,0.005029706284403801,0.003352924759690812,0.0,0.0,0.000148773193359375,0.10552479326725006,-0.00020570090549736127,0.0,0.0,3.147125244140625e-05,0.012946104630827904,0.0,0.0,-0.0018603129513171317,-0.0018603129513171317,-0.06958243268451832,-0.06772211973320119,-0.06958243268451832,0.014441251754760742,0.00921336400006112,0.0034829840005841106,1.2223999874549918e-05
0.2364509105682373,7.808208465576172e-06,0.002362398896366358,0.001277834432059824,0.0,0.0,-2.288818359375e-05,-0.0430174395442009,-7.839475043115818e-05,0.0,0.0,-9.5367431640625e-06,2.586632217571605e-05,0.0,0.0,-0.0015727117710518544,-0.0015727117710518544,-0.026518587419468855,-0.024945875648417,-0.026518587419468855,0.012743949890136719,0.009401865000654652,0.004138372999477724,1.4154999917082023e-05
0.2500417232513428,-1.7344951629638672e-05,-0.002003640402108431,0.0010576508847515676,0.0,0.0,0.0001373291015625,0.05028245970606804,-6.488655734509977e-05,0.0,0.0,3.1948089599609375e-05,0.0012626624666154385,0.0,0.0,-0.0018253824071881493,-0.0018253824071881493,-0.021949171772865435,-0.020123789365677287,-0.021949171772865435,0.013590812683105469,0.008927081000365433,0.002536619999773393,7.656999514438212e-06
0.26154017448425293,-3.5762786865234375e-06,-0.002979667391628027,-0.00043595375870092434,0.0,0.0,0.000354766845703125,0.02197025716304779,2.674562936748623e-05,0.0,0.0,2.956390380859375e-05,-0.004325271118432283,0.0,0.0,-0.0012976522684303377,-0.0012976522684303377,0.009047242405513183,0.01034489467394352,0.009047242405513183,0.011498451232910156,0.005794699000034598,0.0021902540001974558,6.410999958461616e-06
0.26955151557922363,-1.7344951629638672e-05,0.008196204900741577,-0.0012286483993481393,0.0,0.0,0.000339508056640625,-0.017901528626680374,7.537720241211183e-05,0.0,0.0,1.621246337890625e-05,-0.005261251237243414,0.0,0.0,-0.0006472783050881903,-0.0006472783050881903,0.02549784163616803,0.026145119941256224,0.02549784163616803,0.008011341094970703,0.0066909479992318666,0.002297480000379437,5.9599997257464565e-06
0.2785637378692627,4.470348358154297e-06,-0.0007221394334919751,0.00036380432116550946,0.0,0.0,-1.1444091796875e-05,-0.038532186299562454,-2.231928350652849e-05,0.0,0.0,4.291534423828125e-06,0.0032286853529512882,0.0,0.0,-0.0008822313961982456,-0.0008822313961982456,-0.007549942662647251,-0.006667711266449005,-0.007549942662647251,0.009012222290039062,0.005876307999642449,0.00244215900056588,5.951999810349662e-06
0.28690576553344727,-8.285045623779297e-06,0.001155407982878387,0.0031148241427949083,0.0,0.0,6.866455078125e-05,-0.04416855052113533,-0.0001910935056881618,0.0,0.0,1.6689300537109375e-05,0.012838073074817657,0.0,0.0,-0.0021849888480424623,-0.0021849888480424623,-0.06464118844710533,-0.06245619959906286,-0.06464118844710533,0.00834202766418457,0.006077662000279815,0.002048489000117115,5.791999683424365e-06
0.2950553894042969,-9.834766387939453e-06,0.004336805548518896,0.0008857172328315833,0.0,0.0,-0.00023651123046875,-0.07907451689243317,-5.433848054045646e-05,0.0,0.0,-9.059906005859375e-06,-0.001198822632431984,0.0,0.0,-0.0018312834348165744,-0.0018312834348165744,-0.01838107447919729,-0.016549791044380716,-0.01838107447919729,0.00814962387084961,0.005648449000545952,0.0022430629996961216,6.184999620018061e-06
0.30297160148620605,-1.8537044525146484e-05,0.0026678750291466713,0.0003707095014820988,0.0,0.0,-0.0003814697265625,0.006111698225140572,-2.2742914200787175e-05,0.0,0.0,-7.62939453125e-06,-0.0009836872341111302,0.0,0.0,-0.0016462381205362146,-0.0016462381205362146,-0.007693244191607848,-0.0060470060710716336,-0.007693244191607848,0.00791621208190918,0.005747850999796356,0.0024841910008035484,6.137999662314542e-06
0.31122732162475586,-6.556510925292969e-06,0.0013491231948137283,0.0003094740829011662,0.0,0.0,-0.00040435791015625,0.005411340855062008,-1.8986140054811614e-05,0.0,0.0,-8.106231689453125e-06,-1.1419178918004036e-06,0.0,0.0,-0.0015595204882963957,-0.0015595204882963957,-0.006422440431696171,-0.004862919943399775,-0.006422440431696171,0.008255720138549805,0.005618359000436612,0.002339587000278698,6.0229995142435655e-06
0.31920933723449707,1.1682510375976562e-05,-0.004559187218546867,0.00022780814973946616,0.0,0.0,-0.000438690185546875,0.018345549702644348,-1.3975960106366315e-05,0.0,0.0,-8.106231689453125e-06,-7.661173185624648e-06,0.0,0.0,-0.0014787517886406501,-0.0014787517886406501,-0.004727647167869286,-0.003248895379228636,-0.004727647167869286,0.007982015609741211,0.007237793000058446,0.0027795610003522597,6.253999345062766e-06
0.3292515277862549,-1.823902130126953e-05,-0.00226440723054111,0.0014765606973046253,0.0,0.0,0.0001983642578125,0.04180370271205902,-9.058654584464485e-05,0.0,0.0,1.430511474609375e-05,0.005457339808344841,0.0,0.0,-0.002060578354298473,-0.002060578354298473,-0.03064270530612171,-0.028582126951823238,-0.03064270530612171,0.010042190551757812,0.006368979999933799,0.002226286000222899,6.12599978921935e-06
0.3378713130950928,-1.0013580322265625e-05,-0.0021377468947321177,-0.00011795932800917207,0.0,0.0,-8.0108642578125e-05,-0.08691626042127609,7.236768589338844e-06,0.0,0.0,-7.62939453125e-06,-0.0031369049102067947,0.0,0.0,-0.0015377626778626744,-0.0015377626778626744,0.0024479812667988756,0.00398574394466155,0.0024479812667988756,0.00861978530883789,0.006471349999628728,0.002712034000069252,6.9569996412610635e-06
0.34708118438720703,-8.463859558105469e-06,-0.001988733885809779,0.00145174100600859,0.0,0.0,-0.00054168701171875,0.04767103120684624,-8.906386539707339e-05,0.0,0.0,-1.6689300537109375e-05,0.005576548166573048,0.0,0.0,-0.001971322481964736,-0.001971322481964736,-0.030127628284525747,-0.02815630580256101,-0.030127628284525747,0.009209871292114258,0.006412683999769797,0.0025944580002033035,6.849999408586882e-06
0.35611557960510254,-3.2186508178710938e-06,0.0025933722499758005,-0.00033370046073867435,0.0,0.0,5.340576171875e-05,0.05389226973056793,2.047242090370134e-05,0.0,0.0,9.5367431640625e-07,-0.004015143029391766,0.0,0.0,-0.0015552846040606234,-0.0015552846040606234,0.006925204563278881,0.008480489167339504,0.006925204563278881,0.009034395217895508,0.006247850000363542,0.0024711369997021393,6.80900029692566e-06
0.36486172676086426,-9.655952453613281e-06,0.008740101009607315,-0.0017673702213975566,0.0,0.0,0.00014495849609375,-0.07765146344900131,0.00010842762094192467,0.0,0.0,2.6702880859375e-05,-0.007822389714419842,0.0,0.0,-0.0008242658537095533,-0.0008242658537095533,0.036677804684874006,0.03750207053858356,0.036677804684874006,0.008746147155761719,0.006356908999805455,0.002575495999735722,6.830000529589597e-06
0.373821496963501,-2.8014183044433594e-06,-0.004037644248455763,-0.0005847681974260972,0.0,0.0,-0.000255584716796875,-0.025668766349554062,3.5875349534446517e-05,0.0,0.0,-8.106231689453125e-06,-6.261002272367477e-05,0.0,0.0,-0.0006094217162224112,-0.0006094217162224112,0.012135552286356913,0.012744974002579325,0.012135552286356913,0.008959770202636719,0.0065275990000372985,0.002466304999870772,6.730999302817509e-06
0.3828425407409668,-1.150369644165039e-05,0.0017067528096958995,-0.0005853362875245463,0.0,0.0,-1.52587890625e-05,0.01534668356180191,3.591020168772471e-05,0.0,0.0,0.0,-0.0012910233344882727,0.0,0.0,-0.0004883528974873657,-0.0004883528974873657,0.012147341722108435,0.012635694619595801,0.012147341722108435,0.00902104377746582,0.006569258000126865,0.0024360609995710547,6.941000719962176e-06
0.3918747901916504,-9.834766387939453e-06,-0.004417624324560165,-0.00038536580422353546,0.0,0.0,-0.000148773193359375,-0.09319710731506348,2.364207387815345e-05,0.0,0.0,-8.58306884765625e-06,-0.0006288532167673111,0.0,0.0,-0.0003581345866979851,-0.0003581345866979851,0.007997402880514419,0.008355537467212404,0.007997402880514419,0.009032249450683594,0.006286652000198956,0.002576396000222303,7.247000212373678e-06
0.40076589584350586,-1.2695789337158203e-05,-0.005676771979779005,1.2893845738166606e-06,0.0,0.0,-3.814697265625e-05,0.06389094144105911,-7.91033480849325e-08,0.0,0.0,-8.106231689453125e-06,0.0006954891141504049,0.0,0.0,-0.0004100151873572279,-0.0004100151873572279,-2.675828470434467e-05,0.0003832569026528832,-2.675828470434467e-05,0.008891105651855469,0.006108709999352868,0.002686770000764227,6.761999429727439e-06
0.4095883369445801,-1.5556812286376953e-05,-0.0055501121096313,0.0004674658429127365,0.0,0.0,0.00043487548828125,0.03833172470331192,-2.8678886067549067e-05,0.0,0.0,4.5299530029296875e-05,0.0019620866514742374,0.0,0.0,-0.0008507253438081769,-0.0008507253438081769,-0.009701205030853897,-0.00885047968704572,-0.009701205030853897,0.008822441101074219,0.006304892000116524,0.0033202229997186805,1.1436000022513326e-05
0.4192485809326172,-9.417533874511719e-06,-0.000364507402991876,-0.0009914540826662667,0.0,0.0,6.4849853515625e-05,-0.02416747808456421,6.082540384303559e-05,0.0,0.0,-1.049041748046875e-05,-0.004963229410350323,0.0,0.0,-4.424128054123183e-05,-4.424128054123183e-05,0.020575405626840855,0.020619646907382088,0.020575405626840855,0.00966024398803711,0.007120998000573309,0.0025962330000766087,7.267999535542913e-06
0.4289984703063965,4.887580871582031e-06,0.00495520606637001,-0.0013357916539823483,0.0,0.0,0.00045013427734375,0.03192421793937683,8.19504082177272e-05,0.0,0.0,4.1961669921875e-05,-0.004454727750271559,0.0,0.0,0.00014380572587138405,0.00014380572587138405,0.027721359560820936,0.02757755383494955,0.027721359560820936,0.009749889373779297,0.006745530000443978,0.0023208279999380466,7.25900008546887e-06
0.4380958080291748,-1.0192394256591797e-05,-0.003732171608135104,-0.004324040007127859,0.0,0.0,0.000213623046875,-0.08045289665460587,0.000265278528038022,0.0,0.0,2.765655517578125e-05,-0.016133513301610947,0.0,0.0,0.0018110019259889097,0.0018110019259889097,0.08973575140674603,0.08792474948075713,0.08973575140674603,0.00909733772277832,0.006054565999875194,0.0025581049994798377,7.2620005084900185e-06
0.44673681259155273,-1.1146068572998047e-05,-0.0017875719349831343,-0.001701571058738834,0.0,0.0,-0.0001220703125,0.01763027347624302,0.00010439086249670518,0.0,0.0,-8.106231689453125e-06,-0.00012966524809598923,0.0,0.0,0.0019053181500312897,0.0019053181500312897,0.03531229065323183,0.033406972503200544,0.03531229065323183,0.00864100456237793,0.005993509999825619,0.0026062020006065723,6.444000064220745e-06
0.45536351203918457,-1.3709068298339844e-06,-0.004797607194632292,-0.0014583706645767368,0.0,0.0,-0.00022125244140625,-0.023716721683740616,8.947059291658143e-05,0.0,0.0,9.5367431640625e-07,-0.002039808314293623,0.0,0.0,0.001970760101852154,0.001970760101852154,0.030265211977600313,0.02829445187574816,0.030265211977600313,0.008626699447631836,0.006365597999320016,0.002574301000095147,7.2620005084900185e-06
0.46433544158935547,5.602836608886719e-06,-0.0024283218663185835,-0.0012161401272020847,0.0,0.0,0.00042724609375,0.002669511130079627,7.460982375286386e-05,0.0,0.0,5.4836273193359375e-05,-0.0019820656161755323,0.0,0.0,0.0018007772454132326,0.0018007772454132326,0.025238260504176647,0.023437483258763415,0.025238260504176647,0.008971929550170898,0.006617780999476963,0.003520320000461652,9.464999493502546e-06
0.47450947761535645,-1.8358230590820312e-05,0.005513997748494148,-0.0008957185517547989,0.0,0.0,4.1961669921875e-05,-0.022118572145700455,5.495205838849115e-05,0.0,0.0,1.6689300537109375e-05,-0.0010554020991548896,0.0,0.0,0.00199330438804097,0.00199330438804097,0.01858862942021398,0.016595325032173012,0.01858862942021398,0.010174036026000977,0.008569839000301727,0.003576215999601118,9.78800017037429e-06
0.4866931438446045,5.364418029785156e-06,-0.005140333902090788,-0.0008436840643595687,0.0,0.0,-0.00017547607421875,-0.01125190407037735,5.175975854837279e-05,0.0,0.0,-8.58306884765625e-06,-0.0013664648868143559,0.0,0.0,0.002152475179109908,0.002152475179109908,0.017508770349118723,0.015356295170008817,0.017508770349118723,0.012183666229248047,0.009100887000386138,0.003638897999735491,9.512999895378016e-06
0.49947023391723633,-1.2934207916259766e-05,-0.002540079178288579,0.003076638625174527,0.0,0.0,0.000171661376953125,0.004811550490558147,-0.00018875083589555894,0.0,0.0,1.0967254638671875e-05,0.01506020501255989,0.0,0.0,0.00044322506867869684,0.00044322506867869684,-0.06384873368006527,-0.06429195874874397,-0.06384873368006527,0.012777090072631836,0.009631873000216729,0.003693915999974706,9.477999810769688e-06
0.512833833694458,-3.635883331298828e-06,0.0009542439947836101,0.0008865016149195858,0.0,0.0,-0.000110626220703125,-0.040514059364795685,-5.43866021409462e-05,0.0,0.0,-8.58306884765625e-06,-0.0002330448478460312,0.0,0.0,0.0005393781038013378,0.0005393781038013378,-0.018397352570043084,-0.018936730673844424,-0.018397352570043084,0.01336359977722168,0.008916888999920047,0.003349579999849084,9.888999557006173e-06
0.5251388549804688,-9.47713851928711e-06,-0.0027784965932369232,-0.0004105260209558059,0.0,0.0,0.000377655029296875,0.024685978889465332,2.5185645456781756e-05,0.0,0.0,3.7670135498046875e-05,-0.003768345108255744,0.0,0.0,0.0006601234549202438,0.0006601234549202438,0.00851954674373148,0.007859423288811236,0.00851954674373148,0.012305021286010742,0.008881259999725444,0.0036484199999904376,9.469000360695645e-06
0.5377068519592285,-1.0788440704345703e-05,0.008181309327483177,-0.000533610173642233,0.0,0.0,0.000148773193359375,-0.08607063442468643,3.2736820468030226e-05,0.0,0.0,1.8596649169921875e-05,-0.0019103557569906116,0.0,0.0,0.000904102755639406,0.000904102755639406,0.011073882251583456,0.01016977949594405,0.011073882251583456,0.012567996978759766,0.00900870700024825,0.003504348999740614,1.0028000360762235e-05
0.550260066986084,-2.8014183044433594e-06,-0.0014597412664443254,0.0017609682172656715,0.0,0.0,5.340576171875e-05,0.01883726939558983,-0.00010803485995224829,0.0,0.0,1.049041748046875e-05,0.008489723317325115,0.0,0.0,4.5807282279709295e-05,4.5807282279709295e-05,-0.036544945448988855,-0.036590752731268564,-0.036544945448988855,0.012553215026855469,0.009187294999719597,0.0037146930008020718,9.456000043428503e-06
0.5632009506225586,9.834766387939453e-06,-0.004290962591767311,-0.00013348467942575493,0.0,0.0,0.00035858154296875,-0.11010248214006424,8.189244136344657e-06,0.0,0.0,-3.337860107421875e-06,-0.0029115290381014347,0.0,0.0,0.00040118860554520325,0.00040118860554520325,0.002770175111657921,0.0023689865061127177,0.002770175111657921,0.01294088363647461,0.010318517000087013,0.004227057000207424,4.827599968848517e-05
0.5778300762176514,-3.2186508178710938e-06,-0.0038141231052577496,0.00023154058094337763,0.0,0.0,-3.0517578125e-05,0.07724981755018234,-1.420494361580301e-05,0.0,0.0,1.621246337890625e-05,0.0007727820193395019,0.0,0.0,0.00020693382092920772,0.00020693382092920772,-0.004805105405560164,-0.005012039226489372,-0.004805105405560164,0.014629125595092773,0.009185312000226986,0.003872650999255711,9.496000529907178e-06
0.5909256935119629,-1.4483928680419922e-05,-0.0013554305769503117,-0.0026271070900175182,0.0,0.0,0.00026702880859375,-0.06214682757854462,0.00016117221410747487,0.0,0.0,1.430511474609375e-05,-0.011490871198475361,0.0,0.0,0.0013511578770496195,0.0013511578770496195,0.05451971497953374,0.053168557102484124,0.05451971497953374,0.013095617294311523,0.00892907399975229,0.003615086000536394,9.61499972618185e-06
