# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.5
# Settings=wait=1s, step=100s, amp=0.5turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=87.0,ki=53.0,kd=10.0,max=100.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[4, 0.5]
# DurationSec=3.284
# SampleTime=0.005
# MotorControlMode=torque
# DirectVelocity=False
# LoopDtMean=0.006635
# LoopDtStd=0.001445
# LoopDtMin=0.000007
# LoopDtMax=0.015528
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
0.07332658767700195,1.043081283569336e-05,-0.005490913521498442,0.00019720673278949795,0.0,0.0,9.1552734375e-05,-0.04872390255331993,0.0,0.0,0.0,0.0,-6.525893695652485e-05,0.0,0.0,0.0,-3.2424926757812503e-06,-0.003944134655789959,-0.003940892163114178,-0.003944134655789959,0.007042646408081055,0.005797798999992665,0.0025982260003729607,5.599999894911889e-06
0.08175206184387207,-1.3232231140136719e-05,0.005468891933560371,0.00010057509869878571,0.0,0.0,-0.00017547607421875,0.025189580395817757,0.0,0.0,0.0,0.0,-3.359431866556406e-05,0.0,0.0,0.0,-3.2424926757812503e-06,-0.002011501973975714,-0.0020082594812999327,-0.002011501973975714,0.008425474166870117,0.007699327000409539,0.0032487489997947705,6.5390004237997346e-06
0.09273409843444824,-2.4318695068359375e-05,0.0006483669276349247,4.380038298223357e-05,0.0,0.0,-0.0002288818359375,0.00338545604608953,0.0,0.0,0.0,0.0,-4.849547622143291e-05,0.0,0.0,0.0,-3.2424926757812503e-06,-0.0008760076596446713,-0.0008727651669688901,-0.0008760076596446713,0.010982036590576172,0.010638536999977077,0.004031612999824574,8.069000614341348e-06
0.10744643211364746,-1.633167266845703e-05,-0.0015421025454998016,-0.00016319092190373883,0.0,0.0,-0.00022125244140625,0.0358811616897583,0.0,0.0,0.0,4.76837158203125e-06,-0.000957465497776866,0.0,0.0,0.0,-0.0005802154541015625,0.0032638184380747765,0.003844033892176339,0.0032638184380747765,0.014712333679199219,0.011120000999653712,0.004359389999990526,9.191000572172925e-06
0.12297463417053223,-1.3172626495361328e-05,-0.001095067011192441,-5.325839840203735e-05,0.0,0.0,-6.866455078125e-05,-0.018685026094317436,0.0,0.0,0.0,0.0,-6.588399514839693e-08,0.0,0.0,0.0,-4.1961669921875e-06,0.001065167968040747,0.0010693641350329347,0.001065167968040747,0.015528202056884766,0.010980589999235235,0.00412807700013218,8.601999979873654e-06
0.13813352584838867,-5.602836608886719e-06,0.006221403833478689,0.0001928940725283898,0.0,0.0,-0.000213623046875,0.03270256146788597,0.0,0.0,0.0,0.0,0.0009144945070147514,0.0,0.0,0.0,-4.1961669921875e-06,-0.0038578814505677963,-0.0038536852835756087,-0.0038578814505677963,0.015158891677856445,0.010796563000440074,0.0040687709997655475,7.845000254746992e-06
0.1530463695526123,5.9604644775390625e-06,-0.005796382669359446,-0.00021706580534888953,0.0,0.0,-0.00014495849609375,0.06123921647667885,0.0,0.0,0.0,0.0,-0.0011306897504255176,0.0,0.0,0.0,-4.1961669921875e-06,0.004341316106977791,0.004345512273969978,0.004341316106977791,0.014912843704223633,0.010638704000484722,0.003347514999404666,6.481000127678271e-06
0.16707444190979004,-2.0205974578857422e-05,-0.001407988485880196,0.0005970410024322084,0.0,0.0,6.103515625e-05,0.03260943293571472,0.0,0.0,0.0,0.0,0.002708221785724163,0.0,0.0,0.0,-4.1961669921875e-06,-0.011940820048644168,-0.011936623881651981,-0.011940820048644168,0.014028072357177734,0.008703833000254235,0.003040069999769912,6.835000021965243e-06
0.17885875701904297,7.271766662597656e-06,-0.0020263884216547012,0.00018778870483774021,0.0,0.0,8.392333984375e-05,-0.027589403092861176,0.0,0.0,0.0,0.0,3.160059350193478e-05,0.0,0.0,0.0,-4.1961669921875e-06,-0.003755774096754804,-0.0037515779297626166,-0.003755774096754804,0.01178431510925293,0.00810380700022506,0.003058741000131704,6.444000064220745e-06
0.19006061553955078,2.086162567138672e-06,0.0007154230843298137,8.838832319650379e-05,0.0,0.0,8.392333984375e-05,0.06670700758695602,0.0,0.0,0.0,0.0,-4.29052124673035e-05,0.0,0.0,0.0,-4.1961669921875e-06,-0.0017677664639300758,-0.0017635702969378882,-0.0017677664639300758,0.011201858520507812,0.008560158999898704,0.00292125899977691,6.3910001699696295e-06
0.20158123970031738,6.079673767089844e-06,0.0027568808291107416,4.232384107005806e-05,0.0,0.0,-0.00016021728515625,0.13194335997104645,0.0,0.0,0.0,0.0,-2.9866694603697397e-05,0.0,0.0,0.0,-4.1961669921875e-06,-0.0008464768214011613,-0.0008422806544089738,-0.0008464768214011613,0.011520624160766602,0.010259438000502996,0.00397864699971251,7.933999768283684e-06
0.21586155891418457,-1.8894672393798828e-05,0.003397630527615547,0.00010129806938989175,0.0,0.0,0.0001068115234375,0.08051107078790665,0.0,0.0,0.0,0.0,0.00031844881596043706,0.0,0.0,0.0,-4.1961669921875e-06,-0.002025961387797835,-0.0020217652208056472,-0.002025961387797835,0.014280319213867188,0.009704424000119616,0.002827346999765723,5.059000613982789e-06
0.2284245491027832,-1.806020736694336e-05,-0.004574490711092949,-0.0004534320627510685,0.0,0.0,0.0008544921875,0.05869114398956299,0.0,0.0,0.0,4.76837158203125e-06,-0.0022072969004511833,0.0,0.0,0.0,-0.0005811691284179687,0.00906864125502137,0.009649810383439338,0.00906864125502137,0.012562990188598633,0.006760514000234252,0.002120733000083419,4.339000042818952e-06
0.2373363971710205,-2.2172927856445312e-05,0.0032486203126609325,0.00027697215475798887,0.0,0.0,0.00080108642578125,0.02912350744009018,0.0,0.0,0.0,0.0,0.0017415108159184456,0.0,0.0,0.0,-5.14984130859375e-06,-0.005539443095159777,-0.005534293253851184,-0.005539443095159777,0.008911848068237305,0.005990640000163694,0.001982203999432386,4.208000063954387e-06
0.2453322410583496,5.424022674560547e-06,0.001512633403763175,5.483174341708891e-05,0.0,0.0,0.0006256103515625,-0.11253997683525085,0.0,0.0,0.0,0.0,-1.6826321370899677e-05,0.0,0.0,0.0,-5.14984130859375e-06,-0.0010966348683417782,-0.0010914850270331844,-0.0010966348683417782,0.007995843887329102,0.005923892999817326,0.0024909940002544317,4.137999894737732e-06
0.2537698745727539,-9.894371032714844e-06,0.002704725367948413,-1.1544701784496997e-05,0.0,0.0,0.00049591064453125,0.03834545984864235,0.0,0.0,0.0,0.0,-0.00017328851390630007,0.0,0.0,0.0,-5.14984130859375e-06,0.00023089403568993995,0.0002360438769985337,0.00023089403568993995,0.008437633514404297,0.006366352999975788,0.002176511000470782,4.0589993659523316e-06
0.26233530044555664,5.304813385009766e-06,0.0008644316694699228,1.6893130759897778e-05,0.0,0.0,0.0001373291015625,0.051930662244558334,0.0,0.0,0.0,0.0,5.767948823631741e-05,0.0,0.0,0.0,-5.14984130859375e-06,-0.0003378626151979556,-0.00033271277388936186,-0.0003378626151979556,0.008565425872802734,0.005821343999741657,0.002028586000051291,4.139000338909682e-06
0.27020788192749023,-1.3828277587890625e-05,0.001900063711218536,0.00016846582139505185,0.0,0.0,0.0001983642578125,-0.014257501810789108,0.0,0.0,0.0,-9.5367431640625e-06,0.0010206667939200997,0.0,0.0,0.0,0.0011487960815429687,-0.003369316427901037,-0.0045181125094440056,-0.003369316427901037,0.007872581481933594,0.006519597000078647,0.0025056679996851017,4.3239997467026114e-06
0.27925562858581543,-1.3649463653564453e-05,0.004738735035061836,0.0008679219609308298,0.0,0.0,-0.00017547607421875,-0.014441914856433868,0.0,0.0,0.0,-4.76837158203125e-06,0.0034812199883162975,0.0,0.0,0.0,0.00057373046875,-0.017358439218616597,-0.017932169687366595,-0.017358439218616597,0.009047746658325195,0.006008475000271574,0.0020377589999043266,4.063000233145431e-06
0.287325382232666,-1.8894672393798828e-05,0.003665852127596736,0.0010220532853984115,0.0,0.0,-6.866455078125e-05,0.04300672560930252,0.0,0.0,0.0,-6.67572021484375e-06,0.0032297621946781874,0.0,0.0,0.0,0.0008054733276367188,-0.02044106570796823,-0.021246539035604948,-0.02044106570796823,0.008069753646850586,0.0066277080004510935,0.0025373319995196653,4.241000169713516e-06
0.2965126037597656,-1.1563301086425781e-05,0.005178319755941629,0.0014982356663240438,0.0,0.0,8.392333984375e-05,0.01607753150165081,0.0,0.0,0.0,-1.430511474609375e-05,0.005060743540525436,0.0,0.0,0.0,0.0017299652099609375,-0.029964713326480874,-0.03169467853644181,-0.029964713326480874,0.00918722152709961,0.006290796000030241,0.0018811119998645154,4.1290004446636885e-06
0.30470752716064453,-1.150369644165039e-05,-0.0010056616738438606,0.0011180163861720944,0.0,0.0,0.0001220703125,-0.02622966095805168,0.0,0.0,0.0,-1.1444091796875e-05,0.002618816215544939,0.0,0.0,0.0,0.0013866424560546875,-0.02236032772344189,-0.023746970179496577,-0.02236032772344189,0.008194923400878906,0.005934740999691712,0.0020648949994210852,4.3100008042529225e-06
0.312730073928833,-8.344650268554688e-07,-0.004023146815598011,0.0010507124666297664,0.0,0.0,0.00012969970703125,0.02042587846517563,0.0,0.0,0.0,9.5367431640625e-07,0.0022462860215455294,0.0,0.0,0.0,-0.00011119842529296874,-0.02101424933259533,-0.02090305090730236,-0.02101424933259533,0.008022546768188477,0.006118481000157772,0.002522152999517857,4.244000592734665e-06
0.3213934898376465,8.702278137207031e-06,0.0025482650380581617,0.000682282263790433,0.0,0.0,0.00035858154296875,-0.024071786552667618,0.0,0.0,0.0,9.5367431640625e-07,0.0009573350544087589,0.0,0.0,0.0,-0.00011138916015625,-0.013645645275808659,-0.01353425611565241,-0.013645645275808659,0.008663415908813477,0.006812122000155796,0.00237792299958528,4.223999894747976e-06
0.33060646057128906,-9.5367431640625e-06,-0.002294612117111683,-0.0009739197630407456,0.0,0.0,0.00023651123046875,0.004662311635911465,0.0,0.0,0.0,-9.5367431640625e-07,-0.005282527767121792,0.0,0.0,0.0,0.00011920928955078125,0.01947839526081491,0.01935918597126413,0.01947839526081491,0.009212970733642578,0.006280980000155978,0.002416309999716759,4.028000148537103e-06
0.3393261432647705,-1.728534698486328e-05,0.007674264255911112,0.000271127934454047,0.0,0.0,0.00025177001953125,-0.01494388934224844,0.0,0.0,0.0,-1.9073486328125e-05,0.0028404679615050554,0.0,0.0,0.0,0.002311897277832031,-0.00542255868908094,-0.007734455966912971,-0.00542255868908094,0.008719682693481445,0.006707866000397189,0.0024170139995476347,3.94000016967766e-06
0.34847354888916016,-7.212162017822266e-06,-0.005103481933474541,-0.0018102490604109053,0.0,0.0,0.00017547607421875,0.08385547250509262,0.0,0.0,0.0,-5.7220458984375e-06,-0.007527015171945095,0.0,0.0,0.0,0.0007001876831054687,0.03620498120821811,0.03550479352511264,0.03620498120821811,0.009147405624389648,0.0070193729998209164,0.0023800740000297083,4.206000085105188e-06
0.357896089553833,-1.9252300262451172e-05,-0.002696944633498788,-0.0025234712264186306,0.0,0.0,0.0003814697265625,0.0534207820892334,0.0,0.0,0.0,0.0,-0.00811002403497696,0.0,0.0,0.0,8.964538574218749e-06,0.050469424528372615,0.050460459989798395,0.050469424528372615,0.009422540664672852,0.006950655000764527,0.0023703749993728707,3.973999810114037e-06
0.36723947525024414,-1.8477439880371094e-06,2.2518735931953415e-05,-0.0006128905370497074,0.0,0.0,0.00058746337890625,-0.0040064319036901,0.0,0.0,0.0,0.0,0.0013186850119382143,0.0,0.0,0.0,8.964538574218749e-06,0.012257810740994147,0.012248846202419929,0.012257810740994147,0.009343385696411133,0.007081804000335978,0.0023614339997948264,4.23500023316592e-06
0.3767054080963135,-1.2218952178955078e-05,-0.004648994188755751,-0.00266672900622761,0.0,0.0,0.00048065185546875,-0.00854849349707365,0.0,0.0,0.0,-1.52587890625e-05,-0.008836459368467331,0.0,0.0,0.0,0.0018552780151367186,0.0533345801245522,0.05147930210941548,0.0533345801245522,0.009465932846069336,0.006429521999962162,0.002190468000662804,3.997000021627173e-06
0.3853476047515869,-5.841255187988281e-06,0.004306604620069265,-0.0007234647370081838,0.0,0.0,0.00038909912109375,-0.022851746529340744,0.0,0.0,0.0,9.5367431640625e-07,0.0007859652396291494,0.0,0.0,0.0,-0.00010337829589843749,0.014469294740163676,0.014572673036062113,0.014469294740163676,0.008642196655273438,0.0060891349994562916,0.0020256200004951097,4.230999365972821e-06
0.39348530769348145,-1.1324882507324219e-06,-0.004485080484300852,0.0005186546081916336,0.0,0.0,0.00042724609375,0.0324762687087059,0.0,0.0,0.0,-4.76837158203125e-06,0.004097747150808573,0.0,0.0,0.0,0.0005887985229492187,-0.010373092163832672,-0.01096189068678189,-0.010373092163832672,0.008137702941894531,0.0061653480006498285,0.0020104909999645315,4.026000169687904e-06
0.401684045791626,-1.3530254364013672e-05,0.00587867759168148,-0.000520328772647771,0.0,0.0,0.000244140625,-0.043338049203157425,0.0,0.0,0.0,0.0,-0.0024904287420213223,0.0,0.0,0.0,1.277923583984375e-05,0.01040657545295542,0.010393796217115576,0.01040657545295542,0.008198738098144531,0.005836637999891536,0.0022363469997799257,4.243999683239963e-06
0.40977978706359863,-1.4603137969970703e-05,0.002771784784272313,-0.00013959443365102613,0.0,0.0,0.00011444091796875,-0.03618549183011055,0.0,0.0,0.0,-3.814697265625e-06,0.00018619191541802138,0.0,0.0,0.0,0.00047435760498046873,0.0027918886730205227,0.002317531068040054,0.0027918886730205227,0.008095741271972656,0.00542676399982156,0.0022165370000948315,4.835999789065681e-06
0.4174485206604004,-1.7583370208740234e-05,0.0027270822320133448,0.0003199811159187982,0.0,0.0,4.57763671875e-05,0.05670648440718651,0.0,0.0,0.0,-1.430511474609375e-05,0.00214755954220891,0.0,0.0,0.0,0.0017444610595703125,-0.006399622318375964,-0.008144083377946277,-0.006399622318375964,0.007668733596801758,0.006956639000236464,0.002667740000106278,4.4959997467231005e-06
0.42709851264953613,-8.58306884765625e-06,-0.000975856208242476,-0.0012570760526714553,0.0,0.0,0.000335693359375,-0.12563717365264893,0.0,0.0,0.0,0.0,-0.005638299975544214,0.0,0.0,0.0,1.6403198242187503e-05,0.025141521053429105,0.025125117855186917,0.025141521053429105,0.009649991989135742,0.007049816000289866,0.002395738999439345,4.973000613972545e-06
0.4365699291229248,-1.3172626495361328e-05,0.004366207867860794,-0.00034454219805255253,0.0,0.0,-0.000457763671875,-0.16484679281711578,0.0,0.0,0.0,-5.7220458984375e-06,0.00036872984492219985,0.0,0.0,0.0,0.0007087707519531249,0.006890843961051051,0.006182073209097926,0.006890843961051051,0.009471416473388672,0.006587591999959841,0.0025289819996032747,4.792999789060559e-06
0.44571995735168457,2.980232238769531e-07,0.002309847390279174,0.000698354560300513,0.0,0.0,-0.00023651123046875,0.10107654333114624,0.0,0.0,0.0,-2.86102294921875e-06,0.0037587438710033894,0.0,0.0,0.0,0.00036373138427734373,-0.01396709120601026,-0.014330822590287604,-0.01396709120601026,0.009150028228759766,0.006511998999485513,0.0023306950006372062,4.587999683280941e-06
0.4545881748199463,1.6987323760986328e-05,-0.0014154413947835565,-0.00234589744763821,0.0,0.0,-0.0004425048828125,-0.02031763456761837,0.0,0.0,0.0,-1.430511474609375e-05,-0.009957777336239815,0.0,0.0,0.0,0.0017490386962890625,0.0469179489527642,0.04516891025647514,0.0469179489527642,0.008868217468261719,0.006117105000157608,0.002355043999159534,4.3910004023928195e-06
0.4630851745605469,-2.2172927856445312e-05,0.0019373198738321662,-0.001092501527669308,0.0,0.0,-0.0003204345703125,0.005042282398790121,0.0,0.0,0.0,-2.09808349609375e-05,-0.0008662061300128698,0.0,0.0,0.0,0.002559661865234375,0.02185003055338616,0.019290368688151784,0.02185003055338616,0.008496999740600586,0.006835467000200879,0.002514036999855307,5.799000064143911e-06
0.47246336936950684,-4.410743713378906e-06,-0.0024808754678815603,-0.001534747290580783,0.0,0.0,0.0002288818359375,0.08235420286655426,0.0,0.0,0.0,-1.9073486328125e-06,-0.004325137473642826,0.0,0.0,0.0,0.0002559661865234375,0.030694945811615658,0.03043897962509222,0.030694945811615658,0.009378194808959961,0.006706121999741299,0.002196830000684713,5.650999810313806e-06
0.48139524459838867,-2.372264862060547e-05,0.008374622091650963,0.00038586400137984256,0.0,0.0,0.0001220703125,0.0019149400759488344,0.0,0.0,0.0,-1.1444091796875e-05,0.004466547630727291,0.0,0.0,0.0,0.0014102935791015625,-0.007717280027596851,-0.009127573606698414,-0.007717280027596851,0.008931875228881836,0.006030958999872382,0.0025625369999033865,5.369000064092688e-06
0.4900171756744385,-1.9490718841552734e-05,-0.004872511141002178,-0.0022209299180318306,0.0,0.0,0.00018310546875,0.0014334458392113447,0.0,0.0,0.0,-3.814697265625e-06,-0.009099096991121769,0.0,0.0,0.0,0.0004894256591796875,0.044418598360636614,0.04392917270145693,0.044418598360636614,0.008621931076049805,0.006733353000527131,0.0023983679993762053,4.577000254357699e-06
0.4991750717163086,-1.5914440155029297e-05,-0.005647370591759682,0.000478960230911505,0.0,0.0,0.0003204345703125,0.014314568601548672,0.0,0.0,0.0,-1.9073486328125e-06,0.004980637226253748,0.0,0.0,0.0,0.0002593994140625,-0.0095792046182301,-0.0098386040322926,-0.0095792046182301,0.009157896041870117,0.006495203000667971,0.002393922999544884,4.458000148588326e-06
0.5080897808074951,-1.8715858459472656e-05,-0.0017581669380888343,0.0006084909409490404,0.0,0.0,0.0001983642578125,-0.01503979042172432,0.0,0.0,0.0,0.0,0.002494006184861064,0.0,0.0,0.0,2.899169921875e-05,-0.012169818818980807,-0.012198810518199557,-0.012169818818980807,0.008914709091186523,0.006558344000040961,0.0027027220003219554,4.618000275513623e-06
0.5173759460449219,-2.205371856689453e-06,0.0002981919969897717,-0.00011824577932165764,0.0,0.0,0.000396728515625,-0.012775742448866367,0.0,0.0,0.0,0.0,-0.0012983394553884864,0.0,0.0,0.0,2.899169921875e-05,0.002364915586433153,0.002335923887214403,0.002364915586433153,0.009286165237426758,0.006974924999667564,0.002517335000447929,4.732999514089897e-06
0.5268940925598145,-1.9848346710205078e-05,-0.004187057260423899,0.000980176311074304,0.0,0.0,0.00040435791015625,0.014776507392525673,0.0,0.0,0.0,-2.288818359375e-05,0.004885643254965544,0.0,0.0,0.0,0.0027984619140624997,-0.019603526221486083,-0.02240198813554858,-0.019603526221486083,0.009518146514892578,0.00610189500002889,0.002194206999774906,4.657000317820348e-06
0.5352160930633545,8.940696716308594e-07,0.006526878569275141,-0.0007370315816446624,0.0,0.0,0.00030517578125,0.026722578331828117,0.0,0.0,0.0,-9.5367431640625e-06,-0.004125836305320263,0.0,0.0,0.0,0.0011875152587890625,0.014740631632893249,0.013553116374104186,0.014740631632893249,0.008322000503540039,0.006745267999576754,0.0025205519996234216,4.949000867782161e-06
0.5445079803466797,-1.9311904907226562e-05,-0.002495775232091546,0.00010745478720390373,0.0,0.0,0.0001983642578125,-0.05145822837948799,0.0,0.0,0.0,-2.002716064453125e-05,0.0018122770125046372,0.0,0.0,0.0,0.0024587631225585936,-0.0021490957440780745,-0.004607858866636668,-0.0021490957440780745,0.009291887283325195,0.007130346999474568,0.0020486359999267734,4.632000127458014e-06
0.5537135601043701,-1.1265277862548828e-05,0.00826286431401968,-5.041782189213462e-05,0.0,0.0,0.000152587890625,-0.026558388024568558,0.0,0.0,0.0,-6.67572021484375e-06,-7.64444048400037e-05,0.0,0.0,0.0,0.0008472442626953125,0.0010083564378426924,0.00016111217514737982,0.0010083564378426924,0.00920557975769043,0.006539519999932963,0.0025315080001746537,7.10299991624197e-06
0.5628175735473633,-1.9669532775878906e-05,-0.0019518829649314284,0.0007359005691157976,0.0,0.0,0.00028228759765625,0.05980129539966583,0.0,0.0,0.0,-1.621246337890625e-05,0.003652571002021432,0.0,0.0,0.0,0.0020025253295898435,-0.014718011382315953,-0.016720536711905796,-0.014718011382315953,0.009104013442993164,0.007449377999364515,0.0021865050002816133,4.9330001274938695e-06
0.572484016418457,-1.6689300537109375e-05,-0.0029055578634142876,0.0007463172811361372,0.0,0.0,0.000335693359375,0.006335928104817867,0.0,0.0,0.0,0.0,0.002028343267738819,0.0,0.0,0.0,4.405975341796875e-05,-0.014926345622722744,-0.014970405376140713,-0.014926345622722744,0.00966644287109375,0.006172987999889301,0.0026387170000816695,4.536000233201776e-06
0.5813226699829102,-1.0073184967041016e-05,0.0007228755275718868,0.0004579179967823314,0.0,0.0,0.00020599365234375,-0.01646285131573677,0.0,0.0,0.0,-1.239776611328125e-05,0.0011398600181564689,0.0,0.0,0.0,0.0015441894531249998,-0.009158359935646627,-0.010702549388771628,-0.009158359935646627,0.008838653564453125,0.0071398930003852,0.002393244999439048,4.759000148624182e-06
0.59088134765625,-1.7523765563964844e-05,0.0016094951424747705,0.0004356688270708476,0.0,0.0,0.0001983642578125,0.013357169926166534,0.0,0.0,0.0,-1.621246337890625e-05,0.0014714112039655447,0.0,0.0,0.0,0.002008247375488281,-0.008713376541416951,-0.010721623916905232,-0.008713376541416951,0.009558677673339844,0.0064463530006833025,0.00196574499932467,5.040000360168051e-06
0.5993199348449707,-1.52587890625e-05,-0.003553756047040224,0.0012546411699095102,0.0,0.0,0.00032806396484375,0.02289671078324318,0.0,0.0,0.0,-1.430511474609375e-05,0.0048577021807432175,0.0,0.0,0.0,0.00178070068359375,-0.025092823398190203,-0.026873524081783954,-0.025092823398190203,0.008438587188720703,0.005917211000451061,0.0022156730001370306,4.86799945065286e-06
0.6074786186218262,-2.4557113647460938e-05,0.0019298708066344261,0.0009552619877299312,0.0,0.0,8.392333984375e-05,0.02605203166604042,0.0,0.0,0.0,-8.58306884765625e-06,0.0023449936416000128,0.0,0.0,0.0,0.0010911941528320313,-0.019105239754598623,-0.020196433907430655,-0.019105239754598623,0.008158683776855469,0.006123039000158315,0.0025031020004462334,4.817999979422893e-06
0.616131067276001,-1.1444091796875e-05,-0.003374942811205983,-0.0006696776065981883,0.0,0.0,0.0001373291015625,0.01504472829401493,0.0,0.0,0.0,-4.76837158203125e-06,-0.00431023770943284,0.0,0.0,0.0,0.0006313323974609375,0.013393552131963766,0.012762219734502828,0.013393552131963766,0.008652448654174805,0.00532977800048684,0.0019507959996190039,3.6190003811498173e-06
0.6234359741210938,-8.463859558105469e-06,-0.0023616626858711243,-0.0013120989017376828,0.0,0.0,0.00016021728515625,-0.0067118993028998375,0.0,0.0,0.0,9.5367431640625e-07,-0.004949125926941633,0.0,0.0,0.0,-6.008148193359375e-05,0.026241978034753657,0.02630205951668725,0.026241978034753657,0.0073049068450927734,0.006210843999724602,0.0026301540001441026,6.624999514315277e-06
