# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.1
# Settings=wait=1s, step=100s, amp=0.1turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=80.0,ki=40.0,kd=20.0,max=100.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[4, 0.5]
# DurationSec=2.738
# SampleTime=0.005
# MotorControlMode=torque
# DirectVelocity=False
# LoopDtMean=0.008772
# LoopDtStd=0.001502
# LoopDtMin=0.000054
# LoopDtMax=0.012253
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
0.08690810203552246,7.331371307373047e-06,-0.0008546399185433984,0.0010756217125077272,0.0,0.0,-0.000713348388671875,-0.1610817015171051,-1.0311921372714673e-05,0.0,0.0,-9.5367431640625e-06,0.002610536990687251,0.0,0.0,-0.004101667225538679,-0.004101667225538679,-0.021638960892761377,-0.0175372936672227,-0.021638960892761377,0.008125066757202148,0.005854434999946534,0.006021498999871255,9.452000085730106e-06
0.09882211685180664,-4.172325134277344e-07,-0.0005715177394449711,-0.0009535275665688134,0.0,0.0,-0.00031280517578125,0.11517838388681412,9.141498365365637e-06,0.0,0.0,9.5367431640625e-07,-0.005197671242058277,0.0,0.0,0.0005000867827037583,0.0005000867827037583,0.019182716955488382,0.018682630172784622,0.019182716955488382,0.01191401481628418,0.004651911000109976,0.0018185250000897213,4.15599970438052e-06
0.10531735420227051,-1.7881393432617188e-07,0.0038019740022718906,0.001794323728314255,0.0,0.0,0.000270843505859375,0.09343013912439346,-1.72023720384002e-05,0.0,0.0,-2.574920654296875e-05,0.00707343639805913,0.0,0.0,-0.004460521312888996,-0.004460521312888996,-0.03609754661583075,-0.031637025302941754,-0.03609754661583075,0.006495237350463867,0.007621905999712908,0.0022002509999765607,1.070100006472785e-05
0.11517906188964844,-8.940696716308594e-07,-0.0015400911215692759,0.0014163477881981817,0.0,0.0,0.000484466552734375,-0.0881330594420433,-1.3578909052207315e-05,0.0,0.0,-2.5272369384765625e-05,0.0020219418220221996,0.0,0.0,-0.0061890082210001455,-0.0061890082210001455,-0.02849356814496815,-0.022304559923968004,-0.02849356814496815,0.00986170768737793,0.004559077000067191,0.0017027550002239877,4.169000021647662e-06
0.12146711349487305,5.662441253662109e-06,0.001566802035085857,0.0008994399659563277,0.0,0.0,-0.00041961669921875,-0.09844467043876648,-8.623281338563945e-06,0.0,0.0,-1.9550323486328125e-05,-0.00013872404815629125,0.0,0.0,-0.0060928206468646474,-0.0060928206468646474,-0.018094606452112423,-0.012001785805247777,-0.018094606452112423,0.006288051605224609,0.006081919999815,0.0029968109997753345,9.484000202064635e-06
0.13057613372802734,-4.172325134277344e-07,0.001775418408215046,0.0021924809030190308,0.0,0.0,-0.000335693359375,0.09110555797815323,-2.102030122648596e-05,0.0,0.0,-3.814697265625e-06,0.004339075181633234,0.0,0.0,-0.011306167912609726,-0.011306167912609726,-0.04410753586683412,-0.0328013679542244,-0.04410753586683412,0.009109020233154297,0.0053466700001081335,0.0018827089998012525,5.417000011220807e-06
0.1378319263458252,1.537799835205078e-05,-0.0005491627962328494,-0.0008689168566260769,0.0,0.0,-2.6702880859375e-05,-0.03393753990530968,8.330869722696514e-06,0.0,0.0,-1.049041748046875e-05,-0.007216776721179485,0.0,0.0,-0.0029716574112782705,-0.0029716574112782705,0.01748055639292017,0.02045221380419844,0.01748055639292017,0.0072557926177978516,0.006790554999952292,0.003181364000283793,8.680999599164352e-06
0.14783382415771484,1.9669532775878906e-06,-5.74246296309866e-05,0.0006663853724869647,0.0,0.0,-0.000179290771484375,-0.02296283468604088,-6.389102890334984e-06,0.0,0.0,4.76837158203125e-07,0.0018356777727603912,0.0,0.0,-0.005493150583128068,-0.005493150583128068,-0.013406101350232243,-0.007912950767104174,-0.013406101350232243,0.010001897811889648,0.005434918999981164,0.0022567319997506274,5.020000116928713e-06
0.15555143356323242,4.172325134277344e-07,-0.001547540188767016,0.0019741585123154385,0.0,0.0,-0.000316619873046875,0.03997967392206192,-1.8927694003914202e-05,0.0,0.0,-2.765655517578125e-05,0.005240592174232006,0.0,0.0,-0.008203678848503964,-0.008203678848503964,-0.03971541189052277,-0.031511733042018805,-0.03971541189052277,0.007717609405517578,0.007301858000118955,0.002602037999622553,1.451600019208854e-05
0.16549968719482422,8.940696716308594e-07,-0.0016071440186351538,0.0013249290197143537,0.0,0.0,-4.57763671875e-05,0.036664169281721115,-1.270328163247333e-05,0.0,0.0,-2.09808349609375e-05,0.0005020216922275722,0.0,0.0,-0.008713364231668155,-0.008713364231668155,-0.026654448880571193,-0.01794108464890304,-0.026654448880571193,0.009948253631591797,0.006474473000253056,0.0022178740000526886,6.244999894988723e-06
0.1742238998413086,-1.1920928955078125e-07,-0.00037034705746918917,0.0006639242669955195,0.0,0.0,7.62939453125e-06,-0.03687306493520737,-6.365699318080202e-06,0.0,0.0,-7.62939453125e-06,-0.0014723811764270067,0.0,0.0,-0.007786383454802759,-0.007786383454802759,-0.013356592080007583,-0.005570208625204824,-0.013356592080007583,0.008724212646484375,0.008122673999878316,0.00231978000010713,3.0417999823839637e-05
0.18471932411193848,2.384185791015625e-07,-0.0009887448977679014,-0.001766492631546952,0.0,0.0,-0.000244140625,-0.010378800332546234,1.6937150028631653e-05,0.0,0.0,-9.059906005859375e-06,-0.008036342449486256,0.0,0.0,0.0007877223431438497,0.0007877223431438497,0.0355376704226962,0.03474994807955235,0.0355376704226962,0.010495424270629883,0.0049576510000406415,0.0047594810002919985,1.1721999726432841e-05
0.1944727897644043,0.0,0.006186165846884251,-0.0013189201715379276,0.0,0.0,-0.000911712646484375,-0.09011491388082504,1.2646003962851635e-05,0.0,0.0,-1.1920928955078125e-05,-0.002336648525670171,0.0,0.0,0.0033542546948941328,0.0033542546948941328,0.026533569123550402,0.02317931442865627,0.026533569123550402,0.00975346565246582,0.006864472000415844,0.0024339149999832443,5.9359999795560725e-06
0.20379877090454102,0.0,0.006595947779715061,-0.0020578960703525584,0.0,0.0,-0.000240325927734375,0.20093457400798798,1.973159512103701e-05,0.0,0.0,-3.337860107421875e-06,-0.004393010400235653,0.0,0.0,0.006943141647189279,0.006943141647189279,0.04140002686865294,0.03445688522146366,0.04140002686865294,0.009325981140136719,0.006002886000260332,0.0035247119999439747,1.5953999991324963e-05
0.21336841583251953,1.5139579772949219e-05,-0.002620419953018427,-0.003898089123335609,0.0,0.0,0.00051116943359375,-0.04230453446507454,3.7376445471749965e-05,0.0,0.0,-1.621246337890625e-05,-0.008461030200123787,0.0,0.0,0.016105493845153796,0.016105493845153796,0.07842038915960563,0.06231489531445183,0.07842038915960563,0.009569644927978516,0.005636446000153228,0.002018350000071223,5.4510001064045355e-06
0.2210540771484375,2.980232238769531e-07,-0.0023298473097383976,-0.003276331608238729,0.0,0.0,-0.000354766845703125,-0.08453443646430969,3.141596429698766e-05,0.0,0.0,-1.239776611328125e-05,-0.003051908453926444,0.0,0.0,0.0181163602423206,0.0181163602423206,0.06591210411932921,0.047795743877008606,0.06591210411932921,0.007685661315917969,0.005891437000173028,0.002344433999951434,3.24909997289069e-05
0.22936272621154785,5.960464477539062e-07,-0.0018157560843974352,-0.0023319683805975724,0.0,0.0,-0.000148773193359375,0.06375447660684586,2.236135230421689e-05,0.0,0.0,-1.6689300537109375e-05,0.00020399513596203178,0.0,0.0,0.01740500176038023,0.01740500176038023,0.04691374003285522,0.02950873827247499,0.04691374003285522,0.008308649063110352,0.00544974500007811,0.002557628999966255,5.827000222780043e-06
0.2374114990234375,-2.384185791015625e-07,-0.0004150468157604337,0.00021759383627586093,0.0,0.0,-0.00051116943359375,-0.0916348397731781,-2.0865553914960684e-06,0.0,0.0,-3.814697265625e-05,0.007490662857890129,0.0,0.0,0.010837459061358298,0.010837459061358298,-0.004377478632160703,-0.015214937693519,-0.004377478632160703,0.008048772811889648,0.007905327000116813,0.0030584109999836073,8.672000149090309e-06
0.24840450286865234,1.6093254089355469e-06,-0.0012271596351638436,0.0005217025445170372,0.0,0.0,-0.00030517578125,0.022835884243249893,-5.002690875938909e-06,0.0,0.0,-9.5367431640625e-07,0.0033332386519759893,0.0,0.0,0.0041424135650180065,0.0041424135650180065,-0.01049543360047343,-0.014637847165491435,-0.01049543360047343,0.010993003845214844,0.005310043000008591,0.0020187860000078217,5.3970002227288205e-06
0.25575995445251465,-1.7881393432617188e-07,0.001954238396137953,-0.00037288588915903155,0.0,0.0,-7.62939453125e-05,-0.06891801953315735,3.575654898291316e-06,0.0,0.0,-1.0013580322265625e-05,-0.000801833113655448,0.0,0.0,0.005470496781367379,0.005470496781367379,0.007501590849416238,0.002031094068048859,0.007501590849416238,0.007355451583862305,0.007304148000002897,0.00241361100006543,1.3357999705476686e-05
0.2655155658721924,4.410743713378906e-06,-0.0010408947709947824,0.0007088941282674569,0.0,0.0,0.00011444091796875,0.07858112454414368,-6.797657196134935e-06,0.0,0.0,1.430511474609375e-06,0.003310887608677149,0.0,0.0,0.0010131862318152201,0.0010131862318152201,-0.014261289402109445,-0.015274475633924665,-0.014261289402109445,0.009755611419677734,0.005290374999731284,0.0021304260003489617,5.38199992661248e-06
0.2729663848876953,1.5497207641601562e-06,-0.001130301388911903,-0.0008328363835214116,0.0,0.0,-0.000102996826171875,-0.0019149509025737643,7.986150476415651e-06,0.0,0.0,-2.956390380859375e-05,-0.0026123260613530874,0.0,0.0,0.00605744365693155,0.00605744365693155,0.01675471724682352,0.010697273589891969,0.01675471724682352,0.00745081901550293,0.007121636000192666,0.0023739029998068872,1.3256000329420203e-05
0.28252625465393066,-1.1920928955078125e-07,-0.0013836214784532785,-0.00047741554026556,0.0,0.0,3.814697265625e-05,-0.007257016841322184,4.577990405230508e-06,0.0,0.0,-2.86102294921875e-05,0.0003083020856138319,0.0,0.0,0.005497095461164012,0.005497095461164012,0.009604482466723668,0.004107387005559655,0.009604482466723668,0.009559869766235352,0.0045447439997587935,0.0021296640002219647,5.10300014866516e-06
0.2892317771911621,-3.5762786865234375e-07,-0.000482101459056139,0.0007242514707130419,0.0,0.0,-0.000186920166015625,0.04126116260886192,-6.944907864528639e-06,0.0,0.0,-9.5367431640625e-07,0.0034375449176877737,0.0,0.0,-0.0003097685316449503,-0.0003097685316449503,-0.014570243007688508,-0.014260474476043557,-0.014570243007688508,0.006705522537231445,0.0076900750000277185,0.002414431000033801,1.6696999864507234e-05
0.2993805408477783,-4.76837158203125e-07,0.0014550507767125964,0.00047666486418365727,0.0,0.0,0.000484466552734375,0.07538482546806335,-4.570779346428694e-06,0.0,0.0,9.5367431640625e-07,0.0007702360744588077,0.0,0.0,-0.0012100421118335222,-0.0012100421118335222,-0.009589380465836513,-0.00837933835400299,-0.009589380465836513,0.010148763656616211,0.005044394999913493,0.0018549930000517634,5.0529997679404914e-06
0.30630970001220703,2.4974346160888672e-05,-0.0012793114874511957,-0.0005157541196073067,0.0,0.0,0.000637054443359375,0.042378753423690796,4.945595851287557e-06,0.0,0.0,-8.106231689453125e-06,-0.0023292049299925566,0.0,0.0,0.0019056924124592066,0.0019056924124592066,0.010375764549829126,0.00847007213736992,0.010375764549829126,0.006929159164428711,0.007985305999682168,0.002695138000035513,9.784000212675892e-06
0.3170440196990967,2.2649765014648438e-06,-0.0023372939322143793,0.0012231946120244723,0.0,0.0,-0.0001068115234375,-0.18566861748695374,-1.1729256927918957e-05,0.0,0.0,-1.5735626220703125e-05,0.004815902095288038,0.0,0.0,-0.0023560611674654634,-0.0023560611674654634,-0.024607809503405104,-0.02225174833593964,-0.024607809503405104,0.010734319686889648,0.004858755999975983,0.002127332000327442,7.1409999691240955e-06
0.32406091690063477,1.6629695892333984e-05,0.0054709152318537235,0.0003969187220346298,0.0,0.0,-0.0004425048828125,0.06753192096948624,-3.8060898041003816e-06,0.0,0.0,-2.288818359375e-05,-0.00020578780095092952,0.0,0.0,-0.0013890786989493667,-0.0013890786989493667,-0.007985074929085298,-0.006595996230135931,-0.007985074929085298,0.007016897201538086,0.007255235000229732,0.0020482380000430567,9.059999683813658e-06
0.33339810371398926,-5.960464477539063e-08,-0.0017337962053716183,-0.0020988296249110257,0.0,0.0,0.000125885009765625,0.038005270063877106,2.0125794615654713e-05,0.0,0.0,-1.0967254638671875e-05,-0.0077979289926588535,0.0,0.0,0.005622271857135959,0.005622271857135959,0.04222353476343709,0.036601262906301134,0.04222353476343709,0.009337186813354492,0.004572025000015856,0.0019577349999053695,4.667000212066341e-06
0.3399529457092285,9.775161743164062e-06,-0.001845553983002901,-0.0008911423885168902,0.0,0.0,-0.00020599365234375,0.028878308832645416,8.545347400349268e-06,0.0,0.0,-3.337860107421875e-06,9.968756785383448e-05,0.0,0.0,0.004679661156630406,0.004679661156630406,0.017927698658683027,0.013248037502052622,0.017927698658683027,0.006554841995239258,0.007337796999763668,0.0019910400001208473,8.745000286580762e-06
0.34931111335754395,-2.980232238769531e-07,-0.0026278654113411903,-0.0009234981175066812,0.0,0.0,-0.000152587890625,-0.029929127544164658,8.855627299077999e-06,0.0,0.0,-8.106231689453125e-06,-0.0006826243479736149,0.0,0.0,0.0055287836708325586,0.0055287836708325586,0.018578620353800576,0.013049836682968018,0.018578620353800576,0.00935816764831543,0.004858410999986518,0.0018981190000886272,5.084999884275021e-06
0.3560926914215088,1.436471939086914e-05,-0.0013910693814978004,-0.0021960989866131935,0.0,0.0,-8.7738037109375e-05,0.006340303458273411,2.1058918487060792e-05,0.0,0.0,-2.384185791015625e-06,-0.0048922039568424225,0.0,0.0,0.009723806409221243,0.009723806409221243,0.04418037137013546,0.03445656496091422,0.04418037137013546,0.006781578063964844,0.00735893599994597,0.0026740420003079635,1.0423999810882378e-05
0.36615777015686035,-1.7881393432617188e-07,-0.000467197154648602,-0.0009043721820199222,0.0,0.0,-0.000347137451171875,-0.03082319349050522,8.672381837129069e-06,0.0,0.0,-1.71661376953125e-05,0.0016643059207126498,0.0,0.0,0.00877298000599919,0.00877298000599919,0.01819385323348939,0.0094208732274902,0.01819385323348939,0.010065078735351562,0.005903116000354203,0.0022094789997026965,7.419000212394167e-06
0.3743011951446533,4.76837158203125e-07,-0.0013389138039201498,-0.0015494009045925329,0.0,0.0,-0.000240325927734375,0.007085368037223816,1.4857835699196283e-05,0.0,0.0,-1.52587890625e-05,-0.0019566763658076525,0.0,0.0,0.010214451165757374,0.010214451165757374,0.031170322824351573,0.020955871658594197,0.031170322824351573,0.008143424987792969,0.007891569000094023,0.002818889000081981,3.011799981322838e-05
0.3850681781768799,1.0251998901367188e-05,-0.002061619656160474,-0.0024562329413051753,0.0,0.0,-0.000453948974609375,-0.012539463117718697,2.3554017355671278e-05,0.0,0.0,-2.5272369384765625e-05,-0.003923628944903612,0.0,0.0,0.014499001572453683,0.014499001572453683,0.04941366517401863,0.03491466360156495,0.04941366517401863,0.010766983032226562,0.005181180999898061,0.004772970999965764,1.1796000308095245e-05
0.3950839042663574,0.0,-0.0018008486367762089,-0.004188286547052208,0.0,0.0,-6.103515625e-05,0.035285815596580505,4.0164269113687474e-05,0.0,0.0,-2.5272369384765625e-05,-0.00782028492540121,0.0,0.0,0.021705201058514437,0.021705201058514437,0.08425854405899119,0.06255334300047675,0.08425854405899119,0.010015726089477539,0.006055761000425264,0.002227961999778927,5.579000116995303e-06
0.4033973217010498,-1.7881393432617188e-07,0.0032729976810514927,-0.002152938720448899,0.0,0.0,-0.0001983642578125,-0.04798933118581772,2.0646739782757566e-05,0.0,0.0,-2.288818359375e-05,0.0019325255416333675,0.0,0.0,0.018607321126491966,0.018607321126491966,0.043312108639434924,0.024704787512942958,0.043312108639434924,0.008313417434692383,0.00691509100033727,0.0027678789997480635,2.17920000977756e-05
0.4131648540496826,1.8835067749023438e-05,-0.0016816386487334967,-0.0009422094219842902,0.0,0.0,-0.00014495849609375,0.08474276959896088,9.03593754766018e-06,0.0,0.0,-5.7220458984375e-06,0.0032140251714736223,0.0,0.0,0.013187538320019431,0.013187538320019431,0.018955058839040827,0.005767520519021397,0.018955058839040827,0.009767532348632812,0.0066476920001150575,0.0023794339999767544,5.0499997996666934e-06
0.4222381114959717,5.662441253662109e-06,-0.00219572801142931,-0.0007343100032905555,0.0,0.0,-4.1961669921875e-05,-0.04693879559636116,7.042147450765088e-06,0.0,0.0,-2.09808349609375e-05,0.0018729215953499079,0.0,0.0,0.011908286798109471,0.011908286798109471,0.014772606782996252,0.0028643199848867804,0.014772606782996252,0.009073257446289062,0.008419628999945417,0.002285916000346333,1.4959999589336803e-05
0.4329838752746582,-4.172325134277344e-07,-0.000571500975638628,0.0008346340404299839,0.0,0.0,-0.000324249267578125,-0.03338618949055672,-8.004249929893587e-06,0.0,0.0,-6.67572021484375e-06,0.005598211195319891,0.0,0.0,0.004660979889287913,0.004660979889287913,-0.01679089246417874,-0.021451872353466652,-0.01679089246417874,0.010745763778686523,0.004647634999855654,0.00202860099989266,5.66100015930715e-06
0.43968892097473145,2.980232238769531e-07,0.0067151677794754505,0.0021626847675566704,0.0,0.0,-0.0001068115234375,-0.027306513860821724,-2.074040175337953e-05,0.0,0.0,-2.6702880859375e-05,0.007408701349049807,0.0,0.0,-0.0013410180662258011,-0.0013410180662258011,-0.043508178808223726,-0.042167160741997924,-0.043508178808223726,0.006705045700073242,0.008164892999957374,0.002468726000188326,1.2843999684264418e-05
0.45035862922668457,0.0,0.004025509115308523,-0.002039241737429621,0.0,0.0,-0.00070953369140625,-0.0198261346668005,1.9556834640551345e-05,0.0,0.0,-6.67572021484375e-06,-0.009519020095467567,0.0,0.0,0.006756829856686358,0.006756829856686358,0.04102479590982018,0.03426796605313382,0.04102479590982018,0.010669708251953125,0.0050743070000862645,0.0024658199999976205,1.65940000442788e-05
0.45796751976013184,5.662441253662109e-06,-0.001174994744360447,-0.0010411037461535507,0.0,0.0,0.000186920166015625,0.0787450522184372,9.984562090919489e-06,0.0,0.0,-2.384185791015625e-05,-0.00014618912246078253,0.0,0.0,0.007975809619796709,0.007975809619796709,0.02094458488737371,0.012968775267577,0.02094458488737371,0.007608890533447266,0.007725898999979108,0.0023263860002771253,7.037999694148311e-06
0.4680624008178711,-7.152557373046875e-07,-0.0009663777891546488,-0.0006308988982464841,0.0,0.0,0.000148773193359375,-0.05194558575749397,6.050551087851718e-06,0.0,0.0,-1.049041748046875e-05,0.0005988691700622439,0.0,0.0,0.00601360853350293,0.00601360853350293,0.012692217855576313,0.006678609322073384,0.012692217855576313,0.010094881057739258,0.00483479200011061,0.0018884850001086306,3.1383000077767065e-05
0.4748802185058594,-1.7881393432617188e-07,0.005001538433134556,-0.00029634272088344414,0.0,0.0,-0.00052642822265625,-0.05578263849020004,2.8420228666827477e-06,0.0,0.0,-2.6226043701171875e-05,0.0013513783924281597,0.0,0.0,0.00567381987888937,0.00567381987888937,0.005961725863884978,0.0002879059849956074,0.005961725863884978,0.006817817687988281,0.006795976000375958,0.002371314999891183,5.270999736239901e-06
0.4840822219848633,-5.364418029785156e-07,-0.0009291234891861677,0.000862345985422169,0.0,0.0,-0.000476837158203125,-0.021845243871212006,-8.270112168049909e-06,0.0,0.0,-9.5367431640625e-06,0.003966531716287136,0.0,0.0,0.0002017400977349131,0.0002017400977349131,-0.01734839347737397,-0.017550133575108883,-0.01734839347737397,0.009202003479003906,0.004430342999967252,0.0018245450000904384,4.7730000005685724e-06
0.49036145210266113,1.1742115020751953e-05,-0.0013314543757587671,0.001796805262449985,0.0,0.0,-0.000209808349609375,0.05666898190975189,-1.7231784980786744e-05,0.0,0.0,-4.76837158203125e-06,0.004860601853579283,0.0,0.0,-0.0050047470242809205,-0.0050047470242809205,-0.036147538193543945,-0.031142791169263027,-0.036147538193543945,0.0062792301177978516,0.006436823000058212,0.002079066999613133,1.5732000065327156e-05
0.4989185333251953,-5.960464477539062e-07,-0.0009961787145584822,0.0020309279024229524,0.0,0.0,-0.00014495849609375,0.015616284683346748,-1.947725502215758e-05,0.0,0.0,-2.1457672119140625e-05,0.003847323125228286,0.0,0.0,-0.007236705234818597,-0.007236705234818597,-0.04085754277265133,-0.03362083753783273,-0.04085754277265133,0.00855708122253418,0.004510002000188251,0.0018473719997018634,4.955000349582406e-06
0.5053064823150635,4.5299530029296875e-06,0.003451818600296974,-0.0007700292743028263,0.0,0.0,-0.0004425048828125,-0.04038973152637482,7.384915281414688e-06,0.0,0.0,-2.6702880859375e-05,-0.006158807780593634,0.0,0.0,-0.0001984411521397957,-0.0001984411521397957,0.015491197943494931,0.015689639095634728,0.015491197943494931,0.006387948989868164,0.007268981999914104,0.002662667000095098,1.4619000012316974e-05
0.5153067111968994,7.867813110351562e-06,-0.0025384463369846344,0.00045550935683831366,0.0,0.0,-0.0006561279296875,-0.027701392769813538,-4.368520004016527e-06,0.0,0.0,-1.52587890625e-05,0.0015525443013757467,0.0,0.0,-0.0025396273531229085,-0.0025396273531229085,-0.009163788609206854,-0.006624161256083946,-0.009163788609206854,0.010000228881835938,0.005628080999940721,0.0019817980000880198,5.4749998525949195e-06
0.5229485034942627,1.7821788787841797e-05,-0.0004224808653816581,-0.0011185964017294983,0.0,0.0,-5.340576171875e-05,0.07353710383176804,1.0727726229913704e-05,0.0,0.0,-1.5735626220703125e-05,-0.004415370058268309,0.0,0.0,0.0021123060201282064,0.0021123060201282064,0.022503556577285005,0.0203912505571568,0.022503556577285005,0.007641792297363281,0.006496852000054787,0.002668034999715019,1.2631000117835356e-05
0.5321519374847412,-4.172325134277344e-07,-0.0005565914325416088,-0.0021965363284973415,0.0,0.0,1.9073486328125e-05,-0.01627219468355179,2.1065569375365865e-05,0.0,0.0,-1.0967254638671875e-05,-0.005607465282082558,0.0,0.0,0.007305232279890877,0.007305232279890877,0.044189199813809886,0.03688396753391901,0.044189199813809886,0.009203433990478516,0.005567191999944043,0.002311949000159075,5.095000233268365e-06
0.5400822162628174,4.470348358154297e-06,-0.001666727475821972,-9.879929314768072e-05,0.0,0.0,2.6702880859375e-05,0.001750765135511756,9.475332496048083e-07,0.0,0.0,-9.5367431640625e-06,0.0034971449058502913,0.0,0.0,0.003381680931249656,0.003381680931249656,0.0019876120377950975,-0.0013940688934545586,0.0019876120377950975,0.007930278778076172,0.006981579000239435,0.0025420739998480713,1.0121999821421923e-05
