# Profile=sine
# ProfileLabel=sine
# CommandType=position
# CommandValues=0
# Settings=wait=1s, amp=0.5turn, freq=0.2Hz, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=40.0,ki=20.0,kd=1.0,max=100.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[2, 0.4]
# DurationSec=0.510
# SampleTime=0.005
# MotorControlMode=torque
# DirectVelocity=False
# LoopDtMean=0.006023
# LoopDtStd=0.000924
# LoopDtMin=0.000007
# LoopDtMax=0.008219
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
0.16302013397216797,0.0,-0.003138252766802907,1.905202865600586e-05,0.0,0.0,0.08001708984375,-11.527264595031738,0.4,0.0,0.0,0.007620811462402344,0.47358524799346924,0.0,0.0,0.0,-0.0003810405731201172,-0.0003810405731201172,0.0,-0.0003810405731201172,0.007081270217895508,0.004695298997830832,0.0015458380003110506,2.5619992811698467e-06
0.16927719116210938,0.0,-0.009173223748803139,1.8719434738159183e-05,0.0,0.0,-0.07562255859375,-20.208078384399414,0.4,0.0,0.0,0.007487773895263672,-0.34311017394065857,0.0,0.0,0.0,-0.00037438869476318364,-0.00037438869476318364,0.0,-0.00037438869476318364,0.006257057189941406,0.0053083790007804055,0.0019551669975044206,3.3530013752169907e-06
0.1765584945678711,-0.000244140625,-0.010685693472623825,7.536411285400391e-06,0.0,0.0,-0.06231689453125,13.576476097106934,-0.4,0.0,0.0,0.0030145645141601562,-0.490512490272522,0.0,0.0,0.0,-0.00015072822570800782,-0.00015072822570800782,0.0,-0.00015072822570800782,0.007281303405761719,0.005780994000815554,0.0019760909999604337,3.360000846441835e-06
0.18435168266296387,0.0,0.06520592421293259,7.1024894714355475e-06,0.0,0.0,0.146820068359375,26.77176856994629,-0.4,0.0,0.0,0.0028409957885742188,0.011820555664598942,0.0,0.0,0.0,-0.00014204978942871095,-0.00014204978942871095,0.0,-0.00014204978942871095,0.0077931880950927734,0.005300180997437565,0.0018599150025693234,2.9799994081258774e-06
0.19153189659118652,0.000244140625,0.003358654212206602,2.3047924041748047e-05,0.0,0.0,0.1717529296875,-7.507787704467773,0.3753893852233887,0.0,0.0,0.009219169616699219,1.0686635971069336,0.0,0.0,0.0,-0.00046095848083496096,-0.00046095848083496096,0.0,-0.00046095848083496096,0.007180213928222656,0.005278652002743911,0.0017438849972677417,3.23000131174922e-06
0.19857358932495117,0.00018310546875,-0.01869506575167179,3.027796745300293e-05,0.0,0.0,0.01019287109375,-23.014799118041992,0.4,0.0,0.0,0.012111186981201172,0.14030617475509644,0.0,0.0,0.0,-0.0006055593490600586,-0.0006055593490600586,0.0,-0.0006055593490600586,0.0070416927337646484,0.004136633997404715,0.0014200380028341897,2.4859982659108937e-06
0.2041456699371338,-6.103515625e-05,-0.026995018124580383,2.4998188018798827e-05,0.0,0.0,-0.0128173828125,2.178313732147217,-0.10891568660736084,0.0,0.0,0.009999275207519531,-0.48570653796195984,0.0,0.0,0.0,-0.0004999637603759766,-0.0004999637603759766,0.0,-0.0004999637603759766,0.005572080612182617,0.003974037001171382,0.0016416500002378598,2.4999972083605826e-06
0.2097766399383545,-6.103515625e-05,0.0009893642272800207,2.1260976791381835e-05,0.0,0.0,0.08746337890625,19.178220748901367,-0.4,0.0,0.0,0.008504390716552734,-0.4503684341907501,0.0,0.0,0.0,-0.0004252195358276367,-0.0004252195358276367,0.0,-0.0004252195358276367,0.005630970001220703,0.004033052002341719,0.0015926699998090044,3.4369986678939313e-06
0.21542000770568848,-6.103515625e-05,0.007329808548092842,1.5735626220703125e-05,0.0,0.0,0.1474609375,3.1626458168029785,-0.15813229084014893,0.0,0.0,0.00629425048828125,0.06252951174974442,0.0,0.0,0.0,-0.0003147125244140625,-0.0003147125244140625,0.0,-0.0003147125244140625,0.005643367767333984,0.004836534000787651,0.0016631609978503548,3.2720017770770937e-06
0.22194337844848633,-6.103515625e-05,-0.0010595469502732158,2.521991729736328e-05,0.0,0.0,0.053802490234375,-18.536176681518555,0.4,0.0,0.0,0.010087966918945312,0.3546072244644165,0.0,0.0,0.0,-0.0005043983459472656,-0.0005043983459472656,0.0,-0.0005043983459472656,0.0065233707427978516,0.004828027998883044,0.0016087090007204097,3.0100018193479627e-06
0.22839808464050293,-6.103515625e-05,-0.00055290712043643,1.8147230148315432e-05,0.0,0.0,-0.073638916015625,-15.855666160583496,0.4,0.0,0.0,0.007258892059326172,-0.6456630825996399,0.0,0.0,0.0,-0.00036294460296630864,-0.00036294460296630864,0.0,-0.00036294460296630864,0.0064547061920166016,0.004593712998030242,0.0015589060021738987,3.2429998100269586e-06
0.23456764221191406,-6.103515625e-05,-0.002028122078627348,6.5135955810546876e-06,0.0,0.0,-0.05487060546875,10.722936630249023,-0.4,0.0,0.0,0.002605438232421875,-0.7962542176246643,0.0,0.0,0.0,-0.00013027191162109374,-0.00013027191162109374,0.0,-0.00013027191162109374,0.006169557571411133,0.0045580980004160665,0.001903175001643831,3.6429992178454995e-06
0.24104714393615723,-6.103515625e-05,0.010466502048075199,-2.4724006652832034e-06,0.0,0.0,0.105712890625,22.923999786376953,-0.4,0.0,0.0,-0.0009889602661132812,-0.1796441674232483,0.0,0.0,0.0,4.9448013305664064e-05,4.9448013305664064e-05,0.0,4.9448013305664064e-05,0.006479501724243164,0.00457391599775292,0.001806435000617057,3.2720017770770937e-06
0.24744606018066406,6.103515625e-05,0.002859458327293396,6.14166259765625e-06,0.0,0.0,0.11822509765625,-6.765799522399902,0.3382899761199951,0.0,0.0,0.0024566650390625,0.7729126214981079,0.0,0.0,0.0,-0.000122833251953125,-0.000122833251953125,0.0,-0.000122833251953125,0.006398916244506836,0.004636856996512506,0.001651055001275381,3.221000952180475e-06
0.2537515163421631,6.103515625e-05,0.0029712156392633915,1.1348724365234375e-05,0.0,0.0,-0.017669677734375,-20.54705238342285,0.4,0.0,0.0,0.00453948974609375,0.06615054607391357,0.0,0.0,0.0,-0.0002269744873046875,-0.0002269744873046875,0.0,-0.0002269744873046875,0.0063054561614990234,0.004579730997647857,0.0016075089988589752,3.135002771159634e-06
0.25995588302612305,0.0,-0.01511879451572895,6.198883056640625e-06,0.0,0.0,-0.033935546875,5.6111979484558105,-0.2805598974227905,0.0,0.0,0.00247955322265625,-0.3980728089809418,0.0,0.0,0.0,-0.0001239776611328125,-0.0001239776611328125,0.0,-0.0001239776611328125,0.006204366683959961,0.004620127998350654,0.001605340999958571,3.143999492749572e-06
0.26619815826416016,0.0,0.008790119551122189,8.183717727661133e-06,0.0,0.0,0.091156005859375,20.091917037963867,-0.4,0.0,0.0,0.003273487091064453,0.03115515410900116,0.0,0.0,0.0,-0.00016367435455322266,-0.00016367435455322266,0.0,-0.00016367435455322266,0.006242275238037109,0.004577608000545297,0.0015988979976100381,2.9800030461046845e-06
0.27239203453063965,0.0,0.004751904401928186,8.463859558105469e-06,0.0,0.0,0.122955322265625,-2.6671371459960938,0.1333568572998047,0.0,0.0,0.0033855438232421875,0.03944019973278046,0.0,0.0,0.0,-0.00016927719116210938,-0.00016927719116210938,0.0,-0.00016927719116210938,0.006193876266479492,0.004618555001798086,0.0014890329985064454,3.062999894609675e-06
0.2785167694091797,0.0,-0.0019461679039523005,1.2305974960327147e-05,0.0,0.0,0.012176513671875,-20.15914535522461,0.4,0.0,0.0,0.004922389984130859,-0.020261289551854134,0.0,0.0,0.0,-0.00024611949920654296,-0.00024611949920654296,0.0,-0.00024611949920654296,0.006124734878540039,0.004309924002882326,0.0017329500005871523,3.2759999157860875e-06
0.2845766544342041,0.0,-0.0014842331875115633,6.4730644226074215e-06,0.0,0.0,-0.049041748046875,-2.3087356090545654,0.11543678045272827,0.0,0.0,0.0025892257690429688,-0.22447428107261658,0.0,0.0,0.0,-0.00012946128845214844,-0.00012946128845214844,0.0,-0.00012946128845214844,0.006059885025024414,0.004688573000748875,0.0015643439983250573,3.4039985621348023e-06
0.2908468246459961,0.0,-0.00043370184721425176,7.522106170654297e-07,0.0,0.0,0.040924072265625,17.792707443237305,-0.4,0.0,0.0,0.0003008842468261719,-0.21127930283546448,0.0,0.0,0.0,-1.5044212341308594e-05,-1.5044212341308594e-05,0.0,-1.5044212341308594e-05,0.006270170211791992,0.0044081349988118745,0.0015874529999564402,3.1050003599375486e-06
0.2968592643737793,0.0,0.00684551615267992,2.4330615997314458e-06,0.0,0.0,0.149139404296875,13.825000762939453,-0.4,0.0,0.0,0.0009732246398925781,0.040170349180698395,0.0,0.0,0.0,-4.866123199462891e-05,-4.866123199462891e-05,0.0,-4.866123199462891e-05,0.006012439727783203,0.004376196997327497,0.0015317830002459232,3.360000846441835e-06
0.30278468132019043,6.103515625e-05,0.0031723808497190475,1.271486282348633e-05,0.0,0.0,0.116912841796875,-13.243831634521484,0.4,0.0,0.0,0.005085945129394531,0.7961509823799133,0.0,0.0,0.0,-0.0002542972564697266,-0.0002542972564697266,0.0,-0.0002542972564697266,0.005925416946411133,0.00481023900283617,0.0016860899995663203,3.2940006349235773e-06
0.3092989921569824,6.103515625e-05,-0.042998868972063065,1.5017986297607424e-05,0.0,0.0,-0.05712890625,-25.7697811126709,0.4,0.0,0.0,0.006007194519042969,-0.23234207928180695,0.0,0.0,0.0,-0.0003003597259521485,-0.0003003597259521485,0.0,-0.0003003597259521485,0.006514310836791992,0.004864980997808743,0.001940574002219364,3.3059986890293658e-06
0.31612205505371094,-0.00018310546875,-0.0031606180127710104,3.4379959106445317e-06,0.0,0.0,-0.0826416015625,6.87824010848999,-0.3439120054244995,0.0,0.0,0.0013751983642578125,-0.6887199878692627,0.0,0.0,0.0,-6.875991821289063e-05,-6.875991821289063e-05,0.0,-6.875991821289063e-05,0.006823062896728516,0.004885371003183536,0.0018279010000696871,3.4199983929283917e-06
0.32285428047180176,-0.0001220703125,0.0446646586060524,-2.7084350585937503e-06,0.0,0.0,0.063629150390625,20.122053146362305,-0.4,0.0,0.0,-0.0010833740234375,-0.28753602504730225,0.0,0.0,0.0,5.4168701171875004e-05,5.4168701171875004e-05,0.0,5.4168701171875004e-05,0.00673222541809082,0.004660225000407081,0.0019411970024520997,3.2329990062862635e-06
0.32947325706481934,0.0001220703125,0.0009893550304695964,2.1982192993164064e-06,0.0,0.0,0.0726318359375,-8.267046928405762,0.4,0.0,0.0,0.0008792877197265625,0.5927054286003113,0.0,0.0,0.0,-4.3964385986328126e-05,-4.3964385986328126e-05,0.0,-4.3964385986328126e-05,0.006618976593017578,0.0050412400014465675,0.00186882999696536,3.3410033211112022e-06
0.33640027046203613,-0.0001220703125,-0.012146017514169216,4.706382751464844e-06,0.0,0.0,-0.091400146484375,-21.349760055541992,0.4,0.0,0.0,0.0018825531005859375,-0.19542445242404938,0.0,0.0,0.0,-9.412765502929688e-05,-9.412765502929688e-05,0.0,-9.412765502929688e-05,0.006927013397216797,0.0049469080004200805,0.0016404410016548354,3.2620009733363986e-06
0.3430049419403076,-0.0001220703125,0.006785907782614231,-1.648664474487305e-06,0.0,0.0,-0.101837158203125,7.270301818847656,-0.3635150909423828,0.0,0.0,-0.0006594657897949219,-0.3512384593486786,0.0,0.0,0.0,3.2973289489746096e-05,3.2973289489746096e-05,0.0,3.2973289489746096e-05,0.006604671478271484,0.0045930669984954875,0.0015632579998055007,2.6840025384444743e-06
0.34917736053466797,-0.0001220703125,0.004662491846829653,-2.607107162475586e-06,0.0,0.0,0.026580810546875,20.50324821472168,-0.4,0.0,0.0,-0.0010428428649902344,-0.0805216133594513,0.0,0.0,0.0,5.214214324951172e-05,5.214214324951172e-05,0.0,5.214214324951172e-05,0.0061724185943603516,0.004414705999806756,0.0014067080010136124,2.5080007617361844e-06
0.3550138473510742,-6.103515625e-05,-0.004516625311225653,-2.7382373809814456e-06,0.0,0.0,0.04412841796875,-4.470831394195557,0.22354156970977784,0.0,0.0,-0.0010952949523925781,0.022125037387013435,0.0,0.0,0.0,5.476474761962891e-05,5.476474761962891e-05,0.0,5.476474761962891e-05,0.00583648681640625,0.004212126998027088,0.00154894400111516,2.5139997887890786e-06
0.3607900142669678,-6.103515625e-05,0.0013022772036492825,2.288818359375e-06,0.0,0.0,-0.065338134765625,-19.316268920898438,0.4,0.0,0.0,0.00091552734375,0.11206099390983582,0.0,0.0,0.0,-4.57763671875e-05,-4.57763671875e-05,0.0,-4.57763671875e-05,0.005776166915893555,0.003991401001258055,0.0014483589984592982,2.3659995349589735e-06
0.3662443161010742,-6.103515625e-05,-0.00217714486643672,-2.131462097167969e-06,0.0,0.0,-0.105865478515625,-0.8069259524345398,0.04034629762172699,0.0,0.0,-0.0008525848388671875,-0.2798842787742615,0.0,0.0,0.0,4.262924194335938e-05,4.262924194335938e-05,0.0,4.262924194335938e-05,0.005454301834106445,0.003985144001489971,0.0014390760006790515,2.44499824475497e-06
0.37168383598327637,-6.103515625e-05,0.0010117033962160349,-7.710456848144532e-06,0.0,0.0,-0.022491455078125,16.643537521362305,-0.4,0.0,0.0,-0.0030841827392578125,-0.2476232647895813,0.0,0.0,0.0,0.00015420913696289064,0.00015420913696289064,0.0,0.00015420913696289064,0.0054395198822021484,0.004245762000209652,0.0014459369995165616,2.3940010578371584e-06
0.37738966941833496,0.0,0.016300294548273087,-2.429485321044922e-06,0.0,0.0,0.05755615234375,8.433212280273438,-0.4,0.0,0.0,-0.0009717941284179688,0.20588615536689758,0.0,0.0,0.0,4.858970642089844e-05,4.858970642089844e-05,0.0,4.858970642089844e-05,0.005705833435058594,0.004582301997288596,0.0015088950021890923,2.4840010155458003e-06
0.3834953308105469,0.0,-0.002378311939537525,7.545948028564453e-07,0.0,0.0,0.00506591796875,-15.547647476196289,0.4,0.0,0.0,0.0003018379211425781,0.3840518891811371,0.0,0.0,0.0,-1.5091896057128907e-05,-1.5091896057128907e-05,0.0,-1.5091896057128907e-05,0.006105661392211914,0.004187035003269557,0.0015577289996144827,2.3649990907870233e-06
0.3892543315887451,0.0,-0.006610241252928972,-6.556510925292969e-08,0.0,0.0,-0.164703369140625,-28.306751251220703,0.4,0.0,0.0,-2.6226043701171875e-05,-0.1655402034521103,0.0,0.0,0.0,1.3113021850585938e-06,1.3113021850585938e-06,0.0,1.3113021850585938e-06,0.005759000778198242,0.004582868001307361,0.0016572579988860525,2.7460009732749313e-06
0.3955092430114746,0.0,-0.002735939109697938,-6.2537193298339845e-06,0.0,0.0,-0.21038818359375,2.0740859508514404,-0.10370429754257203,0.0,0.0,-0.0025014877319335938,-0.7121073603630066,0.0,0.0,0.0,0.0001250743865966797,0.0001250743865966797,0.0,0.0001250743865966797,0.006254911422729492,0.00435908900180948,0.00168408099852968,8.47000046633184e-06
0.401578426361084,0.0,0.00464013684540987,-1.8219947814941407e-05,0.0,0.0,-0.110015869140625,18.88804817199707,-0.4,0.0,0.0,-0.0072879791259765625,-0.5995514392852783,0.0,0.0,0.0,0.00036439895629882815,0.00036439895629882815,0.0,0.00036439895629882815,0.006069183349609375,0.003733790999831399,0.00134563900064677,2.392000169493258e-06
0.40667271614074707,0.0,-0.0026688831858336926,-2.0478963851928713e-05,0.0,0.0,-0.05303955078125,6.555662155151367,-0.32778310775756836,0.0,0.0,-0.008191585540771484,-0.05451911687850952,0.0,0.0,0.0,0.00040957927703857424,0.00040957927703857424,0.0,0.00040957927703857424,0.005094289779663086,0.004064011001901235,0.001526259999081958,2.2929998522158712e-06
0.4122769832611084,0.0,-0.005753424018621445,-1.89363956451416e-05,0.0,0.0,-0.1158447265625,-16.47234535217285,0.4,0.0,0.0,-0.007574558258056641,0.3386927545070648,0.0,0.0,0.0,0.00037872791290283203,0.00037872791290283203,0.0,0.00037872791290283203,0.005604267120361328,0.003937707999284612,0.001616170000488637,2.4479995772708207e-06
0.41785693168640137,-6.103515625e-05,-0.006729449611157179,-1.965165138244629e-05,0.0,0.0,-0.257049560546875,-24.991249084472656,0.4,0.0,0.0,-0.007860660552978516,-0.18010608851909637,0.0,0.0,0.0,0.0003930330276489258,0.0003930330276489258,0.0,0.0003930330276489258,0.005579948425292969,0.004131108002184192,0.0016453659991384484,2.3799984774086624e-06
0.423647403717041,-6.103515625e-05,0.001510891946963966,-2.8361082077026367e-05,0.0,0.0,-0.289764404296875,3.221970796585083,-0.16109853982925415,0.0,0.0,-0.011344432830810547,-0.5459594130516052,0.0,0.0,0.0,0.0005672216415405273,0.0005672216415405273,0.0,0.0005672216415405273,0.0057904720306396484,0.0039597709983354434,0.0014433840005949605,2.2360000002663583e-06
