# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.1
# Settings=wait=1s, step=100s, amp=0.1turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=30.0,ki=10.0,kd=10.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[6, 0.5]
# DurationSec=3.754
# SampleTime=0.005
# LoopDtMean=0.006585
# LoopDtStd=0.000737
# LoopDtMin=0.000028
# LoopDtMax=0.009518
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
0.18285465240478516,-2.6702880859375e-05,3.709528027684428e-05,0.017801118204535792,0.0,0.0,0.001220703125,-0.06601489335298538,-7.583980148300428e-05,0.0,0.0,4.100799560546875e-05,-0.005147119518369436,0.0,0.0,-0.3569529138021405,-0.006952913802140505,-0.3569529138021405,0.0,-0.3569529138021405,0.005476713180541992,0.003908620999936829,0.001584157000252162,3.6470000850385986e-06
0.18836450576782227,-7.62939453125e-06,0.002257368993014097,0.01769999468451024,0.0,0.0,0.00091552734375,-0.023188956081867218,-7.540897530703707e-05,0.0,0.0,3.814697265625e-05,-0.0033180026803165674,0.0,0.0,-0.3549251571908815,-0.0049251571908815435,-0.3549251571908815,0.0,-0.3549251571908815,0.005509853363037109,0.003804630000558973,0.0015070219997141976,3.692999598570168e-06
0.19369244575500488,-2.6702880859375e-05,-0.0003503344487398863,0.017798400577496265,0.0,0.0,0.00115966796875,0.07666373252868652,-7.582822331736243e-05,0.0,0.0,4.00543212890625e-05,0.004203358199447393,0.0,0.0,-0.3568984191979679,-0.006898419197967902,-0.3568984191979679,0.0,-0.3568984191979679,0.005327939987182617,0.0038470449999294942,0.0015663049998693168,3.701999958138913e-06
0.19912266731262207,-2.6702880859375e-05,4.08210362365935e-05,0.017829060737371057,0.0,0.0,0.0013427734375,0.007537246681749821,-7.595884772037036e-05,0.0,0.0,5.435943603515625e-05,0.0009325534920208156,0.0,0.0,-0.3575132251488748,-0.007513225148874836,-0.3575132251488748,0.0,-0.3575132251488748,0.0054302215576171875,0.00400130599973636,0.0015612619999956223,3.6770006772712804e-06
0.20470166206359863,-2.6702880859375e-05,4.827162774745375e-05,0.017884843821613372,0.0,0.0,0.001220703125,-0.08430978655815125,-7.619650571389849e-05,0.0,0.0,5.626678466796875e-05,0.0027020657435059547,0.0,0.0,-0.3586318028827214,-0.008631802882721426,-0.3586318028827214,0.0,-0.3586318028827214,0.0055789947509765625,0.004294187999221322,0.001566496000123152,3.5829998523695394e-06
0.21057891845703125,-2.6702880859375e-05,-0.0014567447360605001,0.01785193285661231,0.0,0.0,0.00103759765625,0.06412813812494278,-7.605629199116399e-05,0.0,0.0,4.9591064453125e-05,-0.00023346305533777922,0.0,0.0,-0.35797186316892426,-0.007971863168924277,-0.35797186316892426,0.0,-0.35797186316892426,0.005877256393432617,0.003813338999862026,0.0016642730006424244,3.6490000638877973e-06
0.21607303619384766,-2.6702880859375e-05,-0.0031256736256182194,0.01793081929192083,0.0,0.0,0.00140380859375,0.02273271232843399,-7.63923793944809e-05,0.0,0.0,6.103515625e-05,0.0031155734322965145,0.0,0.0,-0.3595537156469144,-0.009553715646914407,-0.3595537156469144,0.0,-0.3595537156469144,0.005494117736816406,0.003824150000582449,0.001554214999487158,3.990000550402328e-06
0.2214679718017578,-2.6702880859375e-05,-0.002183174015954137,0.017829518908218357,0.0,0.0,0.00103759765625,-0.09216269850730896,-7.596079970932438e-05,0.0,0.0,5.53131103515625e-05,-0.0029566495213657618,0.0,0.0,-0.3575224125166055,-0.007522412516605532,-0.3575224125166055,0.0,-0.3575224125166055,0.005394935607910156,0.0036679679997178027,0.0016791090001788689,3.934000233130064e-06
0.22683167457580566,-2.6702880859375e-05,0.0019668000750243664,0.018012010126376005,0.0,0.0,0.000732421875,-0.008090347051620483,-7.673828444924039e-05,0.0,0.0,5.53131103515625e-05,0.007895121350884438,0.0,0.0,-0.36118177656981854,-0.011181776569818547,-0.36118177656981854,0.0,-0.36118177656981854,0.0053637027740478516,0.0038486969997393317,0.0016439460005130968,3.9480000850744545e-06
0.23234128952026367,-1.9073486328125e-05,0.002551671117544174,0.018047972220349442,0.0,0.0,0.00103759765625,0.06052577495574951,-7.689149718770554e-05,0.0,0.0,6.198883056640625e-05,0.0019830858800560236,0.0,0.0,-0.36190289836018863,-0.01190289836018864,-0.36190289836018863,0.0,-0.36190289836018863,0.005509614944458008,0.0036463570004343637,0.0017357759998049005,3.8569996831938624e-06
0.23774003982543945,-2.6702880859375e-05,-0.002607856411486864,0.01811938593269625,0.0,0.0,0.00115966796875,0.04150816798210144,-7.719574783675554e-05,0.0,0.0,5.7220458984375e-05,0.004143754485994577,0.0,0.0,-0.3633349057439228,-0.013334905743922834,-0.3633349057439228,0.0,-0.3633349057439228,0.005398750305175781,0.00402329699954862,0.0015498320008191513,4.207999154459685e-06
0.2433302402496338,-1.52587890625e-05,0.007964517921209335,0.018174026342386938,0.0,0.0,0.0013427734375,0.020374596118927002,-7.74285375849207e-05,0.0,0.0,4.1961669921875e-05,0.004259239416569471,0.0,0.0,-0.364430570253665,-0.014430570253664994,-0.364430570253665,0.0,-0.364430570253665,0.005590200424194336,0.0038607349997619167,0.0019504100000631297,3.848000233119819e-06
0.24915862083435059,-2.6702880859375e-05,-0.003948960918933153,0.01807671830215511,0.0,0.0,0.0010986328125,-0.0014705124776810408,-7.701396686138032e-05,0.0,0.0,4.9591064453125e-05,-0.0030535056721419096,0.0,0.0,-0.3624793226916844,-0.01247932269168447,-0.3624793226916844,0.0,-0.3624793226916844,0.005828380584716797,0.004162915000051726,0.0017385749997629318,3.834000381175429e-06
0.25507664680480957,-2.6702880859375e-05,-0.0023992399219423532,0.01801421560824641,0.0,0.0,0.00115966796875,0.01160898245871067,-7.674768067397774e-05,0.0,0.0,3.719329833984375e-05,-0.0006730444147251546,0.0,0.0,-0.36122600149832773,-0.011226001498327757,-0.36122600149832773,0.0,-0.36122600149832773,0.005918025970458984,0.003973478000261821,0.0015842410002733232,3.903999640897382e-06
0.2606511116027832,-2.6702880859375e-05,-0.0017137869726866484,0.01811739229259003,0.0,0.0,0.00079345703125,-0.09063161164522171,-7.718725414168838e-05,0.0,0.0,3.528594970703125e-05,0.005253893323242664,0.0,0.0,-0.3632949287246811,-0.013294928724681137,-0.3632949287246811,0.0,-0.3632949287246811,0.005574464797973633,0.0056299020006918,0.0020054019996678107,1.1021000318578444e-05
0.2683143615722656,-2.6702880859375e-05,-0.0010655862279236317,0.017897607544094207,0.0,0.0,0.00091552734375,0.07340037822723389,-7.625088421799065e-05,0.0,0.0,4.38690185546875e-05,-0.00811617448925972,0.0,0.0,-0.3588877445532471,-0.008887744553247154,-0.3588877445532471,0.0,-0.3588877445532471,0.007663249969482422,0.006060120999791252,0.002387489000284404,6.190000021888409e-06
0.27678799629211426,-1.52587890625e-05,-0.00045463882270269096,0.017972543131262352,0.0,0.0,0.0008544921875,-0.03194338455796242,-7.657013944620416e-05,0.0,0.0,4.57763671875e-05,0.0036371173337101936,0.0,0.0,-0.360390373538674,-0.010390373538674025,-0.360390373538674,0.0,-0.360390373538674,0.008473634719848633,0.005342714000107662,0.0025105380000240984,6.848999873909634e-06
0.2846848964691162,-2.6702880859375e-05,0.001732107251882553,0.017952368886776895,0.0,0.0,0.00140380859375,0.0575827956199646,-7.648418918851434e-05,0.0,0.0,6.198883056640625e-05,-0.0008928357856348157,0.0,0.0,-0.35998583404457596,-0.009985834044575991,-0.35998583404457596,0.0,-0.35998583404457596,0.007896900177001953,0.006144357000266609,0.0021158669997021207,5.231000614003278e-06
0.2929673194885254,-2.288818359375e-05,-0.0014381142100319266,0.01793279775903726,0.0,0.0,0.0015869140625,0.016701459884643555,-7.640080844661273e-05,0.0,0.0,6.103515625e-05,7.201428525149822e-05,0.0,0.0,-0.35959338841319555,-0.009593388413195597,-0.35959338841319555,0.0,-0.35959338841319555,0.00828242301940918,0.0052551790004145005,0.002019632999690657,4.9270001909462735e-06
0.3002626895904541,-2.6702880859375e-05,-1.1328025721013546e-05,0.017842269403905833,0.0,0.0,0.0013427734375,-0.05360967293381691,-7.601512186204744e-05,0.0,0.0,4.100799560546875e-05,-0.001663970178924501,0.0,0.0,-0.35777808895983626,-0.0077780889598362615,-0.35777808895983626,0.0,-0.35777808895983626,0.007295370101928711,0.004703043000517937,0.0017551760001879302,5.128999873704743e-06
0.30674076080322266,-2.6702880859375e-05,-0.0005440447712317109,0.017763895011745412,0.0,0.0,0.0013427734375,0.03659450635313988,-7.568121596498515e-05,0.0,0.0,5.245208740234375e-05,-0.0031876140274107456,0.0,0.0,-0.356206504111756,-0.006206504111756019,-0.356206504111756,0.0,-0.356206504111756,0.006478071212768555,0.004708133999884012,0.0022178450008141226,5.141999281477183e-06
0.3136863708496094,-2.6702880859375e-05,0.008553115651011467,0.017585407901924713,0.0,0.0,0.00140380859375,-0.019359353929758072,-7.492079030966716e-05,0.0,0.0,6.008148193359375e-05,-0.0071662236005067825,0.0,0.0,-0.3526274315392034,-0.002627431539203401,-0.3526274315392034,0.0,-0.3526274315392034,0.006945610046386719,0.004831260000173643,0.0016996829999698093,5.0750004447763786e-06
0.3202369213104248,-2.6702880859375e-05,-0.0003205263055860996,0.017606341891768466,0.0,0.0,0.001220703125,-0.011949753388762474,-7.500997738295972e-05,0.0,0.0,4.38690185546875e-05,0.0018825066508725286,0.0,0.0,-0.3530472056559961,-0.003047205655996146,-0.3530472056559961,0.0,-0.3530472056559961,0.00655055046081543,0.004431850999935705,0.0021833519995198003,5.07200002175523e-06
0.326871395111084,-1.1444091796875e-05,0.00044688343768939376,0.01731534627659245,0.0,0.0,0.0009765625,-0.016025222837924957,-7.377022101294976e-05,0.0,0.0,3.910064697265625e-05,-0.011223062872886658,0.0,0.0,-0.3472120816178748,0.0027879183821251643,-0.3472120816178748,0.0,-0.3472120816178748,0.00663447380065918,0.00482175900015136,0.001812503000110155,4.654999429476447e-06
0.333524227142334,-2.288818359375e-05,-0.0020192593801766634,0.017271431885370347,0.0,0.0,0.00103759765625,0.0441531203687191,-7.35831283441486e-05,0.0,0.0,3.24249267578125e-05,-0.001768275978974998,0.0,0.0,-0.3463314981778647,0.003668501822135311,-0.3463314981778647,0.0,-0.3463314981778647,0.00665283203125,0.004714947000138636,0.0018986200002473197,5.033999514125753e-06
0.34015727043151855,-2.6702880859375e-05,-0.0005887479055672884,0.017363357251698814,0.0,0.0,0.00146484375,0.07502087950706482,-7.397476674874203e-05,0.0,0.0,4.863739013671875e-05,0.002236410742625594,0.0,0.0,-0.3481748108836314,0.0018251891163685809,-0.3481748108836314,0.0,-0.3481748108836314,0.00663304328918457,0.004644571000426367,0.002068427999802225,4.716999683296308e-06
0.34688878059387207,-2.288818359375e-05,-0.0027866687159985304,0.0170879822297102,0.0,0.0,0.0013427734375,-0.03134361281991005,-7.280156028153972e-05,0.0,0.0,5.435943603515625e-05,-0.011729702353477478,0.0,0.0,-0.3426529152724828,0.007347084727517162,-0.3426529152724828,0.0,-0.3426529152724828,0.006731510162353516,0.004576003000693163,0.0017506519998278236,5.027999577578157e-06
0.35323452949523926,-2.6702880859375e-05,0.0049135079607367516,0.017127485812064577,0.0,0.0,0.001220703125,-0.0474778413772583,-7.296986116068673e-05,0.0,0.0,4.9591064453125e-05,0.0009586366359144449,0.0,0.0,-0.3434450519610322,0.006554948038967773,-0.3434450519610322,0.0,-0.3434450519610322,0.0063457489013671875,0.00470843600032822,0.0019468569998934981,4.7909998102113605e-06
0.3599085807800293,-1.52587890625e-05,-0.00019386466010473669,0.017253159727930442,0.0,0.0,0.00103759765625,0.021842362359166145,-7.35052817292907e-05,0.0,0.0,2.956390380859375e-05,0.0054252599366009235,0.0,0.0,-0.3459650998558782,0.004034900144121755,-0.3459650998558782,0.0,-0.3459650998558782,0.006674051284790039,0.005043798000770039,0.0019428449995757546,4.788999831362162e-06
0.3669137954711914,-2.6702880859375e-05,-0.001695157028734684,0.01722327359301438,0.0,0.0,0.0010986328125,0.012424828484654427,-7.3377954978629e-05,0.0,0.0,6.29425048828125e-05,-0.003709150943905115,0.0,0.0,-0.3453658148661379,0.00463418513386212,-0.3453658148661379,0.0,-0.3453658148661379,0.007005214691162109,0.004888015999313211,0.0017966830000659684,4.9660002332529984e-06
0.37361717224121094,-2.6702880859375e-05,-0.00031679923995397985,0.017400140720146583,0.0,0.0,0.00091552734375,-0.028836488723754883,-7.413147886721021e-05,0.0,0.0,2.6702880859375e-05,0.008602933958172798,0.0,0.0,-0.3489124031006661,0.0010875968993338358,-0.3489124031006661,0.0,-0.3489124031006661,0.006703376770019531,0.00443631699999969,0.0017907620003825286,4.918999366054777e-06
0.37986326217651367,-1.1444091796875e-05,-0.00027954584220424294,0.01740415099567207,0.0,0.0,0.00115966796875,0.04887307062745094,-7.41485642264697e-05,0.0,0.0,4.100799560546875e-05,-0.0009002828737720847,0.0,0.0,-0.3489928182474858,0.001007181752514173,-0.3489928182474858,0.0,-0.3489928182474858,0.006246089935302734,0.004552804000013566,0.0018347969999013003,4.949999492964707e-06
0.38627028465270996,-2.288818359375e-05,-0.0003652272280305624,0.01752919221328795,0.0,0.0,0.001220703125,0.021525714546442032,-7.468128925038224e-05,0.0,0.0,5.817413330078125e-05,0.0037451516836881638,0.0,0.0,-0.3515001791031641,-0.001500179103164114,-0.3515001791031641,0.0,-0.3515001791031641,0.006407022476196289,0.004770933000145305,0.0018219300000055227,4.632999662135262e-06
0.3928816318511963,-2.6702880859375e-05,-0.0019261236302554607,0.017591537080254578,0.0,0.0,0.0015869140625,0.007391965948045254,-7.494690303261243e-05,0.0,0.0,6.29425048828125e-05,0.0021730787120759487,0.0,0.0,-0.3527503355073092,-0.0027503355073092636,-0.3527503355073092,0.0,-0.3527503355073092,0.006611347198486328,0.004707203999714693,0.0018101149998983601,4.928000635118224e-06
0.3994181156158447,-2.288818359375e-05,-0.0002385658008279279,0.017598036307511077,0.0,0.0,0.00177001953125,0.038293249905109406,-7.497459231028939e-05,0.0,0.0,6.103515625e-05,0.00044454424642026424,0.0,0.0,-0.35288065979817757,-0.002880659798177614,-0.35288065979817757,0.0,-0.35288065979817757,0.0065364837646484375,0.004624234999937471,0.001854600999649847,4.861999514105264e-06
0.4059157371520996,-1.9073486328125e-05,-7.465325325028971e-05,0.017562047697424525,0.0,0.0,0.0018310546875,0.009742625057697296,-7.482126660269886e-05,0.0,0.0,4.57763671875e-05,-0.00043834972893819213,0.0,0.0,-0.35215900629942093,-0.002159006299420975,-0.35215900629942093,0.0,-0.35215900629942093,0.006497621536254883,0.004394929000227421,0.001844796999648679,4.917999831377529e-06
0.4121744632720947,-2.6702880859375e-05,-0.00010073045268654823,0.017577562605649015,0.0,0.0,0.00164794921875,-0.05814334377646446,-7.48873662457804e-05,0.0,0.0,6.198883056640625e-05,-0.0002893385826610029,0.0,0.0,-0.3524701155024761,-0.0024701155024761147,-0.3524701155024761,0.0,-0.3524701155024761,0.006258726119995117,0.004659391000132018,0.0023176180002337787,5.040000360168051e-06
0.419170618057251,-1.9073486328125e-05,-0.0008159845601767302,0.01764911486326763,0.0,0.0,0.0008544921875,-0.0811358392238617,-7.519220715246423e-05,0.0,0.0,4.863739013671875e-05,0.003715347032994032,0.0,0.0,-0.35390490103407146,-0.0039049010340714927,-0.35390490103407146,0.0,-0.35390490103407146,0.00699615478515625,0.005118449000292458,0.0019336320001457352,4.9569998736842535e-06
0.4262425899505615,-2.288818359375e-05,-0.002127285348251462,0.017528043037932154,0.0,0.0,0.001220703125,0.09793142229318619,-7.467639330902332e-05,0.0,0.0,5.7220458984375e-05,-0.005143394228070974,0.0,0.0,-0.3514771355231481,-0.0014771355231481048,-0.3514771355231481,0.0,-0.3514771355231481,0.007071971893310547,0.004981983000106993,0.0022380800000973977,4.882999746769201e-06
0.43348264694213867,-2.6702880859375e-05,0.0016166315181180835,0.017455873886685295,0.0,0.0,0.00146484375,0.03092462569475174,-7.436892419158528e-05,0.0,0.0,6.103515625e-05,-0.0031652655452489853,0.0,0.0,-0.35002997987100315,-2.997987100316962e-05,-0.35002997987100315,0.0,-0.35002997987100315,0.0072400569915771484,0.004859255999690504,0.0019033600001421291,5.005000275559723e-06
0.4402647018432617,-2.288818359375e-05,-0.001821811543777585,0.01750544202903308,0.0,0.0,0.00164794921875,0.03349507600069046,-7.45801040754748e-05,0.0,0.0,6.103515625e-05,0.001789370784536004,0.0,0.0,-0.3510239338821783,-0.0010239338821782886,-0.3510239338821783,0.0,-0.3510239338821783,0.006782054901123047,0.004585656999552157,0.0017565369998919778,4.9600002967054024e-06
