# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.1
# Settings=wait=1s, step=100s, amp=0.1turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=30.0,ki=0.0,kd=10.0,max=50.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[6, 0.5]
# DurationSec=1.912
# SampleTime=0.005
# LoopDtMean=0.009689
# LoopDtStd=0.002230
# LoopDtMin=0.000012
# LoopDtMax=0.014413
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
0.0820775032043457,0.0,1.1012787581421435e-05,-0.00011890799212394872,0.0,0.0,-0.00048828125,0.022366615012288094,7.29496884177767e-05,0.0,0.0,-3.814697265625e-06,0.004694056231528521,0.0,0.0,0.00327324804390171,0.00327324804390171,0.00327324804390171,0.0,0.00327324804390171,0.008037090301513672,0.006162067999866849,0.0024521349996575736,7.1320000643027015e-06
0.09072017669677734,0.0,-1.630904193916649e-07,-0.0003042061835022969,0.0,0.0,-0.00091552734375,-0.10904672741889954,0.00018662956042619124,0.0,0.0,8.58306884765625e-06,-0.011261364445090294,0.0,0.0,0.008374056926751772,0.008374056926751772,0.008374056926751772,0.0,0.008374056926751772,0.00864267349243164,0.006923998999809555,0.0028065420001439634,8.445999810646754e-06
0.10048246383666992,0.0,-0.007614657282829285,-0.00018484074634616258,0.0,0.0,-0.00067138671875,0.0329538956284523,0.00011339923088438133,0.0,0.0,2.002716064453125e-05,0.005021880380809307,0.0,0.0,0.005088216532831796,0.005088216532831796,0.005088216532831796,0.0,0.005088216532831796,0.009762287139892578,0.006711545000143815,0.002738502999818593,7.5600000855047256e-06
0.10996437072753906,0.0,-0.00010074686724692583,-0.00013770791941023836,0.0,0.0,0.00048828125,0.17005203664302826,8.448338613913844e-05,0.0,0.0,2.47955322265625e-05,0.0017398989293724298,0.0,0.0,0.003790764353076256,0.003790764353076256,0.003790764353076256,0.0,0.003790764353076256,0.00948190689086914,0.007679255000766716,0.0027924599999096245,6.891999873914756e-06
0.12046480178833008,0.0,-0.0004956277552992105,-4.67546302125164e-05,0.0,0.0,0.00067138671875,-0.045686982572078705,2.868382221555064e-05,0.0,0.0,1.52587890625e-05,0.005126187577843666,0.0,0.0,0.0012870413430826416,0.0012870413430826416,0.0012870413430826416,0.0,0.0012870413430826416,0.010500431060791016,0.007770209999762301,0.002966189000289887,1.017399972624844e-05
0.13123822212219238,-5.7220458984375e-06,0.0011174228275194764,-0.00026969585805084796,0.0,0.0,-0.0003662109375,-0.3186837136745453,0.00016545758162215068,0.0,0.0,2.86102294921875e-06,-0.011704674921929836,0.0,0.0,0.007424071536698116,0.007424071536698116,0.007424071536698116,0.0,0.007424071536698116,0.010773420333862305,0.007989284000359476,0.004308572999434546,1.3134000255377032e-05
0.14358162879943848,0.0,0.00011531991913216189,-0.0003523034306692807,0.0,0.0,-0.00506591796875,-0.23755434155464172,0.00021613707402483014,0.0,0.0,-3.814697265625e-05,-0.002838481916114688,0.0,0.0,0.009698057251660787,0.009698057251660787,0.009698057251660787,0.0,0.009698057251660787,0.012343406677246094,0.007881360000283166,0.0030930929997339263,9.968999620468821e-06
0.1546010971069336,0.0,-0.000894233351573348,-0.0002851434266463002,0.0,0.0,-0.00469970703125,0.2658069133758545,0.00017493461757004395,0.0,0.0,-6.67572021484375e-06,0.0009538634330965579,0.0,0.0,0.007849305558271655,0.007849305558271655,0.007849305558271655,0.0,0.007849305558271655,0.011019468307495117,0.00751139800013334,0.0028715730004478246,1.0183000085817184e-05
0.1650252342224121,0.0,0.00010786975326482207,-0.00022476902229068605,0.0,0.0,-0.00067138671875,0.24762749671936035,0.00013789510569636002,0.0,0.0,2.47955322265625e-05,0.0006707427091896534,0.0,0.0,0.006187344932843324,0.006187344932843324,0.006187344932843324,0.0,0.006187344932843324,0.010424137115478516,0.007625846000337333,0.003755725999326387,1.4604000170947984e-05
0.17647409439086914,0.0,-0.00010819709859788418,-0.00020523088018927404,0.0,0.0,-0.00225830078125,-0.3387555778026581,0.00012590851545039465,0.0,0.0,2.384185791015625e-05,0.00043977450695820153,0.0,0.0,0.005649507363874401,0.005649507363874401,0.005649507363874401,0.0,0.005649507363874401,0.011448860168457031,0.009612620999178034,0.003490198000690725,9.775999387784395e-06
0.1896216869354248,0.0,-6.34936077403836e-05,-0.0002765803955133337,0.0,0.0,-0.00433349609375,0.169470876455307,0.000169681224237067,0.0,0.0,-2.47955322265625e-05,-0.0016463904175907373,0.0,0.0,0.007613586121712378,0.007613586121712378,0.007613586121712378,0.0,0.007613586121712378,0.013147592544555664,0.008099635000689887,0.0038410069992096396,9.66300012805732e-06
0.20160269737243652,0.0,-9.329594467999414e-05,-0.00015659609570898962,0.0,0.0,-0.00341796875,-0.051341984421014786,9.607122435894155e-05,0.0,0.0,1.430511474609375e-05,0.003572741523385048,0.0,0.0,0.004310709943094391,0.004310709943094391,0.004310709943094391,0.0,0.004310709943094391,0.011981010437011719,0.007934851999380044,0.0031168690002232324,9.44299972616136e-06
0.2126927375793457,0.0,0.007152394391596317,-0.00018606781814594077,0.0,0.0,-0.00396728515625,-0.07352237403392792,0.0001141520356695025,0.0,0.0,2.002716064453125e-05,-0.0024398788809776306,0.0,0.0,0.005121994837356222,0.005121994837356222,0.005121994837356222,0.0,0.005121994837356222,0.01109004020690918,0.00934629500079609,0.0035305889996379847,1.1473000085970853e-05
0.22561240196228027,0.0,0.0011136987013742328,-0.0002681728382202529,0.0,0.0,-0.0037841796875,0.056244391947984695,0.00016452321362794392,0.0,0.0,-6.67572021484375e-06,-0.0034904114436358213,0.0,0.0,0.007382146502120774,0.007382146502120774,0.007382146502120774,0.0,0.007382146502120774,0.01291966438293457,0.007753977999527706,0.0034405570004309993,9.3039998319e-06
0.2368466854095459,0.0,-6.721797399222851e-05,-0.0004423583416598954,0.0,0.0,-0.00347900390625,-0.054076358675956726,0.0002713854856741328,0.0,0.0,-9.5367431640625e-06,-0.010136333294212818,0.0,0.0,0.012177050092919972,0.012177050092919972,0.012177050092919972,0.0,0.012177050092919972,0.011234283447265625,0.008587213000282645,0.002591957999356964,7.824000022083055e-06
0.24805855751037598,0.0,1.1013136827386916e-05,-0.0003145204654896591,0.0,0.0,-0.0037841796875,-0.09899590909481049,0.000192957340786378,0.0,0.0,3.814697265625e-06,0.005047950893640518,0.0,0.0,0.008657984043309183,0.008657984043309183,0.008657984043309183,0.0,0.008657984043309183,0.011211872100830078,0.006206433000443212,0.00237726700015628,7.491999895137269e-06
0.25667357444763184,0.0,-0.00017525081057101488,-0.0004287675157081906,0.0,0.0,-0.0040283203125,0.024676280096173286,0.00026304755564262054,0.0,0.0,1.71661376953125e-05,-0.007968216203153133,0.0,0.0,0.011802927683931227,0.011802927683931227,0.011802927683931227,0.0,0.011802927683931227,0.00861501693725586,0.007680163999793876,0.002828864000548492,7.748999450996052e-06
0.2672133445739746,0.0,-5.604152102023363e-05,-0.00038623452664227076,0.0,0.0,-0.0035400390625,-0.07989262044429779,0.00023695369732062266,0.0,0.0,2.47955322265625e-05,0.0006521047907881439,0.0,0.0,0.010632097861860125,0.010632097861860125,0.010632097861860125,0.0,0.010632097861860125,0.010539770126342773,0.00753691699992487,0.002505401999769674,7.919999916339293e-06
0.2772865295410156,0.0,-0.000849527888931334,-0.00029590081630513426,0.0,0.0,-0.00396728515625,0.0374540239572525,0.00018153424312744587,0.0,0.0,1.049041748046875e-05,0.0046940455213189125,0.0,0.0,0.00814543035215063,0.00814543035215063,0.00814543035215063,0.0,0.00814543035215063,0.010073184967041016,0.006605262999983097,0.002511194000362593,7.803999324096367e-06
0.28643345832824707,0.0,-3.368884790688753e-05,-0.00021549965409692072,0.0,0.0,-0.00347900390625,0.010058238171041012,0.00013220837674327192,0.0,0.0,1.33514404296875e-05,0.0034088215325027704,0.0,0.0,0.005932181753594448,0.005932181753594448,0.005932181753594448,0.0,0.005932181753594448,0.009146928787231445,0.00774747200011916,0.003069411000069522,8.145999345288146e-06
0.2972838878631592,0.0,0.0016911211423575878,-7.319520796598557e-05,0.0,0.0,-0.004150390625,0.01303846761584282,4.490503556083172e-05,0.0,0.0,2.86102294921875e-06,0.007830743677914143,0.0,0.0,0.0020148861907271854,0.0020148861907271854,0.0020148861907271854,0.0,0.0020148861907271854,0.01085042953491211,0.0076434049997260445,0.0025840560001597623,7.528000423917547e-06
0.3075435161590576,0.0,5.9443878853926435e-05,-0.0002481139463438632,0.0,0.0,-0.00396728515625,0.03699953854084015,0.00015221714499242967,0.0,0.0,2.002716064453125e-05,-0.010870215483009815,0.0,0.0,0.006829973957412531,0.006829973957412531,0.006829973957412531,0.0,0.006829973957412531,0.010259628295898438,0.006854454999484005,0.0030097899998509092,7.582000762340613e-06
0.31743812561035156,0.0,-5.231448449194431e-05,-0.00035451280886572095,0.0,0.0,-0.00482177734375,-0.1447126865386963,0.00021749252077107861,0.0,0.0,-3.814697265625e-05,-0.0031104350928217173,0.0,0.0,0.009758876064009403,0.009758876064009403,0.009758876064009403,0.0,0.009758876064009403,0.009894609451293945,0.006562407999808784,0.0027004069997929037,7.427000127790961e-06
0.32673120498657227,3.814697265625e-06,-0.0012928355718031526,-0.00028475511714627356,0.0,0.0,-0.00408935546875,0.20278984308242798,0.000174696390882917,0.0,0.0,8.58306884765625e-06,0.0001752702664816752,0.0,0.0,0.007838616341435282,0.007838616341435282,0.007838616341435282,0.0,0.007838616341435282,0.009293079376220703,0.007238426000185427,0.0025347169994347496,8.052999874053057e-06
0.3365352153778076,0.0,9.297242650063708e-05,-0.0001754348874044767,0.0,0.0,-0.00360107421875,-0.03729022294282913,0.00010762876527612935,0.0,0.0,1.71661376953125e-05,0.0046940455213189125,0.0,0.0,0.004829296095002891,0.004829296095002891,0.004829296095002891,0.0,0.004829296095002891,0.009804010391235352,0.007367359999989276,0.0028441180002118926,8.099999831756577e-06
0.34678077697753906,0.0,-0.00010446795931784436,-0.00018400208870880975,0.0,0.0,-0.00360107421875,0.03443651646375656,0.00011288471699644767,0.0,0.0,-2.288818359375e-05,0.0013971627922728658,0.0,0.0,0.00506513032624522,0.00506513032624522,0.00506513032624522,0.0,0.00506513032624522,0.010245561599731445,0.007188754999333469,0.0030926800000088406,7.475000529666431e-06
0.35709547996520996,0.0,-2.623687032610178e-05,-0.0002616066191733794,0.0,0.0,-0.00335693359375,0.025674637407064438,0.00016049485838456393,0.0,0.0,-1.621246337890625e-05,-0.005110919941216707,0.0,0.0,0.007201394449486625,0.007201394449486625,0.007201394449486625,0.0,0.007201394449486625,0.010314702987670898,0.00796782199995505,0.002995815000758739,8.052999874053057e-06
0.368091344833374,0.0,4.826893928111531e-05,-0.00017508085439457086,0.0,0.0,-0.00225830078125,0.015392838977277279,0.00010741156711054837,0.0,0.0,1.1444091796875e-05,0.002432792680338025,0.0,0.0,0.004819550426638204,0.004819550426638204,0.004819550426638204,0.0,0.004819550426638204,0.010995864868164062,0.0076583570007642265,0.002923033000115538,7.855999683670234e-06
0.3787055015563965,0.0,-0.0008793275337666273,-0.00024856758421678323,0.0,0.0,-0.00469970703125,-0.09071090817451477,0.00015249545043593193,0.0,0.0,-9.5367431640625e-07,-0.003818243509158492,0.0,0.0,0.006842461505588665,0.006842461505588665,0.006842461505588665,0.0,0.006842461505588665,0.010614156723022461,0.007730432000244036,0.002738690999649407,8.166000043274835e-06
0.3892064094543457,7.62939453125e-06,-0.001922408933751285,-0.0002553721780241231,0.0,0.0,-0.00341796875,0.27362996339797974,0.00015667004786364342,0.0,0.0,-7.62939453125e-06,-0.0006554697756655514,0.0,0.0,0.00702977543606193,0.00702977543606193,0.00702977543606193,0.0,0.00702977543606193,0.010500907897949219,0.007436220000272442,0.002792286999465432,7.548999747086782e-06
0.39946508407592773,7.62939453125e-06,-0.0011251956457272172,-0.00017395738628679202,0.0,0.0,-0.001708984375,-0.05523121729493141,0.00010672232287266446,0.0,0.0,2.574920654296875e-05,0.0017994972877204418,0.0,0.0,0.004788624079968925,0.004788624079968925,0.004788624079968925,0.0,0.004788624079968925,0.010258674621582031,0.007818131999556499,0.0029777170002489584,8.304000402858946e-06
0.4102933406829834,0.0,0.00012277661880943924,-0.00027083913944159525,0.0,0.0,-0.0042724609375,-0.2195761501789093,0.00016615898124835846,0.0,0.0,9.5367431640625e-06,-0.004917200654745102,0.0,0.0,0.007455543294895764,0.007455543294895764,0.007455543294895764,0.0,0.007455543294895764,0.010828256607055664,0.007753663999210403,0.002855211000678537,7.552999704785179e-06
0.42093372344970703,0.0,-1.8783961422741413e-05,-0.00037592364455067126,0.0,0.0,-0.00360107421875,0.06488703191280365,0.00023062800278605717,0.0,0.0,1.9073486328125e-06,-0.006101842969655991,0.0,0.0,0.010348264336170376,0.010348264336170376,0.010348264336170376,0.0,0.010348264336170376,0.010640382766723633,0.00654306600063137,0.002545069999541738,8.046999937505461e-06
0.4300529956817627,0.0,-5.2312505431473255e-05,-0.00020255789291388925,0.0,0.0,-0.0028076171875,0.10654322803020477,0.00012426864595633456,0.0,0.0,1.71661376953125e-05,0.007588599808514118,0.0,0.0,0.005575926520280581,0.005575926520280581,0.005575926520280581,0.0,0.005575926520280581,0.009119272232055664,0.005919927000832104,0.002440202999423491,6.895000296935905e-06
0.4384427070617676,0.0,-0.0014008672442287207,-0.0002485380363586465,0.0,0.0,-0.0029296875,-0.06877639144659042,0.00015247732291560307,0.0,0.0,1.430511474609375e-05,-0.0029688728973269463,0.0,0.0,0.006841648124863618,0.006841648124863618,0.006841648124863618,0.0,0.006841648124863618,0.008389711380004883,0.006204463999893051,0.0026860809994104784,6.727000254613813e-06
0.44736289978027344,0.0,7.0622430939693e-05,-0.00036949932230283944,0.0,0.0,-0.00335693359375,-0.05878516286611557,0.00022668670079362084,0.0,0.0,6.67572021484375e-06,-0.006928856950253248,0.0,0.0,0.010171418357565421,0.010171418357565421,0.010171418357565421,0.0,0.010171418357565421,0.00892019271850586,0.006522239999867452,0.0028349490003165556,6.6949996835319325e-06
0.45674872398376465,0.0,-0.0005887533770874143,-0.0002453628509557885,0.0,0.0,-0.004150390625,0.03173939511179924,0.00015052935641083096,0.0,0.0,-9.5367431640625e-07,0.006254945416003466,0.0,0.0,0.0067542429873006515,0.0067542429873006515,0.0067542429873006515,0.0,0.0067542429873006515,0.009385824203491211,0.006799418999435147,0.002341923000130919,6.991999725869391e-06
0.46592068672180176,3.814697265625e-06,-0.0010655905352905393,-0.00017255905932043244,0.0,0.0,-0.00262451171875,0.05237750709056854,0.00010586445356817083,0.0,0.0,2.384185791015625e-05,0.0018479276914149523,0.0,0.0,0.004750131536905878,0.004750131536905878,0.004750131536905878,0.0,0.004750131536905878,0.00917196273803711,0.006049953000001551,0.002574484999968263,7.127000571927056e-06
0.4745752811431885,0.0,5.944713848293759e-05,-0.0002257164677432217,0.0,0.0,-0.003173828125,-0.09555377811193466,0.0001384763605752017,0.0,0.0,-9.5367431640625e-07,-0.0019853953272104263,0.0,0.0,0.006213425803597438,0.006213425803597438,0.006213425803597438,0.0,0.006213425803597438,0.008654594421386719,0.0058618729999579955,0.002301282999724208,6.72999976814026e-06
0.48276805877685547,3.814697265625e-06,0.0065526291728019714,-0.00017185587905285533,0.0,0.0,-0.00347900390625,-0.012651167809963226,0.00010543305463101775,0.0,0.0,-3.814697265625e-06,0.0025184820406138897,0.0,0.0,0.004730774693061792,0.004730774693061792,0.004730774693061792,0.0,0.004730774693061792,0.008192777633666992,0.006363466999573575,0.002669389000402589,6.5139993239426985e-06
0.49182963371276855,0.0,3.5687121453520376e-06,-6.822544754724696e-05,0.0,0.0,-0.00341796875,0.02204618602991104,4.1856102788675656e-05,0.0,0.0,1.621246337890625e-05,0.004042124841362238,0.0,0.0,0.0018780807642900833,0.0018780807642900833,0.0018780807642900833,0.0,0.0018780807642900833,0.009061574935913086,0.006262019000132568,0.002537663999646611,7.0549995143665e-06
0.5006589889526367,0.0,-2.2508307665702887e-05,-0.0001204436249629528,0.0,0.0,-0.00347900390625,-0.004157508723437786,7.389179445395198e-05,0.0,0.0,-1.621246337890625e-05,-0.001165828900411725,0.0,0.0,0.0033155202839474573,0.0033155202839474573,0.0033155202839474573,0.0,0.0033155202839474573,0.008829355239868164,0.00634819900005823,0.0025001900003189803,6.722999387420714e-06
0.5095360279083252,0.0,4.827220618608408e-05,-1.4781506016827892e-05,0.0,0.0,-0.0037841796875,-0.08342424035072327,9.06840859905421e-06,0.0,0.0,3.814697265625e-06,0.004332698415964842,0.0,0.0,0.00040689893750008553,0.00040689893750008553,0.00040689893750008553,0.0,0.00040689893750008553,0.008877038955688477,0.006496900000456662,0.002635715999531385,7.427000127790961e-06
0.5186982154846191,0.0,-0.0008308959659188986,-0.0001481483803964141,0.0,0.0,-0.00372314453125,0.09931615740060806,9.088857692804318e-05,0.0,0.0,1.430511474609375e-05,-0.008024090901017189,0.0,0.0,0.004078164870821177,0.004078164870821177,0.004078164870821177,0.0,0.004078164870821177,0.009162187576293945,0.006620901000133017,0.0021626179996019346,6.041000233381055e-06
0.5275096893310547,1.1444091796875e-05,-0.0017547673778608441,-7.406077682342752e-05,0.0,0.0,-0.0028076171875,0.008009298704564571,4.543605939973988e-05,0.0,0.0,-1.9073486328125e-06,0.0046009193174541,0.0,0.0,0.0020387131978011146,0.0020387131978011146,0.0020387131978011146,0.0,0.0020387131978011146,0.008811473846435547,0.006487815999207669,0.0029906850004408625,7.622000339324586e-06
0.5370185375213623,0.0,-0.00024974928237497807,1.684274395630487e-05,0.0,0.0,-0.00372314453125,-0.03058471530675888,-1.0332971752075951e-05,0.0,0.0,-6.67572021484375e-06,0.005092659033834934,0.0,0.0,-0.0004636398085962524,-0.0004636398085962524,-0.0004636398085962524,0.0,-0.0004636398085962524,0.009508848190307617,0.007083239999701618,0.0025986390000980464,7.41600069886772e-06
0.5467307567596436,0.0,7.435098814312369e-05,-1.8387011423041656e-05,0.0,0.0,-0.003173828125,0.042825862765312195,1.1280375105878518e-05,0.0,0.0,9.5367431640625e-06,-0.002845935756340623,0.0,0.0,0.0005061497389589498,0.0005061497389589498,0.0005061497389589498,0.0,0.0005061497389589498,0.00971221923828125,0.006607342000279459,0.0028071759998056223,7.573000402771868e-06
0.5561752319335938,0.0,-0.0008085417794063687,-4.79052921115061e-05,0.0,0.0,-0.0030517578125,-0.05650528147816658,2.9389749760925443e-05,0.0,0.0,1.33514404296875e-05,-0.0019332400988787413,0.0,0.0,0.0013187162687355294,0.0013187162687355294,0.0013187162687355294,0.0,0.0013187162687355294,0.009444475173950195,0.005883701000129804,0.002620028999444912,7.118000212358311e-06
0.5647087097167969,0.0,8.552789950044826e-05,5.800354594161452e-05,0.0,0.0,-0.0040283203125,-0.026710420846939087,-3.558499750930333e-05,0.0,0.0,1.33514404296875e-05,0.005658899899572134,0.0,0.0,-0.0015966966551318454,-0.0015966966551318454,-0.0015966966551318454,0.0,-0.0015966966551318454,0.008533477783203125,0.005598286999884294,0.0023211040006572148,7.467999239452183e-06
0.5726592540740967,0.0,-8.211016393033788e-05,0.00020185742668996323,0.0,0.0,-0.0035400390625,0.010691500268876553,-0.00012383891207663606,0.0,0.0,2.86102294921875e-06,0.008668935857713223,0.0,0.0,-0.005556644387462333,-0.005556644387462333,-0.005556644387462333,0.0,-0.005556644387462333,0.007950544357299805,0.00683363299958728,0.0025133199997071642,7.202000233519357e-06
0.5820362567901611,0.0,-0.0008830471197143197,8.615304588956282e-05,0.0,0.0,-0.0037841796875,-0.09506204724311829,-5.2854629378778524e-05,0.0,0.0,-2.86102294921875e-06,-0.005479716695845127,0.0,0.0,-0.0023715839776373565,-0.0023715839776373565,-0.0023715839776373565,0.0,-0.0023715839776373565,0.009377002716064453,0.006303571999524138,0.002654775000337395,7.117999302863609e-06
0.5910239219665527,1.9073486328125e-06,-0.0018926009070128202,-4.5362544419261995e-05,0.0,0.0,-0.00482177734375,-0.12368717789649963,2.7829781851612228e-05,0.0,0.0,-2.86102294921875e-05,-0.005449915304780006,0.0,0.0,0.0012487206043474055,0.0012487206043474055,0.0012487206043474055,0.0,0.0012487206043474055,0.008987665176391602,0.005403346999628411,0.0024573609998697066,7.944000572024379e-06
0.5989160537719727,0.0,-0.00040620891377329826,0.00012390817136438874,0.0,0.0,-0.0042724609375,0.26006990671157837,-7.601728304373683e-05,0.0,0.0,-2.574920654296875e-05,0.009108520112931728,0.0,0.0,-0.003410890826574111,-0.003410890826574111,-0.003410890826574111,0.0,-0.003410890826574111,0.007892131805419922,0.006834665000496898,0.0026730259996838868,6.825999662396498e-06
0.6084537506103516,0.0,0.0036916108801960945,0.00027347648754692344,0.0,0.0,-0.0015869140625,0.17621362209320068,-0.000167776986220912,0.0,0.0,1.049041748046875e-05,0.006478463765233755,0.0,0.0,-0.007528143078750955,-0.007528143078750955,-0.007528143078750955,0.0,-0.007528143078750955,0.009537696838378906,0.005418939999799477,0.0022101439999460126,6.653999662376009e-06
0.616112232208252,9.5367431640625e-06,-0.0008346169488504529,0.00032831031096062997,0.0,0.0,-0.0020751953125,-0.1348034143447876,-0.00020141736868246763,0.0,0.0,2.09808349609375e-05,0.003110801801085472,0.0,0.0,-0.00903758497599091,-0.00903758497599091,-0.00903758497599091,0.0,-0.00903758497599091,0.007658481597900391,0.005748290000155976,0.002961203000268142,7.812999683665112e-06
0.6248526573181152,3.814697265625e-06,-0.0011102879652753472,0.0002053895746251877,0.0,0.0,-0.00311279296875,-0.06938731670379639,-0.0001260058740000325,0.0,0.0,-1.33514404296875e-05,-0.0038666657637804747,0.0,0.0,-0.005653875836023782,-0.005653875836023782,-0.005653875836023782,0.0,-0.005653875836023782,0.008740425109863281,0.006175595999593497,0.002233733000139182,6.8580002334783785e-06
0.6332919597625732,0.0,5.200261148274876e-05,0.0003275438838530021,0.0,0.0,-0.004150390625,-0.0029355883598327637,-0.0002009471680029531,0.0,0.0,1.9073486328125e-06,0.006415137089788914,0.0,0.0,-0.009016487100347519,-0.009016487100347519,-0.009016487100347519,0.0,-0.009016487100347519,0.008439302444458008,0.006649221000770922,0.0027446869999039336,7.757999810564797e-06
0.6427175998687744,0.0,-8.583312592236325e-05,0.00031185861845933006,0.0,0.0,-0.0035400390625,0.09203696995973587,-0.00019132430579848686,0.0,0.0,2.47955322265625e-05,-0.001340918825007975,0.0,0.0,-0.008584709863587874,-0.008584709863587874,-0.008584709863587874,0.0,-0.008584709863587874,0.009425640106201172,0.006488325999271183,0.00257701000009547,8.153000635502394e-06
