# Profile=nstep
# ProfileLabel=nstep
# CommandType=position
# CommandValues=0, 0.2
# Settings=wait=1s, values=[0.2, 0, 0.2, 0]turn, hold=4s, repeat=True
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=30.0,ki=10.0,kd=3.0,max=100.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[6, 0.5]
# DurationSec=7.833
# SampleTime=0.005
# MotorControlMode=torque
# DirectVelocity=False
# LoopDtMean=0.006600
# LoopDtStd=0.001129
# LoopDtMin=0.000007
# LoopDtMax=0.012037
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
0.11340641975402832,-1.1444091796875e-05,-0.0006806493038311601,-0.0010248917666011458,0.0,0.0,3.528594970703125e-05,-0.11009083688259125,6.28767954954309e-09,0.0,0.0,1.2516975402832031e-06,-0.0017749674152582884,0.0,0.0,-0.00013274116931938186,-0.00013274116931938186,0.02049791248146524,0.02063065365078462,0.02049791248146524,0.005349397659301758,0.0035993079999343536,0.0015790620000188937,3.6530000215861946e-06
0.11860251426696777,0.0,0.002009012270718813,-0.0006826863138534372,0.0,0.0,-9.918212890625e-05,0.0006769458414055407,4.188259594088161e-09,0.0,0.0,9.5367431640625e-06,-0.0009777547093108296,0.0,0.0,-0.00023088935692947512,-0.00023088935692947512,0.013653777666757015,0.01388466702368649,0.013653777666757015,0.005196094512939453,0.004323820000081469,0.0017274079999651804,3.5749999369727448e-06
0.12467145919799805,-1.1444091796875e-05,-0.007479302119463682,0.0018010367095241662,0.0,0.0,-0.00017762184143066406,-0.025340482592582703,-1.1049304966129697e-08,0.0,0.0,1.704692840576172e-05,0.008432329632341862,0.0,0.0,-0.0017252238945002292,-0.0017252238945002292,-0.036020869764777384,-0.034295645870277155,-0.036020869764777384,0.0060689449310302734,0.004147349000049871,0.0018888439999500406,3.7199999951553764e-06
0.13072586059570312,0.0,0.001155920559540391,0.0013066148898690309,0.0,0.0,-0.00021219253540039062,0.026180284097790718,-8.01604226893476e-09,0.0,0.0,8.821487426757812e-06,0.0027400865219533443,0.0,0.0,-0.0018298330751476872,-0.0018298330751476872,-0.02613239615372747,-0.024302563078579784,-0.02613239615372747,0.006054401397705078,0.004029200999980276,0.0015041500000734231,3.741999989870237e-06
0.13628935813903809,-3.814697265625e-06,-0.000486931880004704,-0.0012267464523174861,0.0,0.0,0.00024771690368652344,0.0667785033583641,7.526051854520353e-09,0.0,0.0,9.953975677490234e-06,-0.007571518421173096,0.0,0.0,-0.0006509494488484936,-0.0006509494488484936,0.024535021390544254,0.025185970839392748,0.024535021390544254,0.005563497543334961,0.0038785169999755453,0.0015817790000483,3.766999952858896e-06
0.1417677402496338,0.0,0.0018786282744258642,-0.00038943694038599125,0.0,0.0,0.00041484832763671875,0.017247043550014496,2.38918368328991e-09,0.0,0.0,7.748603820800781e-06,-0.00044876246829517186,0.0,0.0,-0.00050090094229575,-0.00050090094229575,0.007788768122857042,0.008289669065152792,0.007788768122857042,0.005478382110595703,0.0041538140000056956,0.0017332699999315082,3.6950000321667176e-06
0.1476726531982422,-1.1444091796875e-05,-0.0010569000151008368,-0.0017004547972597635,0.0,0.0,0.00027179718017578125,-0.04278973489999771,1.0432238019737744e-08,0.0,0.0,1.3887882232666016e-05,-0.006245313212275505,0.0,0.0,0.00026376996482465465,0.00026376996482465465,0.03400922394811575,0.033745453983291096,0.03400922394811575,0.0059049129486083984,0.004184155999951145,0.0017203869999775634,3.5600000956037547e-06
0.1535947322845459,-3.814697265625e-06,0.0012341542169451714,-0.0019670649117435783,0.0,0.0,0.0002970695495605469,0.03841414675116539,1.2067882893830687e-08,0.0,0.0,7.212162017822266e-06,-0.0053437938913702965,0.0,0.0,0.00123051953594189,0.00123051953594189,0.03934144630705431,0.03811092677111242,0.03934144630705431,0.005922079086303711,0.004320204000009653,0.0017368940000324073,3.6479999607763602e-06
0.15967035293579102,-1.1444091796875e-05,0.0041771335527300835,-0.0009125880679721043,0.0,0.0,0.0003266334533691406,-0.021488523110747337,5.598699803369875e-09,0.0,0.0,3.403425216674805e-05,-0.0004785640921909362,0.0,0.0,0.00042286729312304835,0.00042286729312304835,0.01825183005514519,0.017828962762022144,0.01825183005514519,0.006075620651245117,0.004144782000025771,0.0016157520000206205,3.7759999713671277e-06
0.16544866561889648,-1.52587890625e-05,0.0006045802147127688,-0.0010021673279286129,0.0,0.0,0.000148773193359375,-0.020899930968880653,6.148265815359256e-09,0.0,0.0,5.960464477539062e-07,-0.0018122191540896893,0.0,0.0,0.0016248084871997035,0.0016248084871997035,0.020043421997416613,0.01841861351021691,0.020043421997416613,0.005778312683105469,0.003834080999922662,0.0016058960000009392,3.7790000533277635e-06
0.17090654373168945,-7.62939453125e-06,0.004255365114659071,-0.0012197913336732713,0.0,0.0,-5.173683166503906e-05,-0.01945452019572258,7.48338241498636e-09,0.0,0.0,2.0503997802734375e-05,-0.0029968589078634977,0.0,0.0,0.001393124293313982,0.001393124293313982,0.024395918494108552,0.02300279420079457,0.024395918494108552,0.005457878112792969,0.0037518289999525223,0.0015911840000626398,3.5229999184593908e-06
0.17626738548278809,-1.52587890625e-05,0.0008318230393342674,0.0002053168717992169,0.0,0.0,0.00023055076599121094,0.027566097676753998,-1.2596127103931538e-09,0.0,0.0,-2.9802322387695312e-05,0.003567102365195751,0.0,0.0,0.0022674603935085073,0.0022674603935085073,-0.0041063528913550165,-0.006373813284863524,-0.0041063528913550165,0.005360841751098633,0.0037373830000433372,0.0014937079999981506,3.6730000374518568e-06
0.18151617050170898,-1.52587890625e-05,-0.00040869973599910736,-0.0033436565478873123,0.0,0.0,0.00034999847412109375,0.021896209567785263,2.0513230354624055e-08,0.0,0.0,3.0159950256347656e-05,-0.013375517912209034,0.0,0.0,0.0024039508177292565,0.0024039508177292565,0.0668733826538242,0.06446943183609494,0.0668733826538242,0.0052487850189208984,0.0037715849999813145,0.0016110779999962688,3.6819999422732508e-06
0.18691635131835938,-2.288818359375e-05,0.00615898659452796,3.651736426498256e-06,0.0,0.0,0.0005559921264648438,0.0709657371044159,-2.240329095955414e-11,0.0,0.0,5.602836608886719e-06,0.005317991133779287,0.0,0.0,0.002176380999426505,0.002176380999426505,-7.303500341697454e-05,-0.0022494160028434795,-7.303500341697454e-05,0.005400180816650391,0.003812832999983584,0.001688184000045112,3.6139999792794697e-06
0.19243502616882324,3.814697265625e-06,0.0029105329886078835,0.0003862266059871187,0.0,0.0,0.0008077621459960938,0.02027943544089794,-2.369488380229835e-09,0.0,0.0,1.239776611328125e-05,0.002859299536794424,0.0,0.0,0.0014249140339354055,0.0014249140339354055,-0.007724561193219431,-0.009149475227154837,-0.007724561193219431,0.005518674850463867,0.003844986999979483,0.0014690450000216515,3.714999934345542e-06
0.1977677345275879,-7.62939453125e-06,-0.0034299101680517197,-0.001608305781200855,0.0,0.0,0.0006783008575439453,-0.04396692290902138,9.86690663288741e-09,0.0,0.0,-1.7881393432617188e-07,-0.006424125283956528,0.0,0.0,0.002675084866722068,0.002675084866722068,0.032166236690356155,0.029491151823634088,0.032166236690356155,0.0053327083587646484,0.004302119999920251,0.0017044300000179646,3.7629999951604987e-06
0.20379233360290527,-1.1444091796875e-05,-0.0005130089120939374,0.0016166009281514532,0.0,0.0,-0.0001552104949951172,-0.11600659787654877,-9.917797104975695e-09,0.0,0.0,2.7060508728027344e-05,0.008991125971078873,0.0,0.0,0.00037348573928838854,0.00037348573928838854,-0.03233214025379108,-0.03270562599307947,-0.03233214025379108,0.006024599075317383,0.003960180000035507,0.0014380650000020978,3.676999995150254e-06
0.20920872688293457,3.814697265625e-06,0.00042948994087055326,-0.0022349722773711894,0.0,0.0,-0.0005166530609130859,-0.06722019612789154,1.371148636389764e-08,0.0,0.0,-1.1682510375976562e-05,-0.010402736254036427,0.0,0.0,0.0030365266706742604,0.0030365266706742604,0.04469961378652028,0.041663087115846015,0.04469961378652028,0.005416393280029297,0.003715294000016911,0.0015156929999875501,3.5620000744529534e-06
0.21445775032043457,-7.62939453125e-06,0.006736407056450844,0.000573171701358414,0.0,0.0,-0.00047326087951660156,-0.018903180956840515,-3.5163908057919322e-09,0.0,0.0,2.5033950805664062e-06,0.005571309942752123,0.0,0.0,0.001639875328815269,0.001639875328815269,-0.011463477173067737,-0.013103352501883006,-0.011463477173067737,0.0052490234375,0.003935647000048448,0.0018695019999768192,3.6449999925025622e-06
0.22028088569641113,-1.1444091796875e-05,-0.0002149851352442056,-0.0017484793744105935,0.0,0.0,-0.0005979537963867188,0.005080238915979862,1.0726867327404182e-08,0.0,0.0,-1.6748905181884766e-05,-0.0067817531526088715,0.0,0.0,0.0031488396882638067,0.0031488396882638067,0.03496971910621588,0.03182087941795207,0.03496971910621588,0.0058231353759765625,0.0036070119999749295,0.0016456880000532692,3.7029999475635123e-06
0.22555136680603027,3.814697265625e-06,-0.0009674928151071072,-8.659634012453767e-05,0.0,0.0,-4.076957702636719e-05,0.11327758431434631,5.312658903213055e-10,0.0,0.0,-1.2040138244628906e-05,0.002650681184604764,0.0,0.0,0.0024773435474764304,0.0024773435474764304,0.0017319333210906365,-0.000745410226385794,0.0017319333210906365,0.005270481109619141,0.003880824000020766,0.0018159950000153913,3.6509999290501582e-06
0.23126649856567383,-1.1444091796875e-05,0.0017407928826287389,-0.001442580881821534,0.0,0.0,0.0004391670227050781,0.09793683886528015,8.850189458806562e-09,0.0,0.0,1.2993812561035156e-05,-0.004919108469039202,0.0,0.0,0.002356850398122216,0.002356850398122216,0.028851726227712374,0.026494875829590158,0.028851726227712374,0.005715131759643555,0.0039299019999816664,0.0016865329999973255,3.6460000956139993e-06
0.23690080642700195,-2.288818359375e-05,0.0001389189128531143,0.002853641736314318,0.0,0.0,0.0006601810455322266,-0.03355846181511879,-1.7507004516828085e-08,0.0,0.0,2.9325485229492188e-05,0.013938311487436295,0.0,0.0,-0.00036356273749272336,-0.00036356273749272336,-0.05707304953615774,-0.05670948679866501,-0.05707304953615774,0.005634307861328125,0.0036001600000190592,0.0015561970000135261,3.824000032182084e-06
0.24207520484924316,-3.814697265625e-06,-0.001615692162886262,-0.0018858178253863492,0.0,0.0,0.00010395050048828125,-0.06654218584299088,1.1569434511283459e-08,0.0,0.0,-2.6166439056396484e-05,-0.010708210989832878,0.0,0.0,0.0028819348373923673,0.0028819348373923673,0.03771649846397865,0.03483456362658628,0.03771649846397865,0.005174398422241211,0.003817939000100523,0.0014996349999591985,3.679999963424052e-06
0.24741029739379883,-1.1444091796875e-05,-0.0028115108143538237,0.0004673842959133528,0.0,0.0,-0.00024080276489257812,-0.0727112665772438,-2.867388318415143e-09,0.0,0.0,1.9669532775878906e-06,0.004192950204014778,0.0,0.0,0.0013031204887696379,0.0013031204887696379,-0.009347721100945807,-0.010650841589715444,-0.009347721100945807,0.005335092544555664,0.0036018289999901754,0.0016793380000308389,3.6789999739994528e-06
0.25270938873291016,-1.9073486328125e-05,0.0009547579102218151,0.0008089810760964419,0.0,0.0,-0.00019168853759765625,0.007345225196331739,-4.963074086357162e-09,0.0,0.0,-1.0132789611816406e-05,0.0033733865711838007,0.0,0.0,0.0010915754404646515,0.0010915754404646515,-0.01617968241854339,-0.017271257859008043,-0.01617968241854339,0.005299091339111328,0.003975664000108736,0.001516308999953253,3.850999974019942e-06
0.25821924209594727,-1.1444091796875e-05,0.0003177337348461151,0.0006876441716396687,0.0,0.0,-0.0003376007080078125,0.011264228262007236,-4.218675899524403e-09,0.0,0.0,1.2516975402832031e-06,0.0017566110473126173,0.0,0.0,0.0004462027938610058,0.0004462027938610058,-0.013752935195687845,-0.014199137989548851,-0.013752935195687845,0.005509853363037109,0.003641225000023951,0.0017740419999654478,3.6850000242338865e-06
0.26365232467651367,-7.62939453125e-06,-0.0010233705397695303,0.006613186877829518,0.0,0.0,-8.106231689453125e-05,-0.003920053131878376,-4.057169863597662e-08,0.0,0.0,9.5367431640625e-07,0.025583568960428238,0.0,0.0,-0.0034075345549113107,-0.0034075345549113107,-0.13226423536884355,-0.12885670081393225,-0.13226423536884355,0.005433082580566406,0.004034086000046955,0.0016527750000250307,3.6139999792794697e-06
0.2693607807159424,-3.814697265625e-06,-0.007926332764327526,0.0014836652062807914,0.0,0.0,-0.00011014938354492188,0.03189488872885704,-9.102240529102454e-09,0.0,0.0,-2.0444393157958984e-05,-0.003846225095912814,0.0,0.0,-0.0020196000462554616,-0.0020196000462554616,-0.029673415809548694,-0.027653815763293232,-0.029673415809548694,0.005708456039428711,0.004314869000040744,0.0018888459999288898,3.504999995129765e-06
0.27558279037475586,-1.1444091796875e-05,0.0029328891541808844,-0.0015254804286161943,0.0,0.0,0.0001513957977294922,0.04058971628546715,9.358775635448206e-09,0.0,0.0,1.1742115020751953e-05,-0.010685859248042107,0.0,0.0,-0.0012521155230197892,-0.0012521155230197892,0.030509723403926773,0.03176183892694656,0.030509723403926773,0.0062220096588134766,0.003947461999928237,0.0016411370000923853,3.6589999581337906e-06
0.2811894416809082,-1.1444091796875e-05,-0.00157471327111125,0.0034191928085169124,0.0,0.0,4.6253204345703125e-05,-0.0598590150475502,-2.097664299651186e-08,0.0,0.0,-1.138448715209961e-05,0.015040995553135872,0.0,0.0,-0.002769792923022698,-0.002769792923022698,-0.06838411355246089,-0.0656143206294382,-0.06838411355246089,0.005606651306152344,0.0038184820000424224,0.001490020000005643,3.689999971356883e-06
0.2865157127380371,-1.1444091796875e-05,-0.0037502821069210768,-0.00013306981440187968,0.0,0.0,-0.00031447410583496094,-0.06330118328332901,8.163792294389748e-10,0.0,0.0,-4.738569259643555e-05,-0.0052245850674808025,0.0,0.0,-0.0007489928370390544,-0.0007489928370390544,0.0026614063049606577,0.003410399141999712,0.0026614063049606577,0.005326271057128906,0.0039218489999939266,0.0016383829999995214,3.6970000110159162e-06
0.29209375381469727,-1.1444091796875e-05,-0.00041242229053750634,-0.00010092155329289774,0.0,0.0,-0.00026798248291015625,0.030091848224401474,6.191506336832805e-10,0.0,0.0,4.708766937255859e-06,-0.0016706582391634583,0.0,0.0,-0.0019536761795217045,-0.0019536761795217045,0.002018438662798245,0.00397211484231995,0.002018438662798245,0.005578041076660156,0.003966260999959559,0.0014031299999714975,3.53200005065446e-06
0.29748058319091797,-1.52587890625e-05,-0.006119567900896072,0.002959217835534142,0.0,0.0,-1.2159347534179688e-05,0.006734281778335571,-1.815471064699486e-08,0.0,0.0,-1.0073184967041016e-05,0.011621179059147835,0.0,0.0,-0.003163022970109933,-0.003163022970109933,-0.059184579467868696,-0.056021556497758765,-0.059184579467868696,0.005386829376220703,0.003783417000022382,0.001505827000073623,3.4799999184542685e-06
0.30278778076171875,-7.62939453125e-06,0.005846066400408745,-0.002378627749082122,0.0,0.0,-8.893013000488281e-05,-0.03044411912560463,1.4592808276212615e-08,0.0,0.0,-6.556510925292969e-05,-0.013822555541992188,0.0,0.0,0.0007509296474831643,0.0007509296474831643,0.047572734034504724,0.04682180438702156,0.047572734034504724,0.005307197570800781,0.003777389999982006,0.0015781650000690206,3.5089999528281623e-06
0.30816125869750977,-1.9073486328125e-05,-0.00617172010242939,-0.001669354144448765,0.0,0.0,-0.00018739700317382812,0.003545427229255438,1.0241436468754793e-08,0.0,0.0,2.288818359375e-05,-0.004829706158488989,0.0,0.0,-0.001119120152746292,-0.001119120152746292,0.03338720855077246,0.034506328703518746,0.03338720855077246,0.005373477935791016,0.004717389000006733,0.0017587890000640982,3.689999971356883e-06
0.3146555423736572,-3.814697265625e-06,-0.003217564895749092,0.001953599537891172,0.0,0.0,-0.00028514862060546875,0.009356879629194736,-1.1985273238296517e-08,0.0,0.0,-1.0788440704345703e-05,0.010652599856257439,0.0,0.0,-0.0016851691793470776,-0.0016851691793470776,-0.03907213781639078,-0.0373869686370437,-0.03907213781639078,0.006494283676147461,0.00425026200002776,0.0017476829999623078,3.778000063903164e-06
0.32067179679870605,0.0,0.00028793225646950305,0.0015082900491173977,0.0,0.0,-0.0002307891845703125,0.025651302188634872,-9.25331318453798e-09,0.0,0.0,-5.9604644775390625e-06,0.0035447455011308193,0.0,0.0,-0.0022615751083583375,-0.0022615751083583375,-0.030165914519933036,-0.027904339411574698,-0.030165914519933036,0.006016254425048828,0.004409157999930358,0.001724644999967495,3.609000032156473e-06
0.32682371139526367,-7.62939453125e-06,-0.00012184869410702959,0.0020273712037250473,0.0,0.0,0.0001838207244873047,0.06974384188652039,-1.2437860145241494e-08,0.0,0.0,3.7550926208496094e-06,0.00511681754142046,0.0,0.0,-0.003199311814143876,-0.003199311814143876,-0.040547576686281867,-0.03734826487213799,-0.040547576686281867,0.006151914596557617,0.0043115729999954056,0.0018072650000249268,3.6879999925076845e-06
0.3329601287841797,-1.1444091796875e-05,0.0003773402713704854,0.0027999741347283745,0.0,0.0,0.0004820823669433594,0.0048939879052340984,-1.7177755427351996e-08,0.0,0.0,1.4543533325195312e-05,0.007232781033962965,0.0,0.0,-0.004454864862114577,-0.004454864862114577,-0.055999693464572724,-0.05154482860245815,-0.055999693464572724,0.006136417388916016,0.004454095000028246,0.0016501850000167906,3.7559999555014656e-06
0.33908915519714355,-3.0517578125e-05,-0.001515108859166503,0.0018011230765062054,0.0,0.0,7.772445678710938e-05,-0.07296458631753922,-1.10498348249152e-08,0.0,0.0,-7.331371307373047e-06,0.002009923569858074,0.0,0.0,-0.0038994365526217913,-0.0038994365526217913,-0.0360225971109195,-0.03212316055829771,-0.0360225971109195,0.006129026412963867,0.00384070999996311,0.0015110670000240134,3.86599992907577e-06
0.34445953369140625,-2.288818359375e-05,-0.0007476982427760959,0.0005853008977906521,0.0,0.0,-8.654594421386719e-05,0.020949983969330788,-3.5908030538406126e-09,0.0,0.0,1.2278556823730469e-05,-0.001983586698770523,0.0,0.0,-0.003985447912248945,-0.003985447912248945,-0.011706062014746218,-0.007720614102497272,-0.011706062014746218,0.005370378494262695,0.004114819000051284,0.0014362829999754467,3.7070000189487473e-06
0.35002875328063965,-3.814697265625e-06,-0.0015113833360373974,0.0022282482871962103,0.0,0.0,0.00025844573974609375,0.032960325479507446,-1.3670234890432543e-08,0.0,0.0,-4.1961669921875e-05,0.007135922554880381,0.0,0.0,-0.0032463140228925417,-0.0032463140228925417,-0.04456513347686764,-0.0413188194539751,-0.04456513347686764,0.0055692195892333984,0.00479273500002364,0.0018239730000004784,4.762999992635741e-06
