# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.2
# Settings=wait=1s, step=100s, amp=0.2turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=87.0,ki=53.0,kd=10.0,max=100.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[4, 0.5]
# DurationSec=2.636
# SampleTime=0.005
# MotorControlMode=torque
# DirectVelocity=False
# LoopDtMean=0.007390
# LoopDtStd=0.000799
# LoopDtMin=0.000028
# LoopDtMax=0.009730
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
0.0843667984008789,-1.1444091796875e-05,0.00042979064164683223,-0.00042563339709509,0.2379256635904312,0.025220120340585708,-4.57763671875e-05,0.033487603068351746,4.080360177935948e-06,-0.13774220645427704,-0.01253454078733921,-5.7220458984375e-06,0.0010268108453601599,0.0,0.0,0.004768303760309055,0.004768303760309055,0.008562733710954977,0.0037944299506459216,0.008562733710954977,0.007984638214111328,0.0060321709997879225,0.0019996870005343226,5.158000021765474e-06
0.09241795539855957,-3.814697265625e-06,-0.004070359747856855,-0.0041067218003342865,0.11993376910686493,0.012712979525327682,-0.000396728515625,-0.1170215830206871,3.936945722735399e-05,-0.18936818838119507,-0.017232505142688752,0.0,-0.013214974664151669,0.0,0.0,0.010664650989818657,0.010664650989818657,0.08261749683154916,0.0719528458417305,0.08261749683154916,0.008051156997680664,0.005716880000363744,0.0019279339994682232,5.136000254424289e-06
0.1000814437866211,-1.52587890625e-05,0.006773960776627064,-0.0015869359814824763,0.06516386568546295,0.006907369762659073,-0.0009613037109375,-0.023300737142562866,1.5213981738719776e-05,-0.08193213492631912,-0.00745582427829504,-9.5367431640625e-06,0.001619130838662386,0.0,0.0,0.010154279092163522,0.010154279092163522,0.031925394252205835,0.021771115160042313,0.031925394252205835,0.0076634883880615234,0.0063200599997799145,0.0020657140003095265,5.018999218009412e-06
0.10848665237426758,-3.814697265625e-06,-0.0023082979023456573,-0.0007110906599259481,-0.16455158591270447,-0.017442468106746673,-0.0009765625,0.011232707649469376,6.8173403514018226e-06,0.11766219139099121,0.0107072594165802,-3.0517578125e-05,0.0028484761714935303,0.0,0.0,0.010097560225178943,0.010097560225178943,0.014305461546386834,0.00420790132120789,0.014305461546386834,0.008405208587646484,0.005948643000010634,0.0022810009995737346,5.160000000614673e-06
0.11673593521118164,1.9073486328125e-06,-0.0006877952255308628,-0.0036038693353062333,0.24817128479480743,0.026306156188249587,-0.0008392333984375,0.020240459591150284,3.4551039021562615e-05,0.10756032168865204,0.009787989273667336,-9.5367431640625e-06,-0.010011225938796997,0.0,0.0,0.012908974142211318,0.012908974142211318,0.07250132583521299,0.05959235169300167,0.07250132583521299,0.008249282836914062,0.006727758999659272,0.0021447950002766447,4.880999767920002e-06
0.1256270408630371,7.62939453125e-06,0.0038011793512851,-0.0015472320031801618,-0.1409604549407959,-0.014941808223724365,-0.000335693359375,0.07121733576059341,1.4834185522642408e-05,-0.03993659466505051,-0.003634230114519596,9.5367431640625e-07,0.001280129887163639,0.0,0.0,0.010752885540347057,0.010752885540347057,0.031126654609888775,0.02037376906954172,0.031126654609888775,0.008891105651855469,0.006875712000692147,0.0022211799996512127,4.671999704441987e-06
0.13474225997924805,1.33514404296875e-05,0.0023427291307598352,-0.001036944591061508,-0.2011376917362213,-0.02132059532403946,-0.000946044921875,-0.08611658215522766,9.941903339786144e-06,-0.07831402868032455,-0.007126576609909534,-2.956390380859375e-05,0.0018314721528440714,0.0,0.0,0.011959067059389967,0.011959067059389967,0.020860878365273568,0.0089018113058836,0.020860878365273568,0.009115219116210938,0.006677530000160914,0.001888299000711413,4.864999937126413e-06
0.1433267593383789,0.0,-0.0015148096717894077,0.0004575540673322138,-0.05230489373207092,-0.005544318735599517,-0.0009613037109375,-0.0024689107667654753,-4.38691771687405e-06,0.06369493901729584,0.005796239450573921,-3.910064697265625e-05,0.006089477799832821,0.0,0.0,0.009286274460892488,0.009286274460892488,-0.009204908557892917,-0.018491183018785405,-0.009204908557892917,0.00858449935913086,0.006572465000317607,0.0020504980002442608,5.039999450673349e-06
0.15196895599365234,0.0,0.0011003422550857067,0.000142125900609588,0.1272905468940735,0.013492797970771788,-0.000762939453125,0.03343543782830238,-1.36266929823099e-06,0.03897392004728317,0.0035466267243027686,-1.9073486328125e-05,0.0017718663439154625,0.0,0.0,0.006370563307696162,0.006370563307696162,-0.002859237880881293,-0.009229801188577455,-0.002859237880881293,0.008642196655273438,0.00599882299957244,0.002237824000076216,5.191000127524603e-06
0.16022467613220215,-1.9073486328125e-06,-0.006383766885846853,0.0002717472982246195,-0.10798493027687073,-0.011446402609348297,-0.000885009765625,-0.0019399231532588601,-2.6054401578324457e-06,-0.10928449034690857,-0.00994488862156868,-2.002716064453125e-05,0.002062439452856779,0.0,0.0,0.0051940710978745416,0.0051940710978745416,-0.005466914555385241,-0.010660985653259783,-0.005466914555385241,0.008255720138549805,0.006289353999818559,0.002070131999971636,3.103000017290469e-05
0.16864252090454102,-2.09808349609375e-05,-0.004565824288874865,-0.002223288124318444,-0.08778494596481323,-0.009305204272270202,-0.0009765625,0.013326317071914673,2.131625513168054e-05,-0.20655286312103271,-0.018796310544013976,-2.384185791015625e-05,-0.007261964026838541,0.0,0.0,0.008992938972903992,0.008992938972903992,0.04472731162908235,0.035734372656178355,0.04472731162908235,0.008417844772338867,0.006175640000037674,0.0018745939996733796,5.022000550525263e-06
0.1767117977142334,-1.33514404296875e-05,-0.0022393781691789627,-0.0018340937129782148,0.19092240929603577,0.02023777538537979,-0.00091552734375,0.01429489441215992,1.7585128450155235e-05,0.020154520869255066,0.001834061399102211,-2.86102294921875e-06,-0.0027394616045057774,0.0,0.0,0.00819475085576278,0.00819475085576278,0.03689764270680007,0.02870289185103729,0.03689764270680007,0.008069276809692383,0.006221108999852731,0.002241076999780489,5.038000381318852e-06
0.18519282341003418,1.1444091796875e-05,0.0034025744535028934,-0.0004970936496581355,-0.014357606880366802,-0.001521906329318881,-0.0007171630859375,0.005212638061493635,4.766163946458522e-06,0.04617010056972504,0.004201479151844979,-1.71661376953125e-05,0.002833571983501315,0.0,0.0,0.007632395106868516,0.007632395106868516,0.010000353532381599,0.002367958425513083,0.010000353532381599,0.008481025695800781,0.00624992699977156,0.0017904899996210588,5.198000508244149e-06
0.1932518482208252,-7.62939453125e-06,-0.001004446530714631,0.0002480063242151103,-0.15214118361473083,-0.016126965463161468,-0.000518798828125,-0.009554414078593254,-2.3778997981636527e-06,-0.03190747648477554,-0.0029035803601145742,-1.621246337890625e-05,0.0035525537095963955,0.0,0.0,0.005473353610710047,0.005473353610710047,-0.004989303168941521,-0.010462656779651568,-0.004989303168941521,0.008059024810791016,0.0058726159995785565,0.0021158330000616843,4.83900021208683e-06
0.20125889778137207,-1.71661376953125e-05,0.0024991894606500864,-0.000808889796811629,-0.334412544965744,-0.03544772976636887,-0.001251220703125,-0.08376219868659973,7.755663634383122e-06,-0.18127790093421936,-0.01649628898501396,-5.054473876953125e-05,-0.0010928836418315768,0.0,0.0,0.008820024874427124,0.008820024874427124,0.016272957453216497,0.007452932578789375,0.016272957453216497,0.008007049560546875,0.006972176999624935,0.0022265650004555937,4.774999979417771e-06
0.21047616004943848,-1.9073486328125e-06,-0.002110857982188463,-0.0030192290573007735,-0.22673363983631134,-0.024033765822649003,-0.002197265625,-0.03475227952003479,2.8948579387200876e-05,0.018116207793354988,0.0016485749091953038,-0.00012683868408203125,-0.006371620576828718,0.0,0.0,0.018459629336905772,0.018459629336905772,0.060739778439101076,0.042280149102195304,0.060739778439101076,0.009217262268066406,0.0063437789995077765,0.0020927020004819497,4.988000000594184e-06
0.2189316749572754,-5.7220458984375e-06,-0.007782612927258015,-0.0020989059595088125,0.12555456161499023,0.013308783531188964,-0.002777099609375,-0.025908440351486206,2.0125030328744732e-05,-0.039428070187568665,-0.0035879543870687486,-0.0001220703125,-3.862706944346428e-05,0.0,0.0,0.017730630908947866,0.017730630908947866,0.04222505207763933,0.024494421168691466,0.04222505207763933,0.008455514907836914,0.006100677999711479,0.0018553789996076375,4.94699997943826e-06
0.22690606117248535,1.9073486328125e-06,-0.005051974672824144,-0.0019081481577024556,0.1453753411769867,0.015409786164760589,-0.0023956298828125,0.1016380563378334,1.8296297532650572e-05,-0.11314553022384644,-0.010296243250370025,-0.0001220703125,3.21534535032697e-05,0.0,0.0,0.017398415483809992,0.017398415483809992,0.03838745760229688,0.020989042118486886,0.03838745760229688,0.007974386215209961,0.006747089999407763,0.0019711450004251674,4.83799976791488e-06
0.2356431484222412,-1.9073486328125e-05,0.00557441683486104,-0.0018154956194344673,0.27856945991516113,0.02952836275100708,-0.00225830078125,-0.03624239191412926,1.7408155902067657e-05,0.0739322379231453,0.006727833651006222,-0.0001220703125,-3.862706944346428e-05,0.0,0.0,0.017119818523043007,0.017119818523043007,0.03652350939361736,0.019403690870574346,0.03652350939361736,0.00873708724975586,0.006016911000187974,0.0021510359993044403,5.097000212117564e-06
0.24383044242858887,3.814697265625e-06,-0.006255241576582193,-0.0019321732621613995,0.17562371492385864,0.018616113781929015,-0.0024261474609375,-0.023785024881362915,1.8527185916755004e-05,-0.10375916212797165,-0.009442083753645419,-0.0001220703125,-0.0006942779291421175,0.0,0.0,0.017184594271804323,0.017184594271804323,0.03887079267778372,0.021686198405979393,0.03887079267778372,0.008187294006347656,0.006148180999844044,0.002242350999949849,5.038000381318852e-06
0.2522399425506592,-1.33514404296875e-05,0.0020428430289030075,-0.001009047644047547,0.12200801074504852,0.012932849138975144,-0.002471923828125,-0.08563228696584702,9.675676127573904e-06,0.009242996573448181,0.0008411126881837845,-0.0001220703125,0.0027553411200642586,0.0,0.0,0.015522939140165011,0.015522939140165011,0.020299672833433542,0.004776733693268531,0.020299672833433542,0.008409500122070312,0.0060913979996257694,0.0018765869999697316,5.161000444786623e-06
0.2602272033691406,-1.1444091796875e-05,-0.007458510808646679,-0.0014337429130829586,-0.30636847019195557,-0.032475057840347286,-0.0028533935546875,-0.018696270883083344,1.3748094932507086e-05,0.052696749567985535,0.004795404210686684,-0.0001220703125,-0.00018018754781223834,0.0,0.0,0.015413748530686536,0.015413748530686536,0.028843546543035413,0.013429798012348875,0.028843546543035413,0.007987260818481445,0.0059536680000746856,0.0018923139996331884,4.991000423615333e-06
0.26809191703796387,0.0,-0.005014718044549227,-0.0013280503862922938,-0.3509393632411957,-0.037199572503566744,-0.002532958984375,0.10952077805995941,1.2734720509437082e-05,0.12723632156848907,0.011578505262732505,-0.0001220703125,0.0004642882850021124,0.0,0.0,0.014989396966915435,0.014989396966915435,0.02671726196522156,0.011727864998306128,0.02671726196522156,0.007864713668823242,0.005314557999554381,0.0016652100002829684,4.220999471726827e-06
0.27509140968322754,0.0,-0.0007772016106173396,-0.001425643752483278,-0.11955446004867554,-0.012672772765159606,-0.0024566650390625,-0.009301083162426949,1.3670641742368665e-05,0.0615440309047699,0.00560050681233406,-0.0001220703125,-3.862590892822482e-05,0.0,0.0,0.014839337509938683,0.014839337509938683,0.02868061298515056,0.013841275475211875,0.02868061298515056,0.006999492645263672,0.004583031999572995,0.001734862999910547,3.944000127376057e-06
0.28142762184143066,-1.9073486328125e-06,0.003242385806515813,-0.0014375839056301085,-0.09031135588884354,-0.009573003724217415,-0.002410888671875,-0.002699865261092782,1.3785245802797246e-05,0.03184790909290314,0.0028981597274541854,-0.0001220703125,-8.823590178508312e-06,0.0,0.0,0.014683497298076534,0.014683497298076534,0.028920822232877664,0.01423732493480113,0.028920822232877664,0.006336212158203125,0.004838414000005287,0.0017454290000387118,3.889999788952991e-06
0.2880282402038574,0.0,0.00203539221547544,-0.0011934981483734334,0.07645122706890106,0.008103830069303512,-0.0027313232421875,-0.034223273396492004,1.1444754000386794e-05,0.07350004464387894,0.006688504062592983,-0.0001220703125,0.0008777949260547757,0.0,0.0,0.014093757270331478,0.014093757270331478,0.024010389396917756,0.009916632126586276,0.024010389396917756,0.006600618362426758,0.005243381000582303,0.0017437829992559273,3.814000592683442e-06
0.295032262802124,3.814697265625e-06,-0.00344823463819921,-0.003263476933743773,-0.08408376574516296,-0.008912879168987274,-0.0029144287109375,-0.02109535224735737,3.1294454305026076e-05,0.02070024609565735,0.0018837223947048187,-0.00012874603271484375,-0.006844731979072094,0.0,0.0,0.017978941852726072,0.017978941852726072,0.06565351970928335,0.04767457785655728,0.06565351970928335,0.0070040225982666016,0.005048478000389878,0.0016445319997728802,3.641999683168251e-06
0.3017411231994629,-1.1444091796875e-05,0.002474976470693946,-0.001074894599794924,-0.20834432542324066,-0.02208449849486351,-0.0030975341796875,-0.0007031196146272123,1.0307774846666174e-05,0.0055868253111839294,0.0005084011033177375,-0.0001239776611328125,0.003977236803621054,0.0,0.0,0.015292728477725042,0.015292728477725042,0.021624367760885086,0.006331639283160044,0.021624367760885086,0.006708860397338867,0.004803044999789563,0.001701871000477695,3.7190002331044525e-06
0.30826282501220703,-3.814697265625e-06,-0.0007902418146841228,-0.0016405802856891282,-0.030881106853485107,-0.0032733973264694213,-0.0026397705078125,0.0455426424741745,1.5732499412856282e-05,-0.17788054049015045,-0.01618712918460369,-0.00012111663818359375,-0.0006719259545207024,0.0,0.0,0.01521148859814626,0.01521148859814626,0.033004642516389474,0.01779315391824321,0.033004642516389474,0.006521701812744141,0.004875304000051983,0.0016585120001764153,3.86099964089226e-06
0.31481266021728516,-1.9073486328125e-06,0.0014803219819441438,-0.0015655847755470754,0.14757540822029114,0.01564299327135086,-0.0027313232421875,-0.03257669880986214,1.5013458819325627e-05,0.061055343598127365,0.00555603626742959,-0.000133514404296875,0.00016999022045638412,0.0,0.0,0.016033312027142223,0.016033312027142223,0.031495909729578934,0.015462597702436711,0.031495909729578934,0.006549835205078125,0.004697757000030833,0.0017634189998716465,3.70499947166536e-06
0.3212902545928955,-2.09808349609375e-05,-0.003707143012434244,-0.0020850856666875446,-0.05342867225408554,-0.005663439258933067,-0.0028839111328125,0.02278856746852398,1.9995466440290916e-05,0.004625096917152405,0.00042088381946086883,-0.0001392364501953125,-0.0017075566574931145,0.0,0.0,0.017229245755584526,0.017229245755584526,0.04194705648025139,0.024717810724666864,0.04194705648025139,0.0064775943756103516,0.004790168999534217,0.0015522360008617397,3.647999619715847e-06
0.3276488780975342,-2.86102294921875e-05,0.003953917417675257,-0.0013685567646498612,0.06906777620315552,0.007321184277534485,-0.002777099609375,0.025135502219200134,1.3124306962853326e-05,0.01273827999830246,0.0011591834798455238,-0.00012493133544921875,0.001268949592486024,0.0,0.0,0.015157711623756502,0.015157711623756502,0.0275321697342552,0.0123744581104987,0.0275321697342552,0.006358623504638672,0.004855172999668866,0.0019772449995798524,3.5960001696366817e-06
0.33449721336364746,1.9073486328125e-06,0.00533227389678359,-0.0014658301722683478,-0.1497625857591629,-0.015874834090471267,-0.002532958984375,-0.012303666211664677,1.4057221764470622e-05,-0.09357376396656036,-0.008515212520956992,-0.0001220703125,9.80147160589695e-06,0.0,0.0,0.01475363416525572,0.01475363416525572,0.029489084694006455,0.014735450528750737,0.029489084694006455,0.006848335266113281,0.00497155399989424,0.0016984349995254888,3.629999810073059e-06
0.3411834239959717,0.0,0.002618399914354086,-0.0015559232936375584,-0.12339659035205841,-0.013080038577318192,-0.0027618408203125,-0.046740252524614334,1.4921301920698864e-05,-0.003330875188112259,-0.00030310964211821556,-0.00012969970703125,-0.00018391462799627334,0.0,0.0,0.015370478721644145,0.015370478721644145,0.03130154933189627,0.01593107061025213,0.03130154933189627,0.006686210632324219,0.005242092000116827,0.00175199099976453,3.6470000850385986e-06
0.3481931686401367,1.1444091796875e-05,-0.009332333691418171,-0.0008150069863958247,0.38303542137145996,0.04060175466537475,-0.0023345947265625,0.04649631679058075,7.815970978561891e-06,-0.042680706828832626,-0.003883944321423769,-0.00012683868408203125,0.002494568470865488,0.0,0.0,0.013738721396229048,0.013738721396229048,0.01639604121231363,0.00265731981608458,0.01639604121231363,0.007009744644165039,0.0045693640004174085,0.001764487999935227,3.838999873551074e-06
0.35454320907592773,-1.52587890625e-05,-0.008596587926149368,-0.0011528443316932144,-0.39144811034202576,-0.04149349969625473,-0.0024566650390625,0.05519114434719086,1.1055837496269161e-05,-0.04546188935637474,-0.004137031931430102,-0.0001220703125,3.9602164179086685e-05,0.0,0.0,0.013238067303638966,0.013238067303638966,0.02319254108166788,0.009954473778028916,0.02319254108166788,0.006350040435791016,0.004716079999525391,0.0016244119997281814,3.739000021596439e-06
0.3608996868133545,-1.1444091796875e-05,-0.010705102235078812,-0.001156879611998096,-0.17771025002002716,-0.01883728650212288,-0.0024261474609375,-0.04206128790974617,1.1094562596556929e-05,0.15282738208770752,0.013907291769981385,-0.0001220703125,0.0002519438276067376,0.0,0.0,0.01305199842686007,0.01305199842686007,0.02327372184237026,0.010221723415510192,0.02327372184237026,0.006356477737426758,0.0047836369994911365,0.001677204000770871,3.755999387067277e-06
0.36738038063049316,-7.62939453125e-06,-0.002401430159807205,-0.0012558403133927025,0.3447200059890747,0.036540320634841916,-0.002532958984375,0.0038417410105466843,1.2043631841564312e-05,0.0065440647304058075,0.0005955098904669284,-0.0001220703125,-8.705759682925418e-05,0.0,0.0,0.01304635113777874,0.01304635113777874,0.025264580891673234,0.012218229753894494,0.025264580891673234,0.006480693817138672,0.004883672999312694,0.001750616000208538,3.483000000414904e-06
0.37403035163879395,-5.7220458984375e-06,-0.003461275715380907,-0.0012572380317547218,0.23364771902561188,0.02476665821671486,-0.0025482177734375,0.02370498888194561,1.2057077536953378e-05,-0.05320003628730774,-0.004841203302145004,-0.0001220703125,3.587698665796779e-05,0.0,0.0,0.012981136353048489,0.012981136353048489,0.025292700236771146,0.012311563883722659,0.025292700236771146,0.006649971008300781,0.0047681579999334645,0.0016888119998839102,3.6250003176974133e-06
0.38050317764282227,0.0,-0.007259207312017679,-0.001266723783027547,0.03564423322677612,0.003778288722038269,-0.0023345947265625,0.006591003853827715,1.2148088059816298e-05,0.15863938629627228,0.014436184152960777,-0.0001220703125,1.7250538803637028e-05,0.0,0.0,0.012930112963122542,0.012930112963122542,0.025483531955759683,0.012553418992637141,0.025483531955759683,0.00647282600402832,0.0047610639994672965,0.0016720250005164417,3.8809994293842465e-06
0.38695287704467773,3.814697265625e-06,-0.009242924861609936,-0.0017328227102566243,0.045078374445438385,0.0047783076912164685,-0.00274658203125,-0.05676128715276718,1.661810932511959e-05,0.036552611738443375,0.003326287668198347,-0.0001220703125,-0.0016591311432421207,0.0,0.0,0.013721449015356397,0.013721449015356397,0.034860357387030694,0.0211389083716743,0.034860357387030694,0.006449699401855469,0.004639798999960476,0.0016793690001577488,3.713999831234105e-06
0.39328813552856445,-7.62939453125e-06,0.00037950213300064206,-0.0021478114646445506,0.25682154297828674,0.027223083555698396,-0.0027618408203125,0.009928863495588303,2.0598109160429107e-05,-0.17886915802955627,-0.01627709338068962,-0.00014591217041015625,-0.0018975494895130396,0.0,0.0,0.01667460460028443,0.01667460460028443,0.04320896682859548,0.02653436222831105,0.04320896682859548,0.006335258483886719,0.0048645010001564515,0.0016177360002984642,3.6860001273453236e-06
0.39978623390197754,3.814697265625e-06,-0.0072741080075502396,-0.002480059965759411,0.3511247932910919,0.03721922808885574,-0.00274658203125,0.0017406753031536937,2.3784774600715324e-05,-0.019625045359134674,-0.0017858791276812553,-0.00012111663818359375,-0.0029741590842604637,0.0,0.0,0.015886028863572314,0.015886028863572314,0.04989303704034308,0.03400700817677076,0.04989303704034308,0.006498098373413086,0.004692223999882117,0.0020609140001397463,3.4169997888966464e-06
0.4065549373626709,-3.814697265625e-06,0.006699455436319113,-0.0018850143841423093,0.09197650849819183,0.009749509900808334,-0.0024871826171875,0.023250505328178406,1.8078345193858305e-05,0.01591746136546135,0.0014484889842569827,-0.0001220703125,5.822733510285616e-05,0.0,0.0,0.01575486662721666,0.01575486662721666,0.037922107869268355,0.022167241242051695,0.037922107869268355,0.006768703460693359,0.004714224999588623,0.0017941920004886924,3.801999810093548e-06
0.41307950019836426,-9.5367431640625e-06,-0.003621460171416402,-0.001753882501490401,-0.16196751594543457,-0.017168556690216063,-0.002532958984375,0.0021728158462792635,1.682087414751997e-05,0.07695293426513672,0.007002717018127441,-0.0001220703125,-9.823486470850185e-05,0.0,0.0,0.015631289851974116,0.015631289851974116,0.035284041123637463,0.01965275127166335,0.035284041123637463,0.006524562835693359,0.005068162000497978,0.0016222619997279253,3.629999810073059e-06
0.4197854995727539,5.7220458984375e-06,0.005036114249378443,-0.0028985674577792497,-0.2051502764225006,-0.021745929300785064,-0.0027618408203125,-0.03548242151737213,2.7799360003669012e-05,0.00759703665971756,0.0006913303360342979,-0.000133514404296875,-0.004270561039447784,0.0,0.0,0.018600341105158263,0.018600341105158263,0.05831244559733928,0.039712104492181016,0.05831244559733928,0.0067059993743896484,0.00489213800028665,0.0017944800001714611,3.5559996831580065e-06
0.42648816108703613,-2.288818359375e-05,0.003989308141171932,-0.001822074834978348,-0.03144535422325134,-0.0033332075476646423,-0.0027618408203125,-0.04174090921878815,1.7475372368910552e-05,-0.1632271558046341,-0.014853671178221702,-0.0001220703125,0.0010044508380815387,0.0,0.0,0.016840680065109456,0.016840680065109456,0.0366559184464194,0.01981523838130994,0.0366559184464194,0.0067026615142822266,0.0047680880006737425,0.0016192009998121648,3.952000042772852e-06
0.432903528213501,1.33514404296875e-05,-4.777758704221924e-07,-0.002007126596606653,0.29571831226348877,0.03134614109992981,-0.0027618408203125,0.021074935793876648,1.9250337616023405e-05,-0.07568565011024475,-0.006887394160032272,-0.00012111663818359375,-0.000813492457382381,0.0,0.0,0.016942222954226205,0.016942222954226205,0.040378732393673455,0.023436509439447247,0.040378732393673455,0.006415367126464844,0.0052022620002389885,0.0016646639996906742,3.590999767766334e-06
