# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.4
# Settings=wait=1s, step=100s, amp=0.4turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=-
# OutputPID=kp=40.0,ki=10.0,kd=5.0,max=150.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[2, 0.5]
# DurationSec=3.466
# SampleTime=0.005
# MotorControlMode=torque
# DirectVelocity=False
# LoopDtMean=0.007361
# LoopDtStd=0.002482
# LoopDtMin=0.000007
# LoopDtMax=0.015878
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
0.07839488983154297,7.62939453125e-06,-0.003620411967858672,0.0011782432609050216,0.0,0.0,0.000244140625,0.022767942398786545,-4.517803914400175e-05,0.0,0.0,2.574920654296875e-05,-0.00013987092825118452,0.0,0.0,-0.007055543626883868,-0.007055543626883868,-0.02411919698672463,-0.017063653359840763,-0.02411919698672463,0.008514404296875,0.005904387000555289,0.0022041800002625678,5.264999344944954e-06,0.0
0.08652424812316895,0.0,-0.0050360229797661304,-0.002515052434249325,0.0,0.0,-0.000244140625,-0.10653316229581833,9.643605959303866e-05,0.0,0.0,-5.7220458984375e-06,-0.013223093003034592,0.0,0.0,-0.002189710651598653,-0.002189710651598653,0.05148431321984082,0.05367402387143948,0.05148431321984082,0.008129358291625977,0.004813035999177373,0.0018754590000753524,5.197000064072199e-06,0.0
0.09323310852050781,7.62939453125e-06,-0.0033689565025269985,-0.0006363507085597492,0.0,0.0,-0.000244140625,0.06269560754299164,2.4399950480975482e-05,0.0,0.0,-3.337860107421875e-05,0.00012834728113375604,0.0,0.0,-0.0009932776489884388,-0.0009932776489884388,0.01302640006665959,0.014019677715648028,0.01302640006665959,0.006708860397338867,0.00493521799944574,0.0019383269991521956,5.222000254434533e-06,0.0
0.10012674331665039,0.0,-0.004762215539813042,-0.0009115663505418313,0.0,0.0,0.00048828125,0.10005654394626617,3.4952697489227074e-05,0.0,0.0,-8.58306884765625e-06,-0.002650719601660967,0.0,0.0,-0.0012058262916608841,-0.0012058262916608841,0.01866019446468145,0.019866020756342334,0.01866019446468145,0.006893634796142578,0.005694972000128473,0.002080956999634509,4.956000339007005e-06,0.0
0.10792231559753418,7.62939453125e-06,0.0008964987355284393,-7.713168980503214e-06,0.0,0.0,0.0006103515625,-0.08826806396245956,2.957503443370548e-07,0.0,0.0,2.6702880859375e-05,0.0007690968923270702,0.0,0.0,-0.002733652229181824,-0.002733652229181824,0.00015789221819079678,0.002891544447372621,0.00015789221819079678,0.007795572280883789,0.005412926999269985,0.0018569389994809171,5.161000444786623e-06,0.0
0.11521244049072266,2.288818359375e-05,-0.007343844044953585,-0.0013897560014705175,0.0,0.0,-0.0003662109375,-0.14367803931236267,5.328819023910175e-05,0.0,0.0,2.574920654296875e-05,-0.005757612641900778,0.0,0.0,-0.001174415498232646,-0.001174415498232646,0.028448962854413652,0.0296233783526463,0.028448962854413652,0.0072901248931884766,0.005294948001392186,0.0019094639992545126,5.384999894886278e-06,0.0
0.1224370002746582,0.0,0.001451569376513362,-0.0030688352309915794,0.0,0.0,-0.0003662109375,0.04449010267853737,0.00011767006253507895,0.0,0.0,-2.6702880859375e-05,-0.009907587431371212,0.0,0.0,0.0034087551969607544,0.0034087551969607544,0.06282050906807866,0.05941175387111791,0.06282050906807866,0.007224559783935547,0.00490350299878628,0.0018076930009556236,4.694000381277874e-06,0.0
0.12917089462280273,7.62939453125e-06,-0.0010965289548039436,-0.0015185230618144396,0.0,0.0,-0.0006103515625,-0.08808180689811707,5.822557752210416e-05,0.0,0.0,-3.62396240234375e-05,-0.0007955273613333702,0.0,0.0,0.003873586339518813,0.003873586339518813,0.031084885500345827,0.027211299160827013,0.031084885500345827,0.006733894348144531,0.004163419000178692,0.0017232520003744867,4.8029996833065525e-06,0.0
0.13507938385009766,7.62939453125e-06,-0.0072227707132697105,-0.0009124479076400528,0.0,0.0,-0.0013427734375,-0.14719098806381226,3.498649952520098e-05,0.0,0.0,-3.528594970703125e-05,9.109173697652295e-05,0.0,0.0,0.003693020852825109,0.003693020852825109,0.018678240355553526,0.014985219502728417,0.018678240355553526,0.005908489227294922,0.00459562600008212,0.002123623000443331,4.887999239144847e-06,0.0
0.14181971549987793,-7.62939453125e-06,-0.0058816662058234215,-0.003122843423854056,0.0,0.0,-0.0018310546875,0.0346665121614933,0.00011974092882576632,0.0,0.0,-9.822845458984375e-05,-0.009013518691062927,0.0,0.0,0.008354811406930299,0.008354811406930299,0.06392608232766729,0.05557127092073699,0.06392608232766729,0.0067403316497802734,0.005166715000086697,0.0021008710009482456,6.598000254598446e-06,0.0
0.14911174774169922,7.62939453125e-06,-0.007401585578918457,-0.0015899957109138,0.0,0.0,-0.0010986328125,0.10244444757699966,6.0966093208360815e-05,0.0,0.0,-9.632110595703125e-05,-5.792081356048584e-05,0.0,0.0,0.008076654036800076,0.008076654036800076,0.032547964441672766,0.024471310404872694,0.032547964441672766,0.007292032241821289,0.0053134680001676315,0.0021619819999614265,5.924001015955582e-06,0.0
0.15661168098449707,7.62939453125e-06,-0.0031305383890867233,0.0003667877591650606,0.0,0.0,-0.0010986328125,-0.09475007653236389,-1.4063947820394575e-05,0.0,0.0,-7.152557373046875e-05,0.005880193784832954,0.0,0.0,0.005407534870715946,0.005407534870715946,-0.00750831896023425,-0.012915853830950196,-0.00750831896023425,0.0074999332427978516,0.005242384000666789,0.001880218998849159,5.32200101588387e-06,0.0
0.1637566089630127,0.0,-0.0029666253831237555,-0.00035227311276605274,0.0,0.0,-0.0013427734375,0.03446906805038452,1.3507404630262501e-05,0.0,0.0,-4.76837158203125e-05,-0.0003335924120619893,0.0,0.0,0.004412860841401701,0.004412860841401701,0.007211197281455103,0.002798336440053402,0.007211197281455103,0.007144927978515625,0.004845941000894527,0.002218727999206749,5.180001608096063e-06,0.0
0.17084193229675293,7.62939453125e-06,0.0033980333246290684,0.001362984020758855,0.0,0.0,-0.000732421875,0.11912629008293152,-5.2261657236379625e-05,0.0,0.0,-5.054473876953125e-05,0.006826417054980993,0.0,0.0,0.002698611925784121,0.002698611925784121,-0.027900927743214808,-0.030599539668998928,-0.027900927743214808,0.007085323333740234,0.004840764000618947,0.0021455759997479618,5.248000888968818e-06,0.0
0.17784976959228516,7.62939453125e-06,0.003923298325389624,0.0017741791216124001,0.0,0.0,-0.0001220703125,-0.023909958079457283,-6.8028340550922e-05,0.0,0.0,-4.673004150390625e-05,0.0058950940147042274,0.0,0.0,0.0010415350803049418,0.0010415350803049418,-0.03631828599726912,-0.03735982107757406,-0.03631828599726912,0.0070078372955322266,0.005051789999924949,0.0018947999997180887,4.0240011003334075e-06,0.0
0.18481731414794922,7.62939453125e-06,-0.00032166982418857515,0.0003920669018340067,0.0,0.0,-0.0003662109375,0.014244464226067066,-1.5033240100621368e-05,0.0,0.0,-2.6702880859375e-05,-0.0010488474508747458,0.0,0.0,0.0005462849808784986,0.0005462849808784986,-0.00802579497042548,-0.00857207995130398,-0.00802579497042548,0.0069675445556640625,0.005037491999246413,0.002099331000863458,4.9390000640414655e-06,0.0
0.19197607040405273,7.62939453125e-06,0.009729165583848953,-0.00010509913536140285,0.0,0.0,-0.0001220703125,-0.011344553902745247,4.029874822038932e-06,0.0,0.0,-2.384185791015625e-05,-0.0013692219508811831,0.0,0.0,0.0008024059040031115,0.0008024059040031115,0.002151429024061654,0.0013490231200585425,0.002151429024061654,0.007158756256103516,0.00453985899912368,0.0019068689998675836,5.273999704513699e-06,0.0
0.19844460487365723,1.52587890625e-05,0.0038655553944408894,0.00013308930294334405,0.0,0.0,-0.00048828125,-0.02770603448152542,-5.10311744401905e-06,0.0,0.0,-3.62396240234375e-05,0.000761644565500319,0.0,0.0,0.0011183131614281203,0.0011183131614281203,-0.0027244009968287394,-0.0038427141582568596,-0.0027244009968287394,0.006468534469604492,0.00568649200067739,0.001968553000551765,5.568999768001959e-06,0.0
0.20612168312072754,1.52587890625e-05,-0.001951483660377562,-1.438161442318507e-05,0.0,0.0,-0.0006103515625,-0.026838039979338646,5.51442270813862e-07,0.0,0.0,-3.528594970703125e-05,9.135809705185238e-06,0.0,0.0,0.001097333075313963,0.001097333075313963,0.00029439845129560394,-0.0008029346240183591,0.00029439845129560394,0.0076770782470703125,0.005378059999202378,0.00226001000010001,4.9270001909462735e-06,0.0
0.21378087997436523,3.0517578125e-05,-0.0065484908409416676,-4.5800313122377956e-05,0.0,0.0,-0.0008544921875,-0.004389442037791014,1.7561469755073984e-06,0.0,0.0,-3.528594970703125e-05,5.3839306929148734e-05,0.0,0.0,0.0011025539580972275,0.0011025539580972275,0.0009375540780974178,-0.00016499987999980966,0.0009375540780974178,0.007659196853637695,0.004883280998910777,0.0023195800004032208,5.515999873750843e-06,0.0
0.2210063934326172,0.0,-0.010555040091276169,-0.00010857135860943131,0.0,0.0,-0.0009765625,-0.03397197276353836,4.163012216515223e-06,0.0,0.0,-3.528594970703125e-05,-0.00011752406135201454,0.0,0.0,0.0011504428536858874,0.0011504428536858874,0.002222507076684468,0.0010720642229985807,0.002222507076684468,0.007225513458251953,0.0048286689998349175,0.0020965359999536304,4.935000106343068e-06,0.0
0.22795367240905762,7.62939453125e-06,-0.007718231528997421,2.7114102614643086e-06,0.0,0.0,-0.0013427734375,0.03693148121237755,-1.0396511738483647e-07,0.0,0.0,-3.528594970703125e-05,0.00042636843863874674,0.0,0.0,0.0010600523943716915,0.0010600523943716915,-5.550385084133829e-05,-0.0011155562452130298,-5.550385084133829e-05,0.00694727897644043,0.0052945560000807745,0.0024674969990883255,6.698001016047783e-06,0.0
0.23574209213256836,7.62939453125e-06,-0.0074928500689566135,0.00046555042395970264,0.0,0.0,-0.0006103515625,0.014736205339431763,-1.7850859813959506e-05,0.0,0.0,-3.4332275390625e-05,0.0020952983759343624,0.0,0.0,0.0005188425322014987,0.0005188425322014987,-0.009530037433961086,-0.010048879966162584,-0.009530037433961086,0.007788419723510742,0.005976343998554512,0.002384931000051438,5.757001417805441e-06,0.0
0.24412989616394043,7.62939453125e-06,-0.003786186221987009,8.218643635081577e-05,0.0,0.0,-0.000732421875,0.04188612103462219,-3.151320412145747e-06,0.0,0.0,-3.528594970703125e-05,-0.0001249746565008536,0.0,0.0,0.0006342815323326039,0.0006342815323326039,-0.0016823952351398361,-0.00231667676747244,-0.0016823952351398361,0.00838780403137207,0.0056163199988077395,0.0022308960014925105,6.062999091227539e-06,0.0
0.25200366973876953,7.62939453125e-06,0.0025523952208459377,4.698436720750094e-05,0.0,0.0,-0.0003662109375,0.04320114850997925,-1.8015478223284638e-06,0.0,0.0,-3.528594970703125e-05,0.00011344391532475129,0.0,0.0,0.000648192530351583,0.000648192530351583,-0.0009617922254050302,-0.0016099847557566132,-0.0009617922254050302,0.007873773574829102,0.00590498400015349,0.002723751998928492,7.6240012276684865e-06,0.0
0.2606632709503174,-7.62939453125e-06,0.01193454023450613,-4.300096666484506e-05,0.0,0.0,-0.000732421875,0.01819700188934803,1.6488100714635748e-06,0.0,0.0,-3.528594970703125e-05,-0.00011752417776733637,0.0,0.0,0.0007192382166169023,0.0007192382166169023,0.0008802501317192612,0.00016101191510235887,0.0008802501317192612,0.008659601211547852,0.0075780759998451686,0.003317700999105,1.113500002247747e-05,0.0
0.2716031074523926,2.288818359375e-05,0.005612723529338837,-0.00029073093493928447,0.0,0.0,-0.000244140625,-0.05344777554273605,1.1147658548006756e-05,0.0,0.0,-3.528594970703125e-05,-0.0009370875777676702,0.0,0.0,0.000991710683443307,0.000991710683443307,0.00595139978526088,0.004959689101817573,0.00595139978526088,0.010939836502075195,0.009300693000113824,0.0041892499993991805,1.0727999324444681e-05,0.0
0.2851388454437256,-7.62939453125e-06,0.003256475552916527,-0.00016805283798814765,0.0,0.0,-0.000244140625,-0.027910910546779633,6.443743787728003e-06,0.0,0.0,-3.528594970703125e-05,-5.046848673373461e-05,0.0,0.0,0.0010289929690441748,0.0010289929690441748,0.0034401211007146935,0.002411128131670519,0.0034401211007146935,0.013535737991333008,0.00914105300034862,0.003891849000865477,1.0142999599338509e-05,0.0
0.2982163429260254,1.52587890625e-05,0.0034855823032557964,-0.0008036311491068345,0.0,0.0,-0.0009765625,-0.03983183950185776,3.0814077802405814e-05,0.0,0.0,-3.528594970703125e-05,-0.0026283697225153446,0.0,0.0,0.0017089746641846693,0.0017089746641846693,0.016450709826328534,0.014741735162143867,0.016450709826328534,0.013077497482299805,0.009740086999954656,0.003780324999752338,1.0182000551139936e-05,0.0
0.3117809295654297,1.52587890625e-05,-0.007539413869380951,-0.00041378007633130617,0.0,0.0,-0.0009765625,-0.026417069137096405,1.5865800472429512e-05,0.0,0.0,-3.528594970703125e-05,-0.00015477721171919256,0.0,0.0,0.0017366473617433688,0.0017366473617433688,0.008470273925055973,0.006733626563312604,0.008470273925055973,0.013564586639404297,0.009166202000415069,0.0037604400004056515,9.936000424204394e-06,0.0
0.3247506618499756,2.288818359375e-05,0.003064625198021531,-0.0003192557707336609,0.0,0.0,-0.000732421875,0.06994128972291946,1.2241402251751516e-05,0.0,0.0,-3.528594970703125e-05,-0.00011007432476617396,0.0,0.0,0.0017518489175601462,0.0017518489175601462,0.006535316669292181,0.004783467751732035,0.006535316669292181,0.012969732284545898,0.009885014000246883,0.0036812009984714678,1.174099998024758e-05,0.0
0.3383641242980957,0.0,0.004761495627462864,4.512213360257625e-05,0.0,0.0,-0.001220703125,-0.05541473627090454,-1.7301431595647322e-06,0.0,0.0,-4.100799560546875e-05,0.0012012284714728594,0.0,0.0,0.001667720849633016,0.001667720849633016,-0.0009236714224751018,-0.002591392272108118,-0.0009236714224751018,0.013613462448120117,0.008482966000883607,0.003345948998685344,1.1076999726356007e-05,0.0
0.35023927688598633,0.0,-0.0016422789776697755,-5.938455703414082e-05,0.0,0.0,-0.0008544921875,0.027931183576583862,2.277015223644793e-06,0.0,0.0,-3.528594970703125e-05,0.00014324544463306665,0.0,0.0,0.001405791779428157,0.001405791779428157,0.0012156299777820539,-0.00019016180164610312,0.0012156299777820539,0.011875152587890625,0.00925881300099718,0.003951598999265116,1.4318000467028469e-05,0.0
0.36350417137145996,7.62939453125e-06,-0.0010797569993883371,-0.0004949622375780154,0.0,0.0,-0.00048828125,-0.04056945815682411,1.8978613403590542e-05,0.0,0.0,-3.337860107421875e-05,-0.0015629362314939499,0.0,0.0,0.0017246412280360471,0.0017246412280360471,0.01013211117368443,0.008407469945648383,0.01013211117368443,0.013264894485473633,0.01081051499932073,0.004461881000679568,1.2266000339877792e-05,0.0
0.3788285255432129,7.62939453125e-06,0.0016415697755292058,-0.00159103964012267,0.0,0.0,-0.0013427734375,0.012553179636597633,6.100612116882262e-05,0.0,0.0,-9.632110595703125e-05,-0.004513366147875786,0.0,0.0,0.005358565698415203,0.005358565698415203,0.032569334166469316,0.027210768468054113,0.032569334166469316,0.01532435417175293,0.010357487999499426,0.004171233000306529,1.1846001143567264e-05,0.0
0.39340686798095703,7.62939453125e-06,-0.004164292477071285,0.0009027769493540096,0.0,0.0,-0.0013427734375,-0.02030760608613491,-3.4615680572524545e-05,0.0,0.0,-8.106231689453125e-05,0.006774263922125101,0.0,0.0,0.002986197543040072,0.002986197543040072,-0.018480271264033062,-0.021466468807073133,-0.018480271264033062,0.01457834243774414,0.009918214998833719,0.004072513000210165,1.2710001101368107e-05,0.0
0.40744853019714355,1.52587890625e-05,-0.004486532416194677,0.0001448061675827575,0.0,0.0,-0.000732421875,0.004066971596330404,-5.552383726193917e-06,0.0,0.0,-3.528594970703125e-05,3.1489646062254906e-05,0.0,0.0,0.0011648344987572703,0.0011648344987572703,-0.002964250759336808,-0.0041290852580940784,-0.002964250759336808,0.014041662216186523,0.010012239999923622,0.004072616999110323,1.2455999240046367e-05,0.0
0.42160868644714355,0.0,-0.007267461623996496,-2.5551222604770242e-05,0.0,0.0,-0.0006103515625,-0.07129938155412674,9.797247931032005e-07,0.0,0.0,-3.528594970703125e-05,-0.00018457784608472139,0.0,0.0,0.0012281466477246203,0.0012281466477246203,0.0005230456152006649,-0.0007051010325239554,0.0005230456152006649,0.01416015625,0.010660525000275811,0.003964765999626252,1.1703999916790053e-05,0.0
0.4362828731536865,1.52587890625e-05,-0.0044623189605772495,3.1815749208217736e-05,0.0,0.0,-0.0006103515625,0.08395581692457199,-1.2199290340269302e-06,0.0,0.0,-3.528594970703125e-05,0.00036676472518593073,0.0,0.0,0.0011505457613002073,0.0011505457613002073,-0.0006512834385692188,-0.0018018291998694261,-0.0006512834385692188,0.014674186706542969,0.009704226999019738,0.003804411000601249,1.1783000445575453e-05,0.0
0.44983911514282227,0.0,-0.00514963548630476,-1.1116893296375652e-05,0.0,0.0,-0.000732421875,-0.05088479444384575,4.2626124601601726e-07,0.0,0.0,-3.528594970703125e-05,0.00017304961511399597,0.0,0.0,0.0011253419115892665,0.0011253419115892665,0.0002275680652650021,-0.0008977738463242644,0.0002275680652650021,0.013556241989135742,0.010885001998758526,0.0045351620010478655,1.1850999726448208e-05,0.0
0.46530675888061523,-7.62939453125e-06,-0.004749166779220104,0.0004026824078963524,0.0,0.0,-0.0008544921875,0.03026692569255829,-1.5440276376007876e-05,0.0,0.0,-7.82012939453125e-05,0.0023337178863584995,0.0,0.0,0.0022800789381701783,0.0022800789381701783,-0.008243099401799708,-0.010523178339969887,-0.008243099401799708,0.015467643737792969,0.011299940999379032,0.0039700209999864455,1.2153999705333263e-05,0.0
0.4806253910064697,1.52587890625e-05,0.004634838085621595,9.719502747867803e-05,0.0,0.0,-0.0006103515625,-0.07188054174184799,-3.7268032007763847e-06,0.0,0.0,-3.528594970703125e-05,-6.536958971992135e-05,0.0,0.0,0.0006275038678786613,0.0006275038678786613,-0.00198962819620771,-0.002617132064086371,-0.00198962819620771,0.015318632125854492,0.00938149800094834,0.0033167229994433,1.1332000212860294e-05,0.0
0.49337077140808105,7.62939453125e-06,-0.003223658772185445,0.00015629478888763278,0.0,0.0,-0.0008544921875,-0.012108257040381432,-5.9928983467686125e-06,0.0,0.0,-3.528594970703125e-05,0.0005232254625298083,0.0,0.0,0.0005412800839682428,0.0005412800839682428,-0.003199428272803193,-0.003740708356771436,-0.003199428272803193,0.012745380401611328,0.009093794998989324,0.0038883449997229036,1.3160000889911316e-05,0.0
0.5064041614532471,1.52587890625e-05,0.004925415851175785,6.734356481030024e-05,0.0,0.0,-0.0008544921875,0.03473726660013199,-2.5821919021708835e-06,0.0,0.0,-3.528594970703125e-05,0.000150695675984025,0.0,0.0,0.0005525881507640587,0.0005525881507640587,-0.0013785546324281681,-0.0019311427831922268,-0.0013785546324281681,0.013033390045166016,0.011306002999845077,0.004344469998613931,1.2229000276420265e-05,0.0
0.5221047401428223,2.288818359375e-05,-0.0006979101453907788,0.00040725229739114186,0.0,0.0,-0.0010986328125,-0.029162637889385223,-1.5615502200190205e-05,0.0,0.0,-3.528594970703125e-05,0.0016035583103075624,0.0,0.0,0.00020020337051346727,0.00020020337051346727,-0.008336647201808111,-0.008536850572321578,-0.008336647201808111,0.015700578689575195,0.01093225399927178,0.004099436000615242,1.2066000635968521e-05,0.0
0.5371870994567871,0.0,-0.001442969893105328,7.632933758994589e-05,0.0,0.0,-0.0003662109375,0.0016902218339964747,-2.9267384044492987e-06,0.0,0.0,-3.528594970703125e-05,-0.00018458151316735893,0.0,0.0,0.0003125610000184031,0.0003125610000184031,-0.0015624976524661102,-0.0018750586524845132,-0.0015624976524661102,0.015082359313964844,0.011071003998949891,0.004225269000016851,1.200299993797671e-05,0.0
0.5525314807891846,7.62939453125e-06,-0.007461175322532654,0.00016432312113167746,0.0,0.0,-0.000732421875,0.0787813737988472,-6.300733172069379e-06,0.0,0.0,-3.528594970703125e-05,0.0005232233088463545,0.0,0.0,0.00024243775741893147,0.00024243775741893147,-0.0033637720321048606,-0.0036062097895237922,-0.0033637720321048606,0.015344381332397461,0.010810452000441728,0.0039423239995812764,1.2449001587810926e-05,0.0
0.5673332214355469,2.288818359375e-05,-0.002361252438277006,6.332364791867634e-05,0.0,0.0,-0.0008544921875,-0.02186107262969017,-2.4280539845511225e-06,0.0,0.0,-3.528594970703125e-05,6.873812526464462e-05,0.0,0.0,0.0002895301877191285,0.0002895301877191285,-0.0012962650318028572,-0.0015857952195219857,-0.0012962650318028572,0.014801740646362305,0.01068610299989814,0.004362198000308126,1.184499888040591e-05,0.0
0.5824296474456787,7.62939453125e-06,0.006316810846328735,0.00019721497592365713,0.0,0.0,-0.0010986328125,-0.000917492900043726,-7.5619239232640626e-06,0.0,0.0,-3.910064697265625e-05,0.0007690914208069444,0.0,0.0,0.00031204651298128924,0.00031204651298128924,-0.004037083861087559,-0.0043491303740688485,-0.004037083861087559,0.015096426010131836,0.010425336000480456,0.004371583998363349,1.1650001397356391e-05,0.0
0.5972740650177002,1.52587890625e-05,0.0015819696709513664,-8.847033372132125e-05,0.0,0.0,-0.0008544921875,0.028925810009241104,3.3922673972051182e-06,0.0,0.0,-2.002716064453125e-05,-0.000750826729927212,0.0,0.0,-0.0001953373122538432,-0.0001953373122538432,0.0018110295872745268,0.00200636689952837,0.0018110295872745268,0.014844417572021484,0.010509789000934688,0.0041830949994619004,1.4213999747880735e-05,0.0
0.6120178699493408,0.0,0.0021109632216393948,-6.889252935514956e-05,0.0,0.0,-0.0009765625,-0.011620253324508667,2.6415847144719037e-06,0.0,0.0,-3.528594970703125e-05,-8.027446892810985e-05,0.0,0.0,0.0004909670388464917,0.0004909670388464917,0.0014102626694883391,0.0009192956306418474,0.0014102626694883391,0.014743804931640625,0.010878521001359331,0.004475538999031414,1.3791999663226306e-05,0.0
0.627424955368042,0.0,-0.003530986374244094,-0.0003159379798392765,0.0,0.0,-0.00048828125,-0.04225703701376915,1.2114186343227686e-05,0.0,0.0,-3.528594970703125e-05,-0.001011597109027207,0.0,0.0,0.0007960410629158517,0.0007960410629158517,0.006467399920011602,0.005671358857095751,0.006467399920011602,0.015407085418701172,0.010881374999371474,0.0044703010007651756,1.332099964201916e-05,0.0
