# Profile=ramp_step
# ProfileLabel=ramp_step
# CommandType=position
# CommandValues=0, 1
# Settings=wait=1s, start=0turn, end=0.5turn, ramp=5s, hold=0.3s, return=0s, step_amp=0.5turn, step_dur=20s, step_period=0s, step_repeat=False
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=40.0,ki=20.0,kd=1.0,max=100.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# DurationSec=6.550
# SampleTime=0.005
# MotorControlMode=torque
# DirectVelocity=False
# LoopDtMean=0.007029
# LoopDtStd=0.001381
# LoopDtMin=0.000006
# LoopDtMax=0.016289
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
0.07624006271362305,-1.9073486328125e-06,-0.0043774317018687725,0.0001546406942488411,0.0,0.0,0.003528594970703125,-0.0021762503311038017,-2.6353219878148447e-06,0.0,0.0,0.00012111663818359375,-0.0002677734009921551,0.0,0.0,-0.004801070376417933,-0.004801070376417933,-0.0031251491240903064,0.0016759212523276262,-0.0031251491240903064,0.007880210876464844,0.0057078959998762,0.002553884000008111,6.023999958415516e-06
0.08453106880187988,0.0,0.005451745819300413,-0.0005318770460192824,0.0,0.0,0.003940582275390625,0.11402300745248795,9.064026005555307e-06,0.0,0.0,0.00013017654418945312,-0.0036764133255928755,0.0,0.0,-0.004998970387942147,-0.004998970387942147,0.010748755963395815,0.015747726351337962,0.010748755963395815,0.008291006088256836,0.0055314780001936015,0.002077045999612892,5.584999598795548e-06
0.09216833114624023,-2.09808349609375e-05,-0.002082653809338808,0.0011228155225696613,0.0,0.0,0.004390716552734375,0.044352635741233826,-1.913455219055199e-05,0.0,0.0,0.00018310546875,0.0035692749079316854,0.0,0.0,-0.007328084139942601,-0.007328084139942601,-0.022691090232866522,-0.01536300609292392,-0.022691090232866522,0.0076372623443603516,0.006217841999387019,0.002087554001263925,5.943998985458165e-06
0.10050225257873535,-3.814697265625e-06,-0.002214903011918068,0.0033110127558038088,0.0,0.0,0.005062103271484375,0.13412468135356903,-5.6424893587611336e-05,0.0,0.0,0.00021266937255859375,0.010282247327268124,0.0,0.0,-0.009051519762077433,-0.009051519762077433,-0.06691258509872894,-0.0578610653366515,-0.06691258509872894,0.008333921432495117,0.005550704001507256,0.0020422399993549334,6.064999979571439e-06
0.1081230640411377,-7.62939453125e-06,0.0007411193219013512,0.003886485757765572,0.0,0.0,0.006206512451171875,0.14594130218029022,-6.623186362761434e-05,0.0,0.0,0.0002570152282714844,0.008587243035435677,0.0,0.0,-0.011259937204737043,-0.011259937204737043,-0.07854237605869743,-0.06728243885396039,-0.07854237605869743,0.007620811462402344,0.005552448999878834,0.002015792999372934,5.77200080442708e-06
0.11571931838989258,-3.814697265625e-06,-0.0003317627706564963,0.004696658373969752,0.0,0.0,0.00749969482421875,0.1732029765844345,-8.003848626196892e-05,0.0,0.0,0.0003724098205566406,0.00908084399998188,0.0,0.0,-0.016326079533177267,-0.016326079533177267,-0.09491523479546826,-0.07858915526229099,-0.09491523479546826,0.007596254348754883,0.0052755889992113225,0.0021998950014676666,6.883999958517961e-06
0.12322497367858887,1.9073486328125e-06,0.00270062405616045,0.005357934553966574,0.0,0.0,0.009037017822265625,0.20151518285274506,-9.130767814984025e-05,0.0,0.0,0.0004944801330566406,0.009077118709683418,0.0,0.0,-0.021650615554197394,-0.021650615554197394,-0.10827903068850396,-0.08662841513430657,-0.10827903068850396,0.007505655288696289,0.0060873379989061505,0.002509190000637318,7.437000022036955e-06
0.13185644149780273,-3.814697265625e-06,-0.0072384485974907875,0.010242238759930815,0.0,0.0,0.01117706298828125,0.23019248247146606,-0.00017454394614306,0.0,0.0,0.0006222724914550781,0.026993902400135994,0.0,0.0,-0.028093038056131777,-0.028093038056131777,-0.20698641870952056,-0.17889338065338878,-0.20698641870952056,0.008631467819213867,0.006122246999439085,0.0022235229989746585,6.447000487241894e-06
0.14023518562316895,-1.52587890625e-05,-0.0038372573908418417,0.010554090858119416,0.0,0.0,0.0135040283203125,0.3694140315055847,-0.0001798583990772932,0.0,0.0,0.0007977485656738281,0.019012467935681343,0.0,0.0,-0.03599786002923523,-0.03599786002923523,-0.21328866868475393,-0.1772908086555187,-0.21328866868475393,0.008378744125366211,0.005557358999794815,0.0022876629991515074,6.633999873884022e-06
0.14811229705810547,-3.814697265625e-06,0.007506252266466618,0.01645541713034767,0.0,0.0,0.01699066162109375,0.397458016872406,-0.00028042633145767355,0.0,0.0,0.0010709762573242188,0.03881983831524849,0.0,0.0,-0.0487901377803584,-0.0487901377803584,-0.3325491564897836,-0.2837590187094252,-0.3325491564897836,0.007877111434936523,0.00606619200152636,0.0023429550001310417,6.427999323932454e-06
0.15655207633972168,-1.33514404296875e-05,0.005474105942994356,0.01720433758536691,0.0,0.0,0.020481109619140625,0.4466467499732971,-0.000293189120397696,0.0,0.0,0.0014123916625976562,0.02928309515118599,0.0,0.0,-0.06377942483575891,-0.06377942483575891,-0.3476841642274654,-0.28390473939170646,-0.3476841642274654,0.008439779281616211,0.0066469299999880604,0.002556319001087104,6.666999979643151e-06
0.1657862663269043,-9.5367431640625e-06,0.0036878292448818684,0.022800993124789403,0.0,0.0,0.0251007080078125,0.49056047201156616,-0.0003885649816669969,0.0,0.0,0.0017590522766113281,0.04629090800881386,0.0,0.0,-0.0798040053611414,-0.0798040053611414,-0.4607875309823805,-0.3809835256212391,-0.4607875309823805,0.009234189987182617,0.006821441000283812,0.002823341999828699,6.827000106568448e-06
0.17546367645263672,7.62939453125e-06,0.0017320516053587198,0.023135208994535257,0.0,0.0,0.029705047607421875,0.4302182197570801,-0.0003942605486359386,0.0,0.0,0.00214385986328125,0.034897107630968094,0.0,0.0,-0.09672414299568986,-0.09672414299568986,-0.46754173263458343,-0.37081758963889355,-0.46754173263458343,0.009677410125732422,0.0062050979995547095,0.0023592439993080916,6.8520002969307825e-06
0.18405985832214355,-1.9073486328125e-06,3.518038283800706e-05,0.02297833872284792,0.0,0.0,0.03237152099609375,0.20807170867919922,-0.00039158723112258796,0.0,0.0,0.0023927688598632812,0.029679838567972183,0.0,0.0,-0.10790669206415994,-0.10790669206415994,-0.46437152575895596,-0.35646483369479603,-0.46437152575895596,0.008596181869506836,0.006358180000461289,0.002369025000007241,6.640999345108867e-06
0.19281935691833496,-5.7220458984375e-06,0.0018456708639860153,0.01569523074347361,0.0,0.0,0.0323638916015625,-0.08890099078416824,-0.00026747155322224316,0.0,0.0,0.0024738311767578125,-0.0016498529585078359,0.0,0.0,-0.11076764998453532,-0.11076764998453532,-0.3171864744181293,-0.20641882443359397,-0.3171864744181293,0.008759498596191406,0.006098056001064833,0.002487686999302241,6.808000762248412e-06
0.20143747329711914,9.5367431640625e-06,-0.0003392109356354922,0.014592511427303279,0.0,0.0,0.0318145751953125,0.0274770800024271,-0.00024867947217004885,0.0,0.0,0.0024690628051757812,0.004459625110030174,0.0,0.0,-0.11053182332577102,-0.11053182332577102,-0.2949015104131064,-0.18436968708733537,-0.2949015104131064,0.00861811637878418,0.005851399999301066,0.0021780770002806094,6.938000296941027e-06
0.20949935913085938,-9.5367431640625e-06,-0.0018088386859744787,0.01097579222066021,0.0,0.0,0.03160858154296875,-0.07946855574846268,-0.0001870448571981223,0.0,0.0,0.0024399757385253906,-0.006731148809194565,0.0,0.0,-0.10877540136544607,-0.10877540136544607,-0.2218108733358232,-0.11303547197037712,-0.2218108733358232,0.008061885833740234,0.006672190000244882,0.002566842000305769,6.678999852738343e-06
0.21877074241638184,-9.5367431640625e-06,0.0025702407583594322,0.011304719739213806,0.0,0.0,0.031444549560546875,0.04937433823943138,-0.00019265030229944084,0.0,0.0,0.0023818016052246094,0.0012689133873209357,0.0,0.0,-0.1062915292790093,-0.1062915292790093,-0.22845820217439422,-0.12216667289538494,-0.22845820217439422,0.009271383285522461,0.005963949000943103,0.00222170099914365,6.6900011006509885e-06
0.2269885540008545,-7.62939453125e-06,0.0027118015568703413,0.010904427953551784,0.0,0.0,0.031757354736328125,0.06855958700180054,-0.0001858286972269798,0.0,0.0,0.002441883087158203,-0.0005695156869478524,0.0,0.0,-0.10847172284217384,-0.10847172284217384,-0.22036866578542014,-0.11189694294324631,-0.22036866578542014,0.008217811584472656,0.0057893869998224545,0.0025947880003514,6.644999302807264e-06
0.23540544509887695,-5.7220458984375e-06,-0.006783965043723583,0.00931237797366481,0.0,0.0,0.0317840576171875,0.013790367171168327,-0.00015869764780899797,0.0,0.0,0.002422809600830078,-0.006174215581268072,0.0,0.0,-0.10722693803266557,-0.10722693803266557,-0.18819476987581193,-0.08096783184314636,-0.18819476987581193,0.008416891098022461,0.0062691380007890984,0.0023617810002178885,6.256999768083915e-06
0.24406814575195312,-1.52587890625e-05,0.0010167930740863085,0.01068993846547975,0.0,0.0,0.031951904296875,-0.02133912406861782,-0.000182173457144044,0.0,0.0,0.002407550811767578,0.0022728813346475363,0.0,0.0,-0.10659177639649513,-0.10659177639649513,-0.21603402645241082,-0.10944225005591571,-0.21603402645241082,0.008662700653076172,0.005968575998849701,0.002769628001260571,6.178999683470465e-06
0.2528371810913086,1.33514404296875e-05,-0.007115517742931843,0.010826937074849993,0.0,0.0,0.031970977783203125,0.033541854470968246,-0.00018450813010530538,0.0,0.0,0.002418041229248047,0.0011999958660453558,0.0,0.0,-0.10694726604810376,-0.10694726604810376,-0.21880264493381818,-0.11185537888571442,-0.21880264493381818,0.008769035339355469,0.007126898999558762,0.002860976999727427,7.550001100753434e-06
0.2628593444824219,-5.7220458984375e-06,-0.007065227720886469,0.010545313574918403,0.0,0.0,0.03192138671875,0.0007592994370497763,-0.00017970882029064026,0.0,0.0,0.0024094581604003906,-0.00033668638207018375,0.0,0.0,-0.10647742038582356,-0.10647742038582356,-0.2131112876981981,-0.10663386731237455,-0.2131112876981981,0.010022163391113281,0.006390742999428767,0.002511112001229776,7.501999789383262e-06
0.27179694175720215,9.5367431640625e-06,-0.0023396979086101055,0.0101858825606579,0.0,0.0,0.031612396240234375,-0.005335279740393162,-0.00017358354738246853,0.0,0.0,0.0024061203002929688,-0.0014896630309522152,0.0,0.0,-0.10617777389091862,-0.10617777389091862,-0.20584751069019025,-0.09966973679927163,-0.20584751069019025,0.008937597274780273,0.006939253999007633,0.002855531000022893,7.672999345231801e-06
0.2816288471221924,-2.09808349609375e-05,-0.0031741622369736433,0.011121957143883195,0.0,0.0,0.031452178955078125,0.012710027396678925,-0.00018953573864357781,0.0,0.0,0.0023965835571289062,0.003148323390632868,0.0,0.0,-0.10588145492654276,-0.10588145492654276,-0.224764734762803,-0.11888327983626024,-0.224764734762803,0.009831905364990234,0.00705576800100971,0.0031710059993201867,1.2092999895685352e-05
0.2919008731842041,-3.814697265625e-06,0.0022275103256106377,0.008154956001585842,0.0,0.0,0.031856536865234375,0.04736267775297165,-0.00013897334699014942,0.0,0.0,0.0024013519287109375,-0.010622212663292885,0.0,0.0,-0.10547701596614888,-0.10547701596614888,-0.16480431447327112,-0.059327298507122254,-0.16480431447327112,0.010272026062011719,0.0069559509993268875,0.0028121020004618913,7.21200012776535e-06
0.3017101287841797,1.9073486328125e-06,0.002966978820040822,0.009996088830619152,0.0,0.0,0.0316162109375,-0.04607505723834038,-0.00017034916207173226,0.0,0.0,0.0024051666259765625,0.0011646043276414275,0.0,0.0,-0.10566591780319934,-0.10566591780319934,-0.2020119503800821,-0.09634603257688276,-0.2020119503800821,0.009809255599975586,0.007531766999818501,0.002793530000417377,7.439999535563402e-06
0.3120713233947754,3.814697265625e-06,-0.0007042954093776643,0.008974446784439783,0.0,0.0,0.03106689453125,0.011696742847561836,-0.0001529387659205082,0.0,0.0,0.0023784637451171875,-0.004635673016309738,0.0,0.0,-0.1043516424957749,-0.1043516424957749,-0.181365484963847,-0.0770138424680721,-0.181365484963847,0.010361194610595703,0.0074295400008850265,0.002608446999147418,7.553000614279881e-06
0.3221457004547119,0.0,0.005485274363309145,0.009278716892789213,0.0,0.0,0.031070709228515625,0.019579455256462097,-0.00015812400975728094,0.0,0.0,0.0023794174194335938,-0.002281289082020521,0.0,0.0,-0.10428564428190588,-0.10428564428190588,-0.1875145097545981,-0.08322886547269222,-0.1875145097545981,0.010074377059936523,0.006129586001407006,0.0028780029988411115,7.261000064318068e-06
0.3311893939971924,2.288818359375e-05,-0.00018275732873007655,0.012046187500940535,0.0,0.0,0.031734466552734375,0.03540448844432831,-0.000205286085559635,0.0,0.0,0.0024013519287109375,0.008857330307364464,0.0,0.0,-0.10563510823329478,-0.10563510823329478,-0.2434425976943261,-0.13780748946103133,-0.2434425976943261,0.009043693542480469,0.006086385999878985,0.0024861500005499693,7.512999218306504e-06
0.3397977352142334,1.9073486328125e-06,-0.002628409769386053,0.011336347685910745,0.0,0.0,0.03191375732421875,-0.023849980905652046,-0.00019318929252943654,0.0,0.0,0.0024132728576660156,0.0016973221208900213,0.0,0.0,-0.10621562323599364,-0.10621562323599364,-0.229097374485388,-0.12288175124939436,-0.229097374485388,0.008608341217041016,0.006491931000709883,0.002388922001046012,7.26999860489741e-06
0.34871482849121094,9.5367431640625e-06,-0.004975342191755772,0.009179005897344265,0.0,0.0,0.031589508056640625,-0.04708089306950569,-0.00015642477670611436,0.0,0.0,0.0023899078369140625,-0.006833593361079693,0.0,0.0,-0.10496270044630111,-0.10496270044630111,-0.18549944036040927,-0.08053673991410817,-0.18549944036040927,0.008917093276977539,0.006656125999143114,0.0026960390005115187,7.156000719987787e-06
0.35810256004333496,-7.62939453125e-06,-0.0015201359055936337,0.008833203425119378,0.0,0.0,0.031482696533203125,0.016576869413256645,-0.0001505317557072009,0.0,0.0,0.002414226531982422,-0.005449648015201092,0.0,0.0,-0.10571662106338713,-0.10571662106338713,-0.1785110839097917,-0.07279446284640458,-0.1785110839097917,0.009387731552124023,0.007054349998725229,0.002336096000362886,7.460001143044792e-06
0.36752843856811523,-1.52587890625e-05,0.004216811154037714,0.008756635518576887,0.0,0.0,0.03166961669921875,-0.015848057344555855,-0.000149226917490763,0.0,0.0,0.0024008750915527344,-0.00442332960665226,0.0,0.0,-0.10503672952887808,-0.10503672952887808,-0.17696371549407802,-0.07192698596519993,-0.17696371549407802,0.009425878524780273,0.006652902000496397,0.002251886000522063,7.466000170097686e-06
0.3764688968658447,-7.62939453125e-06,-0.002792322775349021,0.00998304584612922,0.0,0.0,0.031764984130859375,0.005885291378945112,-0.00017012688898908733,0.0,0.0,0.002418994903564453,0.0008349172421731055,0.0,0.0,-0.10589970848699155,-0.10589970848699155,-0.20174836341319585,-0.09584865492620429,-0.20174836341319585,0.008940458297729492,0.006789603001379874,0.002831230000083451,8.325998351210728e-06
0.38612914085388184,-7.62939453125e-06,-0.0017585543682798743,0.009398770388345551,0.0,0.0,0.031887054443359375,-0.023328442126512527,-0.00016016991118116193,0.0,0.0,0.0024023056030273438,-0.003091537393629551,0.0,0.0,-0.10517751693194366,-0.10517751693194366,-0.18994068275067982,-0.08476316581873616,-0.18994068275067982,0.00966024398803711,0.007483217999833869,0.002616293999381014,8.336000973940827e-06
0.396270751953125,-5.7220458984375e-06,0.002644737483933568,0.007442384573941684,0.0,0.0,0.031673431396484375,-0.028193674981594086,-0.00012683000296107063,0.0,0.0,0.0024061203002929688,-0.010866218246519566,0.0,0.0,-0.10490187522078051,-0.10490187522078051,-0.15040388783414532,-0.045502012613364826,-0.15040388783414532,0.010141611099243164,0.007133244998840382,0.0024856899999576854,7.798000297043473e-06
0.40593600273132324,-5.7220458984375e-06,0.005727414973080158,0.009506694823337188,0.0,0.0,0.03150177001953125,0.012575903907418251,-0.00016200911423141652,0.0,0.0,0.0023965835571289062,0.0008814848843030632,0.0,0.0,-0.10471204945624545,-0.10471204945624545,-0.1921217383591041,-0.08740968890285865,-0.1921217383591041,0.009665250778198242,0.006456970000726869,0.0027376039997761836,7.426000593113713e-06
0.41516852378845215,-5.7220458984375e-06,0.004900400526821613,0.01194953357187329,0.0,0.0,0.032161712646484375,-0.007838685065507889,-0.00020363894975416756,0.0,0.0,0.0023870468139648438,0.008816352114081383,0.0,0.0,-0.10492041409856717,-0.10492041409856717,-0.24148930885769987,-0.1365688947591327,-0.24148930885769987,0.009232521057128906,0.007270083000548766,0.0022531310005433625,7.773998731863685e-06
0.4247281551361084,-1.52587890625e-05,0.00479609239846468,0.010060172256115931,0.0,0.0,0.03174591064453125,-0.028037212789058685,-0.00017144124498746468,0.0,0.0,0.0024194717407226562,-0.0035963174887001514,0.0,0.0,-0.10617229806592622,-0.10617229806592622,-0.20330701868039444,-0.09713472061446822,-0.20330701868039444,0.00955963134765625,0.006495913999970071,0.002793138000924955,1.10119999590097e-05
0.43405985832214355,-1.9073486328125e-05,0.006397967226803303,0.00914846940365382,0.0,0.0,0.031291961669921875,-0.004150649532675743,-0.00015590438656143675,0.0,0.0,0.0023908615112304688,-0.005092021077871323,0.0,0.0,-0.10491948259472879,-0.10491948259472879,-0.1848823253314511,-0.07996284273672233,-0.1848823253314511,0.009331703186035156,0.006718882999848574,0.0022843130009277957,7.708998964517377e-06
0.4430999755859375,-7.62939453125e-06,0.002335537690669298,0.010764522536659701,0.0,0.0,0.031463623046875,0.022939661517739296,-0.00018344448766855127,0.0,0.0,0.002379894256591797,0.003464970737695694,0.0,0.0,-0.10481651360511808,-0.10481651360511808,-0.21754130334256783,-0.11272478973744973,-0.21754130334256783,0.009040117263793945,0.006168898000396439,0.0027678930000547552,7.299000571947545e-06
0.4520730972290039,-7.62939453125e-06,-0.0015462144510820508,0.01104672635931799,0.0,0.0,0.0316009521484375,0.09861521422863007,-0.00018825368710023556,0.0,0.0,0.002415180206298828,0.002140630269423127,0.0,0.0,-0.10649609777237874,-0.10649609777237874,-0.22324438837771599,-0.11674829060533724,-0.22324438837771599,0.008973121643066406,0.007178272000601282,0.0026701959995989455,7.369999366346747e-06
0.4619567394256592,-5.7220458984375e-06,0.001370686455629766,0.009676103960381974,0.0,0.0,0.0316925048828125,-0.04719264805316925,-0.00016489611384015116,0.0,0.0,0.002418041229248047,-0.004428922198712826,0.0,0.0,-0.10654916194029757,-0.10654916194029757,-0.19554534440808152,-0.08899618246778397,-0.19554534440808152,0.009883642196655273,0.007313522999538691,0.0027734490013244795,7.276999895111658e-06
0.472078800201416,-1.52587890625e-05,-0.0012053530663251877,0.010017899231861877,0.0,0.0,0.031581878662109375,0.01639806106686592,-0.0001707208458011491,0.0,0.0,0.00240325927734375,-0.0009942029137164354,0.0,0.0,-0.10608192392678387,-0.10608192392678387,-0.20245271894149375,-0.0963707950147099,-0.20245271894149375,0.010122060775756836,0.006790084000385832,0.0024555509990022983,7.640001058462076e-06
0.48136067390441895,-1.71661376953125e-05,-0.0034088613465428352,0.00928224833649155,0.0,0.0,0.0315704345703125,-0.028938723728060722,-0.00015818419114279982,0.0,0.0,0.002387523651123047,-0.004082469269633293,0.0,0.0,-0.10542636635344983,-0.10542636635344983,-0.18758587705055302,-0.08215951069710317,-0.18758587705055302,0.00928187370300293,0.006216042998858029,0.0026569150013528997,7.876999006839469e-06
0.49027013778686523,1.52587890625e-05,-0.0014027918223291636,0.010417471694607357,0.0,0.0,0.03107452392578125,-0.004247501492500305,-0.00017753019247353306,0.0,0.0,0.0024132728576660156,0.0013490054989233613,0.0,0.0,-0.10671759499422571,-0.10671759499422571,-0.21052771846232007,-0.10381012346809436,-0.21052771846232007,0.008909463882446289,0.006835969999883673,0.0023641939988010563,7.730999641353264e-06
0.4995083808898926,-7.62939453125e-06,0.008187968283891678,0.010534112084261131,0.0,0.0,0.031330108642578125,-0.0017590022180229425,-0.0001795179291751496,0.0,0.0,0.0023818016052246094,0.0007939377683214843,0.0,0.0,-0.10568810810918783,-0.10568810810918783,-0.21288491566277673,-0.10719680755358892,-0.21288491566277673,0.009238243103027344,0.006563003998962813,0.002247275000627269,8.113000149023719e-06
0.5083563327789307,0.0,-0.0009948707884177566,0.010477769352975279,0.0,0.0,0.031429290771484375,0.00178747798781842,-0.00017855775993035677,0.0,0.0,0.002387523651123047,-6.474034307757393e-05,0.0,0.0,-0.10610443230415878,-0.10610443230415878,-0.21174627981933247,-0.1056418475151737,-0.21174627981933247,0.008847951889038086,0.006809648000853485,0.0029344369995669695,7.853001079638489e-06
0.5181381702423096,7.62939453125e-06,0.0011639342410489917,0.01338438911543934,0.0,0.0,0.031879425048828125,0.05786055326461792,-0.00022809115738078953,0.0,0.0,0.002395153045654297,0.011988435871899128,0.0,0.0,-0.10720303769494814,-0.10720303769494814,-0.27048644681645656,-0.1632834091215084,-0.27048644681645656,0.009781837463378906,0.007173665000664187,0.0027348410003469326,7.540000297012739e-06
0.5280828475952148,-1.9073486328125e-06,0.0060328892432153225,0.01024289849668537,0.0,0.0,0.03244781494140625,0.012032031081616879,-0.00017455518910070378,0.0,0.0,0.0023965835571289062,-0.005503667518496513,0.0,0.0,-0.10715152992985086,-0.10715152992985086,-0.20699975139501217,-0.09984822146516131,-0.20699975139501217,0.009944677352905273,0.006685691998427501,0.0024596190014563035,7.382999683613889e-06
0.5372641086578369,-1.52587890625e-05,0.0015103870537132025,0.009580134249108117,0.0,0.0,0.031726837158203125,0.05202673748135567,-0.00016326063818794501,0.0,0.0,0.0024156570434570312,-0.004840568173676729,0.0,0.0,-0.10785822280375773,-0.10785822280375773,-0.19360588299668824,-0.08574766019293052,-0.19360588299668824,0.00918126106262207,0.006799497999963933,0.0027630219992715865,7.891001587267965e-06
0.546863317489624,9.5367431640625e-06,0.005597029812633991,0.010425923857933762,0.0,0.0,0.032257080078125,-0.024945201352238655,-0.00017767423070335915,0.0,0.0,0.00240325927734375,0.0005629635415971279,0.0,0.0,-0.1075898930033389,-0.1075898930033389,-0.21069852906909142,-0.10310863606575253,-0.21069852906909142,0.00959920883178711,0.006295529999988503,0.002325139999811654,7.624999852851033e-06
