# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.1
# Settings=wait=1s, step=100s, amp=0.1turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=30.0,ki=0.0,kd=10.0,max=50.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[6, 0.5]
# DurationSec=3.479
# SampleTime=0.005
# LoopDtMean=0.006417
# LoopDtStd=0.000823
# LoopDtMin=0.000007
# LoopDtMax=0.009566
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
0.0840914249420166,1.1444091796875e-05,-0.0038720970042049885,4.356414173711699e-05,0.0,0.0,-0.0015869140625,0.13220377266407013,-1.8560046751886456e-07,0.0,0.0,1.239776611328125e-05,-0.0003853561938740313,0.0,0.0,-0.0008735601410922077,-0.0008735601410922077,-0.0008735601410922077,0.0,-0.0008735601410922077,0.0093994140625,0.0060667420002573635,0.0024252389994217083,6.619000487262383e-06
0.09260845184326172,1.52587890625e-05,-0.00016170750313904136,6.780005070268572e-05,0.0,0.0,-0.00030517578125,0.05840668827295303,-2.8885502173223727e-07,0.0,0.0,0.0,0.0017659988952800632,0.0,0.0,-0.0013595452474491135,-0.0013595452474491135,-0.0013595452474491135,0.0,-0.0013595452474491135,0.008517026901245117,0.006556064000506012,0.0025410669995835633,6.3730003603268415e-06
0.1017298698425293,2.288818359375e-05,-0.0026129474863409996,6.23717600443119e-05,0.0,0.0,-0.0008544921875,-0.1194424033164978,-2.6572835737369035e-07,0.0,0.0,0.0,-8.174462709575891e-05,0.0,0.0,-0.0012506956715287783,-0.0012506956715287783,-0.0012506956715287783,0.0,-0.0012506956715287783,0.009121417999267578,0.006297734000327182,0.0025383869997313013,5.951999810349662e-06
0.11059045791625977,1.52587890625e-05,0.002431095577776432,4.120444640437752e-05,0.0,0.0,-0.00042724609375,0.16298027336597443,-1.755472324614324e-07,0.0,0.0,-9.5367431640625e-07,-0.0006666155532002449,0.0,0.0,-0.0008262428818600295,-0.0008262428818600295,-0.0008262428818600295,0.0,-0.0008262428818600295,0.008860588073730469,0.007022029000836483,0.002518889999919338,6.391999704646878e-06
0.12015604972839355,3.814697265625e-06,0.0030792958568781614,0.00011091515587802401,0.0,0.0,-0.00054931640625,-0.05591551214456558,-4.7254241596477126e-07,0.0,0.0,0.0,0.0028239814564585686,0.0,0.0,-0.0022241011840138905,-0.0022241011840138905,-0.0022241011840138905,0.0,-0.0022241011840138905,0.009565591812133789,0.006490501999905973,0.002728940999986662,6.184999620018061e-06
0.12940001487731934,1.9073486328125e-05,-0.002322375075891614,0.0002956587459671194,0.0,0.0,-0.000732421875,-0.05140092596411705,-1.259623150816837e-06,0.0,0.0,0.0,0.007631468586623669,0.0,0.0,-0.005928630418125031,-0.005928630418125031,-0.005928630418125031,0.0,-0.005928630418125031,0.009243965148925781,0.006479349000073853,0.0025408860001334688,6.057999598851893e-06
0.1384437084197998,0.0,-0.00026601424906402826,0.0002727996905732249,0.0,0.0,-0.00079345703125,-0.0006424457533285022,-1.162234537177935e-06,0.0,0.0,0.0,-0.00032388907857239246,0.0,0.0,-0.005470254357932583,-0.005470254357932583,-0.005470254357932583,0.0,-0.005470254357932583,0.009043693542480469,0.006535364000228583,0.002447022000524157,6.565999683516566e-06
0.14745116233825684,3.814697265625e-06,0.004859985783696175,0.000389405313042471,0.0,0.0,-0.0008544921875,-0.00012789010361302644,-1.6590205906302652e-06,0.0,0.0,9.5367431640625e-06,0.004651236813515425,0.0,0.0,-0.007808462341715541,-0.007808462341715541,-0.007808462341715541,0.0,-0.007808462341715541,0.009007453918457031,0.0066629619996092515,0.002226264999990235,6.440999641199596e-06
0.1563725471496582,0.0,-0.0023894282057881355,0.000331955954469263,0.0,0.0,-0.0006103515625,0.025707002729177475,-1.4142636096666841e-06,0.0,0.0,0.0,-0.0009795400546863675,0.0,0.0,-0.006656472017110798,-0.006656472017110798,-0.006656472017110798,0.0,-0.006656472017110798,0.008921384811401367,0.005547839999962889,0.0020537830005196156,5.822999810334295e-06
0.16399765014648438,1.1444091796875e-05,0.0017977990210056305,0.0003154098700603107,0.0,0.0,-0.0009765625,-0.06567345559597015,-1.343770748348779e-06,0.0,0.0,0.0,2.073939185720519e-06,0.0,0.0,-0.006324685385848118,-0.006324685385848118,-0.006324685385848118,0.0,-0.006324685385848118,0.007625102996826172,0.0054094130000521545,0.0019782070003202534,5.7729994296096265e-06
0.17140936851501465,1.1444091796875e-05,-0.0020616024266928434,0.00031104216551100186,0.0,0.0,-0.00103759765625,0.04822869971394539,-1.3251626001330343e-06,0.0,0.0,-4.76837158203125e-06,0.0007434060098603368,0.0,0.0,-0.006237102974024944,-0.006237102974024944,-0.006237102974024944,0.0,-0.006237102974024944,0.0074117183685302734,0.005072902000392787,0.002056422999885399,5.187000169826206e-06
0.17856121063232422,3.0517578125e-05,-0.002836463041603565,0.0003468854663845115,0.0,0.0,-0.0008544921875,0.01135018840432167,-1.4778692330259005e-06,0.0,0.0,-1.9073486328125e-06,0.0019038334721699357,0.0,0.0,-0.00695584269251218,-0.00695584269251218,-0.00695584269251218,0.0,-0.00695584269251218,0.00715184211730957,0.004854784000599466,0.0022267239992288523,5.844000042998232e-06
0.18566632270812988,1.1444091796875e-05,-0.001785931526683271,0.00035477000176216145,0.0,0.0,-0.00079345703125,0.03257177397608757,-1.5114604710007337e-06,0.0,0.0,9.5367431640625e-07,0.0008458506781607866,0.0,0.0,-0.007113945562494308,-0.007113945562494308,-0.007113945562494308,0.0,-0.007113945562494308,0.007105112075805664,0.006097709000641771,0.0019482979996610084,5.1530005293898284e-06
0.19373440742492676,0.0,0.00224483385682106,0.0003355883999123358,0.0,0.0,-0.0006103515625,0.04439305141568184,-1.4297392633944534e-06,0.0,0.0,0.0,-3.515510115903453e-06,0.0,0.0,-0.006729310811294062,-0.006729310811294062,-0.006729310811294062,0.0,-0.006729310811294062,0.008068084716796875,0.0048356869992858265,0.0020178690001557698,5.145000613993034e-06
0.20060992240905762,0.0,-0.0010855759028345346,0.0005055852248752923,0.0,0.0,-0.00067138671875,-0.047415800392627716,-2.1539929484605177e-06,0.0,0.0,1.239776611328125e-05,0.0067467112094163895,0.0,0.0,-0.01013813385883599,-0.01013813385883599,-0.01013813385883599,0.0,-0.01013813385883599,0.006875514984130859,0.005650372000673087,0.002129900999534584,1.7346000277029816e-05
0.20842194557189941,0.0,-0.0015028081834316254,0.00045628108662865337,0.0,0.0,-0.00140380859375,-0.013465828262269497,-1.943937826419761e-06,0.0,0.0,0.0,-0.0002568342024460435,0.0,0.0,-0.009149473730442653,-0.009149473730442653,-0.009149473730442653,0.0,-0.009149473730442653,0.007812023162841797,0.0046191279998311074,0.0015417940003317199,3.5690000004251488e-06
0.2145991325378418,7.62939453125e-06,-0.003723080735653639,0.0003936765947386404,0.0,0.0,-0.00091552734375,0.07124914973974228,-1.6772179393694552e-06,0.0,0.0,2.86102294921875e-06,-0.0017674389528110623,0.0,0.0,-0.007894111255991551,-0.007894111255991551,-0.007894111255991551,0.0,-0.007894111255991551,0.006177186965942383,0.004013687999758986,0.0021947739996903692,5.068000064056832e-06
0.2208271026611328,1.52587890625e-05,-0.0005267812521196902,0.0003688932318712035,0.0,0.0,-0.00079345703125,-0.002985646016895771,-1.5716310150902402e-06,0.0,0.0,1.1444091796875e-05,-0.0007280816789716482,0.0,0.0,-0.007397148453559666,-0.007397148453559666,-0.007397148453559666,0.0,-0.007397148453559666,0.006227970123291016,0.005345784999917669,0.001928091000081622,4.587000148603693e-06
0.2281196117401123,1.52587890625e-05,-4.249414996593259e-05,0.00033349188226062203,0.0,0.0,-0.00079345703125,0.008727600798010826,-1.420807269309325e-06,0.0,0.0,0.0,-2.7727102860808372e-05,0.0,0.0,-0.006687270863240341,-0.006687270863240341,-0.006687270863240341,0.0,-0.006687270863240341,0.007292509078979492,0.004698931000348239,0.0019780940001510317,4.5110000428394414e-06
0.23481488227844238,3.0517578125e-05,-0.0010483221849426627,0.0003179372623666791,0.0,0.0,-0.0013427734375,-0.06111786887049675,-1.354538438815315e-06,0.0,0.0,0.0,4.491606159717776e-05,0.0,0.0,-0.0063753653508769135,-0.0063753653508769135,-0.0063753653508769135,0.0,-0.0063753653508769135,0.006695270538330078,0.00512791399978596,0.002045606000137923,1.7147999642475042e-05
0.2420189380645752,0.0,3.2012274459702894e-05,0.000295853699388652,0.0,0.0,-0.00103759765625,0.03941328823566437,-1.260453729470244e-06,0.0,0.0,1.811981201171875e-05,-0.001335303531959653,0.0,0.0,-0.005932539677704803,-0.005932539677704803,-0.005932539677704803,0.0,-0.005932539677704803,0.0072040557861328125,0.005342405999726907,0.002162824000151886,4.944000465911813e-06
0.2495434284210205,0.0,0.006223445758223534,0.00027135307255826734,0.0,0.0,-0.0008544921875,0.10649646073579788,-1.156071372492687e-06,0.0,0.0,1.239776611328125e-05,-0.00010036931780632585,0.0,0.0,-0.0054412463759808535,-0.0054412463759808535,-0.0054412463759808535,0.0,-0.0054412463759808535,0.0075244903564453125,0.004898051000054693,0.0018839409995052847,4.544999683275819e-06
0.2563438415527344,7.62939453125e-06,0.0006280610105022788,0.00023705817031273408,0.0,0.0,-0.000244140625,0.04728950187563896,-1.0099615299369787e-06,0.0,0.0,0.0,-0.00012458430137485266,0.0,0.0,-0.004753555572265869,-0.004753555572265869,-0.004753555572265869,0.0,-0.004753555572265869,0.006800413131713867,0.005046145000051183,0.0021908929993514903,5.146000148670282e-06
0.26360058784484863,1.1444091796875e-05,-0.002389423782005906,0.00025567831961094845,0.0,0.0,-0.00128173828125,-0.1793515682220459,-1.0892907276949408e-06,0.0,0.0,0.0,0.001222108257934451,0.0,0.0,-0.0051269319226198,-0.0051269319226198,-0.0051269319226198,0.0,-0.0051269319226198,0.007256746292114258,0.004702539999925648,0.001791757000319194,5.034000423620455e-06
0.2701141834259033,3.814697265625e-06,0.0021479802671819925,0.00020598359475121821,0.0,0.0,-0.00238037109375,-0.16488905251026154,-8.775715522583019e-07,0.0,0.0,2.86102294921875e-06,-0.0016519527416676283,0.0,0.0,-0.0041304396441315585,-0.0041304396441315585,-0.0041304396441315585,0.0,-0.0041304396441315585,0.0065135955810546875,0.005561234999731823,0.001997757999561145,5.094000698591117e-06
0.2777118682861328,1.1444091796875e-05,-0.004795960616320372,0.0001788511132388818,0.0,0.0,-0.0032958984375,-0.07707462459802628,-7.619764537935009e-07,0.0,0.0,0.0,-0.0005120136775076389,0.0,0.0,-0.003586371669118427,-0.003586371669118427,-0.003586371669118427,0.0,-0.003586371669118427,0.007597684860229492,0.004735570000775624,0.0018004139992626733,4.416000592755154e-06
0.28426671028137207,0.0,-0.0038497373461723328,0.00017000677659012662,0.0,0.0,-0.00225830078125,0.23167699575424194,-7.242960829323299e-07,0.0,0.0,0.0,3.939029284083517e-06,0.0,0.0,-0.0034090226003045477,-0.0034090226003045477,-0.0034090226003045477,0.0,-0.0034090226003045477,0.006554841995239258,0.004712322999694152,0.001649818999794661,4.962000275554601e-06
0.2906479835510254,1.9073486328125e-05,0.0010750971268862486,0.00017289072139050637,0.0,0.0,-0.00128173828125,0.12683190405368805,-7.365828279915819e-07,0.0,0.0,0.0,0.00045656156726181507,0.0,0.0,-0.0034668522539202276,-0.0034668522539202276,-0.0034668522539202276,0.0,-0.0034668522539202276,0.00638127326965332,0.00466215899996314,0.0022807610002928413,5.034999958297703e-06
0.2976105213165283,1.52587890625e-05,-0.00021385237050708383,0.00018896010479066893,0.0,0.0,-0.001708984375,-0.097757488489151,-8.050447545413469e-07,0.0,0.0,0.0,0.000991140608675778,0.0,0.0,-0.003789079945562105,-0.003789079945562105,-0.003789079945562105,0.0,-0.003789079945562105,0.00696253776550293,0.0055647740000495105,0.0021311170003173174,4.920999344903976e-06
0.3053252696990967,1.52587890625e-05,0.0038616154342889786,0.00017942453090174904,0.0,0.0,-0.0025634765625,-0.11908106505870819,-7.644194397463507e-07,0.0,0.0,0.0,-3.511901240926818e-06,0.0,0.0,-0.0035978699976635365,-0.0035978699976635365,-0.0035978699976635365,0.0,-0.0035978699976635365,0.007714748382568359,0.004892938000011782,0.001625273999707133,4.197000635031145e-06
0.3118610382080078,0.0,-0.0034623057581484318,0.00016957617504850898,0.0,0.0,-0.00238037109375,0.11177332699298859,-7.224615501204397e-07,0.0,0.0,0.0,-3.5176875826437026e-05,0.0,0.0,-0.0034003880598671415,-0.0034003880598671415,-0.0034003880598671415,0.0,-0.0034003880598671415,0.006535768508911133,0.0041868739999699756,0.002127082999322738,5.468000381370075e-06
0.31819581985473633,1.52587890625e-05,-0.0022478613536804914,0.00017766118991688898,0.0,0.0,-0.00152587890625,0.044721320271492004,-7.56906909988273e-07,0.0,0.0,1.52587890625e-05,-0.000251242658123374,0.0,0.0,-0.003562510999687097,-0.003562510999687097,-0.003562510999687097,0.0,-0.003562510999687097,0.006334781646728516,0.005590439000116021,0.002007040999160381,1.6866000805748627e-05
0.325824499130249,0.0,-0.0023521692492067814,0.00010613215493492926,0.0,0.0,-0.0015869140625,-0.07797671109437943,-4.5216494091801274e-07,0.0,0.0,0.0,-0.0016426376532763243,0.0,0.0,-0.00212819113478333,-0.00212819113478333,-0.00212819113478333,0.0,-0.00212819113478333,0.007628679275512695,0.004861485999754223,0.00217170999985683,1.695199989626417e-05
0.332888126373291,3.814697265625e-06,-0.001964737894013524,0.00010050580422052228,0.0,0.0,-0.00177001953125,0.028833873569965363,-4.281944624148331e-07,0.0,0.0,0.0,-1.282314769923687e-05,0.0,0.0,-0.002015370004194545,-0.002015370004194545,-0.002015370004194545,0.0,-0.002015370004194545,0.007063627243041992,0.004975801999535179,0.0022005370001352276,4.9660002332529984e-06
0.34008336067199707,0.0,-0.0018157267477363348,9.209541857838111e-05,0.0,0.0,-0.00128173828125,0.027125384658575058,-3.923628944106967e-07,0.0,0.0,0.0,-0.00013575772754848003,0.0,0.0,-0.001846722640210578,-0.001846722640210578,-0.001846722640210578,0.0,-0.001846722640210578,0.007195234298706055,0.005405002999395947,0.001786563000678143,4.59100010630209e-06
0.3472931385040283,7.62939453125e-06,0.00018848179024644196,8.837846786417779e-05,0.0,0.0,-0.00128173828125,-0.07500112801790237,-3.7652721481752015e-07,0.0,0.0,0.0,3.560562981874682e-05,0.0,0.0,-0.0017721893231094224,-0.0017721893231094224,-0.0017721893231094224,0.0,-0.0017721893231094224,0.00720977783203125,0.0047676889998911065,0.0019323950000398327,4.806000106327701e-06
0.35401248931884766,0.0,-0.0037975795567035675,8.363980157134266e-05,0.0,0.0,-0.00189208984375,-0.053646836429834366,-3.563386229092181e-07,0.0,0.0,0.0,-1.2823144970752764e-05,0.0,0.0,-0.001677168284468575,-0.001677168284468575,-0.001677168284468575,0.0,-0.001677168284468575,0.006719350814819336,0.004680375000134518,0.001654791999499139,4.798999725608155e-06
0.3603668212890625,3.814697265625e-06,0.0036753537133336067,7.923095799370453e-05,0.0,0.0,-0.00177001953125,0.08653818070888519,-3.375552061678756e-07,0.0,0.0,0.0,-9.097857400774956e-06,0.0,0.0,-0.0015887609415447587,-0.0015887609415447587,-0.0015887609415447587,0.0,-0.0015887609415447587,0.006354331970214844,0.005247150000286638,0.0020300389996918966,5.5079999583540484e-06
0.367664098739624,7.62939453125e-06,0.004576874431222677,0.00010575368068270774,0.0,0.0,-0.0009765625,0.017437294125556946,-4.5055249096823405e-07,0.0,0.0,1.621246337890625e-05,0.0002498101384844631,0.0,0.0,-0.0021206018650769395,-0.0021206018650769395,-0.0021206018650769395,0.0,-0.0021206018650769395,0.0072972774505615234,0.004624860000149056,0.0018198400002802373,3.6139999792794697e-06
0.37412571907043457,1.52587890625e-05,-0.0003628600970841944,5.417302632870681e-05,0.0,0.0,-0.00152587890625,-0.05385034158825874,-2.307985102562734e-07,0.0,0.0,-9.5367431640625e-07,-0.00087522785179317,0.0,0.0,-0.0010862924101354922,-0.0010862924101354922,-0.0010862924101354922,0.0,-0.0010862924101354922,0.006461620330810547,0.004043869000270206,0.0015506339996136376,3.834000381175429e-06
0.37973713874816895,1.52587890625e-05,-0.0031046727672219276,1.3042486702808421e-05,0.0,0.0,-0.0010986328125,0.0705869272351265,-5.5566149891284775e-08,0.0,0.0,1.9073486328125e-06,-0.0017096928786486387,0.0,0.0,-0.0002615315273063512,-0.0002615315273063512,-0.0002615315273063512,0.0,-0.0002615315273063512,0.005611419677734375,0.0036944640005458496,0.0015514930000790628,3.6410001484910026e-06
0.38499903678894043,1.1444091796875e-05,-0.0035442563239485025,8.755951602858653e-06,0.0,0.0,-0.0008544921875,-0.002214092994108796,-3.7303815621335015e-08,0.0,0.0,0.0,-3.703753463923931e-05,0.0,0.0,-0.00017557674758625775,-0.00017557674758625775,-0.00017557674758625775,0.0,-0.00017557674758625775,0.005261898040771484,0.004160419000072579,0.0016344380001100944,3.906999154423829e-06
0.390810489654541,3.814697265625e-06,-0.001070662634447217,9.531087377494826e-06,0.0,0.0,-0.0009765625,-0.012145248241722584,-4.0606200482517676e-08,0.0,0.0,0.0,4.864414586336352e-05,0.0,0.0,-0.00019111998313862662,-0.00019111998313862662,-0.00019111998313862662,0.0,-0.00019111998313862662,0.005811452865600586,0.004094345999874349,0.0014758520001123543,3.795999873545952e-06
0.39639735221862793,3.814697265625e-06,-0.0033579894807189703,-9.721449126669595e-07,0.0,0.0,-0.00103759765625,-0.03201920911669731,4.141721679629583e-09,0.0,0.0,0.0,-0.00040211540181189775,0.0,0.0,1.949371692425361e-05,1.949371692425361e-05,1.949371692425361e-05,0.0,1.949371692425361e-05,0.005586862564086914,0.0039431899995179265,0.0016262700000879704,3.6230003388482146e-06
0.40198302268981934,3.814697265625e-06,0.009173886850476265,-9.645977121113154e-07,0.0,0.0,-0.0009765625,0.01078857108950615,4.109567621366737e-09,0.0,0.0,0.0,-1.6466946135551552e-06,0.0,0.0,1.9342378384818506e-05,1.9342378384818506e-05,1.9342378384818506e-05,0.0,1.9342378384818506e-05,0.005585670471191406,0.003984535000199685,0.001646136000090337,3.686999662022572e-06
0.40763020515441895,1.1444091796875e-05,0.005523103289306164,1.108011050737619e-07,0.0,0.0,-0.00091552734375,0.0009035137481987476,-4.720565144469657e-10,0.0,0.0,0.0,4.1194147343048826e-05,0.0,0.0,-2.221814205946833e-06,-2.221814205946833e-06,-2.221814205946833e-06,0.0,-2.221814205946833e-06,0.005647182464599609,0.0038299719999486115,0.0016899219999686466,3.670000296551734e-06
0.4131662845611572,0.0,0.006245809141546488,-1.0504726211667637e-06,0.0,0.0,-0.0009765625,-0.0006811305647715926,4.475428685840584e-09,0.0,0.0,0.0,-4.635017830878496e-05,0.0,0.0,2.106436565874299e-05,2.106436565874299e-05,2.106436565874299e-05,0.0,2.106436565874299e-05,0.005536079406738281,0.004232270999636967,0.0015477590004593367,3.5229995773988776e-06
0.4189624786376953,1.1444091796875e-05,-0.0008918458479456604,-8.996748237975489e-07,0.0,0.0,-0.0010986328125,-0.02390412613749504,3.832970448939405e-09,0.0,0.0,0.0,3.941241175198229e-06,0.0,0.0,1.8040526788206728e-05,1.8040526788206728e-05,1.8040526788206728e-05,0.0,1.8040526788206728e-05,0.005796194076538086,0.0038119049995657406,0.0015553270004602382,3.623999873525463e-06
0.4243457317352295,7.62939453125e-06,-0.0046245865523815155,-1.0619055679675273e-07,0.0,0.0,-0.001220703125,0.01787826605141163,4.524137559394087e-10,0.0,0.0,0.0,3.0018276447663084e-05,0.0,0.0,2.1293622249648477e-06,2.1293622249648477e-06,2.1293622249648477e-06,0.0,2.1293622249648477e-06,0.00538325309753418,0.004441056999894499,0.0017018680000546738,3.972999365942087e-06
0.43050646781921387,0.0,0.006394822616130114,-1.4888383714175796e-06,0.0,0.0,-0.00079345703125,0.02988719940185547,6.343040096201256e-09,0.0,0.0,0.0,-5.566340405493975e-05,0.0,0.0,2.985459614118648e-05,2.985459614118648e-05,2.985459614118648e-05,0.0,2.985459614118648e-05,0.006160736083984375,0.00391518200012797,0.0015406760003315867,3.53599989466602e-06
0.43597888946533203,1.52587890625e-05,0.0004045557579956949,-7.578561216889773e-05,0.0,0.0,-0.00091552734375,-0.04771944880485535,3.228766707864822e-07,0.0,0.0,4.76837158203125e-06,-0.0032687264028936625,0.0,0.0,0.0015196739203200212,0.0015196739203200212,0.0015196739203200212,0.0,0.0015196739203200212,0.005472421646118164,0.004327483000452048,0.0016514219996679458,3.7179997889325023e-06
0.441974401473999,0.0,-0.0023223571479320526,-8.076528897983353e-05,0.0,0.0,-0.0008544921875,0.027294866740703583,3.440920627889162e-07,0.0,0.0,0.0,-7.987790741026402e-05,0.0,0.0,0.0016195277680970427,0.0016195277680970427,0.0016195277680970427,0.0,0.0016195277680970427,0.005995512008666992,0.004105529000298702,0.0016894000000320375,3.7599993447656743e-06
0.4477860927581787,1.52587890625e-05,0.0026993341743946075,-6.57142523305796e-05,0.0,0.0,-0.00115966796875,-0.09031722694635391,2.7996869601626083e-07,0.0,0.0,0.0,0.00044166226871311665,0.0,0.0,0.001317720245335632,0.001317720245335632,0.001317720245335632,0.0,0.001317720245335632,0.0058116912841796875,0.0038178269996933523,0.001624167999580095,3.5980001484858803e-06
0.4532444477081299,0.0,0.0013209775788709521,-3.728170016761357e-05,0.0,0.0,-0.00164794921875,-0.062035296112298965,1.5883478257788654e-07,0.0,0.0,5.7220458984375e-06,0.0006651799194514751,0.0,0.0,0.0007475828963899882,0.0007475828963899882,0.0007475828963899882,0.0,0.0007475828963899882,0.005458354949951172,0.0038032610000300338,0.0015772519991514855,3.7490008253371343e-06
0.45864129066467285,0.0,-0.002277652034536004,-4.4102235472425045e-05,0.0,0.0,-0.00115966796875,0.1332346647977829,1.8789295957448232e-07,0.0,0.0,0.0,-2.2136169718578458e-05,0.0,0.0,0.0008843501445352467,0.0008843501445352467,0.0008843501445352467,0.0,0.0008843501445352467,0.005396842956542969,0.004031616999782273,0.001546313000289956,3.981999725510832e-06
0.4642360210418701,0.0,-0.0032834806479513645,-4.045196159265804e-05,0.0,0.0,-0.0008544921875,-0.040640939027071,1.7234134965766337e-07,0.0,0.0,0.0,5.79575753363315e-05,0.0,0.0,0.0008111538496403186,0.0008111538496403186,0.0008111538496403186,0.0,0.0008111538496403186,0.005594730377197266,0.0038198140000531566,0.001579525000124704,3.7380004869191907e-06
