# Profile=sine
# ProfileLabel=sine
# CommandType=position
# CommandValues=0, 0.0629
# Settings=wait=1s, amp=0.5turn, freq=0.1Hz, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=20.0,ki=10.0,kd=5.0,max=100.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[6, 0.5]
# DurationSec=1.220
# SampleTime=0.005
# MotorControlMode=torque
# DirectVelocity=False
# LoopDtMean=0.007952
# LoopDtStd=0.001209
# LoopDtMin=0.000008
# LoopDtMax=0.011658
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
0.08477592468261719,-3.5762786865234375e-07,-0.0006616284372285008,1.3340040300229613e-10,0.0,0.0,-0.000446319580078125,-0.02948611229658127,-8.184073803617245e-05,0.0,0.0,2.193450927734375e-05,-0.007694672793149948,0.0,0.0,-0.0010041835027826177,-0.0010041835027826177,-0.0010041835027826177,0.0,-0.0010041835027826177,0.0074155330657958984,0.004841484999815293,0.002747395000369579,2.0357999801490223e-05
0.09241700172424316,-1.1920928955078125e-07,0.0002175400877604261,-5.504322878408618e-11,0.0,0.0,-2.288818359375e-05,0.0003646456461865455,3.376885201393257e-05,0.0,0.0,2.2172927856445312e-05,-0.005586159881204367,0.0,0.0,0.0004143428433564573,0.0004143428433564573,0.0004143428433564573,0.0,0.0004143428433564573,0.0076410770416259766,0.005592040999999881,0.0023908560001473234,5.148000127519481e-06
0.10043716430664062,0.0,-0.00017734069842845201,-1.675610081834865e-12,0.0,0.0,-0.00016021728515625,-0.019573107361793518,1.027981645271765e-06,0.0,0.0,2.2411346435546875e-05,0.001409935299307108,0.0,0.0,1.2613305233012228e-05,1.2613305233012228e-05,1.2613305233012228e-05,0.0,1.2613305233012228e-05,0.008020162582397461,0.004837973999656242,0.0016967010001280869,1.0273000043525826e-05
0.10700535774230957,4.708766937255859e-06,-0.0010490581626072526,5.4815976736639376e-12,0.0,0.0,0.00014495849609375,0.08543538302183151,-3.362943357991962e-06,0.0,0.0,2.2172927856445312e-05,0.00013588601723313332,0.0,0.0,-4.126321831793983e-05,-4.126321831793983e-05,-4.126321831793983e-05,0.0,-4.126321831793983e-05,0.006568193435668945,0.006548783999733132,0.002195092000420118,6.4359996940765996e-06
0.11577796936035156,-1.1920928955078125e-07,0.00015048532804939896,1.3632389184440607e-11,0.0,0.0,0.000461578369140625,-0.00834134966135025,-8.36342894730049e-06,0.0,0.0,2.2172927856445312e-05,0.000158236944116652,0.0,0.0,-0.00010261903273479478,-0.00010261903273479478,-0.00010261903273479478,0.0,-0.00010261903273479478,0.008772611618041992,0.005203673999858438,0.0020376299999043113,5.842000064149033e-06
0.12304306030273438,0.0,-0.00013263674918562174,-1.767111002019505e-10,0.0,0.0,0.000560760498046875,-0.06762934476137161,0.00010841171791259676,0.0,0.0,2.193450927734375e-05,-0.005787326488643885,0.0,0.0,0.0013302086619506725,0.0013302086619506725,0.0013302086619506725,0.0,0.0013302086619506725,0.0072650909423828125,0.005978008000056434,0.0030184189999999944,9.217999831889756e-06
0.13206791877746582,-1.1920928955078125e-07,0.0001355841668555513,-8.223354912106532e-10,0.0,0.0,-0.000316619873046875,-0.0384528785943985,0.0005045003013436165,0.0,0.0,-4.5299530029296875e-06,-0.017678452655673027,0.0,0.0,0.006190204193102512,0.006190204193102512,0.006190204193102512,0.0,0.006190204193102512,0.009024858474731445,0.004398611000397068,0.0016364649995921354,4.392000391817419e-06
0.13812541961669922,-3.5762786865234375e-07,-0.00042320985812693834,-8.184296544552261e-10,0.0,0.0,-0.000392913818359375,-0.01130669191479683,0.0005021040824753163,0.0,0.0,2.2649765014648438e-05,-0.0032839307095855474,0.0,0.0,0.00616080265647976,0.00616080265647976,0.00616080265647976,0.0,0.00616080265647976,0.0060575008392333984,0.006124538000221946,0.002019650999955047,3.251699990869383e-05
0.1463460922241211,-1.1920928955078125e-07,0.00023244124895427376,-7.701877925982579e-10,0.0,0.0,-0.00025177001953125,-0.047907669097185135,0.00047250784820797743,0.0,0.0,7.152557373046875e-06,0.0013652313500642776,0.0,0.0,0.005797657712911248,0.005797657712911248,0.005797657712911248,0.0,0.005797657712911248,0.008220672607421875,0.0047891919998619414,0.0019323060000715486,5.263000275590457e-06
0.15311026573181152,-1.1920928955078125e-07,-8.793373126536608e-05,-1.0183747170970702e-09,0.0,0.0,-0.00093841552734375,-0.011537669226527214,0.0006247697650746079,0.0,0.0,-1.1920928955078125e-05,-0.007135882508009672,0.0,0.0,0.007665907055334694,0.007665907055334694,0.007665907055334694,0.0,0.007665907055334694,0.00676417350769043,0.0055661289998170105,0.003102554000179225,1.2724000043817796e-05
0.16181278228759766,-4.172325134277344e-07,-0.00046791310887783766,-1.0567973308800317e-09,0.0,0.0,-0.00052642822265625,0.054034896194934845,0.0006483419207690869,0.0,0.0,-1.3589859008789062e-05,-0.002509071258828044,0.0,0.0,0.007955136728006476,0.007955136728006476,0.007955136728006476,0.0,0.007955136728006476,0.008702516555786133,0.006680443999812269,0.002267024000047968,5.7849997574521694e-06
0.17078828811645508,-1.1920928955078125e-07,0.00021754032059106976,-1.0273965121649603e-09,0.0,0.0,-0.0007781982421875,-0.0637960433959961,0.000630304608674402,0.0,0.0,-8.821487426757812e-06,-0.0010338554857298732,0.0,0.0,0.007733819427177415,0.007733819427177415,0.007733819427177415,0.0,0.007733819427177415,0.008975505828857422,0.005784248000054504,0.001926602999901661,1.3239000054454664e-05
0.17853546142578125,0.0,-0.00023694511037319899,-1.1036300182294459e-09,0.0,0.0,-0.0009002685546875,-0.009008198045194149,0.0006770736307986842,0.0,0.0,-2.7894973754882812e-05,-0.002278101397678256,0.0,0.0,0.00830767398403297,0.00830767398403297,0.00830767398403297,0.0,0.00830767398403297,0.007747173309326172,0.0050002620000668685,0.0019297399999231857,5.787000191048719e-06
0.18549418449401855,-1.1920928955078125e-07,0.0001728368370095268,-1.1531396371960263e-09,0.0,0.0,-0.000782012939453125,0.000528547796420753,0.000707447630163925,0.0,0.0,-4.291534423828125e-06,-0.0049305083230137825,0.0,0.0,0.008680362082991994,0.008680362082991994,0.008680362082991994,0.0,0.008680362082991994,0.006958723068237305,0.0055984929999794986,0.002550043999690388,1.0277000001224224e-05
0.19367361068725586,0.0,-0.00015498872380703688,-1.507860567593944e-09,0.0,0.0,-0.00093841552734375,-0.03195970878005028,0.0009250678328565936,0.0,0.0,-3.910064697265625e-05,-0.009609472937881947,0.0,0.0,0.01135055571345021,0.01135055571345021,0.01135055571345021,0.0,0.01135055571345021,0.008179426193237305,0.004866096000114339,0.0018251039996357576,5.331000011210563e-06
0.20038986206054688,-1.1920928955078125e-07,6.107812077971175e-05,-9.066540150608418e-10,0.0,0.0,-0.001018524169921875,0.022619523108005524,0.0005562294570786352,0.0,0.0,-1.0251998901367188e-05,0.013681044802069664,0.0,0.0,0.006824919446757964,0.006824919446757964,0.006824919446757964,0.0,0.006824919446757964,0.006716251373291016,0.005265643000257114,0.002887108999857446,1.0602000202197814e-05
0.20857524871826172,0.0,-9.538407175568864e-05,-9.395701027971225e-10,0.0,0.0,-0.000713348388671875,-0.012938371859490871,0.0005764233759347443,0.0,0.0,-6.4373016357421875e-06,-0.0026208271738141775,0.0,0.0,0.007072698250547255,0.007072698250547255,0.007072698250547255,0.0,0.007072698250547255,0.008185386657714844,0.005795173000024079,0.0020118850002290856,5.968000095890602e-06
0.21640920639038086,-1.1920928955078125e-07,3.1275794754037634e-05,-9.52571822572048e-10,0.0,0.0,-0.000988006591796875,0.0010500929784029722,0.0005843998911338857,0.0,0.0,-2.1696090698242188e-05,-0.0005570179200731218,0.0,0.0,0.007170569862715909,0.007170569862715909,0.007170569862715909,0.0,0.007170569862715909,0.00783395767211914,0.0046237090000431635,0.002073850000215316,7.670999821129953e-06
0.22313427925109863,0.0,8.92406387720257e-06,-7.720003708462857e-10,0.0,0.0,-0.000713348388671875,-0.01679776795208454,0.0004736198594030587,0.0,0.0,2.3365020751953125e-05,0.0004786132776644081,0.0,0.0,0.005811302058304574,0.005811302058304574,0.005811302058304574,0.0,0.005811302058304574,0.0067250728607177734,0.006254259999877831,0.00283769099996789,6.23500000074273e-06
0.23226547241210938,-1.1920928955078125e-07,-5.977111413812963e-06,-5.715741457376512e-10,0.0,0.0,-0.000701904296875,-0.05192725732922554,0.00035065898510635695,0.0,0.0,1.3828277587890625e-05,0.005537558812648058,0.0,0.0,0.004302575665809179,0.004302575665809179,0.004302575665809179,0.0,0.004302575665809179,0.009131193161010742,0.005023104999963834,0.0021345840000321914,5.494000106409658e-06
0.23944735527038574,0.0,5.362754745874554e-05,-1.0463638575178185e-10,0.0,0.0,-0.000759124755859375,0.031020060181617737,6.419410168660489e-05,0.0,0.0,1.4781951904296875e-05,0.013062646612524986,0.0,0.0,0.0007876597821142187,0.0007876597821142187,0.0007876597821142187,0.0,0.0007876597821142187,0.007181882858276367,0.0059563419999904,0.0027670290000969544,1.5527999948972138e-05
0.24820923805236816,-2.980232238769531e-07,-0.0001698903797660023,2.01954279011622e-10,0.0,0.0,-0.00074005126953125,-0.05063830688595772,-0.00012389833067887922,0.0,0.0,5.9604644775390625e-06,0.009717335924506187,0.0,0.0,-0.0015202289553528413,-0.0015202289553528413,-0.0015202289553528413,0.0,-0.0015202289553528413,0.008761882781982422,0.005399153000325896,0.0021001169998271507,5.856999905518023e-06
0.2557384967803955,-1.7881393432617188e-07,-0.00011773605365306139,2.764819188722312e-10,0.0,0.0,-0.000644683837890625,0.08418367803096771,-0.0001696208091198277,0.0,0.0,-6.198883056640625e-06,0.003496099729090929,0.0,0.0,-0.002081242451302024,-0.002081242451302024,-0.002081242451302024,0.0,-0.002081242451302024,0.007529258728027344,0.006193860999701428,0.0028605940001398267,8.478999916405883e-06
0.26482129096984863,-2.980232238769531e-07,-0.000371054804418236,3.1862810264390414e-10,0.0,0.0,-0.00069427490234375,-0.08515685051679611,-0.00019547736358033034,0.0,0.0,1.9550323486328125e-05,-0.0003558496246114373,0.0,0.0,-0.002398501631156451,-0.002398501631156451,-0.002398501631156451,0.0,-0.002398501631156451,0.009082794189453125,0.0056419999996251136,0.002071764999982406,5.250999947747914e-06
0.27255940437316895,-1.1920928955078125e-07,0.0001802881743060425,2.6244094803718097e-10,0.0,0.0,-0.001007080078125,0.027123402804136276,-0.0001610067165832024,0.0,0.0,-2.2649765014648438e-05,0.0020879413932561874,0.0,0.0,-0.0019755477835327923,-0.0019755477835327923,-0.0019755477835327923,0.0,-0.0019755477835327923,0.0077381134033203125,0.006235671000013099,0.0028252389997760474,8.312000318255741e-06
0.2816469669342041,-5.960464477539063e-08,-0.00018479028949514031,2.8283107878338916e-10,0.0,0.0,-0.00079345703125,0.008552830666303635,-0.0001735159992492751,0.0,0.0,-4.172325134277344e-05,0.0026318335440009832,0.0,0.0,-0.0021290363222036274,-0.0021290363222036274,-0.0021290363222036274,0.0,-0.0021290363222036274,0.009087562561035156,0.005551337999804673,0.0018134739998458826,5.303000307321781e-06
0.2890353202819824,-1.1920928955078125e-07,0.00019518933549989015,5.414745731775976e-10,0.0,0.0,-0.000408172607421875,0.07202060520648956,-0.00033219298967120293,0.0,0.0,-2.384185791015625e-05,0.00695317005738616,0.0,0.0,-0.0040759984327172075,-0.0040759984327172075,-0.0040759984327172075,0.0,-0.0040759984327172075,0.00738835334777832,0.00695269100015139,0.0029573359997812076,7.505000212404411e-06
0.29897189140319824,2.980232238769531e-07,-0.0009820025879889727,4.851255851825264e-10,0.0,0.0,-0.000553131103515625,-0.016436416655778885,-0.00029762305838674743,0.0,0.0,3.814697265625e-06,-0.0030008056201040745,0.0,0.0,-0.0036518263697424627,-0.0036518263697424627,-0.0036518263697424627,0.0,-0.0036518263697424627,0.00993657112121582,0.00525281799991717,0.0018961270002364472,5.105000127514359e-06
0.30614542961120605,-1.1920928955078125e-07,0.0028177942149341106,2.2979114375517458e-10,0.0,0.0,-0.0012054443359375,-0.10093346238136292,-0.00014097616180946615,0.0,0.0,-4.267692565917969e-05,-0.003246675245463848,0.0,0.0,-0.0017297734523374977,-0.0017297734523374977,-0.0017297734523374977,0.0,-0.0017297734523374977,0.0071735382080078125,0.00621699900011663,0.0029505210000024817,9.404000138601987e-06
0.3153414726257324,-3.5762786865234375e-07,-0.0005424172850325704,1.235504530271154e-10,0.0,0.0,-0.000949859619140625,0.016610629856586456,-7.579782394112063e-05,0.0,0.0,-3.814697265625e-05,-0.00303805829025805,0.0,0.0,-0.000930037120570112,-0.000930037120570112,-0.000930037120570112,0.0,-0.000930037120570112,0.009196043014526367,0.0053403839997372415,0.001920127000175853,7.49099990571267e-06
0.3226308822631836,-1.1920928955078125e-07,0.00020264078921172768,1.6724578813982898e-10,0.0,0.0,-0.001007080078125,-0.05172982066869736,-0.00010260477799732997,0.0,0.0,-3.910064697265625e-05,0.0017377645708620548,0.0,0.0,-0.0012589576761398715,-0.0012589576761398715,-0.0012589576761398715,0.0,-0.0012589576761398715,0.007289409637451172,0.005545903999973234,0.0027765059999182995,8.982000053947559e-06
0.33098435401916504,0.0,-0.00019969057757407427,4.137864784492685e-10,0.0,0.0,-0.0011444091796875,0.002853133948519826,-0.00025385673523860356,0.0,0.0,-2.86102294921875e-05,0.006997875403612852,0.0,0.0,-0.003114814842996528,-0.003114814842996528,-0.003114814842996528,0.0,-0.003114814842996528,0.008353471755981445,0.004791035999915039,0.0018808340000759927,5.577000138146104e-06
0.3376798629760742,-1.1920928955078125e-07,0.0001057832341757603,8.379923608569841e-10,0.0,0.0,-0.000774383544921875,0.07394285500049591,-0.0005141057428441929,0.0,0.0,-2.1457672119140625e-06,0.011393717490136623,0.0,0.0,-0.00630806268415814,-0.00630806268415814,-0.00630806268415814,0.0,-0.00630806268415814,0.00669550895690918,0.006919244000073377,0.0028021939997415757,1.783700008672895e-05
0.347442626953125,0.0,-0.00021459173876792192,8.706541874032704e-10,0.0,0.0,-0.00078582763671875,-0.037458229809999466,-0.0005341436732401865,0.0,0.0,-1.0013580322265625e-05,0.002885154215618968,0.0,0.0,-0.006553927514026485,-0.006553927514026485,-0.006553927514026485,0.0,-0.006553927514026485,0.009762763977050781,0.005494532999819057,0.002180511000005936,5.021000106353313e-06
0.3551456928253174,-1.1920928955078125e-07,0.00016538788622710854,8.71649585189717e-10,0.0,0.0,-0.00089263916015625,-0.009086420759558678,-0.0005347543467287888,0.0,0.0,5.7220458984375e-06,0.00012098876322852448,0.0,0.0,-0.006561420460174772,-0.006561420460174772,-0.006561420460174772,0.0,-0.006561420460174772,0.007703065872192383,0.005382198999996035,0.002199259000008169,3.2651999845256796e-05
0.3628044128417969,0.0,-0.0001549870939925313,7.328436350112456e-10,0.0,0.0,-0.00121307373046875,0.005546518135815859,-0.0004495973220815488,0.0,0.0,-4.1961669921875e-05,0.0009331029723398387,0.0,0.0,-0.005516546216017594,-0.005516546216017594,-0.005516546216017594,0.0,-0.005516546216017594,0.007658720016479492,0.00538792800034571,0.00175301799981753,5.307999799697427e-06
0.3699781894683838,-1.1920928955078125e-07,5.3629166359314695e-05,7.922295418005813e-10,0.0,0.0,-0.00077056884765625,0.03796027600765228,-0.00048603039373053714,0.0,0.0,-1.4781951904296875e-05,0.0008883998962119222,0.0,0.0,-0.005963578957699872,-0.005963578957699872,-0.005963578957699872,0.0,-0.005963578957699872,0.007173776626586914,0.005346525999812002,0.0023929880003379367,9.745999705046415e-06
0.3777482509613037,0.0,-4.3228374124737456e-05,6.333398323938238e-10,0.0,0.0,-0.00084686279296875,0.04171164333820343,-0.00038855204440367503,0.0,0.0,-2.1457672119140625e-05,-0.002993351547047496,0.0,0.0,-0.004767522413961817,-0.004767522413961817,-0.004767522413961817,0.0,-0.004767522413961817,0.007770061492919922,0.005201363000196579,0.001967164999769011,5.992000296828337e-06
0.3849446773529053,-1.1920928955078125e-07,-2.832722384482622e-05,7.58001957085556e-10,0.0,0.0,-0.000873565673828125,-0.008240772411227226,-0.00046503187550098527,0.0,0.0,1.71661376953125e-05,0.0017005149275064468,0.0,0.0,-0.005705927742730669,-0.005705927742730669,-0.005705927742730669,0.0,-0.005705927742730669,0.0071964263916015625,0.004981455999768514,0.002603389000341849,1.1897999684151728e-05
0.3925626277923584,0.0,5.3629177273251116e-05,7.886828833245717e-10,0.0,0.0,-0.000949859619140625,-0.011649414896965027,-0.0004838545296348801,0.0,0.0,-1.9311904907226562e-05,0.004919165279716253,0.0,0.0,-0.005936881167802253,-0.005936881167802253,-0.005936881167802253,0.0,-0.005936881167802253,0.007617950439453125,0.006165718999909586,0.0018860999998651096,4.763000106322579e-06
0.40064048767089844,-1.1920928955078125e-07,-8.048128802329302e-05,9.102329888079653e-10,0.0,0.0,-0.00107574462890625,-0.05176334083080292,-0.0005584251464939936,0.0,0.0,-1.621246337890625e-05,0.0046807462349534035,0.0,0.0,-0.00685186049275834,-0.00685186049275834,-0.00685186049275834,0.0,-0.00685186049275834,0.008077859878540039,0.004694878000009339,0.0028257880003366154,1.1645000085991342e-05
0.40819478034973145,0.0,7.59809190640226e-05,9.255422228995076e-10,0.0,0.0,-0.001087188720703125,-0.039421454071998596,-0.0005678173146480792,0.0,0.0,4.76837158203125e-06,0.00021784804994240403,0.0,0.0,-0.0069671021259841365,-0.0069671021259841365,-0.0069671021259841365,0.0,-0.0069671021259841365,0.007554292678833008,0.006991644999743585,0.0023152429998845037,5.579000116995303e-06
0.4175436496734619,-1.1920928955078125e-07,-5.0678965635597706e-05,1.1849328431286349e-09,0.0,0.0,-0.00101470947265625,0.024094749242067337,-0.0007269526644779213,0.0,0.0,-1.3113021850585938e-05,0.01061885803937912,0.0,0.0,-0.008919688293254992,-0.008919688293254992,-0.008919688293254992,0.0,-0.008919688293254992,0.009348869323730469,0.0053096689998710644,0.002370063999933336,2.9384000299614854e-05
0.42528843879699707,0.0,5.3629177273251116e-05,1.364643893517956e-09,0.0,0.0,-0.001068115234375,-0.007067307364195585,-0.0008372048426281227,0.0,0.0,-4.76837158203125e-07,0.006237918045371771,0.0,0.0,-0.01027247934940784,-0.01027247934940784,-0.01027247934940784,0.0,-0.01027247934940784,0.007744789123535156,0.005983170000035898,0.00197342799992839,5.453000085253734e-06
0.4332773685455322,-1.1920928955078125e-07,0.003957733977586031,1.1696508554686567e-09,0.0,0.0,-0.000934600830078125,-0.014480632729828358,-0.0007175772119260218,0.0,0.0,-2.6226043701171875e-06,-0.0036415529903024435,0.0,0.0,-0.008804651759987446,-0.008804651759987446,-0.008804651759987446,0.0,-0.008804651759987446,0.007988929748535156,0.00475857499986887,0.0025270040000577865,1.1656999959086534e-05
0.4405956268310547,-1.1920928955078125e-07,8.926029295253102e-06,9.540693714120385e-10,0.0,0.0,-0.00140380859375,-0.03673924505710602,-0.0005853186327534889,0.0,0.0,-4.029273986816406e-05,-0.0016969512216746807,0.0,0.0,-0.007181842795974617,-0.007181842795974617,-0.007181842795974617,0.0,-0.007181842795974617,0.007318258285522461,0.005691995000233874,0.0020497159998740244,6.080999810365029e-06
0.4483633041381836,0.0,4.617894592229277e-05,8.897898143766493e-10,0.0,0.0,-0.001735687255859375,-0.0715036541223526,-0.0005458833216898188,0.0,0.0,-3.9577484130859375e-05,-0.00038564857095479965,0.0,0.0,-0.006697972662988579,-0.006697972662988579,-0.006697972662988579,0.0,-0.006697972662988579,0.007767677307128906,0.0049003569997694285,0.0017533780001031118,6.046000180504052e-06
0.45504212379455566,3.3974647521972656e-06,-0.0011459133820608258,2.274900742401147e-10,0.0,0.0,-0.002407073974609375,-0.08908329904079437,-0.00013956446272050764,0.0,0.0,-5.91278076171875e-05,-0.016866333782672882,0.0,0.0,-0.0017124519451023259,-0.0017124519451023259,-0.0017124519451023259,0.0,-0.0017124519451023259,0.00667881965637207,0.00594288799993592,0.002908626000134973,1.856300013969303e-05
0.46393823623657227,-1.1920928955078125e-07,0.00016538881754968315,4.168954355933078e-10,0.0,0.0,-0.002590179443359375,0.0032852787990123034,-0.00025576407090974564,0.0,0.0,-5.245208740234375e-05,0.005761082284152508,0.0,0.0,-0.0031382177968455414,-0.0031382177968455414,-0.0031382177968455414,0.0,-0.0031382177968455414,0.008896112442016602,0.0054616869997516915,0.002045695000106207,5.111000064061955e-06
0.47147679328918457,0.0,-0.0001326344208791852,4.812800651333037e-10,0.0,0.0,-0.002094268798828125,0.061537645757198334,-0.00029526384363268203,0.0,0.0,-4.100799560546875e-05,0.0018718794453889132,0.0,0.0,-0.0036228788725375044,-0.0036228788725375044,-0.0036228788725375044,0.0,-0.0036228788725375044,0.007538557052612305,0.0069532780003100925,0.0027065319995926984,1.5939000149955973e-05
0.4811885356903076,-2.980232238769531e-07,-0.0002741949865594506,4.831438093434086e-10,0.0,0.0,-0.002086639404296875,0.06030084937810898,-0.00029640724498854605,0.0,0.0,-4.0531158447265625e-05,0.0009182040812447667,0.0,0.0,-0.0036369083743011668,-0.0036369083743011668,-0.0036369083743011668,0.0,-0.0036369083743011668,0.009711742401123047,0.005671252999945864,0.001881535999928019,5.004000286135124e-06
0.48877477645874023,-1.1920928955078125e-07,0.00023989508918020874,3.23205749835759e-10,0.0,0.0,-0.00211334228515625,-0.007581390906125307,-0.00019828573609060056,0.0,0.0,-3.910064697265625e-05,-0.004028982482850552,0.0,0.0,-0.0024329602811167567,-0.0024329602811167567,-0.0024329602811167567,0.0,-0.0024329602811167567,0.007586240768432617,0.007014301000253909,0.0026225759997942077,6.83899997966364e-06
0.49843740463256836,-1.1920928955078125e-07,-0.00017733743879944086,-5.0748204629147864e-11,0.0,0.0,-0.00244140625,0.021371567621827126,3.113386786986452e-05,0.0,0.0,-5.1975250244140625e-05,-0.00957221444696188,0.0,0.0,0.00038201166366453644,0.00038201166366453644,0.00038201166366453644,0.0,0.00038201166366453644,0.009662628173828125,0.004763329000070371,0.0018939950000458339,5.32000012753997e-06
0.5051181316375732,-1.1920928955078125e-07,0.00023989508918020874,-1.6428523136773922e-11,0.0,0.0,-0.002223968505859375,0.02502608299255371,1.0078848549916084e-05,0.0,0.0,-3.886222839355469e-05,0.0001284424215555191,0.0,0.0,0.00012366718194057452,0.00012366718194057452,0.00012366718194057452,0.0,0.00012366718194057452,0.006680727005004883,0.00684165100028622,0.0026026479999927687,1.727800008666236e-05
