# Profile=chirp
# ProfileLabel=chirp
# CommandType=position
# CommandValues=-0.2, 0.2
# Settings=wait=1s, amp=0.2turn, f0=0.2Hz, f1=5Hz, dur=60s, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=30.0,ki=10.0,kd=3.0,max=100.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[2, 0.5]
# DurationSec=12.415
# SampleTime=0.005
# MotorControlMode=torque
# DirectVelocity=False
# LoopDtMean=0.007640
# LoopDtStd=0.001473
# LoopDtMin=0.000021
# LoopDtMax=0.020319
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
0.1506805419921875,0.0,0.002527685137465596,-0.0008093634095212581,0.0,0.0,-0.0008697509765625,-0.06324399262666702,4.965419690190333e-09,0.0,0.0,3.8623809814453125e-05,-0.0058249193243682384,0.0,0.0,0.001556861731513488,0.001556861731513488,0.01618732911582013,0.014630467384306643,0.01618732911582013,0.009033918380737305,0.005555536999963806,0.0017685950006125495,5.24200004292652e-06
0.15802955627441406,0.0,-0.004259794019162655,0.0024447873015350165,0.0,0.0,-0.0005340576171875,0.05854320526123047,-1.4998695101066852e-08,0.0,0.0,4.792213439941406e-05,0.01067066565155983,0.0,0.0,-0.00046395147447890017,-0.00046395147447890017,-0.04889593006376905,-0.04843197858929015,-0.04889593006376905,0.0073490142822265625,0.00632023899925116,0.0024032040000747656,7.267999535542913e-06
0.16678118705749512,0.0,0.0053095463663339615,0.0021400435957597396,0.0,0.0,-0.0003204345703125,-0.07686365395784378,-1.3129101814148703e-08,0.0,0.0,4.2438507080078125e-05,0.005313693545758724,0.0,0.0,-0.0011505127580200701,-0.0011505127580200701,-0.042801033008468575,-0.041650520250448506,-0.042801033008468575,0.008751630783081055,0.0048065529990708455,0.0017763850009941962,5.001000317861326e-06
0.17338919639587402,0.0,0.00376913882791996,0.004807083641949723,0.0,0.0,-0.0009307861328125,-0.06077039986848831,-2.9491310686070832e-08,0.0,0.0,4.4345855712890625e-05,0.015532164834439754,0.0,0.0,-0.003549221971971126,-0.003549221971971126,-0.09614203469556727,-0.09259281272359615,-0.09614203469556727,0.006608009338378906,0.005030586999055231,0.0032390320011472795,1.2890999641967937e-05
0.18169522285461426,3.0517578125e-05,-0.004927551839500666,-0.00047702831444298554,0.0,0.0,-0.001007080078125,0.0662769079208374,2.9265540762641703e-09,0.0,0.0,3.5762786865234375e-05,-0.00990784540772438,0.0,0.0,-0.0016998243986320644,-0.0016998243986320644,0.009540602197498676,0.01124042659613074,0.009540602197498676,0.008306026458740234,0.004645877999791992,0.0018270529999426799,4.253999577485956e-06
0.18819355964660645,0.0,-0.0030872581992298365,0.0026895854114047132,0.0,0.0,-0.0008087158203125,-0.003542485414072871,-1.6500523995935424e-08,0.0,0.0,7.295608520507812e-05,0.009366808459162712,0.0,0.0,-0.00419646026823069,-0.00419646026823069,-0.053791910688511385,-0.04959545042028069,-0.053791910688511385,0.0064983367919921875,0.00482579799972882,0.003169372999764164,2.5133000235655345e-05
0.19625306129455566,0.0,0.0002431515749776736,0.0023703666740826483,0.0,0.0,-0.00091552734375,-0.04853654280304909,-1.454212683449932e-08,0.0,0.0,5.3882598876953125e-05,0.004933713469654322,0.0,0.0,-0.004270315219290437,-0.004270315219290437,-0.04740751191265706,-0.043137196693366624,-0.04740751191265706,0.008059501647949219,0.006415183001081459,0.0020857740000792546,5.771998985437676e-06
0.2047896385192871,0.0,-0.001131480559706688,0.004932897582878151,0.0,0.0,-0.000823974609375,0.050943613052368164,-3.02631753543241e-08,0.0,0.0,9.250640869140625e-05,0.014600845053792,0.0,0.0,-0.007494921712190919,-0.007494921712190919,-0.09865832298486797,-0.09116340127267705,-0.09865832298486797,0.008536577224731445,0.005101090000607655,0.003360323999004322,1.6650001271045767e-05
0.2133021354675293,3.0517578125e-05,-0.0017927204025909305,0.005683884675050618,0.0,0.0,-0.0004119873046875,0.008147478103637695,-3.4870458128273135e-08,0.0,0.0,6.151199340820312e-05,0.013971269130706787,0.0,0.0,-0.008431931999033155,-0.008431931999033155,-0.11367812135939429,-0.10524618936036113,-0.11367812135939429,0.008512496948242188,0.005782033000286901,0.002171853999243467,5.842000973643735e-06
0.22129273414611816,0.0,-0.0033619976602494717,-0.0010559141799807133,0.0,0.0,-0.000457763671875,-0.029977144673466682,6.478001104014207e-09,0.0,0.0,7.510185241699219e-05,-0.015469701960682869,0.0,0.0,-0.006197815986593753,-0.006197815986593753,0.02111836308429039,0.027316179070884142,0.02111836308429039,0.007990598678588867,0.004912690999844926,0.0022841720001451904,4.013599937024992e-05
0.22860121726989746,3.0517578125e-05,0.0024215150624513626,-0.0008436261474504812,0.0,0.0,-0.000518798828125,-0.056650225073099136,5.17562053637663e-09,0.0,0.0,6.222724914550781e-05,-0.0050239865668118,0.0,0.0,-0.004868258028429428,-0.004868258028429428,0.01687258645355608,0.02174084448198551,0.01687258645355608,0.007308483123779297,0.006114638999861199,0.0018651150003279326,5.7369998103240505e-06
0.23664617538452148,0.0,-0.0027678136248141527,-0.0023277011549835635,0.0,0.0,-0.0008392333984375,0.008885079063475132,1.4280375183591235e-08,0.0,0.0,5.888938903808594e-05,-0.009352775290608406,0.0,0.0,-0.003222638724735971,-0.003222638724735971,0.04655419831899867,0.049776837043734645,0.04655419831899867,0.008044958114624023,0.004646002000299632,0.0016543649999221088,4.532999810180627e-06
0.24296998977661133,3.0517578125e-05,0.0015861185966059566,0.001278745183638345,0.0,0.0,-0.00030517578125,0.0966678261756897,-7.845062476112738e-09,0.0,0.0,8.893013000488281e-05,0.007552593946456909,0.0,0.0,-0.005193106274373348,-0.005193106274373348,-0.025574999931202186,-0.02038189365682884,-0.025574999931202186,0.006323814392089844,0.006459743000959861,0.0025950809995265445,5.943000360275619e-06
0.25204968452453613,0.0,0.004108138382434845,-0.003058199644184714,0.0,0.0,-0.000457763671875,-0.10112273693084717,1.876196100679914e-08,0.0,0.0,3.4809112548828125e-05,-0.014121146872639656,0.0,0.0,-0.0013317139568812305,-0.0013317139568812305,0.0611642230918048,0.06249593704868603,0.0611642230918048,0.009079694747924805,0.0053382379992399365,0.002163430001019151,5.32100057171192e-06
0.25957608222961426,3.0517578125e-05,-0.006182975135743618,-0.003691171486555345,0.0,0.0,-0.00115966796875,-0.0042875404469668865,2.2645223843331695e-08,0.0,0.0,9.1552734375e-05,-0.011699708178639412,0.0,0.0,-0.00127428891551915,-0.00127428891551915,0.07382370758661418,0.07509799650213332,0.07382370758661418,0.007526397705078125,0.006930282001121668,0.001883577999251429,5.391000740928575e-06
0.2684142589569092,0.0,-0.0023170553613454103,-0.0023471353100866297,0.0,0.0,0.0,0.04944606125354767,1.4399603129005837e-08,0.0,0.0,0.00010800361633300781,-0.004126192536205053,0.0,0.0,-0.0012331471352185017,-0.0012331471352185017,0.04694288288397957,0.04817603001919807,0.04694288288397957,0.008838176727294922,0.004507048999585095,0.0016667809995851712,4.494000677368604e-06
0.2746098041534424,0.0,-0.0029727062210440636,-0.0005974016316206859,0.0,0.0,-0.000274658203125,-0.06433921307325363,3.6650406846978583e-09,0.0,0.0,5.698204040527344e-05,0.0020540684927254915,0.0,0.0,-0.00011932311488165905,-0.00011932311488165905,0.011948077602238065,0.012067400717119724,0.011948077602238065,0.006195545196533203,0.006840394000391825,0.0025146999996650266,1.2321999747655354e-05
0.2839953899383545,0.0,0.003228970570489764,-0.001452942991124308,0.0,0.0,-0.0014190673828125,-0.025015056133270264,8.913760681521378e-09,0.0,0.0,1.621246337890625e-05,-0.0038728700019419193,0.0,0.0,0.001598718899239344,0.001598718899239344,0.029058969193782865,0.02746025029454352,0.029058969193782865,0.00938558578491211,0.004425810000611818,0.0015575500001432374,5.087000317871571e-06
0.29000258445739746,0.0,-0.0032735245767980814,0.0008680964401853986,0.0,0.0,-0.0014495849609375,-0.03345656394958496,-5.325745031679117e-09,0.0,0.0,4.410743713378906e-05,0.0059171924367547035,0.0,0.0,-0.00023786799089433697,-0.00023786799089433697,-0.017361994150272776,-0.017124126159378437,-0.017361994150272776,0.006007194519042969,0.005034156998590333,0.003584944000976975,2.646999928401783e-05
0.29868197441101074,3.0517578125e-05,-0.0031328960321843624,0.0017037549656449844,0.0,0.0,-0.0012054443359375,0.045266278088092804,-1.0452484451548409e-08,0.0,0.0,4.267692565917969e-05,0.006058754399418831,0.0,0.0,-0.0011659764776876156,-0.0011659764776876156,-0.034075227564242645,-0.03290925108655503,-0.034075227564242645,0.008679389953613281,0.0055330570012301905,0.002238007999039837,5.46000046597328e-06
0.3064894676208496,0.0,-0.0006229818682186306,-0.002934331018918392,0.0,0.0,-0.0010986328125,0.015627868473529816,1.8002030790460332e-08,0.0,0.0,9.822845458984375e-05,-0.015071094036102295,0.0,0.0,-0.0005884019885200316,-0.0005884019885200316,0.05868684126218121,0.05927524325070124,0.05868684126218121,0.007807493209838867,0.006658088999756728,0.002896575999329798,1.3942999430582859e-05
0.3160839080810547,0.0,0.0020471171010285616,-0.002949323586302461,0.0,0.0,-0.001068115234375,0.04600388929247856,1.809400973146459e-08,0.0,0.0,9.918212890625e-05,-0.008559285663068295,0.0,0.0,0.0005378376104135164,0.0005378376104135164,0.05898669373843855,0.058448856128025035,0.05898669373843855,0.009594440460205078,0.005236982000496937,0.002064693999273004,5.25900031789206e-06
0.32341527938842773,0.0,0.005153078120201826,-0.0049132377448075654,0.0,0.0,-0.0005950927734375,0.093233123421669,3.0142562850826596e-08,0.0,0.0,2.2411346435546875e-05,-0.014337210915982723,0.0,0.0,0.004808347793277493,0.004808347793277493,0.09826512474354823,0.09345677695027074,0.09826512474354823,0.007331371307373047,0.006359806000546087,0.002826075000484707,1.663699913478922e-05
0.3326427936553955,0.0,-0.0031869160011410713,-0.0014448746301659958,0.0,0.0,-0.0005340576171875,-0.02390490658581257,8.864261534539107e-09,0.0,0.0,6.365776062011719e-05,0.0025085536763072014,0.0,0.0,0.002910989703127316,0.002910989703127316,0.028897601367265123,0.025986611664137807,0.028897601367265123,0.009227514266967773,0.004723482999906992,0.0018689030002860818,5.2269988373154774e-06
0.3392651081085205,3.0517578125e-05,0.00398333789780736,0.004849929156462774,0.0,0.0,-0.0009002685546875,-0.14023081958293915,-2.9754166603322255e-08,0.0,0.0,2.3365020751953125e-05,0.023955048993229866,0.0,0.0,0.00027768571284328175,0.00027768571284328175,-0.09699894821105431,-0.0972766339238976,-0.09699894821105431,0.006622314453125,0.00470575700092013,0.003500415999951656,1.7317999663646333e-05
0.3475155830383301,0.0,-0.002861881861463189,0.0014906761066504795,0.0,0.0,-0.001373291015625,-0.04347012937068939,-9.145252187811121e-09,0.0,0.0,0.0001251697540283203,-0.0007995039341039956,0.0,0.0,-0.0027184038725758613,-0.0027184038725758613,-0.02981363434469287,-0.02709523047211701,-0.02981363434469287,0.00825047492980957,0.00491642400083947,0.0018124439993698616,5.371000952436589e-06
0.3542780876159668,0.0,0.0006650362629443407,0.0005326764531748073,0.0,0.0,-0.001434326171875,-0.034969016909599304,-3.2679537003772423e-09,0.0,0.0,1.8596649169921875e-05,-0.0007920546340756118,0.0,0.0,0.0005378374012579626,0.0005378374012579626,-0.01065356916108756,-0.011191406562345522,-0.01065356916108756,0.006762504577636719,0.005008648000512039,0.004300603999581654,2.2362000891007483e-05
0.36363649368286133,0.0,-0.0031617695931345224,-0.0015209530989919837,0.0,0.0,-0.0013885498046875,0.03029807284474373,9.331000607079509e-09,0.0,0.0,8.821487426757812e-05,-0.007959517650306225,0.0,0.0,-0.00042302158043716316,-0.00042302158043716316,0.03041917647064466,0.030842198051081824,0.03041917647064466,0.009358406066894531,0.005964039999525994,0.002182258000175352,5.714000508305617e-06
0.37181687355041504,0.0,0.007974057458341122,0.0013169615906775934,0.0,0.0,-0.0012359619140625,-0.013004702515900135,-8.079518961010244e-09,0.0,0.0,9.274482727050781e-05,0.006930466275662184,0.0,0.0,-0.0017215614115832975,-0.0017215614115832975,-0.026339330948753844,-0.024617769537170545,-0.026339330948753844,0.008180379867553711,0.005174125000849017,0.003855044000374619,2.107099862769246e-05
0.3809165954589844,0.0,0.006469040643423796,0.0002683674647399191,0.0,0.0,-0.0016937255859375,-0.020082756876945496,-1.6464261640074224e-09,0.0,0.0,8.20159912109375e-05,-0.0006989269168116152,0.0,0.0,-0.001359491950195647,-0.001359491950195647,-0.0053673694963464035,-0.0040078775461507565,-0.0053673694963464035,0.009099721908569336,0.004728889000034542,0.002141770999514847,4.4930002331966534e-06
0.38782334327697754,0.0,0.004937946796417236,-0.0017126155824209667,0.0,0.0,-0.0012969970703125,0.09024544805288315,1.050684406366964e-08,0.0,0.0,9.5367431640625e-07,-0.007166033610701561,0.0,0.0,0.0020844857972109956,0.0020844857972109956,0.0342524405667514,0.0321679547695404,0.0342524405667514,0.006906747817993164,0.004923754000628833,0.002700639999602572,4.677600009017624e-05
0.39554715156555176,0.0,0.006862059235572815,0.001031830396735183,0.0,0.0,-0.00103759765625,0.009749375283718109,-6.330247832572927e-09,0.0,0.0,6.604194641113281e-05,0.006278540939092636,0.0,0.0,-0.0009266025173482887,-0.0009266025173482887,-0.0206366856064562,-0.019710083089107912,-0.0206366856064562,0.007723808288574219,0.005716789999496541,0.001896043999295216,5.932000931352377e-06
0.40322136878967285,0.0,-0.0021894655656069517,-0.002145406716139962,0.0,0.0,-0.0014801025390625,-0.10481075942516327,1.3162004393167647e-08,0.0,0.0,3.62396240234375e-05,-0.0096172746270895,0.0,0.0,0.001347646356331635,0.001347646356331635,0.04290829581978565,0.041560649463454016,0.04290829581978565,0.007674217224121094,0.004597921999447863,0.0017988880008488195,5.219999366090633e-06
0.40964269638061523,0.0,0.0007665535667911172,-0.0016528933608102475,0.0,0.0,-0.0018310546875,0.015367108397185802,1.0140450066067026e-08,0.0,0.0,7.081031799316406e-05,-0.00394365843385458,0.0,0.0,0.0007688342164426667,0.0007688342164426667,0.03305799163890514,0.032289157422462474,0.03305799163890514,0.006421327590942383,0.006620124000619398,0.002273873000376625,5.408999641076662e-06
0.4185614585876465,0.0,0.00306412554346025,0.0007882823879300296,0.0,0.0,-0.000823974609375,0.11417672038078308,-4.836088269388482e-09,0.0,0.0,6.556510925292969e-05,0.00613697525113821,0.0,0.0,-0.00015042609421450463,-0.00015042609421450463,-0.015765707097106965,-0.015615281002892459,-0.015765707097106965,0.00891876220703125,0.005077191000964376,0.0018971179997606669,5.010999302612618e-06
0.42555999755859375,0.0,-0.0009983034105971456,-0.00048827956912951857,0.0,0.0,-0.00115966796875,-0.11397496610879898,2.995580178633815e-09,0.0,0.0,2.5033950805664062e-05,-0.0022114028688520193,0.0,0.0,0.0012968422781302368,0.0012968422781302368,0.009765628138175386,0.00846878586004515,0.009765628138175386,0.006998538970947266,0.007031716999335913,0.002220312000645208,5.775998943136074e-06
0.43483638763427734,0.0,0.0023367630783468485,0.0032483047086254804,0.0,0.0,-0.00152587890625,-0.02328650653362274,-1.9928249745670382e-08,0.0,0.0,6.031990051269531e-05,0.013624805957078934,0.0,0.0,-0.0019192274813522757,-0.0019192274813522757,-0.06496633869091138,-0.06304711120955911,-0.06496633869091138,0.009276390075683594,0.004464747000383795,0.0016380699998990167,4.032999640912749e-06
0.4409604072570801,0.0,0.0037812446244060993,0.00016265174820917928,0.0,0.0,-0.00128173828125,0.03166898339986801,-9.978634859209372e-10,0.0,0.0,3.170967102050781e-05,-0.003884058678522706,0.0,0.0,-0.00048292789438107275,-0.00048292789438107275,-0.003253047207907335,-0.002770119313526262,-0.003253047207907335,0.006124019622802734,0.00504228600038914,0.0025935449993994553,1.6414000128861517e-05
0.448636531829834,0.0,0.004375429358333349,0.0005409529015274813,0.0,0.0,-0.0012359619140625,0.027146480977535248,-3.318729457140844e-09,0.0,0.0,8.7738037109375e-05,0.0005043328856118023,0.0,0.0,-0.00227582523705396,-0.00227582523705396,-0.010819098751156461,-0.0085432735141025,-0.010819098751156461,0.007676124572753906,0.005230299999311683,0.0023788050002622185,5.206000423640944e-06
0.45627832412719727,3.0517578125e-05,-0.0021382418926805258,0.0005467510730780236,0.0,0.0,-0.0011444091796875,-0.10456489026546478,-3.3543010617445087e-09,0.0,0.0,4.57763671875e-05,0.001070577884092927,0.0,0.0,-0.001206477192773087,-0.001206477192773087,-0.010935062618628713,-0.009728585425855626,-0.010935062618628713,0.007641792297363281,0.006175231999804964,0.002668338000148651,1.4893999832565896e-05
0.4651622772216797,0.0,0.005073920823633671,0.0003221405549074508,0.0,0.0,-0.001678466796875,0.06772979348897934,-1.9763224226956886e-09,0.0,0.0,8.058547973632812e-05,-0.0002183727774536237,0.0,0.0,-0.0022392898172579664,-0.0022392898172579664,-0.006442835347503894,-0.004203545530245927,-0.006442835347503894,0.008883953094482422,0.005219245000262163,0.0021447550006996607,5.218998921918683e-06
0.47255492210388184,3.0517578125e-05,-0.003383419243618846,-0.0014449258246861474,0.0,0.0,-0.0014801025390625,-0.005181589163839817,8.864575611349842e-09,0.0,0.0,0.00010728836059570312,-0.007221916224807501,0.0,0.0,-0.001980493619297478,-0.001980493619297478,0.028898625261521853,0.03087911888081933,0.028898625261521853,0.0073926448822021484,0.004969498999344069,0.0036650639995059464,1.1624000762822106e-05
0.48122429847717285,0.0,-0.0006984162027947605,-0.00041951137336456606,0.0,0.0,-0.0019378662109375,-0.04989252984523773,2.573689407080235e-09,0.0,0.0,4.410743713378906e-05,0.00022866476501803845,0.0,0.0,-0.00019287374608762927,-0.00019287374608762927,0.008390259046302449,0.008583132792390077,0.008390259046302449,0.008669376373291016,0.005921838999711326,0.0021630009996442823,5.215000783209689e-06
0.4893369674682617,3.0517578125e-05,0.008804798126220703,0.00011314707141683769,0.0,0.0,-0.0013427734375,0.08804752677679062,-6.941538123558835e-10,0.0,0.0,1.4543533325195312e-05,0.001607023412361741,0.0,0.0,0.00038624005855102854,0.00038624005855102854,-0.002262949945561445,-0.0026491900041124734,-0.002262949945561445,0.008112668991088867,0.004648906000511488,0.0034155729990743566,1.818200144043658e-05
0.4974486827850342,0.0,0.00040892334072850645,-0.0019825797062041034,0.0,0.0,-0.0019073486328125,-0.08008973300457001,1.2163065681929688e-08,0.0,0.0,4.458427429199219e-05,-0.00814206711947918,0.0,0.0,0.000653429869303411,0.000653429869303411,0.039651743364151774,0.03899831349484836,0.039651743364151774,0.008111715316772461,0.005981869000606821,0.0020529390003503067,5.530999260372482e-06
0.5055191516876221,0.0,-0.005572962574660778,0.001579336747279521,0.0,0.0,-0.0016632080078125,0.03643735125660896,-9.689182498405138e-09,0.0,0.0,7.653236389160156e-05,0.00890858843922615,0.0,0.0,-0.0017543285798879067,-0.0017543285798879067,-0.03158685383126524,-0.029832525251377334,-0.03158685383126524,0.00807046890258789,0.004990706998796668,0.0036849999996775296,1.9710001652128994e-05
