# Profile=nstep
# ProfileLabel=nstep
# CommandType=position
# CommandValues=0, 0.2
# Settings=wait=1s, values=[0.2, 0, 0.2, 0]turn, hold=4s, repeat=True
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=30.0,ki=0.0,kd=10.0,max=50.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[6, 0.5]
# DurationSec=2.312
# SampleTime=0.005
# LoopDtMean=0.007676
# LoopDtStd=0.000957
# LoopDtMin=0.000031
# LoopDtMax=0.010719
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
0.47730445861816406,-1.52587890625e-05,-0.008739412762224674,0.008545675544224661,0.014111656695604324,0.0014958356097340584,-0.00201416015625,-0.024383053183555603,-0.005242745732522098,-0.14646629989147186,-0.01332843329012394,-8.487701416015625e-05,-0.002548412187024951,0.0,0.0,0.01287335705450697,0.01287335705450697,-0.23524167938008866,-0.24811503643459562,-0.23524167938008866,0.008263349533081055,0.0052151330000924645,0.0028347699999358156,5.608999799733283e-06
0.48537778854370117,-2.47955322265625e-05,-0.0014452951727434993,0.009018926843283556,0.2729080617427826,0.028928254544734956,-0.0018310546875,0.1381513774394989,-0.00553308395279637,0.07357212901115417,0.0066950637400150295,-6.866455078125e-05,0.0006106358487159014,0.0,0.0,0.011565312897296717,0.011565312897296717,-0.2482691375117821,-0.2598344504090788,-0.2482691375117821,0.00807332992553711,0.006408270999600063,0.0019364820000191685,5.389000307332026e-06
0.4937455654144287,-1.9073486328125e-05,0.004086760804057121,0.00945904220745404,0.2729080617427826,0.028928254544734956,-0.00146484375,-0.028704378753900528,-0.005803093378661081,0.07357212901115417,0.0066950637400150295,-5.53131103515625e-05,0.0006851423531770706,0.0,0.0,0.010346929689124595,0.010346929689124595,-0.26038444388547344,-0.27073137357459803,-0.26038444388547344,0.008367776870727539,0.005462683000132529,0.002268011999603914,4.5140000111132395e-06
0.5014975070953369,-2.47955322265625e-05,-0.004645319189876318,0.010161572768743068,0.31130552291870117,0.032998385429382326,-0.001708984375,-0.010241840034723282,-0.006234093722999405,-0.002636134624481201,-0.0002398882508277893,-6.389617919921875e-05,0.001981541281566024,0.0,0.0,0.009179274294842386,0.009179274294842386,-0.27972340289441416,-0.28890267718925655,-0.27972340289441416,0.007751941680908203,0.005642527999953018,0.0018344049999541312,4.963999799656449e-06
0.5089960098266602,-2.86102294921875e-05,-0.00016751921793911606,0.010870625197007803,0.31130552291870117,0.032998385429382326,-0.0018310546875,-0.03248927742242813,-0.006669095212721495,-0.002636134624481201,-0.0002398882508277893,-7.915496826171875e-05,0.004358277656137943,0.0,0.0,0.007094779692705122,0.007094779692705122,-0.2992418930512575,-0.3063366727439626,-0.2992418930512575,0.007498502731323242,0.006297412000094482,0.0021521069998016173,4.437999905348988e-06
0.5174667835235596,7.62939453125e-06,-0.0013298086123540998,0.011882798802637817,0.4057241678237915,0.0430067617893219,-0.001953125,0.047149982303380966,-0.0072900606149329744,0.0021953731775283813,0.0001997789591550827,-8.392333984375e-05,0.004715906456112862,0.0,0.0,0.0046438710798669515,0.0046438710798669515,-0.3271045725527652,-0.3317484436326322,-0.3271045725527652,0.008470773696899414,0.00493169100036539,0.001954652999756945,4.94699997943826e-06
0.5243747234344482,-1.1444091796875e-05,-0.007193415425717831,0.012658033801712638,0.4057241678237915,0.0430067617893219,-0.0015869140625,-0.037905845791101456,-0.007765664908832017,0.0021953731775283813,0.0001997789591550827,-7.343292236328125e-05,-0.004828286822885275,0.0,0.0,0.006636993422667803,0.006636993422667803,-0.34844490804207945,-0.3550819014647473,-0.34844490804207945,0.006907939910888672,0.006387448999703338,0.0026421460001984087,4.692999937105924e-06
0.5334255695343018,-2.09808349609375e-05,0.004749866668134928,0.011880395059066549,-0.18862159550189972,-0.01999388912320137,-0.00238037109375,-0.048381365835666656,-0.007288585925625484,-0.2772218585014343,-0.025227189123630523,-0.00010776519775390625,-0.0009092795662581921,0.0,0.0,0.007899901179927182,0.007899901179927182,-0.3270384033340091,-0.33493830451393625,-0.3270384033340091,0.009050846099853516,0.005640210999899864,0.0016789800001788535,4.859999990003416e-06
0.5407669544219971,-2.6702880859375e-05,0.0022092184517532587,0.011231862030305002,-0.18862159550189972,-0.01999388912320137,-0.002197265625,-0.032101843506097794,-0.006890712901855341,-0.2772218585014343,-0.025227189123630523,-0.00011539459228515625,0.0027638571336865425,0.0,0.0,0.00651350718665591,0.00651350718665591,-0.30918586516662855,-0.31569937235328444,-0.30918586516662855,0.0073413848876953125,0.005921515999943949,0.0023231780000969593,4.878999789070804e-06
0.5490329265594482,-1.9073486328125e-05,-0.0003239788638893515,0.010550617600586112,-0.041919827461242676,-0.004443501710891724,-0.0020751953125,-0.02674487605690956,-0.0064727715339400905,0.038986772298812866,0.0035477962791919705,-0.00010395050048828125,0.0027564074844121933,0.0,0.0,0.004639397219638503,0.004639397219638503,-0.2904328616286335,-0.29507225884827204,-0.2904328616286335,0.008265972137451172,0.005512493999958679,0.0018221919999632519,4.841000190936029e-06
0.5563886165618896,-2.6702880859375e-05,-0.0023244600743055344,0.009777956618405912,-0.041919827461242676,-0.004443501710891724,-0.00201416015625,0.039155513048172,-0.0059987463915101005,0.038986772298812866,0.0035477962791919705,-0.00010013580322265625,-0.0025856595020741224,0.0,0.0,0.00574174194245731,0.00574174194245731,-0.2691633825688561,-0.2749051245113134,-0.2691633825688561,0.007355690002441406,0.007146473999910086,0.002460267000060412,5.717000021832064e-06
0.5660195350646973,-7.62939453125e-06,0.0028462435584515333,0.010548461095350656,0.274552583694458,0.02910257387161255,-0.001708984375,0.0012916596606373787,-0.006471448524593217,-0.15209299325942993,-0.013840462386608124,-7.2479248046875e-05,-0.003293464658781886,0.0,0.0,0.006421894224285935,0.006421894224285935,-0.29037349828040493,-0.2967953925046909,-0.29037349828040493,0.009630918502807617,0.005169966999801545,0.002747867999914888,5.335000423656311e-06
0.5739750862121582,-1.71661376953125e-05,-0.0008008174481801689,0.011329151325372246,0.274552583694458,0.02910257387161255,-0.00152587890625,0.06712499260902405,-0.006950399585944182,-0.15209299325942993,-0.013840462386608124,-6.961822509765625e-05,-9.716600470710546e-05,0.0,0.0,0.0061722706990189405,0.0061722706990189405,-0.3118640030199654,-0.31803627371898435,-0.3118640030199654,0.007955551147460938,0.006367823999880784,0.002185032999932446,4.63700007458101e-06
0.582550048828125,5.7220458984375e-06,0.0009798712562769651,0.010994265246953412,0.09272847324609756,0.009829218164086342,-0.001953125,-0.09899315237998962,-0.006744948004097273,-0.06713617593050003,-0.0061093920096755025,-8.678436279296875e-05,-0.011451849713921547,0.0,0.0,0.012208993489534628,0.012208993489534628,-0.30264540314678173,-0.31485439663631637,-0.30264540314678173,0.008574962615966797,0.004449439999916649,0.0024540879999221943,4.74700027552899e-06
0.5894765853881836,3.814697265625e-06,-7.066081889206544e-05,0.01120826858945473,0.09272847324609756,0.009829218164086342,-0.00225830078125,0.0365627147257328,-0.006876238398266579,-0.06713617593050003,-0.0061093920096755025,-9.250640869140625e-05,0.011026552878320217,0.0,0.0,0.006387105297040365,0.006387105297040365,-0.3085363950785998,-0.31492350037564015,-0.3085363950785998,0.006926536560058594,0.006616391000079602,0.002381724999850121,4.837000233237632e-06
0.5984973907470703,-5.7220458984375e-06,-0.008597849868237972,0.011153286603380577,-0.020385384559631348,-0.0021608507633209227,-0.001708984375,0.11194770038127899,-0.006842507118467328,-0.22299833595752716,-0.02029284857213497,-7.724761962890625e-05,0.006563655100762844,0.0,0.0,0.002466918422969034,0.002466918422969034,-0.30702287462339395,-0.309489793046363,-0.30702287462339395,0.009020805358886719,0.004898948000118253,0.0024062919997049903,4.044999968755292e-06
0.6058237552642822,-2.09808349609375e-05,-0.005114702973514795,0.010769485639183625,-0.020385384559631348,-0.0021608507633209227,-0.001953125,-0.027229148894548416,-0.006607046404241955,-0.22299833595752716,-0.02029284857213497,-0.00011920928955078125,-0.006653675809502602,0.0,0.0,0.007045131933671492,0.007045131933671492,-0.2964577668214244,-0.3035028987550959,-0.2964577668214244,0.007326364517211914,0.005978878999940207,0.002032627000062348,5.169999894860666e-06
0.6138575077056885,-7.62939453125e-06,-0.002231327584013343,0.011605924465736408,0.3177730441093445,0.033683942675590516,-0.0025634765625,-0.06994333118200302,-0.007120199058555987,-0.12823380529880524,-0.011669276282191277,-0.00011730194091796875,-0.0024440973065793514,0.0,0.0,0.00803651746561939,0.00803651746561939,-0.31948289493899784,-0.32751941240461724,-0.31948289493899784,0.00803375244140625,0.004702270000052522,0.0023503279999204096,4.394999905343866e-06
0.6209306716918945,-1.9073486328125e-05,-0.003505377797409892,0.012448700001223442,0.3177730441093445,0.033683942675590516,-0.00274658203125,0.010806062258780003,-0.007637239264363328,-0.12823380529880524,-0.011669276282191277,-0.00011730194091796875,0.00037967285607010126,0.0,0.0,0.007620808075680324,0.007620808075680324,-0.342682457253578,-0.3503032653292583,-0.342682457253578,0.007073163986206055,0.006189292999806639,0.0018887350001932646,4.0229997466667555e-06
0.6290283203125,-1.9073486328125e-06,0.0031293625943362713,0.013177092011239554,0.23545879125595093,0.0249586318731308,-0.00225830078125,0.0483197420835495,-0.008084105528165722,-0.2148827612400055,-0.019554331272840498,-0.00011730194091796875,0.003352454397827387,0.0,0.0,0.005739493384359567,0.005739493384359567,-0.3627333190955103,-0.3684728124798699,-0.3627333190955103,0.008097648620605469,0.0044745539998984896,0.0022538859998348926,4.922000243823277e-06
0.6357779502868652,1.9073486328125e-06,3.737413135240786e-05,0.013789860780341013,0.23545879125595093,0.0249586318731308,-0.00250244140625,-0.042622048407793045,-0.008460037288341268,-0.2148827612400055,-0.019554331272840498,-0.00011730194091796875,7.143245056795422e-06,0.0,0.0,0.005624900003990144,0.005624900003990144,-0.37960135411148,-0.3852262541154701,-0.37960135411148,0.006749629974365234,0.005908379000175046,0.0022785259998272522,5.859999873791821e-06
0.643988847732544,-1.1444091796875e-05,-0.0023244598414748907,0.01367531108097533,0.1365489810705185,0.01447419199347496,-0.0028076171875,-0.012365244328975677,-0.008389761399161625,-0.011895433068275452,-0.001082484409213066,-0.00011920928955078125,0.00100552081130445,0.0,0.0,0.00507406796849974,0.00507406796849974,-0.3764480792753579,-0.38152214724385763,-0.3764480792753579,0.008210897445678711,0.006112807000135945,0.0026881150001827336,4.952999915985856e-06
0.6528143882751465,-1.9073486328125e-06,-0.0036469376645982265,0.013464241024786976,0.1020636186003685,0.010818743571639061,-0.00299072265625,-0.010293982923030853,-0.008260270567147466,-0.1047288328409195,-0.009530323788523674,-0.000118255615234375,-0.006087433081120253,0.0,0.0,0.008014284815468863,0.008014284815468863,-0.3706378335870396,-0.37865211840250845,-0.3706378335870396,0.008825540542602539,0.004927405000216822,0.0016860209998412756,4.128999989916338e-06
0.6594507694244385,-1.52587890625e-05,-0.008586673066020012,0.013430165740247132,0.1020636186003685,0.010818743571639061,-0.00274658203125,0.09846959263086319,-0.008239365484608208,-0.1047288328409195,-0.009530323788523674,-0.00010204315185546875,-0.00020147490431554615,0.0,0.0,0.007405317548337569,0.007405317548337569,-0.36969982381601285,-0.3771051413643504,-0.36969982381601285,0.006636381149291992,0.005418154999915714,0.0024246479997600545,5.1770002755802125e-06
0.6673171520233154,-1.33514404296875e-05,-0.0035836086608469486,0.012837116295241756,-0.02438974380493164,-0.002585312843322754,-0.0028076171875,0.01026216335594654,-0.007875531469276581,-0.08111591637134552,-0.007381548389792442,-0.00011730194091796875,-0.0009018294513225555,0.0,0.0,0.008096794796240172,0.008096794796240172,-0.3533746138690031,-0.36147140866524324,-0.3533746138690031,0.007866382598876953,0.006003034000059415,0.0018124369998986367,4.941000042890664e-06
0.675154447555542,-1.33514404296875e-05,-0.0005512228235602379,0.01230913759080743,-0.02438974380493164,-0.002585312843322754,-0.00274658203125,0.021698806434869766,-0.007551618153680799,-0.08111591637134552,-0.007381548389792442,-0.00011730194091796875,7.141497462725965e-06,0.0,0.0,0.007864337219073753,0.007864337219073753,-0.33884064327003827,-0.346704980489112,-0.33884064327003827,0.007837295532226562,0.00533188200006407,0.0027894720001313544,5.077999958302826e-06
0.6832973957061768,-1.52587890625e-05,-0.0017544913571327925,0.01316877045807105,0.2881336212158203,0.030542163848876952,-0.002685546875,0.000688165717292577,-0.00807900028082321,-0.21946819126605988,-0.019971605405211448,-0.00011730194091796875,1.4591846593248192e-05,0.0,0.0,0.007639777346200393,0.007639777346200393,-0.3625042469604545,-0.37014402430665494,-0.3625042469604545,0.008142948150634766,0.005968086999928346,0.0018152749998989748,3.884999841829995e-06
0.691112756729126,-2.288818359375e-05,-0.0021679988130927086,0.013980768275305857,0.2881336212158203,0.030542163848876952,-0.00244140625,0.07759305834770203,-0.00857715845089346,-0.21946819126605988,-0.019971605405211448,-0.00011730194091796875,-0.000357937125954777,0.0,0.0,0.007612709953244716,0.007612709953244716,-0.3848565734899089,-0.3924692834431536,-0.3848565734899089,0.007815361022949219,0.006022619999839662,0.002589868000086426,4.552000063995365e-06
0.6997475624084473,0.0,0.010296822525560856,0.015118175032280433,0.43197575211524963,0.04578942972421646,-0.0020751953125,-0.06087598577141762,-0.009274954007302135,-0.15125885605812073,-0.013764555901288986,-9.632110595703125e-05,-0.0023993959184736013,0.0,0.0,0.007978300277368108,0.007978300277368108,-0.4161666172967775,-0.42414491757414563,-0.4161666172967775,0.008634805679321289,0.005379746000016894,0.001849110999955883,5.142000190971885e-06
0.707012414932251,-1.33514404296875e-05,-0.0006145542138256133,0.01610495755978799,0.43197575211524963,0.04578942972421646,-0.00286865234375,-0.12677638232707977,-0.009880342060972616,-0.15125885605812073,-0.013764555901288986,-0.00011920928955078125,-0.005118858069181442,0.0,0.0,0.010969941464838472,0.010969941464838472,-0.44333034212490835,-0.45430028358974683,-0.44333034212490835,0.007264852523803711,0.00588378600014039,0.0022823290000815177,3.967999873566441e-06
0.7151989936828613,-1.71661376953125e-05,-0.005327047314494848,0.01553440215405652,-0.014459460973739624,-0.0015327028632164002,-0.00274658203125,0.04915418475866318,-0.009530308069735068,-0.18323016166687012,-0.01667394471168518,-0.0001163482666015625,-0.006296050734817982,0.0,0.0,0.013662453004855149,0.013662453004855149,-0.42762433841237957,-0.4412867914172347,-0.42762433841237957,0.008186578750610352,0.005733152999710001,0.002189392000218504,4.721000095742056e-06
0.7231440544128418,-1.52587890625e-05,0.004027156159281731,0.01512559999300209,-0.014459460973739624,-0.0015327028632164002,-0.0028076171875,0.014181156642735004,-0.009279509197928805,-0.18323016166687012,-0.01667394471168518,-0.00011730194091796875,-7.760595508443657e-06,0.0,0.0,0.013186343281761144,0.013186343281761144,-0.41637100842073893,-0.4295573517025001,-0.41637100842073893,0.007945060729980469,0.005883816999812552,0.0023502930002905487,4.9569998736842535e-06
0.7314000129699707,-1.33514404296875e-05,0.000961242476478219,0.015723161080820308,0.33930638432502747,0.03596647673845291,-0.0025634765625,-0.02100793458521366,-0.009646111092286644,-0.05068497359752655,-0.004612332597374916,-0.00011730194091796875,3.6942423321306705e-05,0.0,0.0,0.012684507817389386,0.012684507817389386,-0.43282041292984774,-0.44550492074723713,-0.43282041292984774,0.008255958557128906,0.004987039000297955,0.0017826769999373937,4.350999915914144e-06
0.7381906509399414,-3.814697265625e-06,0.004243222065269947,0.016292834408859893,0.33930638432502747,0.03596647673845291,-0.00250244140625,0.0037726974114775658,-0.009995603931565997,-0.05068497359752655,-0.004612332597374916,-0.00011730194091796875,2.949137706309557e-05,0.0,0.0,0.012211489649365321,0.012211489649365321,-0.44850213518721144,-0.46071362483657674,-0.44850213518721144,0.006790637969970703,0.006027395999808505,0.0019681039998431515,4.317000275477767e-06
0.7462067604064941,-1.9073486328125e-06,-0.001050415332429111,0.017294219120299867,0.3406747281551361,0.036111521184444426,-0.0029296875,-0.05870787799358368,-0.010609950380286816,-0.27766159176826477,-0.025267204850912092,-0.00013446807861328125,0.002264664275571704,0.0,0.0,0.011159520071347531,0.011159520071347531,-0.4760678226516607,-0.4872273427230082,-0.4760678226516607,0.008016109466552734,0.004644039000140765,0.0029191540002102556,5.06999958815868e-06
0.7537930011749268,-1.33514404296875e-05,0.001918639987707138,0.018242588799850343,0.3406747281551361,0.036111521184444426,-0.0025634765625,0.06432356685400009,-0.011191772269567041,-0.27766159176826477,-0.025267204850912092,-0.0001163482666015625,0.0005510309711098671,0.0,0.0,0.009984136339793582,0.009984136339793582,-0.5021741351293657,-0.5121582714691593,-0.5021741351293657,0.007586240768432617,0.0060503009999592905,0.0018614579998939007,3.7429999792948365e-06
0.7617254257202148,-1.1444091796875e-05,0.007826953195035458,0.014093697388498107,-0.787487268447876,-0.08347365045547485,-0.0032958984375,-0.13259528577327728,-0.00864644011542685,0.016766468062996864,0.0015257485937327146,-0.0001468658447265625,-0.020757630467414856,0.0,0.0,0.020953794500163676,0.020953794500163676,-0.3879652375271485,-0.40891903202731217,-0.3879652375271485,0.007932424545288086,0.004713959000127943,0.0020206379999763158,4.586000159179093e-06
0.7684810161590576,-1.33514404296875e-05,-0.0017284160712733865,0.01064374337849791,-0.787487268447876,-0.08347365045547485,-0.0037841796875,-0.06063012778759003,-0.006529903913025654,0.016766468062996864,0.0015257485937327146,-0.00017833709716796875,-0.00038029206916689873,0.0,0.0,0.021260687150070973,0.021260687150070973,-0.2929963879731779,-0.31425707512324885,-0.2929963879731779,0.0067555904388427734,0.005742738000208192,0.002157040999918536,4.807000095752301e-06
0.7764019966125488,-2.09808349609375e-05,-0.005353124812245369,0.010586214189717098,0.1033535897731781,0.010955480515956878,-0.0037841796875,0.052842218428850174,-0.006494609932179413,0.004814736545085907,0.0004381410256028175,-0.00017833709716796875,0.003739879932254553,0.0,0.0,0.0185952184721921,0.0185952184721921,-0.29141274921786403,-0.3100079676900561,-0.29141274921786403,0.007920980453491211,0.005451210000046558,0.002240120000351453,4.364999767858535e-06
0.7841141223907471,-5.7220458984375e-06,-0.000417115370510146,0.010938760896021511,0.15239813923835754,0.0161542027592659,-0.00286865234375,0.11772933602333069,-0.006710896255060149,-0.026544801890850067,-0.002415576972067356,-0.0001220703125,0.009685445576906204,0.0,0.0,0.011402236865842283,0.011402236865842283,-0.301117503256533,-0.3125197401223753,-0.301117503256533,0.007712125778198242,0.005533899000056408,0.002126171999861981,4.568000349536305e-06
0.791795015335083,3.814697265625e-06,0.0017472798936069012,0.010995513925117578,0.15239813923835754,0.0161542027592659,-0.00225830078125,-0.017774375155568123,-0.0067457140643206685,-0.026544801890850067,-0.002415576972067356,-0.00011730194091796875,0.0001188996247947216,0.0,0.0,0.01081272953144187,0.01081272953144187,-0.3026797762220083,-0.31349250575345017,-0.3026797762220083,0.0076808929443359375,0.0055984929999794986,0.0020528019999801472,4.945999990013661e-06
0.7994678020477295,0.0,0.0014902360271662474,0.010388618299252271,-0.012395739555358887,-0.001313948392868042,-0.0029296875,-0.09175864607095718,-0.006373385459504635,-0.005688168108463287,-0.0005176232978701591,-0.0001277923583984375,-0.0023621441796422005,0.0,0.0,0.011943830580481894,0.011943830580481894,-0.28597341456596936,-0.29791724514645124,-0.28597341456596936,0.007672786712646484,0.005422652000106609,0.0018208559999948193,4.5529995986726135e-06
0.8067324161529541,-2.09808349609375e-05,0.010594845749437809,0.009726268088863451,-0.012395739555358887,-0.001313948392868042,-0.00347900390625,-0.04965541511774063,-0.005967035637190365,-0.005688168108463287,-0.0005176232978701591,-0.00016117095947265625,-0.005446682218462229,0.0,0.0,0.015263026730513132,0.015263026730513132,-0.2677405229679584,-0.2830035496984715,-0.2677405229679584,0.007264614105224609,0.005831232999753411,0.002414938000129041,4.46700005340972e-06
0.8149993419647217,-5.7220458984375e-06,-0.002860905136913061,0.008949436314472455,-0.13566245138645172,-0.014380219846963882,-0.0037841796875,0.024127686396241188,-0.0054904517265329566,-0.0400201678276062,-0.003641835272312164,-0.00016307830810546875,0.0031438369769603014,0.0,0.0,0.013226933803700684,0.013226933803700684,-0.24635623213479504,-0.25958316593849573,-0.24635623213479504,0.008266925811767578,0.0051362320000407635,0.002152395999928558,5.059999693912687e-06
0.822310209274292,-2.6702880859375e-05,-0.0017880205996334553,0.00808371291357931,-0.13566245138645172,-0.014380219846963882,-0.0032958984375,0.03158572316169739,-0.004959333075691543,-0.0400201678276062,-0.003641835272312164,-0.0001220703125,-0.003479728940874338,0.0,0.0,0.013319829177946961,0.013319829177946961,-0.2225249708552372,-0.23584480003318417,-0.2225249708552372,0.0073108673095703125,0.005871238000054291,0.002182766999794694,5.1500001063686796e-06
0.8303864002227783,7.62939453125e-06,-0.0026373863220214844,0.008220022479949247,0.1290583312511444,0.013680183112621307,-0.00299072265625,0.03941628336906433,-0.005042958576529906,-0.024742426350712776,-0.0022515607979148628,-0.00012302398681640625,-5.246172077022493e-05,0.0,0.0,0.012891784277676913,0.012891784277676913,-0.2262772419474982,-0.23916902622517514,-0.2262772419474982,0.008076190948486328,0.0049235520000365796,0.0022036420000404178,5.08800030729617e-06
0.8375353813171387,1.1444091796875e-05,0.0022874451242387295,0.008312961036224047,0.1290583312511444,0.013680183112621307,-0.002685546875,-0.03129718080163002,-0.005099976095715474,-0.024742426350712776,-0.0022515607979148628,-0.00011730194091796875,-0.0015798303065821528,0.0,0.0,0.013049984820355628,0.013049984820355628,-0.22883561453537632,-0.24188559935573195,-0.22883561453537632,0.0071489810943603516,0.0060720770002262725,0.0019490589997985808,4.682000053435331e-06
0.8455774784088135,0.0,-0.005718206986784935,0.008131757560094443,0.043894823640584946,0.004652851305902004,-0.003173828125,0.026437370106577873,-0.0049888083189516255,0.034968629479408264,0.003182145282626152,-0.00013256072998046875,0.00590800354257226,0.0,0.0,0.01007720039130367,0.01007720039130367,-0.22384752321203494,-0.2339247236033386,-0.22384752321203494,0.008042097091674805,0.005102221000015561,0.0022291200002655387,4.834999799641082e-06
0.8529305458068848,-1.71661376953125e-05,-0.0021531020756810904,0.00957606113900636,0.44431638717651367,0.04709753704071045,-0.0030517578125,-0.02411482110619545,-0.005874884134212858,-0.08835206925868988,-0.008040038302540778,-0.00012969970703125,0.004693558905273676,0.0,0.0,0.007339571325595789,0.007339571325595789,-0.26360569068277734,-0.2709452620083731,-0.26360569068277734,0.007353067398071289,0.005446012999982486,0.001935817999765277,4.315000296628568e-06
0.8603334426879883,-1.71661376953125e-05,-0.003117951797321439,0.01079866354669956,0.44431638717651367,0.04709753704071045,-0.00360107421875,-0.052389778196811676,-0.006624946960999751,-0.08835206925868988,-0.008040038302540778,-0.000179290771484375,-4.500951763475314e-05,0.0,0.0,0.008677379012274,0.008677379012274,-0.2972609637049621,-0.3059383427172361,-0.2972609637049621,0.007402896881103516,0.0050537309998617275,0.0021829040001648536,5.011999746784568e-06
0.867598295211792,-9.5367431640625e-06,-0.0049768718890845776,0.010621722419810237,-0.014947772026062012,-0.0015844638347625732,-0.00347900390625,0.07472458481788635,-0.006516394122420058,-0.13581714034080505,-0.012359359771013259,-0.0001468658447265625,0.004306127782911062,0.0,0.0,0.005386634524696956,0.005386634524696956,-0.2923902044975194,-0.29777683902221636,-0.2923902044975194,0.007264852523803711,0.005449347000194393,0.0018755840001176693,5.0499997996666934e-06
0.8749456405639648,7.62939453125e-06,0.005453942343592644,0.010270822142390019,-0.014947772026062012,-0.0015844638347625732,-0.0030517578125,0.013316898606717587,-0.006301117878609355,-0.13581714034080505,-0.012359359771013259,-0.00011539459228515625,-0.0035020806826651096,0.0,0.0,0.00614450433364232,0.00614450433364232,-0.2827307726447553,-0.28887527697839765,-0.2827307726447553,0.0073473453521728516,0.005736855999657564,0.0021013030000176514,4.895000074611744e-06
0.882805585861206,-1.52587890625e-05,0.0007973305182531476,0.010054929539718597,0.12124601006507874,0.012852077066898346,-0.0035400390625,-0.09162453562021255,-0.006168668429120996,0.042031481862068176,0.003824864849448204,-0.0001697540283203125,-0.0019300096901133657,0.0,0.0,0.00860615893149931,0.00860615893149931,-0.2767877739718784,-0.2853939329033777,-0.2767877739718784,0.007859945297241211,0.005271722999623307,0.0024589330000708287,5.099000190966763e-06
0.8905582427978516,-1.9073486328125e-05,-0.005990148056298494,0.010080960313561083,0.12124601006507874,0.012852077066898346,-0.00347900390625,0.053088098764419556,-0.006184638229023962,0.042031481862068176,0.003824864849448204,-0.00017261505126953125,0.006615806836634874,0.0,0.0,0.005208409297563937,0.005208409297563937,-0.2775043379137903,-0.28271274721135425,-0.2775043379137903,0.007752656936645508,0.006375404999744205,0.0022601939999731258,5.106000116938958e-06
0.8992173671722412,0.0,0.003636001842096448,0.010068612388859675,0.09934157133102417,0.010530206561088561,-0.00341796875,0.004987149499356747,-0.006177062815096907,-0.11907028406858444,-0.010835395850241184,-0.0001373291015625,-0.00607253285124898,0.0,0.0,0.007184599344003589,0.007184599344003589,-0.2771644295556288,-0.2843490288996324,-0.2771644295556288,0.008659124374389648,0.004907855000055861,0.0021528209999814862,5.203000000619795e-06
0.9063022136688232,-1.71661376953125e-05,0.0079573392868042,0.010115792256891479,0.09934157133102417,0.010530206561088561,-0.003173828125,-0.04310635104775429,-0.006206007519410174,-0.11907028406858444,-0.010835395850241184,-0.00012493133544921875,-0.004239690024405718,0.0,0.0,0.00877927505795158,0.00877927505795158,-0.2784631766624311,-0.28724245172038265,-0.2784631766624311,0.007084846496582031,0.0060309209998195,0.001987219000056939,3.7620002331095748e-06
0.9143404960632324,-3.24249267578125e-05,0.006385266315191984,0.011253236770667217,0.3857708275318146,0.04089170771837235,-0.00335693359375,-0.01518157497048378,-0.0069038262395005445,-0.23273137211799622,-0.021178554862737654,-0.00016021728515625,-0.007868125103414059,0.0,0.0,0.013520349351145797,0.013520349351145797,-0.30977425982227624,-0.32329460917342207,-0.30977425982227624,0.00803828239440918,0.0051830570000674925,0.00228354799992303,4.461000116862124e-06
0.9218285083770752,0.0,0.003401308786123991,0.012507001252781398,0.3857708275318146,0.04089170771837235,-0.00335693359375,0.047827985137701035,-0.007673006903355045,-0.23273137211799622,-0.021178554862737654,-0.00014019012451171875,-0.0033307212870568037,0.0,0.0,0.014149203635515346,0.014149203635515346,-0.34428734902082087,-0.3584365526563362,-0.34428734902082087,0.0074880123138427734,0.005297439000059967,0.0019340049998390896,3.949000074499054e-06
0.9290797710418701,-1.9073486328125e-05,0.006023913621902466,0.013160494728194024,0.20871908962726593,0.02212422350049019,-0.0030517578125,0.016692012548446655,-0.008073923145929456,-0.19694849848747253,-0.017922313362360002,-0.00011539459228515625,0.004142210353165865,0.0,0.0,0.01083705749712735,0.01083705749712735,-0.3622764362292499,-0.3731134937263772,-0.3622764362292499,0.007251262664794922,0.003927035000288015,0.0022297929999695043,5.009999767935369e-06
0.935258150100708,-2.47955322265625e-05,0.0016429704846814275,0.013447617119731565,0.20871908962726593,0.02212422350049019,-0.0035400390625,-0.056107617914676666,-0.0082500718523898,-0.19694849848747253,-0.017922313362360002,-0.000171661376953125,-0.00627369899302721,0.0,0.0,0.015293149547251382,0.015293149547251382,-0.370180217881546,-0.38547336742879734,-0.370180217881546,0.006178379058837891,0.006073537999782275,0.0021020409999437106,5.115000021760352e-06
