# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.1
# Settings=wait=1s, step=100s, amp=0.1turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=40.0,ki=20.0,kd=10.0,max=100.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[4, 0.5]
# DurationSec=1.297
# SampleTime=0.005
# MotorControlMode=torque
# DirectVelocity=False
# LoopDtMean=0.005737
# LoopDtStd=0.000710
# LoopDtMin=0.000007
# LoopDtMax=0.008438
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
0.06949400901794434,1.1086463928222656e-05,0.007894253358244896,-0.0,0.0,0.0,0.0,-0.03551929071545601,0.0007103858143091201,0.0,0.0,1.2874603271484375e-05,-0.006328557152301073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008067131042480469,0.005988360000173998,0.0020505579998371104,3.175000074406853e-06
0.07755064964294434,1.4841556549072266e-05,0.003625068347901106,-0.0,0.0,0.0,-0.000335693359375,0.00034035067074000835,-6.807013414800167e-06,0.0,0.0,0.0,0.0050931829027831554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008056640625,0.005211817000144947,0.0019094909998784715,3.048000053240685e-06
0.08468914031982422,2.3365020751953125e-05,-0.0011284019565209746,-0.0,0.0,0.0,-0.000156402587890625,-0.010060658678412437,0.00020121317356824875,0.0,0.0,4.76837158203125e-07,0.004847314208745956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007138490676879883,0.005007556000009572,0.0018352319998484745,3.0720000268047443e-06
0.09154939651489258,2.282857894897461e-05,-0.0012699631042778492,-0.0,0.0,0.0,-2.6702880859375e-05,0.07100166380405426,-0.0014200332760810853,0.0,0.0,0.0,-0.00030103721655905247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006860256195068359,0.0050868869998339505,0.0020387440001741197,3.173999857608578e-06
0.0986928939819336,2.09808349609375e-05,0.004079553298652172,-0.0,0.0,0.0,0.000423431396484375,0.031930819153785706,-0.0006386163830757141,0.0,0.0,1.049041748046875e-05,-0.0033557750284671783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007143497467041016,0.00513564699986091,0.001958830000148737,3.2179998470382998e-06
0.1058053970336914,1.8715858459472656e-05,-0.005799917504191399,-0.0,0.0,0.0,-3.814697265625e-06,-0.06726621836423874,0.0013453243672847748,0.0,0.0,0.0,-0.0003680924419313669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0071125030517578125,0.004635526000129175,0.001755013999854782,2.809000079651014e-06
0.1122126579284668,3.141164779663086e-05,-0.006343809887766838,-0.0,0.0,0.0,5.7220458984375e-05,0.07117302715778351,-0.0014234605431556703,0.0,0.0,1.6689300537109375e-05,0.00013854779535904527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006407260894775391,0.004955122999945161,0.0014461079999819049,2.7659998522722162e-06
0.11863088607788086,5.185604095458984e-06,-0.010836510919034481,-0.0,0.0,0.0,0.000240325927734375,-0.043103981763124466,0.0008620796352624893,0.0,0.0,2.384185791015625e-06,-0.004056129138916731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0064182281494140625,0.0047289280000768485,0.001681603999941217,2.9519999316107715e-06
0.12505888938903809,7.748603820800781e-06,0.007581324782222509,-0.0,0.0,0.0,7.2479248046875e-05,0.03218413516879082,-0.0006436827033758164,0.0,0.0,0.0,-0.0008151268120855093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0064280033111572266,0.004682887999933882,0.0020010620000903145,3.3399999210814713e-06
0.131760835647583,1.6570091247558594e-05,-0.002767532831057906,-0.0,0.0,0.0,0.00051116943359375,0.014779581688344479,-0.0002955916337668896,0.0,0.0,3.2901763916015625e-05,-0.00396672124043107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006701946258544922,0.004859428999907323,0.0020255379999980505,3.1900001431495184e-06
0.13866400718688965,-3.2186508178710938e-06,-0.0013146692654117942,-0.0,0.0,0.0,0.00048065185546875,-0.04171072319149971,0.0008342144638299942,0.0,0.0,-1.430511474609375e-06,0.00038441739161498845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006903171539306641,0.005584175000194591,0.0019731909999336494,3.0389999210456153e-06
0.1462388038635254,1.0013580322265625e-05,0.002425522543489933,-0.0,0.0,0.0,0.000274658203125,-0.01789122074842453,0.0003578244149684906,0.0,0.0,1.33514404296875e-05,0.002820757683366537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007574796676635742,0.00472467500003404,0.0016965360000540386,2.742000106081832e-06
0.15267682075500488,3.343820571899414e-05,-0.004034131765365601,-0.0,0.0,0.0,0.000202178955078125,-0.007423154078423977,0.00014846308156847953,0.0,0.0,4.291534423828125e-06,0.005897847469896078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006438016891479492,0.004634714000076201,0.00181313100006264,3.3510000321257394e-06
0.15914297103881836,2.574920654296875e-05,-0.0033486774191260338,-0.0,0.0,0.0,0.000278472900390625,-0.0020587353501468897,4.117470700293779e-05,0.0,0.0,1.0967254638671875e-05,-0.0028416840359568596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0064661502838134766,0.004842367000037484,0.0016519819998848106,3.2130001272889785e-06
0.16565561294555664,4.231929779052734e-06,-0.009033470414578915,-0.0,0.0,0.0,0.00035858154296875,-0.004666437394917011,9.332874789834022e-05,0.0,0.0,4.76837158203125e-07,-4.771631211042404e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006512641906738281,0.004967462000195155,0.0017617089999930613,2.9379998522927053e-06
0.17240214347839355,6.616115570068359e-06,-0.0063512613996863365,-0.0,0.0,0.0,3.4332275390625e-05,-0.06485223025083542,0.0012970446050167084,0.0,0.0,3.337860107421875e-06,0.004519491456449032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006746530532836914,0.005051994000041304,0.0020864810001057776,3.2250000003841706e-06
0.17955899238586426,2.3186206817626953e-05,-0.00299849989823997,-0.0,0.0,0.0,-0.0001373291015625,0.002568074269220233,-5.136148538440466e-05,0.0,0.0,-4.76837158203125e-07,-0.0010684449225664139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007156848907470703,0.004872957000088718,0.0018389649999335234,3.1879999369266443e-06
0.18628907203674316,-1.2516975402832031e-06,-0.0047344849444925785,-0.0,0.0,0.0,0.000438690185546875,0.05279243737459183,-0.0010558487474918365,0.0,0.0,1.239776611328125e-05,0.0023513720370829105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006730079650878906,0.005096383000136484,0.0017915939999966213,3.2339999052055646e-06
0.19319558143615723,5.781650543212891e-06,0.006538244429975748,-0.0,0.0,0.0,0.00043487548828125,-0.037657611072063446,0.000753152221441269,0.0,0.0,2.384185791015625e-06,-0.0017389975255355239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0069065093994140625,0.004558690000067145,0.0018847889998596656,3.2380000902776374e-06
0.19965696334838867,4.13060188293457e-05,-0.00963696651160717,-0.0,0.0,0.0,-2.288818359375e-05,-0.04237382858991623,0.0008474765717983246,0.0,0.0,4.3392181396484375e-05,0.007142095360904932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006461381912231445,0.004747947000169006,0.0015859469999668363,2.4169999051082414e-06
0.20600676536560059,2.682209014892578e-06,0.001494201715104282,-0.0,0.0,0.0,0.000255584716796875,0.07062168419361115,-0.001412433683872223,0.0,0.0,2.956390380859375e-05,-0.009308788925409317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006349802017211914,0.004424108000193883,0.0015489809998143755,2.9140001061023213e-06
0.21199679374694824,7.271766662597656e-06,0.006776663940399885,-0.0,0.0,0.0,0.000400543212890625,0.0023669148795306683,-4.7338297590613366e-05,0.0,0.0,3.9577484130859375e-05,0.015449490398168564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005990028381347656,0.004462163999960467,0.0015418339999087038,2.3410000267176656e-06
0.2180156707763672,6.496906280517578e-06,-0.0018064051400870085,-0.0,0.0,0.0,0.000141143798828125,-0.03092973306775093,0.0006185946613550186,0.0,0.0,5.4836273193359375e-05,-0.013101136311888695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006018877029418945,0.004245424999908209,0.0016027880001274752,2.4429998575214995e-06
0.22387909889221191,1.1622905731201172e-05,-0.0014711290132254362,-0.0,0.0,0.0,0.00037384033203125,0.047517433762550354,-0.0009503486752510071,0.0,0.0,0.0,0.0070899371057748795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058634281158447266,0.004275300000017523,0.001501321999967331,2.398999868091778e-06
0.22967100143432617,1.6868114471435547e-05,-0.001642492599785328,-0.0,0.0,0.0,0.0006561279296875,0.04678727686405182,-0.0009357455372810364,0.0,0.0,2.5272369384765625e-05,-0.003974174614995718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005791902542114258,0.004487551000011081,0.0015765089999604243,2.4620001113362378e-06
0.2357501983642578,2.491474151611328e-05,0.0031705833971500397,-0.0,0.0,0.0,0.000701904296875,-0.021385539323091507,0.00042771078646183016,0.0,0.0,-4.76837158203125e-07,-0.0009343377314507961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006079196929931641,0.004408629999943514,0.0014806040001076326,2.49699996857089e-06
0.2416548728942871,0.0,-0.0013593705371022224,-0.0,0.0,0.0,0.00031280517578125,-0.030296437442302704,0.0006059287488460541,0.0,0.0,3.814697265625e-06,-0.002290342701599002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005904674530029297,0.004184210000175881,0.0013868679998267908,2.1970001853333088e-06
0.24724054336547852,2.3663043975830078e-05,-0.004838790278881788,-0.0,0.0,0.0,0.0008544921875,0.12316317856311798,-0.0024632635712623597,0.0,0.0,3.9577484130859375e-05,0.006933477241545916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005585670471191406,0.004180163999990327,0.0014484519999768963,2.5379999897268135e-06
0.2528841495513916,1.1920928955078125e-05,0.00036916480166837573,-0.0,0.0,0.0,0.001495361328125,0.06646426022052765,-0.001329285204410553,0.0,0.0,5.817413330078125e-05,0.010271338745951653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005643606185913086,0.0044117020001976925,0.0015633030000117287,2.4339999527001055e-06
0.25887393951416016,1.895427703857422e-05,0.00121107988525182,-0.0,0.0,0.0,0.001434326171875,-0.030080366879701614,0.0006016073375940323,0.0,0.0,0.00011491775512695312,0.006449189502745867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005989789962768555,0.0044394809999630525,0.0014245820000269305,2.426000037303311e-06
0.2647526264190674,-5.185604095458984e-06,0.008803221397101879,-0.0,0.0,0.0,0.00128173828125,0.0379955880343914,-0.0007599117606878281,0.0,0.0,0.00017070770263671875,0.009660391137003899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058786869049072266,0.004160061999982645,0.0014380459999756567,2.386999994996586e-06
0.27036547660827637,2.0265579223632812e-05,0.001613409724086523,-0.0,0.0,0.0,0.00151824951171875,-0.003004954196512699,6.0099083930253984e-05,0.0,0.0,0.00012826919555664062,-0.008310412056744099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005612850189208984,0.004414746000065861,0.0015766300000450428,2.311999878656934e-06
0.27637147903442383,1.2934207916259766e-05,-0.005710510071367025,-0.0,0.0,0.0,0.00109100341796875,-0.025416307151317596,0.000508326143026352,0.0,0.0,0.00014162063598632812,-0.0011653045658022165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006006002426147461,0.004477248000057443,0.0016128390000176296,2.4109999685606454e-06
0.28247618675231934,3.516674041748047e-06,0.000741693947929889,-0.0,0.0,0.0,0.001346588134765625,0.034478913992643356,-0.0006895782798528672,0.0,0.0,0.00013685226440429688,0.013251569122076035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006104707717895508,0.00433239699987098,0.0014283790001172747,2.2719998469256097e-06
0.2882513999938965,4.76837158203125e-06,3.388702680240385e-05,-0.0,0.0,0.0,0.00182342529296875,0.09398670494556427,-0.0018797340989112855,0.0,0.0,0.000133514404296875,-0.0008970840135589242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0057752132415771484,0.004247135000014168,0.0016792499998246058,2.3370000690192683e-06
0.2941923141479492,2.6404857635498047e-05,-0.007439045701175928,-0.0,0.0,0.0,0.001461029052734375,-0.12406200170516968,0.0024812400341033937,0.0,0.0,0.00016164779663085938,0.008617307990789413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005940914154052734,0.004465266999886808,0.0016213119999974879,2.5000001642183634e-06
0.3002934455871582,2.2530555725097656e-05,0.0019486845703795552,-0.0,0.0,0.0,0.00101470947265625,0.00898301787674427,-0.0001796603575348854,0.0,0.0,0.00016832351684570312,0.0075891283340752125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006101131439208984,0.004340323999940665,0.001577149000013378,2.274000053148484e-06
0.3062255382537842,-5.0067901611328125e-06,-0.008131951093673706,-0.0,0.0,0.0,0.001873016357421875,0.08116425573825836,-0.0016232851147651673,0.0,0.0,0.00017404556274414062,0.008788672275841236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059320926666259766,0.004499098999986018,0.0015231869999752234,2.3430000055668643e-06
0.31226181983947754,-7.62939453125e-06,-0.0048462459817528725,-0.0,0.0,0.0,0.001495361328125,-0.07616221159696579,0.0015232442319393158,0.0,0.0,0.00015163421630859375,-0.012765858322381973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006036281585693359,0.004432171999951606,0.0015481550001368305,2.431999973850907e-06
0.31825685501098633,6.735324859619141e-06,0.006359429564327002,-0.0,0.0,0.0,0.001117706298828125,0.01565873995423317,-0.0003131747990846634,0.0,0.0,0.00012254714965820312,0.0008090977789834142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005995035171508789,0.004539012999885017,0.001574548999997205,2.3610000425833277e-06
0.3243851661682129,1.537799835205078e-05,-0.0031028101220726967,-0.0,0.0,0.0,0.001338958740234375,0.014347441494464874,-0.0002869488298892975,0.0,0.0,0.00015020370483398438,0.013609194196760654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0061283111572265625,0.004081063999819889,0.0014249060000111058,2.3070001589076128e-06
0.32990574836730957,2.110004425048828e-05,-0.005196422804147005,-0.0,0.0,0.0,0.00095367431640625,-0.05910038948059082,0.0011820077896118164,0.0,0.0,0.00012159347534179688,-0.008578634820878506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00552058219909668,0.004024994000019433,0.0014072569999825646,2.0310001218604157e-06
0.33535218238830566,4.172325134277344e-07,0.009898454882204533,-0.0,0.0,0.0,0.000881195068359375,0.04057348147034645,-0.000811469629406929,0.0,0.0,0.00012063980102539062,0.0010177140356972814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005446434020996094,0.0038543059999938123,0.0013749250001637847,2.0959998892067233e-06
0.3405947685241699,-8.881092071533203e-06,-0.0035125918220728636,-0.0,0.0,0.0,0.001277923583984375,0.07851184159517288,-0.0015702368319034576,0.0,0.0,0.00013017654418945312,-0.0003531929978635162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005242586135864258,0.0037147089999507443,0.0012570960000175546,2.060000042547472e-06
0.3455801010131836,1.1980533599853516e-05,-0.006194801069796085,-0.0,0.0,0.0,0.001194000244140625,-0.05499511584639549,0.00109990231692791,0.0,0.0,0.0001125335693359375,0.00011619289580266923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004985332489013672,0.004002921999926912,0.0013160359999346838,2.091000169457402e-06
0.35091233253479004,3.3795833587646484e-05,0.003125876886770129,-0.0,0.0,0.0,0.001178741455078125,-0.0032582837156951427,6.516567431390286e-05,0.0,0.0,6.771087646484375e-05,0.005808436777442694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005332231521606445,0.0037881949999700737,0.0014583770000626828,1.945999883901095e-06
0.3561718463897705,1.728534698486328e-05,-0.000510005746036768,-0.0,0.0,0.0,0.0012359619140625,0.011844043619930744,-0.00023688087239861488,0.0,0.0,0.00012445449829101562,0.0018894318491220474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005259513854980469,0.004511584000056246,0.001461388000052466,2.1210000795690576e-06
0.36215853691101074,-3.7550926208496094e-06,-0.0015605371445417404,-0.0,0.0,0.0,0.001163482666015625,-0.03618239983916283,0.0007236479967832565,0.0,0.0,0.00012254714965820312,0.0008239985909312963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005986690521240234,0.004038873999888892,0.0012802170001577906,2.0390000372572104e-06
0.3674910068511963,2.8371810913085938e-05,0.004563841503113508,-0.0,0.0,0.0,0.001049041748046875,0.047860149294137955,-0.0009572029858827591,0.0,0.0,0.00012111663818359375,0.0032677894923835993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005332469940185547,0.004122002000030989,0.0015614429999004642,2.043999984380207e-06
0.37319421768188477,-7.331371307373047e-06,0.002067897468805313,-0.0,0.0,0.0,0.001338958740234375,0.023928888142108917,-0.00047857776284217836,0.0,0.0,0.00012302398681640625,0.0014945515431463718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0057032108306884766,0.003634911000062857,0.0013255470000785863,2.0029999632242834e-06
0.37816810607910156,3.916025161743164e-05,0.0003319114912301302,-0.0,0.0,0.0,0.0012359619140625,-0.009375208988785744,0.0001875041797757149,0.0,0.0,9.489059448242188e-05,-0.004473365843296051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004973888397216797,0.0037782160000006115,0.0013787790001060785,2.0349998521851376e-06
0.38333797454833984,5.066394805908203e-06,-0.00091233552666381,-0.0,0.0,0.0,0.0011138916015625,0.02482295222580433,-0.0004964590445160865,0.0,0.0,0.00010013580322265625,0.011999868787825108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005169868469238281,0.0038036710000142193,0.001380747999974119,2.232000042567961e-06
0.3885354995727539,1.2993812561035156e-05,-0.004116085357964039,-0.0,0.0,0.0,0.00160980224609375,0.0937780812382698,-0.001875561624765396,0.0,0.0,0.00012350082397460938,0.001226329244673252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0051975250244140625,0.0036654300001828233,0.0012628909998966265,2.0879999738099286e-06
0.393477201461792,1.0073184967041016e-05,-0.004406657535582781,-0.0,0.0,0.0,0.001495361328125,-0.10301411151885986,0.0020602822303771974,0.0,0.0,0.00013780593872070312,-0.006559527944773436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004941701889038086,0.0036604300000817602,0.001466621999952622,1.9899998733308166e-06
0.3986172676086426,8.58306884765625e-06,1.1537698810570873e-05,-0.0,0.0,0.0,0.001041412353515625,0.06305933743715286,-0.0012611867487430572,0.0,0.0,6.29425048828125e-05,0.004139506258070469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005140066146850586,0.00397083300003942,0.0020471299999371695,4.019000016342034e-06
0.40465378761291504,1.8835067749023438e-05,0.0048544155433773994,-0.0,0.0,0.0,0.002170562744140625,0.06583096086978912,-0.0013166192173957826,0.0,0.0,0.00016927719116210938,0.021111929789185524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006036520004272461,0.004152732999955333,0.0014412129999072931,2.319000032002805e-06
0.4102654457092285,1.0788440704345703e-05,-0.005039956420660019,-0.0,0.0,0.0,0.001644134521484375,-0.093455009162426,0.00186910018324852,0.0,0.0,0.0001201629638671875,-0.006529724225401878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0056116580963134766,0.004148839999970733,0.0014597360000152548,2.4420000954705756e-06
0.4158899784088135,2.205371856689453e-06,0.00621787179261446,-0.0,0.0,0.0,0.00121307373046875,-0.03393977880477905,0.0006787955760955811,0.0,0.0,0.00011396408081054688,0.004012847784906626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005624532699584961,0.003870373000154359,0.0015822709999611106,2.362000032007927e-06
0.4213700294494629,-7.748603820800781e-07,0.0012781369732692838,-0.0,0.0,0.0,0.00153350830078125,-0.013204808346927166,0.00026409616693854335,0.0,0.0,0.00018262863159179688,0.011925364844501019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005480051040649414,0.004277107000007163,0.001492968999855293,2.1400001060101204e-06
0.427154541015625,4.589557647705078e-06,-0.0049878014251589775,-0.0,0.0,0.0,0.00157928466796875,0.05762786418199539,-0.0011525572836399078,0.0,0.0,0.00011873245239257812,-0.012914871796965599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005784511566162109,0.004036802999962674,0.0012990650000119786,2.370999936829321e-06
0.43250465393066406,3.892183303833008e-05,-0.0014860299415886402,-0.0,0.0,0.0,0.001598358154296875,-0.034111134707927704,0.0006822226941585541,0.0,0.0,0.0001220703125,-0.000345742329955101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0053501129150390625,0.003969501000028686,0.001467006999973819,2.2519998310599476e-06
0.437955379486084,9.059906005859375e-06,0.005107735749334097,-0.0,0.0,0.0,0.0012664794921875,-0.03277748078107834,0.0006555496156215668,0.0,0.0,0.00012302398681640625,0.006821715272963047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005450725555419922,0.0038841620000766852,0.0013677859999461361,2.263999931528815e-06
0.4432215690612793,2.5033950805664062e-06,0.0014345998642966151,-0.0,0.0,0.0,0.001422882080078125,0.055258579552173615,-0.0011051715910434723,0.0,0.0,0.0001220703125,-0.0005916121881455183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0052661895751953125,0.0036978130001443787,0.0015915090000362397,2.328999926248798e-06
0.44852614402770996,3.039836883544922e-05,-0.006604575086385012,-0.0,0.0,0.0,0.001529693603515625,-0.040555890649557114,0.0008111178129911423,0.0,0.0,0.00015163421630859375,-0.0013664726866409183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005304574966430664,0.004029840999919543,0.0014417429999866727,2.198999936808832e-06
0.4540116786956787,7.271766662597656e-06,-0.0008825291297398508,-0.0,0.0,0.0,0.001373291015625,-0.022763904184103012,0.00045527808368206024,0.0,0.0,0.00012683868408203125,-0.0019103636732324958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00548553466796875,0.003890782000098625,0.0016893810000055964,2.2009999156580307e-06
0.45960569381713867,1.0371208190917969e-05,-0.004831337835639715,-0.0,0.0,0.0,0.0016326904296875,0.012924380600452423,-0.0002584876120090485,0.0,0.0,0.00012254714965820312,-0.00033084070309996605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005594015121459961,0.003970933000118748,0.0013096399998175912,2.0900001800328027e-06
