# Profile=step
# ProfileLabel=step
# CommandType=velocity
# CommandValues=0, 0.1
# Settings=wait=1s, step=100s, amp=0.1turn/s, offset=0turn/s
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=0.0,ki=0.0,kd=0.0,max=100.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[6, 0.5]
# DurationSec=2.878
# SampleTime=0.005
# MotorControlMode=velocity
# LoopDtMean=0.009591
# LoopDtStd=0.002434
# LoopDtMin=0.000007
# LoopDtMax=0.020947
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
0.2660410404205322,0.0,3.289920277893543e-05,-9.081967294430172e-05,0.0,0.0,0.001956939697265625,-0.032090116292238235,5.571759076198235e-05,0.0,0.0,3.6716461181640625e-05,-0.0021006849128752947,0.0,0.0,0.0025000448792613645,0.0025000448792613645,0.0025000448792613645,0.0,0.0025000448792613645,0.008755922317504883,0.006639270000050601,0.00322456800040527,1.0460999874339905e-05
0.2759432792663574,0.0,-0.0012970297830179334,-0.00028059258611832214,0.0,0.0,0.001865386962890625,0.03924546763300896,0.00017214269086583272,0.0,0.0,2.4318695068359375e-05,-0.006191053427755833,0.0,0.0,0.007724031978336125,0.007724031978336125,0.007724031978336125,0.0,0.007724031978336125,0.009902238845825195,0.007922107999547734,0.003316787000585464,7.676999302930199e-06
0.2872176170349121,3.814697265625e-06,-0.002518925815820694,-0.00011881406236032341,0.0,0.0,0.001644134521484375,-0.009246640838682652,7.289206279592213e-05,0.0,0.0,2.2411346435546875e-05,-0.002991027431562543,0.0,0.0,0.0032706623857843803,0.0032706623857843803,0.0032706623857843803,0.0,0.0032706623857843803,0.011274337768554688,0.007404590999612992,0.002905592999923101,7.851000191294588e-06
0.2975630760192871,0.0,-0.0013976134359836578,0.0003889155484220665,0.0,0.0,0.00225067138671875,0.09622751176357269,-0.000238598495958493,0.0,0.0,4.482269287109375e-05,0.007668891455978155,0.0,0.0,-0.01070589987583431,-0.01070589987583431,-0.01070589987583431,0.0,-0.01070589987583431,0.010345458984375,0.006193215000166674,0.0026432869999553077,7.865000043238979e-06
0.30643320083618164,0.0,-0.00023159768898040056,0.0002015028128306029,0.0,0.0,0.00234222412109375,0.024370385333895683,-0.0001236213575616965,0.0,0.0,4.57763671875e-05,0.004023694898933172,0.0,0.0,-0.005546882729723787,-0.005546882729723787,-0.005546882729723787,0.0,-0.005546882729723787,0.008870124816894531,0.007389634999526606,0.0030756280002606218,8.185000297089573e-06
0.31693243980407715,0.0,-2.6707422875915654e-05,7.346120006204799e-05,0.0,0.0,0.0025177001953125,0.028192535042762756,-4.506822089583526e-05,0.0,0.0,5.1975250244140625e-05,0.0014793212758377194,0.0,0.0,-0.0020222083066975065,-0.0020222083066975065,-0.0020222083066975065,0.0,-0.0020222083066975065,0.010499238967895508,0.007931121000183339,0.002814307999869925,7.935999747132882e-06
0.3277113437652588,0.0,1.7996762835537083e-05,6.302930834610285e-05,0.0,0.0,0.00229644775390625,-0.03512996435165405,-3.8668287327930745e-05,0.0,0.0,3.790855407714844e-05,0.0013191335601732135,0.0,0.0,-0.0017350436801363395,-0.0017350436801363395,-0.0017350436801363395,0.0,-0.0017350436801363395,0.01077890396118164,0.007226853000247502,0.0033852440001282957,1.0079000276164152e-05
0.3383607864379883,0.0,-9.376194066135213e-05,-0.00010838244759432812,0.0,0.0,0.00246429443359375,0.062301285564899445,6.649229913596231e-05,0.0,0.0,-4.76837158203125e-07,-0.002259007887914777,0.0,0.0,0.0029835053829822674,0.0029835053829822674,0.0029835053829822674,0.0,0.0029835053829822674,0.010649442672729492,0.008007456000086677,0.002918647999649693,7.69300004321849e-06
0.3493220806121826,0.0,8.505200094077736e-05,-4.904077388239259e-05,0.0,0.0,0.0025634765625,0.04880455136299133,3.0086364344273972e-05,0.0,0.0,7.152557373046875e-07,-0.0010911294957622886,0.0,0.0,0.0013499733223536407,0.0013499733223536407,0.0013499733223536407,0.0,0.0013499733223536407,0.010961294174194336,0.006490996999673371,0.0028729030000249622,7.896000170148909e-06
0.3587193489074707,0.0,4.7799316234886646e-05,-8.439209973307556e-05,0.0,0.0,0.0023345947265625,0.08764070272445679,5.177429431347592e-05,0.0,0.0,1.6689300537109375e-06,-0.0018790278118103743,0.0,0.0,0.0023231094095349045,0.0023231094095349045,0.0023231094095349045,0.0,0.0023231094095349045,0.009397268295288086,0.007738221999716188,0.002880994999941322,8.05000036052661e-06
0.3693718910217285,0.0,-0.00017571740318089724,9.050968623732725e-05,0.0,0.0,0.0025787353515625,-0.01844811625778675,-5.552741486813773e-05,0.0,0.0,7.152557373046875e-06,0.0017568576149642467,0.0,0.0,-0.0024915116985716928,-0.0024915116985716928,-0.0024915116985716928,0.0,-0.0024915116985716928,0.010652542114257812,0.006798471999900357,0.0031217679998007952,1.876900023489725e-05
0.37933897972106934,0.0,3.096880845987471e-06,0.00015177108021501603,0.0,0.0,0.002574920654296875,-0.03714907914400101,-9.311109215412378e-05,0.0,0.0,2.7894973754882812e-05,0.0031296268571168184,0.0,0.0,-0.004177888992665916,-0.004177888992665916,-0.004177888992665916,0.0,-0.004177888992665916,0.00996708869934082,0.007108059999154648,0.003360067000357958,7.937000191304833e-06
0.3898427486419678,0.0,4.780048402608372e-05,-0.00026103418599423677,0.0,0.0,0.00218963623046875,-0.022490061819553375,0.00016014367238509868,0.0,0.0,1.33514404296875e-05,-0.0054869698360562325,0.0,0.0,0.007185636755235595,0.007185636755235595,0.007185636755235595,0.0,0.007185636755235595,0.010503768920898438,0.007094182999935583,0.0028252789998077787,9.465000402997248e-06
0.39980030059814453,0.0,-0.0005147185875102878,6.393922642608621e-05,0.0,0.0,0.00226593017578125,-0.00856119953095913,-3.9226519278826814e-05,0.0,0.0,3.0517578125e-05,0.0011813001474365592,0.0,0.0,-0.0017600915135259714,-0.0017600915135259714,-0.0017600915135259714,0.0,-0.0017600915135259714,0.009957551956176758,0.006708151000566431,0.0026643219998732093,7.53800031816354e-06
0.4092109203338623,0.0,-0.008248422294855118,-0.00016723277845250608,0.0,0.0,0.00197601318359375,-0.008095539174973965,0.00010259679659406457,0.0,0.0,7.867813110351562e-06,-0.003659714013338089,0.0,0.0,0.004603511968945822,0.004603511968945822,0.004603511968945822,0.0,0.004603511968945822,0.009410619735717773,0.008306161999826145,0.004235074999996868,1.143000008596573e-05
0.421797513961792,0.0,-0.0004513889434747398,-0.0002885892632046036,0.0,0.0,0.001888275146484375,0.03394808620214462,0.00017704862772845943,0.0,0.0,1.9311904907226562e-05,-0.006364274770021439,0.0,0.0,0.007944161064386958,0.007944161064386958,0.007944161064386958,0.0,0.007944161064386958,0.012586593627929688,0.01151678800033551,0.005757273000199348,1.783099924068665e-05
0.43913793563842773,0.0,-6.395950185833499e-05,0.00012023406449826257,0.0,0.0,0.002460479736328125,0.06555717438459396,-7.376322975169124e-05,0.0,0.0,6.341934204101562e-05,0.0020604704041033983,0.0,0.0,-0.0033097515936443577,-0.0033097515936443577,-0.0033097515936443577,0.0,-0.0033097515936443577,0.017340421676635742,0.014647294000496913,0.006226219999916793,1.7810999452194665e-05
0.4600846767425537,0.0,-8.258573507191613e-05,0.00012466933727564512,0.0,0.0,0.00311279296875,-0.0010733612580224872,-7.648425599541618e-05,0.0,0.0,6.222724914550781e-05,0.0022579110227525234,0.0,0.0,-0.0034318438742675533,-0.0034318438742675533,-0.0034318438742675533,0.0,-0.0034318438742675533,0.020946741104125977,0.014534435999848938,0.006124084000475705,2.0847000087087508e-05
0.48082470893859863,3.814697265625e-06,-0.0007084354292601347,-1.5710588991358937e-05,0.0,0.0,0.003170013427734375,0.10303360968828201,9.638398153966982e-06,0.0,0.0,5.3882598876953125e-05,-0.0006087002693675458,0.0,0.0,0.0004324743338606267,0.0004324743338606267,0.0004324743338606267,0.0,0.0004324743338606267,0.020740032196044922,0.013581475999671966,0.00618256100005965,1.7142000615422148e-05
0.500666618347168,0.0,-4.16094007960055e-05,-0.00025715805883709834,0.0,0.0,0.003204345703125,0.013887407258152962,0.00015776568026421435,0.0,0.0,5.1021575927734375e-05,-0.005730973556637764,0.0,0.0,0.007078936394659393,0.007078936394659393,0.007078936394659393,0.0,0.007078936394659393,0.019841909408569336,0.01273859800039645,0.003535810000357742,9.432999831915367e-06
0.5169925689697266,-3.814697265625e-06,0.0009791190968826413,0.00015554070819285664,0.0,0.0,0.00331878662109375,0.03891391307115555,-9.542374735519517e-05,0.0,0.0,5.602836608886719e-05,0.002801804803311825,0.0,0.0,-0.004281657689658477,-0.004281657689658477,-0.004281657689658477,0.0,-0.004281657689658477,0.016325950622558594,0.007807187999787857,0.003215827000531135,8.908999916457105e-06
0.5280554294586182,0.0,0.002804512158036232,0.00013407253906259396,0.0,0.0,0.003559112548828125,0.007453834172338247,-8.225309144738782e-05,0.0,0.0,5.936622619628906e-05,0.0024795657955110073,0.0,0.0,-0.0036906911670841675,-0.0036906911670841675,-0.0036906911670841675,0.0,-0.0036906911670841675,0.011062860488891602,0.008504311999786296,0.003092875000220374,9.432000297238119e-06
0.5396921634674072,3.814697265625e-06,-0.0009245035471394658,5.8436686926618676e-05,0.0,0.0,0.0034637451171875,0.0190283115953207,-3.585072817494341e-05,0.0,0.0,4.363059997558594e-05,0.0009913118556141853,0.0,0.0,-0.0016086199737967554,-0.0016086199737967554,-0.0016086199737967554,0.0,-0.0016086199737967554,0.011636734008789062,0.008560027000385162,0.003671233999739343,1.0550000297371298e-05
0.5519652366638184,0.0,0.0002824901894200593,5.895785384655379e-05,0.0,0.0,0.00368499755859375,-0.0531231164932251,-3.6170462481644074e-05,0.0,0.0,5.14984130859375e-05,0.0010527793783694506,0.0,0.0,-0.0016229664325229753,-0.0016229664325229753,-0.0016229664325229753,0.0,-0.0016229664325229753,0.012273073196411133,0.009098988000005193,0.0037865149997742265,8.832000276015606e-06
0.5648906230926514,0.0,0.00045385316479951143,0.0001782380417150785,0.0,0.0,0.00360107421875,0.01294863410294056,-0.0001093484918470077,0.0,0.0,3.170967102050781e-05,0.0036288180854171515,0.0,0.0,-0.00490646012073438,-0.00490646012073438,-0.00490646012073438,0.0,-0.00490646012073438,0.012925386428833008,0.008463133999612182,0.0039292990004469175,9.27299970499007e-06
0.5773224830627441,7.62939453125e-06,-0.0009990102844312787,0.00029506896508462935,0.0,0.0,0.00359344482421875,-0.0059423125348985195,-0.00018102390495536972,0.0,0.0,2.8848648071289062e-05,0.006249558180570602,0.0,0.0,-0.008122531509678404,-0.008122531509678404,-0.008122531509678404,0.0,-0.008122531509678404,0.012431859970092773,0.008696428999428463,0.0034661560002859915,8.803000127954874e-06
0.5895247459411621,0.0,8.13239166745916e-05,-0.0001594422851998435,0.0,0.0,0.00344085693359375,-0.15703636407852173,9.781735288089412e-05,0.0,0.0,2.002716064453125e-05,-0.0031344471499323845,0.0,0.0,0.004389058622750841,0.004389058622750841,0.004389058622750841,0.0,0.004389058622750841,0.012202262878417969,0.008972971000730467,0.003471393999461725,9.360000149172265e-06
0.6020076274871826,0.0,-0.0006600079359486699,-8.15753340786187e-05,0.0,0.0,0.002780914306640625,0.010463867336511612,5.0046217224895286e-05,0.0,0.0,7.152557373046875e-07,-0.0016182535327970982,0.0,0.0,0.0022455706965864124,0.0022455706965864124,0.0022455706965864124,0.0,0.0022455706965864124,0.012482881546020508,0.007546654999714519,0.003429557000345085,1.2100999811082147e-05
0.6130285263061523,-1.52587890625e-05,0.0020669030491262674,2.5771139650435876e-05,0.0,0.0,0.002841949462890625,0.12449873983860016,-1.5810515122571537e-05,0.0,0.0,1.1920928955078125e-06,0.0005871178582310677,0.0,0.0,-0.0007094168435875675,-0.0007094168435875675,-0.0007094168435875675,0.0,-0.0007094168435875675,0.011020898818969727,0.008808921999843733,0.0031012419995022356,9.014000170282088e-06
0.6249792575836182,0.0,0.000885985791683197,-1.2494288154241793e-05,0.0,0.0,0.0026397705078125,0.013220594264566898,7.665207456398426e-06,0.0,0.0,4.76837158203125e-07,-0.00020264380145817995,0.0,0.0,0.00034393738831436704,0.00034393738831436704,0.00034393738831436704,0.0,0.00034393738831436704,0.01195073127746582,0.007952932999614859,0.0037910239998382167,8.766000064497348e-06
0.6367616653442383,0.0,-6.396324170054868e-05,-5.736948658648931e-05,0.0,0.0,0.002574920654296875,-0.05555199086666107,3.5196004039911085e-05,0.0,0.0,4.0531158447265625e-06,-0.0011637686984613538,0.0,0.0,0.0015792425420246474,0.0015792425420246474,0.0015792425420246474,0.0,0.0015792425420246474,0.011782407760620117,0.008162057999470562,0.0031686390002505505,8.875999810697976e-06
0.6481306552886963,0.0,-3.043562355742324e-05,-9.128841094633557e-05,0.0,0.0,0.002574920654296875,0.027469836175441742,5.6005160088376295e-05,0.0,0.0,5.9604644775390625e-06,-0.0019293157383799553,0.0,0.0,0.002512948097294517,0.002512948097294517,0.002512948097294517,0.0,0.002512948097294517,0.011368989944458008,0.008545160000721808,0.0032544969999435125,9.53599919739645e-06
0.6599700450897217,0.0,0.00011857599020004272,-8.636788090199712e-05,0.0,0.0,0.002651214599609375,-0.025641631335020065,5.298642999990057e-05,0.0,0.0,1.5020370483398438e-05,-0.0018995137652382255,0.0,0.0,0.0023774978634212417,0.0023774978634212417,0.0023774978634212417,0.0,0.0023774978634212417,0.01183938980102539,0.00809989199933625,0.0032868890002646367,8.76200010679895e-06
