# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.4
# Settings=wait=1s, step=100s, amp=0.4turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=40.0,ki=30.0,kd=10.0,max=100.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[4, 0.5]
# DurationSec=3.028
# SampleTime=0.005
# MotorControlMode=torque
# DirectVelocity=False
# LoopDtMean=0.006439
# LoopDtStd=0.000629
# LoopDtMin=0.000008
# LoopDtMax=0.008451
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
0.07695388793945312,3.5762786865234375e-06,0.0008106821915134788,-0.00021065332350272506,0.0,0.0,-0.0005645751953125,-0.004923107102513313,2.0193615287455e-06,0.0,0.0,0.0,5.56407067051623e-05,0.0,0.0,0.001702341376088024,0.001702341376088024,0.004237843912124379,0.0025355025360363553,0.004237843912124379,0.006862640380859375,0.005560798000260547,0.0020362049999675946,4.976000127498992e-06
0.08456945419311523,-2.2172927856445312e-05,-0.0029220597352832556,-0.00019780689647297032,0.0,0.0,-0.00054931640625,0.02478235960006714,1.8962163921201987e-06,0.0,0.0,0.0,-3.562890560715459e-05,0.0,0.0,0.001634845641038128,0.001634845641038128,0.003979404388257846,0.0023445587472197176,0.003979404388257846,0.007615566253662109,0.004939036999530799,0.0019255100005466375,4.518999958236236e-06
0.09145212173461914,-7.152557373046875e-07,0.0017494545318186283,-0.00016898970097704624,0.0,0.0,-0.0008087158203125,-0.013565786182880402,1.6199713345693577e-06,0.0,0.0,0.0,1.6525160390301608e-05,0.0,0.0,0.0015446476597419986,0.0015446476597419986,0.003399670968430849,0.0018550233086888504,0.003399670968430849,0.006882667541503906,0.00492947800012189,0.002384977000474464,4.907999937131535e-06
0.0987851619720459,-6.4373016357421875e-06,-0.0035479082725942135,-0.00016272656664023801,0.0,0.0,-0.0010833740234375,-0.06897947937250137,1.5599332754179423e-06,0.0,0.0,0.0,-2.0727742594317533e-05,0.0,0.0,0.001477586029002985,0.001477586029002985,0.003273671618392232,0.0017960855893892473,0.003273671618392232,0.007333040237426758,0.006268754999837256,0.0020174569999653613,4.9959999159909785e-06
0.10709023475646973,-3.5762786865234375e-06,0.008365570567548275,-0.00014637487180402137,0.0,0.0,-0.0009002685546875,0.05360493063926697,1.403183648357192e-06,0.0,0.0,0.0,9.074578883883078e-06,0.0,0.0,0.0013989763190618222,0.0013989763190618222,0.0029447144133604533,0.001545738094298631,0.0029447144133604533,0.008305072784423828,0.005291913999826647,0.002037387000200397,4.40299936599331e-06
0.11443710327148438,3.814697265625e-06,0.003254470881074667,-0.0004176334649123141,0.0,0.0,-0.0007171630859375,-0.017205387353897095,4.003534864558956e-06,0.0,0.0,9.5367431640625e-07,-0.0010191049659624696,0.0,0.0,0.0018000968432371827,0.0018000968432371827,0.008401792425417557,0.006601695582180374,0.008401792425417557,0.0073468685150146484,0.005072869999821705,0.002066699000351946,4.34300000051735e-06
0.12159419059753418,-1.0967254638671875e-05,0.004245399031788111,-0.0003289568870279393,0.0,0.0,-0.001007080078125,-0.0051205456256866455,3.153471870895389e-06,0.0,0.0,0.0,-0.00028336013201624155,0.0,0.0,0.0018878114195004364,0.0018878114195004364,0.006617830646949174,0.004730019227448737,0.006617830646949174,0.007157087326049805,0.00527612699988822,0.0017895540004246868,2.2320999960356858e-05
0.12869572639465332,3.337860107421875e-06,-0.006133259739726782,-0.00023355617904130232,0.0,0.0,-0.0008697509765625,0.009098888374865055,2.238940335438447e-06,0.0,0.0,0.0,2.9564254873548634e-05,0.0,0.0,0.001778438449482195,0.001778438449482195,0.004698595241382887,0.002920156791900692,0.004698595241382887,0.007101535797119141,0.005111763000059,0.002072487000077672,4.667000212066341e-06
0.1359109878540039,2.0265579223632812e-06,-0.008845271542668343,-0.00020524721808893128,0.0,0.0,-0.00054931640625,0.03702366724610329,1.9675651579602484e-06,0.0,0.0,0.0,-1.1413933862058911e-05,0.0,0.0,0.0016950232223326691,0.0016950232223326691,0.004129086265556676,0.0024340630432240075,0.004129086265556676,0.007215261459350586,0.005033505999563204,0.0018764189999274095,5.003999831387773e-06
0.1428391933441162,-2.002716064453125e-05,0.0036717040929943323,-0.0004694150063732072,0.0,0.0,-0.000244140625,0.030776353552937508,4.499967146520408e-06,0.0,0.0,9.5367431640625e-07,-0.0010507699334993958,0.0,0.0,0.0020971667325555775,0.0020971667325555775,0.009443514448278964,0.007346347715723386,0.009443514448278964,0.006928205490112305,0.004701705000115908,0.0020315929996286286,5.050000254414044e-06
0.14959144592285156,-5.960464477539062e-07,-0.003927887883037329,-0.0004006643611799714,0.0,0.0,-0.0005035400390625,-0.09858807921409607,3.840916775933505e-06,0.0,0.0,0.0,-0.0004025689559057355,0.0,0.0,0.0022296250737402854,0.0022296250737402854,0.008060415036799887,0.005830789963059602,0.008060415036799887,0.0067522525787353516,0.005609906999779923,0.0017468050000388757,5.53700010641478e-06
0.1569688320159912,-1.1682510375976562e-05,-0.0013946897815912962,-0.0003174778984208254,0.0,0.0,-0.001220703125,-0.04197856783866882,3.043470584764714e-06,0.0,0.0,0.0,-0.00010454538278281689,0.0,0.0,0.002170209087280861,0.002170209087280861,0.006386901165774651,0.00421669207849379,0.006386901165774651,0.0073773860931396484,0.004811656000129005,0.0018746989999272046,4.900999556411989e-06
0.16367554664611816,-4.76837158203125e-07,-0.0017225156771019101,-0.0002439541711042484,0.0,0.0,-0.00079345703125,0.08133227378129959,2.3386479337577528e-06,0.0,0.0,0.0,4.632887794286944e-05,0.0,0.0,0.0020383267697815653,0.0020383267697815653,0.004907778488756124,0.002869451718974559,0.004907778488756124,0.006706714630126953,0.005119900999488891,0.0018605350005600485,5.117000000609551e-06
0.17067599296569824,-1.621246337890625e-05,-0.001938581932336092,-0.00022533040007340617,0.0,0.0,-0.0005645751953125,0.054115306586027145,2.1601155833132224e-06,0.0,0.0,0.0,-2.072634561045561e-05,0.0,0.0,0.0019465661799338962,0.0019465661799338962,0.004533112487152286,0.00258654630721839,0.004533112487152286,0.007000446319580078,0.004584524999700079,0.001923228999658022,5.077000423625577e-06
0.17720270156860352,-5.9604644775390625e-06,-0.007340254262089729,-0.00019929749740623396,0.0,0.0,-0.0001068115234375,0.026361897587776184,1.9105550023889817e-06,0.0,0.0,0.0,1.0938621016975958e-05,0.0,0.0,0.0018435611362648953,0.0018435611362648953,0.0040093923407914425,0.0021658312045265467,0.0040093923407914425,0.0065267086029052734,0.00565619400003925,0.0020928870007992373,4.834999344893731e-06
0.18497133255004883,2.384185791015625e-06,-0.0019311340292915702,-0.0001970551449116272,0.0,0.0,-0.000335693359375,-0.0469406396150589,1.8890603653806818e-06,0.0,0.0,0.0,-4.121533129364252e-05,0.0,0.0,0.0017717833209346533,0.0017717833209346533,0.003964281553021911,0.0021924982320872576,0.003964281553021911,0.0077686309814453125,0.004932654000185721,0.00187347300015972,5.158999556442723e-06
0.19179654121398926,-8.344650268554688e-06,0.004357157275080681,-0.00016229583628504606,0.0,0.0,-0.0006256103515625,-0.06577198207378387,1.555843014420376e-06,0.0,0.0,0.0,5.9367510402807966e-05,0.0,0.0,0.0016533029755226984,0.0016533029755226984,0.0032650068240368904,0.001611703848514192,0.0032650068240368904,0.00682520866394043,0.004572808999910194,0.0017664209999566083,4.024000190838706e-06
0.19815444946289062,-3.0994415283203125e-06,0.003366227727383375,-0.00016752320156210817,0.0,0.0,-0.0009002685546875,-0.03267650306224823,1.6059555498983875e-06,0.0,0.0,0.0,-2.6314164642826654e-05,0.0,0.0,0.0015835874849041583,0.0015835874849041583,0.0033701690073140436,0.001786581522409885,0.0033701690073140436,0.006357908248901367,0.00440178000008018,0.0018952689997604466,4.898000042885542e-06
0.20447182655334473,-1.4066696166992188e-05,0.00475203525274992,-0.0001536936326049696,0.0,0.0,-0.0010528564453125,0.012101489119231701,1.4733794679384465e-06,0.0,0.0,0.0,7.21344667908852e-06,0.0,0.0,0.0015005939631555878,0.0015005939631555878,0.0030919509277791664,0.0015913569646235786,0.0030919509277791664,0.0063173770904541016,0.004923057000269182,0.001599946999704116,3.756999831239227e-06
0.211012601852417,4.0531158447265625e-06,-0.005567018408328295,-0.0001944886803019666,0.0,0.0,-0.0006561279296875,0.005191079806536436,1.8644604584188917e-06,0.0,0.0,0.0,-0.0001734632533043623,0.0,0.0,0.0015120884674861713,0.0015120884674861713,0.0039126504214794825,0.0024005619539933113,0.0039126504214794825,0.006540775299072266,0.004408104000503954,0.0015654789995096507,3.7609997889376245e-06
0.21700263023376465,-7.152557373046875e-07,0.0025988188572227955,-0.00015238329264618508,0.0,0.0,-0.00054931640625,-0.02021540142595768,1.4608193328667412e-06,0.0,0.0,0.0,2.583977948233951e-05,0.0,0.0,0.0014233567302068745,0.0014233567302068745,0.0030655900165167107,0.001642233286309836,0.0030655900165167107,0.005990028381347656,0.004303729000639578,0.0017043500001818757,3.689999175549019e-06
0.22302675247192383,-9.5367431640625e-07,0.0032842732034623623,-0.00014090662793115333,0.0,0.0,-0.00067138671875,0.005541253834962845,1.3507988099810127e-06,0.0,0.0,0.0,9.075978596229106e-06,0.0,0.0,0.001347443480234598,0.001347443480234598,0.002834706777150027,0.0014872632969154286,0.002834706777150027,0.00602412223815918,0.004279785999642627,0.002104036000673659,4.2159999793511815e-06
0.22942757606506348,-1.6927719116210938e-05,-0.005879942327737808,-0.00014306188442134602,0.0,0.0,-0.00079345703125,-0.004256261978298426,1.3714602466753831e-06,0.0,0.0,0.0,-3.562750862329267e-05,0.0,0.0,0.0012976776363706958,0.0012976776363706958,0.002878065421514541,0.001580387785143845,0.002878065421514541,0.0064008235931396484,0.004217632000290905,0.001655846999710775,3.7520003388635814e-06
0.23531818389892578,-1.1205673217773438e-05,-0.0025048297829926014,-0.00011712436201914631,0.0,0.0,-0.00079345703125,0.030787546187639236,1.1228107578787181e-06,0.0,0.0,0.0,4.632888158084825e-05,0.0,0.0,0.0012094218895979186,0.0012094218895979186,0.002356264059497658,0.0011468421698997392,0.002356264059497658,0.005890607833862305,0.00399917800041294,0.0018162400001529022,4.57399983133655e-06
0.24116730690002441,-2.1696090698242188e-05,0.002352949231863022,-0.00012018368983973469,0.0,0.0,-0.000640869140625,-0.019570929929614067,1.15213873196776e-06,0.0,0.0,0.0,-1.327576410403708e-05,0.0,0.0,0.0011553812530062228,0.0011553812530062228,0.002417810468352227,0.0012624292153460043,0.002417810468352227,0.005849123001098633,0.004143180000028224,0.0016924719993767212,4.045999958179891e-06
0.24702167510986328,-9.298324584960938e-06,0.0016749452333897352,-0.00040612367876804236,0.0,0.0,-0.0010833740234375,-0.06723974645137787,3.893296580324174e-06,0.0,0.0,2.86102294921875e-06,-0.0010898846667259932,0.0,0.0,0.0015274770281439572,0.0015274770281439572,0.008170244085547678,0.0066427670574037215,0.008170244085547678,0.005854368209838867,0.004376066999611794,0.00192327100012335,4.627000635082368e-06
0.2533414363861084,-1.3113021850585938e-06,-0.012436454184353352,-0.00024014654050789203,0.0,0.0,-0.0012664794921875,-0.0014436682686209679,2.3021671103453087e-06,0.0,0.0,0.0,-2.072635106742382e-05,0.0,0.0,0.0015699563425048463,0.0015699563425048463,0.004831178259363825,0.0032612219168589784,0.004831178259363825,0.006319761276245117,0.00448125799994159,0.0016508690005139215,3.729000127350446e-06
0.2594921588897705,-1.1920928955078125e-06,-0.007191245909780264,-0.0001771848034959576,0.0,0.0,-0.0011138916015625,-0.008570150472223759,1.698585729223915e-06,0.0,0.0,0.0,6.12300427746959e-05,0.0,0.0,0.0014606146221563185,0.0014606146221563185,0.0035645376126084947,0.0021039229904521763,0.0035645376126084947,0.006150722503662109,0.00394605200017395,0.001997237999603385,2.453399974911008e-05
0.2654745578765869,2.1457672119140625e-06,0.003172513097524643,-0.00016784083620474064,0.0,0.0,-0.0013580322265625,-0.04815509170293808,1.6090102241518431e-06,0.0,0.0,0.0,-2.8176926207379438e-05,0.0,0.0,0.0014014434723162547,0.0014014434723162547,0.0033765591808323785,0.0019751157085161238,0.0033765591808323785,0.005982398986816406,0.0038888319995749043,0.0015860029998293612,3.758999810088426e-06
0.2709672451019287,-5.7220458984375e-06,0.00015502743190154433,-0.000151654849808938,0.0,0.0,-0.00146484375,-0.008957586251199245,1.4538432756281665e-06,0.0,0.0,0.0,-1.3275766832521185e-05,0.0,0.0,0.001337780300280765,0.001337780300280765,0.0030509355639774327,0.0017131552636966674,0.0030509355639774327,0.005492687225341797,0.0037887790003878763,0.0016301200002999394,3.680999725474976e-06
0.27640271186828613,-5.4836273193359375e-06,-0.005105082876980305,-0.00012249523550007015,0.0,0.0,-0.00164794921875,-0.07616554945707321,1.1743039543245581e-06,0.0,0.0,0.0,5.3779462177772075e-05,0.0,0.0,0.0012437726723419035,0.0012437726723419035,0.0024643133474774176,0.0012205406751355143,0.0024643133474774176,0.005435466766357422,0.003982692000136012,0.0015212169992082636,3.6710007407236844e-06
0.2819228172302246,-1.52587890625e-05,-7.594095222884789e-05,-0.00012850359194687587,0.0,0.0,-0.001434326171875,0.13702164590358734,1.2319029285577715e-06,0.0,0.0,0.0,-2.631428105814848e-05,0.0,0.0,0.001194512297417945,0.001194512297417945,0.0025851872122936766,0.0013906749148757313,0.0025851872122936766,0.0055201053619384766,0.003838659000393818,0.0017767599993021577,3.5840002965414897e-06
0.2875540256500244,-3.814697265625e-06,-0.001946037169545889,-0.00012140512037792861,0.0,0.0,-0.0008392333984375,0.0644194632768631,1.1638530533236941e-06,0.0,0.0,0.0,-1.1413121683290228e-05,0.0,0.0,0.0011402643615527554,0.0011402643615527554,0.0024423828131204693,0.0013021184515677139,0.0024423828131204693,0.005631208419799805,0.0038318610004353104,0.0015991259997463203,3.6129995351075195e-06
0.2930128574371338,2.1457672119140625e-06,0.0027999829035252333,-9.801154380556497e-05,0.0,0.0,-0.0009613037109375,-0.036271411925554276,9.395897478015212e-07,0.0,0.0,0.0,5.3779462177772075e-05,0.0,0.0,0.001056132530550294,0.001056132530550294,0.001971759584672993,0.000915627054122699,0.001971759584672993,0.005458831787109375,0.0039114520004659425,0.0015527750001638196,3.713999831234105e-06
0.2984933853149414,2.5033950805664062e-06,0.003321524243801832,-0.00010897012973780738,0.0,0.0,-0.0013427734375,-0.024384014308452606,1.0446439386883162e-06,0.0,0.0,0.0,-3.1902218324830756e-05,0.0,0.0,0.0010190481313492573,0.0010190481313492573,0.0021922203117949474,0.0011731721804456902,0.0021922203117949474,0.005480527877807617,0.004160804000093776,0.0017274350002480787,3.933999323635362e-06
0.3043980598449707,-1.9073486328125e-06,0.0017270997632294893,-0.00010165498261213258,0.0,0.0,-0.0010986328125,0.058339785784482956,9.74516802077686e-07,0.0,0.0,0.0,-5.825186235597357e-06,0.0,0.0,0.0009707794360636556,0.0009707794360636556,0.0020450569136175392,0.0010742774775538838,0.0020450569136175392,0.005904674530029297,0.003908442000465584,0.001702913999906741,3.5709999792743474e-06
0.3100259304046631,-1.537799835205078e-05,0.0032246685586869717,-0.00028727622287149463,0.0,0.0,-0.000762939453125,0.025564685463905334,2.7539760008537342e-06,0.0,0.0,0.0,-0.0006931411335244775,0.0,0.0,0.001268582149186774,0.001268582149186774,0.005779315574003941,0.004510733424817167,0.005779315574003941,0.005627870559692383,0.004142427999795473,0.0016028290001486312,3.6499995985650457e-06
0.31579136848449707,-1.6689300537109375e-06,0.004342256113886833,-0.0001743248173426444,0.0,0.0,-0.0007781982421875,0.008834405802190304,1.6711691462479474e-06,0.0,0.0,0.0,-7.687718607485294e-06,0.0,0.0,0.0012087680191952405,0.0012087680191952405,0.0035070014897511225,0.0022982334705558822,0.0035070014897511225,0.005765438079833984,0.0040286960002049454,0.0018145909998565912,3.7520003388635814e-06
0.32165050506591797,-5.364418029785156e-06,0.00040834929677657783,-0.0003850683793445768,0.0,0.0,-0.001129150390625,-0.10863890498876572,3.6914687652249358e-06,0.0,0.0,4.76837158203125e-06,-0.0009203837835229933,0.0,0.0,0.001416842509142483,0.001416842509142483,0.007746661682169238,0.006329819173026755,0.007746661682169238,0.0058591365814208984,0.0041198640001312015,0.0020159050000074785,3.629999810073059e-06
0.3278021812438965,2.7418136596679688e-06,0.0022113893646746874,-0.0003180079417588852,0.0,0.0,-0.0012969970703125,0.05758355185389519,3.0486002767895093e-06,0.0,0.0,0.0,-0.00030943623278290033,0.0,0.0,0.0016816519755711936,0.0016816519755711936,0.006397564973542285,0.004715912997971091,0.006397564973542285,0.006151676177978516,0.0038693389997206395,0.0018203460003860528,3.7130002965568565e-06
0.333507776260376,-1.2874603271484375e-05,0.0035077915526926517,-0.0005351896173302941,0.0,0.0,-0.00091552734375,0.027788683772087097,5.1306338178196905e-06,0.0,0.0,0.0,-0.0011178242275491357,0.0,0.0,0.002156216845944399,0.002156216845944399,0.010766744908786144,0.008610528062841745,0.010766744908786144,0.005705595016479492,0.004199268999400374,0.0016789380006230203,3.6499995985650457e-06
0.3394019603729248,-7.152557373046875e-06,-0.001797021715901792,-0.00032445851197614054,0.0,0.0,-0.0008544921875,0.016724571585655212,3.110458242529131e-06,0.0,0.0,0.0,-1.3275654055178165e-05,0.0,0.0,0.002054779186051965,0.002054779186051965,0.006527335371332031,0.0044725561852800655,0.006527335371332031,0.005894184112548828,0.0045125040005586925,0.0020308519997342955,5.103999683342408e-06
0.3459653854370117,-2.6226043701171875e-06,0.0022560928482562304,-0.00035102128384037663,0.0,0.0,-0.000885009765625,0.0019128144485875964,3.3651113604038144e-06,0.0,0.0,0.0,-0.0003280626842752099,0.0,0.0,0.002115806924264169,0.002115806924264169,0.007061715386750104,0.004945908462485935,0.007061715386750104,0.006563425064086914,0.00473793699984526,0.001817385000322247,4.706000254373066e-06
0.3525395393371582,-5.960464477539062e-07,-0.0006570841069333255,-0.0002558852736066179,0.0,0.0,-0.00079345703125,0.01502583734691143,2.4530826507860515e-06,0.0,0.0,0.0,1.8389315300737508e-05,0.0,0.0,0.002000557275777789,0.002000557275777789,0.005147804645760883,0.0031472473699830942,0.005147804645760883,0.006574153900146484,0.004830281999602448,0.0019011519998457516,4.944000465911813e-06
0.35929059982299805,3.4570693969726562e-06,-0.0006049293442629278,-0.000220921984454449,0.0,0.0,-0.0008544921875,-0.03460993245244026,2.117903825026269e-06,0.0,0.0,0.0,7.213449862319976e-06,0.0,0.0,0.0018966580424349371,0.0018966580424349371,0.004444426239088653,0.0025477681966537156,0.004444426239088653,0.006751060485839844,0.004627055000128166,0.0018643409994183457,4.910000825475436e-06
0.3658010959625244,2.1457672119140625e-06,-1.633338979445398e-05,-0.00020654203020307538,0.0,0.0,-0.0011138916015625,0.02452159859240055,1.98004914825273e-06,0.0,0.0,0.0,-2.6314166461816058e-05,0.0,0.0,0.0018147175789212956,0.0018147175789212956,0.004155135685634553,0.002340418106713258,0.004155135685634553,0.006510496139526367,0.005017692999899737,0.0022154689995659282,4.9780001063481905e-06
0.37305331230163574,-1.0609626770019531e-05,0.004863796290010214,-0.00017149229815739155,0.0,0.0,-0.000518798828125,0.08094112575054169,1.6440397084759145e-06,0.0,0.0,0.0,5.37795785930939e-05,0.0,0.0,0.0016968272660558812,0.0016968272660558812,0.003450018229508994,0.0017531909634531126,0.003450018229508994,0.007252216339111328,0.004252412999449007,0.0017220919999090256,5.086000783194322e-06
0.37904810905456543,3.0994415283203125e-06,0.0004903057706542313,-0.0002312335652456466,0.0,0.0,-0.0005035400390625,-0.008439768105745316,2.2167592863119923e-06,0.0,0.0,0.0,-0.00023306743241846561,0.0,0.0,0.001728254974339517,0.001728254974339517,0.0046518708053577985,0.002923615831018281,0.0046518708053577985,0.0059947967529296875,0.005526064999685332,0.002254428000014741,4.729000465886202e-06
0.38684868812561035,-1.5735626220703125e-05,-0.0067665595561265945,-0.0003741195748911566,0.0,0.0,-0.00067138671875,-0.04218345135450363,3.586562180138232e-06,0.0,0.0,0.0,-0.0006819647969678044,0.0,0.0,0.0019825599794836405,0.0019825599794836405,0.0075263983957378384,0.0055438384162541975,0.0075263983957378384,0.007800579071044922,0.004940374999932828,0.0018403349995423923,5.003000296710525e-06
0.3936491012573242,-1.2636184692382812e-05,0.0021815882064402103,-0.00033783814931907655,0.0,0.0,-0.00091552734375,-0.023445241153240204,3.238751187681147e-06,0.0,0.0,0.0,-0.0003187489928677678,0.0,0.0,0.00204254183232054,0.00204254183232054,0.006796502264756994,0.0047539604324364545,0.006796502264756994,0.006800413131713867,0.004692206999607151,0.0018189219999840134,4.866999915975612e-06
0.4001791477203369,-2.5510787963867188e-05,-0.001059414236806333,-0.00024671056145337053,0.0,0.0,-0.001068115234375,-0.034133102744817734,2.3651429789544086e-06,0.0,0.0,0.0,1.652713581279386e-05,0.0,0.0,0.0019318865281753134,0.0019318865281753134,0.0049632313883176595,0.0030313448601423463,0.0049632313883176595,0.006530046463012695,0.004648988999178982,0.0020731410004373174,4.913000339001883e-06
0.4069201946258545,-6.9141387939453125e-06,-0.002437772462144494,-5.212769620469837e-05,0.0,0.0,-0.0010833740234375,0.027207529172301292,4.997335283646288e-07,0.0,0.0,0.0,0.0005883590783923864,0.0,0.0,0.0015408480179475517,0.0015408480179475517,0.0010486856238283492,-0.0004921623941192025,0.0010486856238283492,0.006741046905517578,0.004878588000792661,0.002024878999691282,5.003999831387773e-06
0.41384267807006836,-1.239776611328125e-05,0.00036364622064866126,-0.0001262061813213265,0.0,0.0,-0.0011749267578125,-0.04527544602751732,1.2099012417055878e-06,0.0,0.0,0.0,-9.550015420245472e-06,0.0,0.0,0.0014683159801374942,0.0014683159801374942,0.0025389690404348164,0.0010706530602973222,0.0025389690404348164,0.006922483444213867,0.005186764000427502,0.0019065429996771854,4.973000613972545e-06
0.42095518112182617,3.0994415283203125e-06,0.0003189421840943396,-0.00013273005196932837,0.0,0.0,-0.0011138916015625,0.032527241855859756,1.2724428285195897e-06,0.0,0.0,0.0,-1.1412663297960535e-05,0.0,0.0,0.001400341868156797,0.001400341868156797,0.002670213834828135,0.0012698719666713381,0.002670213834828135,0.0071125030517578125,0.004748800000015763,0.0017311379997408949,4.954999894835055e-06
