# Profile=sine
# ProfileLabel=sine
# CommandType=position
# CommandValues=0, 0.0915
# Settings=wait=1s, amp=0.1turn, freq=0.1Hz, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=40.0,ki=20.0,kd=5.0,max=100.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[6, 0.5]
# DurationSec=2.850
# SampleTime=0.005
# MotorControlMode=torque
# DirectVelocity=False
# LoopDtMean=0.006794
# LoopDtStd=0.001136
# LoopDtMin=0.000007
# LoopDtMax=0.010790
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
0.0790252685546875,8.58306884765625e-06,0.0007320670993067324,-0.00014147967467520832,0.0,0.0,-0.00013971328735351562,0.016357887536287308,6.027593501690156e-07,0.0,0.0,-2.980232238769531e-07,-0.0003026636550202966,0.0,0.0,0.00030191456539268186,0.00030191456539268186,0.0028369893137514543,0.0025350747483587725,0.0028369893137514543,0.0072743892669677734,0.00617214200019589,0.00199657599978309,5.565000265050912e-06
0.08724379539489746,1.52587890625e-05,-0.003894744673743844,0.0017195621175187738,0.0,0.0,-1.9073486328125e-05,0.05998103693127632,-7.326014474590084e-06,0.0,0.0,7.62939453125e-06,0.006950011011213064,0.0,0.0,-0.0017680708259995466,-0.0017680708259995466,-0.03448113209852771,-0.03271306127252817,-0.03448113209852771,0.008218526840209961,0.004986035000001721,0.0017547719999129185,5.55400038138032e-06
0.09400558471679688,2.86102294921875e-05,0.0008363737142644823,0.0006302967277337624,0.0,0.0,0.000232696533203125,0.0448712594807148,-2.6853132571489648e-06,0.0,0.0,-8.940696716308594e-08,-7.495528552681208e-05,0.0,0.0,-0.001367587705828662,-0.001367587705828662,-0.0126388831835965,-0.011271295477767836,-0.0126388831835965,0.006761789321899414,0.004853087999890704,0.0021356000002015207,5.732999852625653e-06
0.10101556777954102,1.811981201171875e-05,0.004196585156023502,0.0008655534413387515,0.0,0.0,0.0003170967102050781,-0.015664711594581604,-3.687599869278769e-06,0.0,0.0,1.043081283569336e-07,0.0018314620247110724,0.0,0.0,-0.0017648150544610068,-0.0017648150544610068,-0.01735631545093683,-0.015591500396475822,-0.01735631545093683,0.007009983062744141,0.004843969999910769,0.0019051180001952162,5.646999852615409e-06
0.10778594017028809,-7.62939453125e-06,0.00021052389638498425,0.0004457192932655398,0.0,0.0,-0.0003046989440917969,-0.15701714158058167,-1.8989404109338652e-06,0.0,0.0,-2.9802322387695312e-08,-2.5129644200205803e-05,0.0,0.0,-0.0016652946372699361,-0.0016652946372699361,-0.008937685747652961,-0.007272391110383025,-0.008937685747652961,0.00677037239074707,0.005561630999636691,0.002586760000212962,5.267999767966103e-06
0.11595535278320312,1.1444091796875e-05,-0.008625865913927555,0.0003129375054156722,0.0,0.0,-0.0003933906555175781,0.1078733578324318,-1.3332374974772016e-06,0.0,0.0,0.0,9.794953257369343e-06,0.0,0.0,-0.0015857725115472436,-0.0015857725115472436,-0.0062751088506133685,-0.004689336339066125,-0.0062751088506133685,0.008169412612915039,0.006306092000158969,0.0022343810001075326,5.590000000665896e-06
0.12451815605163574,3.814697265625e-06,0.0022072780411690474,0.0004551880959946637,0.0,0.0,0.0002346038818359375,0.06108371168375015,-1.9392812541891786e-06,0.0,0.0,-7.599592208862305e-06,0.0009536903235130012,0.0,0.0,-0.0014403241988484826,-0.0014403241988484826,-0.00912755678190727,-0.007687232583058787,-0.00912755678190727,0.008562803268432617,0.005808301999877585,0.0020361960000627732,5.580000106419902e-06
0.1323845386505127,7.62939453125e-06,0.005023598670959473,4.286544514218462e-05,0.0,0.0,7.104873657226562e-05,-0.045303136110305786,-1.8262374378456448e-07,0.0,0.0,4.3213367462158203e-07,-0.0009415509412065148,0.0,0.0,-0.0014391566995082077,-0.0014391566995082077,-0.0008595496849759623,0.0005796070145322454,-0.0008595496849759623,0.007866382598876953,0.005210717999943881,0.002207056000315788,5.370000053517288e-06
0.13982319831848145,0.0,0.0015888805501163006,0.00029751096951649873,0.0,0.0,-0.000331878662109375,-0.03595265746116638,-1.2675143554407845e-06,0.0,0.0,1.9371509552001953e-07,0.0006668429123237729,0.0,0.0,-0.0015253820305915315,-0.0015253820305915315,-0.005965771713709227,-0.0044403896831176955,-0.005965771713709227,0.00743865966796875,0.005658249000134674,0.002477264999924955,5.511999916052446e-06
0.1479799747467041,6.67572021484375e-06,-0.004885674919933081,-0.00010674954728044861,0.0,0.0,-9.632110595703125e-05,0.06042061001062393,4.547952764049928e-07,0.0,0.0,-4.3213367462158203e-07,-0.0011701901676133275,0.0,0.0,-0.0011320021640350724,-0.0011320021640350724,0.0021405712557487715,0.003272573419783844,0.0021405712557487715,0.008156776428222656,0.005936860000019806,0.002082600999983697,5.603000317933038e-06
0.1560215950012207,9.5367431640625e-06,0.00027757734642364085,3.8911724998406396e-05,0.0,0.0,0.00021219253540039062,0.060346104204654694,-1.6577933281115205e-07,0.0,0.0,-2.9802322387695312e-08,-3.164832014590502e-05,0.0,0.0,-0.001082840332494879,-0.001082840332494879,-0.000780268602211159,0.00030257173028371996,-0.000780268602211159,0.008041620254516602,0.00509580800007825,0.001888444999622152,5.402000169851817e-06
0.16303205490112305,-4.76837158203125e-06,0.0013877132441848516,0.00012081832286799297,0.0,0.0,0.0002593994140625,-0.007565941661596298,-5.147338227035298e-07,0.0,0.0,2.384185791015625e-07,0.00020164740271866322,0.0,0.0,-0.0010899274410010567,-0.0010899274410010567,-0.0024226822097855117,-0.001332754768784455,-0.0024226822097855117,0.007010459899902344,0.005263423000087641,0.0019052539996664564,5.534000138140982e-06
0.17022180557250977,1.239776611328125e-05,0.00570905115455389,0.00010070773176498174,0.0,0.0,-0.0008482933044433594,-0.1981145441532135,-4.290547535892299e-07,0.0,0.0,0.0,-1.8465799485056777e-06,0.0,0.0,-0.0010260349112294644,-0.0010260349112294644,-0.0020194191108036655,-0.000993384199574201,-0.0020194191108036655,0.007189750671386719,0.005268558999887318,0.0018555330002527626,6.002999725751579e-06
0.1773688793182373,1.9073486328125e-06,0.0015143741620704532,9.710246960228376e-05,0.0,0.0,-0.0015840530395507812,-0.06576243042945862,-4.1369491138316374e-07,0.0,0.0,0.0,-2.777904228423722e-06,0.0,0.0,-0.0009741640828823313,-0.0009741640828823313,-0.0019471254032281636,-0.0009729613203458324,-0.0019471254032281636,0.007147073745727539,0.005180034000204614,0.0019556479996936105,5.36700008524349e-06
0.18452858924865723,1.33514404296875e-05,-0.002292872406542301,1.7226324533007158e-05,0.0,0.0,-0.0014524459838867188,0.00016030481492634863,-7.339095318923183e-08,0.0,0.0,1.5184283256530762e-05,-0.0004749584477394819,0.0,0.0,-0.0014157314186616738,-0.0014157314186616738,-0.00034542699315324,0.0010703044255084338,-0.00034542699315324,0.007159709930419922,0.00607801699970878,0.0023595510001541697,6.036999820935307e-06
0.19300222396850586,1.33514404296875e-05,0.004919290076941252,-9.562761087492806e-05,0.0,0.0,-0.0013856887817382812,0.0606590211391449,4.0741143009772226e-07,0.0,0.0,-3.725290298461914e-07,-0.0005662287585437298,0.0,0.0,-0.0006116477949353855,-0.0006116477949353855,0.001917551130751169,0.0025291989256865546,0.001917551130751169,0.008473634719848633,0.0056216450002466445,0.0021354209998207807,5.458000032376731e-06
0.20078063011169434,2.288818359375e-05,-0.00026631224318407476,-1.3477147935378486e-05,0.0,0.0,-0.0010027885437011719,0.025559335947036743,5.741797859169033e-08,0.0,0.0,-7.450580596923828e-08,-6.191746797412634e-05,0.0,0.0,-0.0005769539105524532,-0.0005769539105524532,0.00027024747378229675,0.0008472013843347499,0.00027024747378229675,0.0077784061431884766,0.00539297000022998,0.0022042759997020767,6.368999947881093e-06
0.20840144157409668,8.58306884765625e-06,-0.002307771472260356,-5.591229783908341e-05,0.0,0.0,-0.0007843971252441406,-0.011887283995747566,2.3820849453683368e-07,0.0,0.0,-2.5331974029541016e-07,-0.00029754231218248606,0.0,0.0,-0.0004665928155337439,-0.0004665928155337439,0.001121168760395544,0.0015877615759292878,0.001121168760395544,0.007620811462402344,0.005927545999838912,0.0026034640000034415,7.1439999373978935e-06
0.21695852279663086,7.62939453125e-06,0.0038762108888477087,0.0010433420221076372,0.0,0.0,-0.0007252693176269531,-0.04063907638192177,-4.445049514662379e-06,0.0,0.0,1.4096498489379883e-05,0.003914364147931337,0.0,0.0,-0.001996947764210098,-0.001996947764210098,-0.020921380926993867,-0.01892443316278377,-0.020921380926993867,0.00855708122253418,0.006398107000222808,0.0026820690000022296,7.004000053711934e-06
0.22606539726257324,3.814697265625e-06,0.0033621203619986773,0.0001962050598203225,0.0,0.0,-0.0014624595642089844,0.04037853702902794,-8.359111273662978e-07,0.0,0.0,-5.364418029785156e-07,-0.0008782204240560532,0.0,0.0,-0.0011206353064970014,-0.0011206353064970014,-0.003934357774656087,-0.0028137224681590856,-0.003934357774656087,0.009106874465942383,0.007003559000168025,0.0023408639999615843,7.066999842209043e-06
0.23543691635131836,1.33514404296875e-05,-0.0004004227230325341,0.00019508032027164035,0.0,0.0,-0.0006847381591796875,0.1053401529788971,-8.311192922067286e-07,0.0,0.0,0.0,4.824251504942367e-07,0.0,0.0,-0.0010853745491712387,-0.0010853745491712387,-0.003911804188159015,-0.0028264296389877764,-0.003911804188159015,0.009371519088745117,0.006256917999962752,0.002603910999823711,7.04100011716946e-06
0.2443244457244873,2.193450927734375e-05,0.0014622226590290666,-0.00030078308358299724,0.0,0.0,-0.00014019012451171875,-0.06398919969797134,1.2814548550420829e-06,0.0,0.0,2.562999725341797e-06,-0.0018011609790846705,0.0,0.0,-0.0006838574791259955,-0.0006838574791259955,0.006031385044114056,0.006715242523240052,0.006031385044114056,0.008887529373168945,0.006306913000116765,0.0022864719999233785,6.7460000536812e-06
0.2529444694519043,2.09808349609375e-05,0.0014994749799370766,-0.0002941287267537023,0.0,0.0,-0.0006771087646484375,-0.021871067583560944,1.2531046640522711e-06,0.0,0.0,1.6748905181884766e-05,-0.0011324710212647915,0.0,0.0,-0.0009410623862809957,-0.0009410623862809957,0.0058979500524239965,0.006839012438704992,0.0058979500524239965,0.008620023727416992,0.006713793000017176,0.002382008000040514,6.971999937377404e-06
0.2620668411254883,6.67572021484375e-06,-0.00629383372142911,-0.0006580461523726697,0.0,0.0,-0.0005908012390136719,-0.002469754545018077,2.8035367772504205e-06,0.0,0.0,-3.8743019104003906e-07,-0.002144353464245796,0.0,0.0,0.00029371127394401336,0.00029371127394401336,0.013195322271713278,0.012901610997769264,0.013195322271713278,0.009122371673583984,0.005894737999824429,0.0026232830000481044,6.664000011369353e-06
0.2706108093261719,3.814697265625e-06,-0.0002439620584482327,-0.0005047352233649749,0.0,0.0,-0.00041866302490234375,0.06017473340034485,2.1503716059660724e-06,0.0,0.0,4.664063453674316e-06,-0.0010020865593105555,0.0,0.0,0.00032743582275072876,0.00032743582275072876,0.010121089394979403,0.009793653572228674,0.010121089394979403,0.008543968200683594,0.0062171270001272205,0.0024860939997779496,7.60000011723605e-06
0.2793421745300293,4.76837158203125e-06,-0.0023375742603093386,-0.00032161732122327753,0.0,0.0,0.00022459030151367188,0.017549961805343628,1.3702169445093606e-06,0.0,0.0,-2.682209014892578e-07,-0.00027891446370631456,0.0,0.0,0.0005683991610399845,0.0005683991610399845,0.006449158902311871,0.005880759741271886,0.006449158902311871,0.008731365203857422,0.007042087000172614,0.00237233699999706,7.031000222923467e-06
0.28878307342529297,1.71661376953125e-05,-0.005630730651319027,-0.0007035507035337938,0.0,0.0,-0.000797271728515625,-0.15363459289073944,2.9974041560847183e-06,0.0,0.0,4.5299530029296875e-06,-0.00209825299680233,0.0,0.0,0.0008723167277298734,0.0008723167277298734,0.014107792035780291,0.013235475308050419,0.014107792035780291,0.009440898895263672,0.005931142000008549,0.002679947999695287,6.636000307480572e-06
0.2974202632904053,3.814697265625e-06,0.0019465105142444372,-0.0003289283696761614,0.0,0.0,-0.0015668869018554688,0.07427867501974106,1.401364901448271e-06,0.0,0.0,0.0,-3.7085264921188354e-06,0.0,0.0,0.001001361372528101,0.001001361372528101,0.006595762054890262,0.005594400682362162,0.006595762054890262,0.008637189865112305,0.006794936999995116,0.0022537639997608494,6.8849999479425605e-06
0.30649542808532715,9.5367431640625e-07,-0.006986734922975302,-0.0007559867498850561,0.0,0.0,-0.0002994537353515625,-0.040922198444604874,3.220802444896713e-06,0.0,0.0,4.6193599700927734e-06,-0.002163911471143365,0.0,0.0,0.00130662997233718,0.00130662997233718,0.015159254046103774,0.013852624073766594,0.015159254046103774,0.009075164794921875,0.007038251999802014,0.0027017760003218427,6.731999746989459e-06
0.31626200675964355,3.814697265625e-06,0.00477027939632535,-0.0005036235349632099,0.0,0.0,-0.0010075569152832031,0.035051364451646805,2.1456353738523317e-06,0.0,0.0,-4.172325134277344e-07,-0.0005126759642735124,0.0,0.0,0.0015613062060911892,0.0015613062060911892,0.010098797513666637,0.008537491307575447,0.010098797513666637,0.009766578674316406,0.006665077999969071,0.0027347899999767833,7.044000085443258e-06
0.32568860054016113,-1.33514404296875e-05,2.4261276848847046e-05,-0.0007195684151719804,0.0,0.0,-0.0009374618530273438,0.01657392457127571,3.065645940499281e-06,0.0,0.0,2.5093555450439453e-05,-0.0018938268767669797,0.0,0.0,0.0009341653307185786,0.0009341653307185786,0.014428983591052158,0.01349481826033358,0.014428983591052158,0.009426593780517578,0.006787309000173991,0.0026922249999188352,6.913000106578693e-06
0.33519434928894043,2.86102294921875e-06,-0.006077764555811882,0.0008411066321178272,0.0,0.0,-0.0005130767822265625,0.0644737109541893,-3.58344679659509e-06,0.0,0.0,1.6093254089355469e-06,0.004875491838902235,0.0,0.0,0.0005570539197113024,0.0005570539197113024,-0.016866101314706308,-0.01742315523441761,-0.016866101314706308,0.009505748748779297,0.006714483999985532,0.0027458659997137147,7.281000307557406e-06
0.3446815013885498,-8.58306884765625e-06,-0.0036116214469075203,0.0001885178150801681,0.0,0.0,-0.0001087188720703125,0.012237690389156342,-8.031604255089263e-07,0.0,0.0,-2.9802322387695312e-08,-2.2333813831210136e-05,0.0,0.0,0.0005965747262596201,0.0005965747262596201,-0.003780211030750464,-0.004376785757010084,-0.003780211030750464,0.009487152099609375,0.006032129000232089,0.0025254389997826365,6.988000222918345e-06
0.35326600074768066,4.76837158203125e-06,0.0023786446545273066,7.746410163373226e-05,0.0,0.0,-0.0005707740783691406,-0.06831054389476776,-3.3002769952196517e-07,0.0,0.0,0.0,5.139510903973132e-06,0.0,0.0,0.0005637693833903083,0.0005637693833903083,-0.0015533314523005805,-0.0021171008356908887,-0.0015533314523005805,0.00858449935913086,0.006586691999928007,0.0026981180003531335,6.633999873884022e-06
0.3625767230987549,8.58306884765625e-06,0.0013877185992896557,4.812173246237522e-05,0.0,0.0,-0.0008177757263183594,-0.02076093666255474,-2.0501760591842272e-07,0.0,0.0,-1.4901161193847656e-08,0.0001224857260240242,0.0,0.0,0.0005049977786990551,0.0005049977786990551,-0.0009649502026942933,-0.0014699479813933484,-0.0009649502026942933,0.009310722351074219,0.006842600000254606,0.002659937999851536,6.699000095977681e-06
0.37210512161254883,-6.67572021484375e-06,-0.0002737620088737458,-0.0005970213625435689,0.0,0.0,-0.0002193450927734375,-0.01567963697016239,2.543547045537847e-06,0.0,0.0,6.4373016357421875e-06,-0.0024111762177199125,0.0,0.0,0.0008232807384016534,0.0008232807384016534,0.011971636417073517,0.011148355678671864,0.011971636417073517,0.009528398513793945,0.007197859000370954,0.0027845559998240788,6.916000074852491e-06
0.3821144104003906,7.62939453125e-06,-0.004975081421434879,-0.000417550136247308,0.0,0.0,-0.0004930496215820312,-0.06042037904262543,1.7789286649491703e-06,0.0,0.0,-3.427267074584961e-07,-0.0006151201669126749,0.0,0.0,0.0011936661937550505,0.0011936661937550505,0.008372830070527814,0.007179163876772764,0.008372830070527814,0.010009288787841797,0.00664795900001991,0.0025642689997766865,6.674000360362697e-06
0.39135265350341797,0.0,-0.0024418842513114214,-0.00015701090792176014,0.0,0.0,-0.0005054473876953125,0.05685175955295563,6.689285442988873e-07,0.0,0.0,2.682209014892578e-07,0.00033995124977082014,0.0,0.0,0.0010246261596430102,0.0010246261596430102,0.003148425870634983,0.0021237997109919728,0.003148425870634983,0.009238243103027344,0.005611590000171418,0.002334233000055974,6.726999799866462e-06
0.3993244171142578,2.193450927734375e-05,-0.0089685944840312,0.000291454448907782,0.0,0.0,-0.00047206878662109375,-0.0993422195315361,-1.2417111831139042e-06,0.0,0.0,-2.980232238769531e-07,0.0017131873173639178,0.0,0.0,0.0005666501678009898,0.0005666501678009898,-0.005844324698193466,-0.0064109748659944565,-0.005844324698193466,0.007971763610839844,0.00693890200000169,0.002624724000270362,7.062999884510646e-06
0.40891504287719727,2.86102294921875e-06,0.004643616266548634,-0.0002538555256916939,0.0,0.0,-0.0004963874816894531,0.08403892070055008,1.0815249049307578e-06,0.0,0.0,2.6226043701171875e-06,-0.001233052695170045,0.0,0.0,0.0007295000255175994,0.0007295000255175994,0.005090380758065824,0.0043608807325482245,0.005090380758065824,0.009590625762939453,0.0067279760000928945,0.0021961570000712527,7.261000064318068e-06
0.41786646842956543,2.09808349609375e-05,-0.0015999689931049943,0.001318808557804425,0.0,0.0,-0.00045108795166015625,-0.02619987167418003,-5.618645866442803e-06,0.0,0.0,0.0,0.005634520202875137,0.0,0.0,-0.0006165486633712911,-0.0006165486633712911,-0.02644511159616583,-0.02582856293279454,-0.02644511159616583,0.008951425552368164,0.00600354200014408,0.0023471770000469405,7.0870000854483806e-06
0.42624497413635254,1.239776611328125e-05,-0.0028144149109721184,0.0004943584712767838,0.0,0.0,-0.0006012916564941406,0.05351388826966286,-2.106162539470113e-06,0.0,0.0,1.1920928955078125e-07,9.920360753312707e-05,0.0,0.0,-0.0006159050275556738,-0.0006159050275556738,-0.009913011910681904,-0.009297106883126231,-0.009913011910681904,0.00837850570678711,0.006595470999855024,0.002509904999897117,6.681000286334893e-06
0.4353761672973633,1.71661376953125e-05,-0.0037308356259018183,-5.174025485313804e-05,0.0,0.0,-3.9577484130859375e-05,-0.011812800541520119,2.2043394193866944e-07,0.0,0.0,5.766749382019043e-06,-0.0013890496920794249,0.0,0.0,-0.0004651672493791948,-0.0004651672493791948,0.001037509808006725,0.0015026770573859198,0.001037509808006725,0.009131193161010742,0.007243769000069733,0.0023141940000641625,6.582999958482105e-06
0.4449601173400879,1.049041748046875e-05,-0.004647254943847656,-0.00037815318233423733,0.0,0.0,-0.0005950927734375,0.0068136476911604404,1.611082065119221e-06,0.0,0.0,8.046627044677734e-07,-0.0016535455361008644,0.0,0.0,0.0001577149664305099,0.0001577149664305099,0.007582831524783875,0.007425116558353365,0.007582831524783875,0.00958395004272461,0.00619250199997623,0.0026381540001239046,7.1380000008502975e-06
0.45381760597229004,1.811981201171875e-05,-0.0015478139976039529,-0.00014480938320185065,0.0,0.0,0.0003104209899902344,0.061456210911273956,6.169452249413362e-07,0.0,0.0,-4.470348358154297e-08,-4.189147148281336e-05,0.0,0.0,0.00019203582237552365,0.00019203582237552365,0.0029037575440974536,0.00271172172172193,0.0029037575440974536,0.008857488632202148,0.006690061999961472,0.0023617520000698278,5.619000148726627e-06
0.4628937244415283,9.5367431640625e-06,-0.00976580660790205,-6.677812536675764e-05,0.0,0.0,0.0002636909484863281,-0.10203933715820312,2.84501215768099e-07,0.0,0.0,7.450580596923828e-08,6.427871994674206e-05,0.0,0.0,0.0001610421035264554,0.0001610421035264554,0.0013390533197984778,0.0011780112162720225,0.0013390533197984778,0.009076118469238281,0.005327497000052972,0.0022993729999143397,5.796000095870113e-06
0.47054505348205566,1.9073486328125e-05,-0.0019426962826400995,-5.837380705560642e-05,0.0,0.0,-0.0011277198791503906,-0.2438015341758728,2.486954969927875e-07,0.0,0.0,-4.470348358154297e-08,-4.9342052079737186e-05,0.0,0.0,0.0001693131366113465,0.0001693131366113465,0.0011705276196027612,0.0010012144829914147,0.0011705276196027612,0.007651329040527344,0.00611086399976557,0.0022572450002371625,5.637999947794015e-06
0.47893762588500977,1.9073486328125e-05,0.0037868020590394735,0.0016470916255870308,0.0,0.0,-0.0018463134765625,0.04744166508316994,-7.017261526695013e-06,0.0,0.0,1.8924474716186523e-06,0.006584003567695618,0.0,0.0,-0.0015633752696908854,-0.0015633752696908854,-0.033027933880164166,-0.03146455861047328,-0.033027933880164166,0.008392572402954102,0.005925749999732943,0.0025314070003332745,6.354999641189352e-06
0.48742222785949707,-4.76837158203125e-06,0.0004191402404103428,0.0006246045630941789,0.0,0.0,-0.0006785392761230469,0.12777383625507355,-2.6610623853040383e-06,0.0,0.0,-4.470348358154297e-08,-4.09597996622324e-05,0.0,0.0,-0.0014019063864747659,-0.0014019063864747659,-0.012524742334095083,-0.011122835947620317,-0.012524742334095083,0.008484601974487305,0.0058079499999621476,0.0020616899996639404,5.883000085304957e-06
0.4953176975250244,0.0,-0.0029485230334103107,0.0005814226297742167,0.0,0.0,-0.00024080276489257812,0.0010692595969885588,-2.477090276753924e-06,0.0,0.0,1.1920928955078125e-07,0.0007287777261808515,0.0,0.0,-0.0015211297438630191,-0.0015211297438630191,-0.011658846341210616,-0.010137716597347596,-0.011658846341210616,0.007895469665527344,0.007490721000067424,0.003270922999945469,6.9899997470201924e-06
0.5061073303222656,-1.9073486328125e-06,0.004591464530676603,0.00019864928438646025,0.0,0.0,-0.0004801750183105469,0.045087289065122604,-8.463244903778715e-07,0.0,0.0,9.566545486450195e-06,-0.0006700680823996663,0.0,0.0,-0.001657290573399816,-0.001657290573399816,-0.003983370037304134,-0.0023260794639043177,-0.003983370037304134,0.010789632797241211,0.00707478499998615,0.002296239000315836,6.735999704687856e-06
