# Profile=step
# ProfileLabel=step
# CommandType=velocity
# CommandValues=1, 1.5
# Settings=wait=1s, step=100s, amp=0.5turn/s, offset=1turn/s
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=35.0,ki=10.0,kd=10.0,max=50.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[6, 1]
# DurationSec=3.889
# SampleTime=0.005
# LoopDtMean=0.006727
# LoopDtStd=0.001004
# LoopDtMin=0.000025
# LoopDtMax=0.010377
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
1.154817819595337,-28.109100341796875,-35.47099685668945,-0.531608730272053,0.0,0.0,-0.00371551513671875,-0.012768823653459549,2.395269874082339e-05,0.0,0.0,1.4037647247314453,1.5186949968338013,0.0,1.5,10.632468503585113,10.632468503585113,10.632468503585113,0.0,10.632468503585113,0.005967140197753906,0.004713321999588516,0.0016452569998364197,2.881999535020441e-06
1.1611955165863037,-28.33660888671875,-35.794124603271484,-0.044008828685864865,0.0,0.0,-0.00370025634765625,0.006856006104499102,1.6244530444177056e-06,0.0,0.0,1.414987564086914,1.7969071865081787,0.0,1.5,0.8801965056564924,0.8801965056564924,0.8801965056564924,0.0,0.8801965056564924,0.006377696990966797,0.004503866999584716,0.0017878569997265004,2.9310012905625626e-06
1.1675059795379639,-28.56915283203125,-36.710758209228516,-0.10144868215448899,0.0,0.0,-0.00368499755859375,0.001990777440369129,3.129523857585906e-06,0.0,0.0,1.4262142181396484,1.763707160949707,0.0,1.5,2.0290120421555162,2.0290120421555162,2.0290120421555162,0.0,2.0290120421555162,0.006310462951660156,0.0046791420008958085,0.0018858130006265128,6.805999873904511e-06
1.1741077899932861,-28.8084716796875,-36.79682922363281,-0.601448682154489,0.0,0.0,-0.00444793701171875,-0.06951990723609924,8.86771659195382e-05,0.0,0.0,1.4350032806396484,1.3369444608688354,0.0,1.5,16.97385932194258,16.97385932194258,16.97385932194258,0.0,16.97385932194258,0.006601810455322266,0.00407162299961783,0.0017580479998287046,2.7730002329917625e-06
1.1799561977386475,-29.019683837890625,-36.82755661010742,0.10144868215448899,0.0,0.0,-0.0042877197265625,0.009947989135980606,-2.5949358732245615e-05,0.0,0.0,1.445425033569336,2.009613037109375,0.0,1.5,-6.595021498331773,-6.595021498331773,-6.595021498331773,0.0,-6.595021498331773,0.005848407745361328,0.004273741000361042,0.001697025998510071,2.804999894578941e-06
1.1859452724456787,-29.246429443359375,-37.08795928955078,-0.0011107425568619572,0.0,0.0,-0.0043182373046875,-0.010995594784617424,6.772669625951445e-08,0.0,0.0,1.455392837524414,1.8200918436050415,0.0,1.5,0.022215682139647086,0.022215682139647086,0.022215682139647086,0.0,0.022215682139647086,0.00598907470703125,0.00411024700042617,0.0016316760011250153,2.8149988793302327e-06
1.191704511642456,-29.462249755859375,-37.67808532714844,-0.046257159162529975,0.0,0.0,-0.00445556640625,-0.0042304666712880135,2.241775035070131e-06,0.0,0.0,1.4665985107421875,1.7938733100891113,0.0,1.5,0.925170689692747,0.925170689692747,0.925170689692747,0.0,0.925170689692747,0.005759239196777344,0.003972364000219386,0.0016136480007844511,2.8480008040787652e-06
1.19730806350708,-29.671478271484375,-38.098419189453125,0.45374284083747,0.0,0.0,-0.0047607421875,-0.035776227712631226,-0.0001134527646604234,0.0,0.0,1.4803333282470703,2.232466459274292,0.0,1.5,-14.46221285475229,-14.46221285475229,-14.46221285475229,0.0,-14.46221285475229,0.0056035518646240234,0.004221434001010493,0.001633994999792776,2.7149999368702993e-06
1.203181266784668,-29.903411865234375,-37.71611404418945,0.7938206352432685,0.0,0.0,-0.0047149658203125,0.08277741819620132,-0.00035858298362484084,0.0,0.0,1.4930610656738281,2.271895170211792,0.0,1.5,-15.88081249607538,-15.88081249607538,-15.88081249607538,0.0,-15.88081249607538,0.005873203277587891,0.004340482000770862,0.001636361999771907,2.7910009521292523e-06
1.2091758251190186,-30.124267578125,-37.583736419677734,0.2938206352432685,0.0,0.0,-0.00373077392578125,0.1137569397687912,-2.0235866254298502e-06,0.0,0.0,1.5019454956054688,1.8216336965560913,0.0,1.5,-0.1377426029536597,-0.1377426029536597,-0.1377426029536597,0.0,-0.1377426029536597,0.005994558334350586,0.003876111999488785,0.0018791250004142057,2.6620000426191837e-06
1.214949131011963,-30.338592529296875,-37.14521408081055,0.577614898008039,0.0,0.0,-0.0034637451171875,0.009009226225316525,-0.00011528299430836195,0.0,0.0,1.5169429779052734,2.1468801498413086,0.0,1.5,-11.553712475428332,-11.553712475428332,-11.553712475428332,0.0,-11.553712475428332,0.005773305892944336,0.004127490999962902,0.0015980230000423035,2.7820005925605074e-06
1.2206921577453613,-30.548065185546875,-37.303184509277344,0.7985442927804344,0.0,0.0,-0.00286102294921875,0.15498845279216766,-0.00044791288603571546,0.0,0.0,1.5295886993408203,2.272139072418213,0.0,1.5,-15.976381719240893,-15.976381719240893,-15.976381719240893,0.0,-15.976381719240893,0.0057430267333984375,0.004112757000257261,0.0016251790002570488,2.7309997676638886e-06
1.226447582244873,-30.765350341796875,-36.634498596191406,0.2985442927804344,0.0,0.0,-0.00234222412109375,0.07565467059612274,-8.8363788662388e-05,0.0,0.0,1.5416889190673828,1.95645010471344,0.0,1.5,-4.950090354809509,-4.950090354809509,-4.950090354809509,0.0,-4.950090354809509,0.005755424499511719,0.004159477999564842,0.0015639910016034264,2.8109989216318354e-06
1.2321884632110596,-30.972625732421875,-35.978187561035156,0.04151361182266766,0.0,0.0,-0.0018310546875,0.07458923757076263,-9.87368932670858e-06,0.0,0.0,1.5508861541748047,1.8382612466812134,0.0,1.5,-0.8303933860156416,-0.8303933860156416,-0.8303933860156416,0.0,-0.8303933860156416,0.0057408809661865234,0.004112356000405271,0.0017547190000186674,2.7099995349999517e-06
1.2380733489990234,-31.1771240234375,-35.52363586425781,0.19764738780905372,0.0,0.0,-0.00176239013671875,0.011035784147679806,-3.260861571111495e-05,0.0,0.0,1.5619125366210938,1.9268786907196045,0.0,1.5,-3.9533478618953115,-3.9533478618953115,-3.9533478618953115,0.0,-3.9533478618953115,0.005884885787963867,0.004097630999240209,0.00149209400115069,2.7909991331398487e-06
1.2436809539794922,-31.376068115234375,-35.442657470703125,-0.3023526121909463,0.0,0.0,-0.0018768310546875,-0.026850420981645584,4.908706091962699e-05,0.0,0.0,1.5719184875488281,1.577505111694336,0.0,1.5,8.270852148404371,8.270852148404371,8.270852148404371,0.0,8.270852148404371,0.00560760498046875,0.003997145000539604,0.0017389039985573618,2.93500124826096e-06
1.2494354248046875,-31.585784912109375,-35.744300842285156,0.0004975731994271149,0.0,0.0,-0.00194549560546875,-0.02329649031162262,-4.392065165156672e-08,0.0,0.0,1.5815315246582031,1.813651442527771,0.0,1.5,-0.009952002892243073,-0.009952002892243073,-0.009952002892243073,0.0,-0.009952002892243073,0.0057544708251953125,0.004257264999978361,0.001631008999538608,2.6369998522568494e-06
1.2553415298461914,-31.795196533203125,-35.52014923095703,0.3636554133220362,0.0,0.0,-0.0019378662109375,-0.02714843861758709,-2.4586794530685965e-05,0.0,0.0,1.5923538208007812,2.020435333251953,0.0,1.5,-7.273409944901216,-7.273409944901216,-7.273409944901216,0.0,-7.273409944901216,0.005906105041503906,0.003945051999835414,0.001632319001146243,2.8199992812005803e-06
1.2609367370605469,-31.995330810546875,-35.5112190246582,-0.011363093820612513,0.0,0.0,-0.0018463134765625,0.00880061462521553,6.043499654674158e-07,0.0,0.0,1.6030941009521484,1.805693507194519,0.0,1.5,0.22726929174925026,0.22726929174925026,0.22726929174925026,0.0,0.22726929174925026,0.005595207214355469,0.004245635000188486,0.0018761859992082464,2.6859997888095677e-06
1.267076015472412,-32.20831298828125,-35.56067657470703,-0.17839198339859652,0.0,0.0,-0.001922607421875,0.0032648302149027586,7.644855692126698e-06,0.0,0.0,1.612548828125,1.7099460363388062,0.0,1.5,3.567933469882261,3.567933469882261,3.567933469882261,0.0,3.567933469882261,0.006139278411865234,0.003942564999306342,0.001654317000429728,2.668999513844028e-06
1.2726900577545166,-32.408416748046875,-35.69521713256836,-0.2896091915950588,0.0,0.0,-0.00189208984375,0.0166237223893404,1.0218523379411619e-05,0.0,0.0,1.6222095489501953,1.6461836099624634,0.0,1.5,5.792309212556136,5.792309212556136,5.792309212556136,0.0,5.792309212556136,0.005614042282104492,0.003976243999204598,0.0016350120004062774,2.7290006983093917e-06
1.2783188819885254,-32.611419677734375,-36.11796188354492,-0.35050732681306157,0.0,0.0,-0.001922607421875,0.005500005092471838,1.0382371427177202e-05,0.0,0.0,1.6314506530761719,1.6112257242202759,0.0,1.5,7.010273927321684,7.010273927321684,7.010273927321684,0.0,7.010273927321684,0.005628824234008789,0.0038417479991039727,0.001503060999311856,2.739001502050087e-06
1.2836809158325195,-32.805633544921875,-35.956661224365234,-0.7811785544340092,0.0,0.0,-0.00208282470703125,-0.07362516224384308,7.869917832094938e-05,0.0,0.0,1.6399555206298828,1.3652963638305664,0.0,1.5,15.624536722769987,15.624536722769987,15.624536722769987,0.0,15.624536722769987,0.005362033843994141,0.00417024099988339,0.001624042999537778,2.676999429240823e-06
1.2894930839538574,-33.01776123046875,-36.083194732666016,0.2811785544340092,0.0,0.0,-0.0021209716796875,0.021049367263913155,-1.4703257447193566e-05,0.0,0.0,1.64984130859375,1.9214454889297485,0.0,1.5,-3.861754930147873,-3.861754930147873,-3.861754930147873,0.0,-3.861754930147873,0.005812168121337891,0.003925443001207896,0.0016414869987784186,2.630000381032005e-06
1.2950775623321533,-33.223480224609375,-36.85097885131836,0.22060090780036576,0.0,0.0,-0.0021209716796875,-0.002568974858149886,-1.3058694380916711e-05,0.0,0.0,1.6611709594726562,1.9365482330322266,0.0,1.5,-4.412178385386218,-4.412178385386218,-4.412178385386218,0.0,-4.412178385386218,0.0055844783782958984,0.00421419399935985,0.0016107499995996477,2.7400001272326335e-06
1.3009443283081055,-33.4476318359375,-37.62000274658203,-0.2793990921996342,0.0,0.0,-0.00220489501953125,-0.05638451874256134,1.956670043420744e-05,0.0,0.0,1.6715736389160156,1.5734360218048096,0.0,1.5,8.293077206483137,8.293077206483137,8.293077206483137,0.0,8.293077206483137,0.0058667659759521484,0.0045684480010095285,0.0016773980005382327,2.9409984563244507e-06
1.3072280883789062,-33.67889404296875,-37.70152282714844,-0.2013599984017068,0.0,0.0,-0.00316619873046875,-0.12858064472675323,7.748443115359002e-06,0.0,0.0,1.681985855102539,1.6950368881225586,0.0,1.5,4.027295040955794,4.027295040955794,4.027295040955794,0.0,4.027295040955794,0.006283760070800781,0.004719148999356548,0.0016509359993506223,3.191000359947793e-06
1.3136179447174072,-33.916717529296875,-37.2809944152832,0.0320875372288994,0.0,0.0,-0.00335693359375,-0.004066541790962219,-1.0276252102650246e-06,0.0,0.0,1.6944255828857422,1.827970027923584,0.0,1.5,-0.6417633534762732,-0.6417633534762732,-0.6417633534762732,0.0,-0.6417633534762732,0.0063898563385009766,0.004201960000500549,0.0018900149989349302,4.4150001485832036e-06
1.3197352886199951,-34.149993896484375,-37.43885040283203,0.26637852566461406,0.0,0.0,-0.00327301025390625,-0.005266084335744381,-7.231509790323981e-06,0.0,0.0,1.707864761352539,1.9611939191818237,0.0,1.5,-5.3276592434737555,-5.3276592434737555,-5.3276592434737555,0.0,-5.3276592434737555,0.006117343902587891,0.004969605999576743,0.0017672739995759912,3.7980007618898526e-06
1.3264954090118408,-34.39935302734375,-37.73094940185547,0.18546883093059677,0.0,0.0,-0.003265380859375,0.014515208080410957,-4.339192976517015e-06,0.0,0.0,1.7196102142333984,1.9143668413162231,0.0,1.5,-3.7094298602435476,-3.7094298602435476,-3.7094298602435476,0.0,-3.7094298602435476,0.006760120391845703,0.004586406999806059,0.0017896520002977923,3.256000127294101e-06
1.3328921794891357,-34.64752197265625,-38.082820892333984,0.04281291497108308,0.0,0.0,-0.00324249267578125,0.006297218147665262,-8.761536312755752e-07,0.0,0.0,1.7316474914550781,1.8323731422424316,0.0,1.5,-0.8562690497729655,-0.8562690497729655,-0.8562690497729655,0.0,-0.8562690497729655,0.006396770477294922,0.004431293999004993,0.0017744730012054788,3.750999894691631e-06
1.3391187191009521,-34.87908935546875,-37.739051818847656,-0.012109687246539547,0.0,0.0,-0.003326416015625,0.003503253450617194,2.1969445047091323e-07,0.0,0.0,1.7429485321044922,1.8005590438842773,0.0,1.5,0.24219644056821998,0.24219644056821998,0.24219644056821998,0.0,0.24219644056821998,0.006226539611816406,0.004683744000431034,0.0016721960000722902,3.6450001061894e-06
1.3454949855804443,-35.11773681640625,-37.38349533081055,0.2678263039702597,0.0,0.0,-0.0033416748046875,0.0018194221192970872,-4.359653881317344e-06,0.0,0.0,1.754983901977539,1.9598671197891235,0.0,1.5,-5.356579572090853,-5.356579572090853,-5.356579572090853,0.0,-5.356579572090853,0.0063762664794921875,0.004586212999129202,0.0017456259993196,3.191000359947793e-06
1.3518486022949219,-35.356292724609375,-37.57667922973633,0.09385435654160201,0.0,0.0,-0.00331878662109375,0.0009998581372201443,-1.385717115571381e-06,0.0,0.0,1.7658519744873047,1.8599393367767334,0.0,1.5,-1.8771041334960348,-1.8771041334960348,-1.8771041334960348,0.0,-1.8771041334960348,0.006353616714477539,0.004415745001097093,0.0016830129989102716,3.1020008464111015e-06
1.3579845428466797,-35.588836669921875,-38.03564453125,-0.03333565413139866,0.0,0.0,-0.00335693359375,-0.0011682604672387242,4.5080461275853536e-07,0.0,0.0,1.778472900390625,1.7868489027023315,0.0,1.5,0.6667186139729147,0.6667186139729147,0.6667186139729147,0.0,0.6667186139729147,0.0061359405517578125,0.004856108998865238,0.0017231660003744764,3.6050005292054266e-06
1.3645837306976318,-35.834442138671875,-37.518733978271484,0.46666434586860134,0.0,0.0,-0.00339508056640625,-0.007389492820948362,-3.221436774800894e-05,0.0,0.0,1.7898788452148438,2.174994468688965,0.0,1.5,-12.9521259189937,-12.9521259189937,-12.9521259189937,0.0,-12.9521259189937,0.0065991878509521484,0.004487764999794308,0.001968605000001844,3.622999429353513e-06
1.3710601329803467,-36.082366943359375,-37.22138595581055,0.38678174312178554,0.0,0.0,-0.0032958984375,-0.006271902937442064,-1.560715807971625e-05,0.0,0.0,1.8038616180419922,2.025207042694092,0.0,1.5,-7.735826361307849,-7.735826361307849,-7.735826361307849,0.0,-7.735826361307849,0.006476402282714844,0.004773569000462885,0.0016269979987555416,3.690000085043721e-06
1.3774807453155518,-36.31939697265625,-37.306880950927734,-0.11321825687821446,0.0,0.0,-0.0030059814453125,0.047431886196136475,7.78489826664493e-06,0.0,0.0,1.815408706665039,1.6708416938781738,0.0,1.5,4.658418762555373,4.658418762555373,4.658418762555373,0.0,4.658418762555373,0.006420612335205078,0.004366737999589532,0.0015706939993833657,3.1350009521702304e-06
1.383437156677246,-36.544586181640625,-37.577720642089844,0.38678174312178554,0.0,0.0,-0.003021240234375,0.0016629680758342147,-7.38589848990544e-05,0.0,0.0,1.8281936645507812,2.1787784099578857,0.0,1.5,-13.15330522073244,-13.15330522073244,-13.15330522073244,0.0,-13.15330522073244,0.005956411361694336,0.004529986001216457,0.001643452998905559,2.93500124826096e-06
1.3896293640136719,-36.773590087890625,-37.23092269897461,0.4906002098693629,0.0,0.0,-0.003021240234375,0.017771122977137566,-4.1199741315469496e-05,0.0,0.0,1.841287612915039,2.0824949741363525,0.0,1.5,-9.812509715685595,-9.812509715685595,-9.812509715685595,0.0,-9.812509715685595,0.006192207336425781,0.004164812000453821,0.001634496000406216,3.047998688998632e-06
1.3954472541809082,-36.990570068359375,-36.83933639526367,0.19513346368287604,0.0,0.0,-0.00209808349609375,0.14658421277999878,-1.2614297712190981e-05,0.0,0.0,1.8530330657958984,1.91305673122406,0.0,1.5,-3.9028240503165623,-3.9028240503165623,-3.9028240503165623,0.0,-3.9028240503165623,0.005817890167236328,0.00437556900033087,0.0016204690000449773,2.950000634882599e-06
1.4014613628387451,-37.210296630859375,-36.474632263183594,0.13852796417142862,0.0,0.0,-0.00205230712890625,-0.005139412358403206,-7.076147583758971e-06,0.0,0.0,1.864145278930664,1.880165696144104,0.0,1.5,-2.7706461073253035,-2.7706461073253035,-2.7706461073253035,0.0,-2.7706461073253035,0.006014108657836914,0.00436592099867994,0.0016046170003392035,2.904000211856328e-06
1.4074506759643555,-37.42926025390625,-36.722816467285156,-0.36147203582857135,0.0,0.0,-0.00211334228515625,0.010111925192177296,0.0001300593509800731,0.0,0.0,1.8739700317382812,1.3494327068328857,0.0,1.5,15.812536883225691,15.812536883225691,15.812536883225691,0.0,15.812536883225691,0.0059893131256103516,0.004705621000539395,0.0016917859993554885,2.91700052912347e-06
1.4138662815093994,-37.65911865234375,-36.77790069580078,0.13852796417142865,0.0,0.0,-0.0021209716796875,-0.0007733737584203482,-4.6131851346163064e-05,0.0,0.0,1.8848552703857422,2.0231211185455322,0.0,1.5,-7.792713582644213,-7.792713582644213,-7.792713582644213,0.0,-7.792713582644213,0.006415605545043945,0.004279869999663788,0.0016954530001385137,2.873999619623646e-06
1.4198601245880127,-37.882843017578125,-36.53960418701172,-0.05929534261727473,0.0,0.0,-0.00211334228515625,0.0032722915057092905,5.222015580290583e-06,0.0,0.0,1.8965034484863281,1.766206979751587,0.0,1.5,1.185970926156294,1.185970926156294,1.185970926156294,0.0,1.185970926156294,0.005993843078613281,0.004337164000389748,0.0016262579993053805,2.9060011002002284e-06
1.4258418083190918,-38.0975341796875,-36.41388702392578,0.15798908009983795,0.0,0.0,-0.0021209716796875,-0.0006392613286152482,-1.0659679136435444e-05,0.0,0.0,1.9080066680908203,1.8898181915283203,0.0,1.5,-3.159912395605792,-3.159912395605792,-3.159912395605792,0.0,-3.159912395605792,0.0059816837310791016,0.004350051000074018,0.0016112369994516484,2.9180009732954204e-06
1.431821346282959,-38.321136474609375,-36.74469757080078,0.03033647679949042,0.0,0.0,-0.00211334228515625,-0.0030085458420217037,-1.6104666539920375e-06,0.0,0.0,1.9217414855957031,1.8164186477661133,0.0,1.5,-0.6067492963168508,-0.6067492963168508,-0.6067492963168508,0.0,-0.6067492963168508,0.0059795379638671875,0.006107916999098961,0.0020147909999650437,3.643001036834903e-06
1.4399654865264893,-38.623199462890625,-37.15818405151367,0.09181611767755048,0.0,0.0,-0.00211334228515625,-0.003060700371861458,-3.92815033662654e-06,0.0,0.0,1.9352359771728516,1.8510491847991943,0.0,1.5,-1.8363705517146478,-1.8363705517146478,-1.8363705517146478,0.0,-1.8363705517146478,0.008144140243530273,0.005175850999876275,0.0019575740006985143,3.791999915847555e-06
1.4471228122711182,-38.886383056640625,-36.73181915283203,-0.4081838823224495,0.0,0.0,-0.0021209716796875,-0.004521013703197241,1.7078235232788938e-05,0.0,0.0,1.9456539154052734,1.5215436220169067,0.0,1.5,9.695246964564573,9.695246964564573,9.695246964564573,0.0,9.695246964564573,0.007157325744628906,0.0042515749992162455,0.0019608820002758875,3.668999852379784e-06
1.453357458114624,-39.1151123046875,-36.679534912109375,0.09181611767755049,0.0,0.0,-0.002105712890625,-0.012820960022509098,-1.375846492295565e-05,0.0,0.0,1.9583168029785156,2.0635287761688232,0.0,1.5,-9.302409869560945,-9.302409869560945,-9.302409869560945,0.0,-9.302409869560945,0.006234645843505859,0.004977456001142855,0.0019936970002163434,3.2629995985189453e-06
1.4603490829467773,-39.372955322265625,-37.254695892333984,0.012852746037207291,0.0,0.0,-0.00209808349609375,0.005120038520544767,-3.248540714622657e-07,0.0,0.0,1.9717273712158203,1.8046549558639526,0.0,1.5,-0.2570589066836728,-0.2570589066836728,-0.2570589066836728,0.0,-0.2570589066836728,0.00699162483215332,0.004973974000677117,0.001955165998879238,4.495001121540554e-06
1.4673137664794922,-39.641876220703125,-37.62067794799805,0.38886765487283126,0.0,0.0,-0.00208282470703125,0.002005694666877389,-8.531123122288415e-06,0.0,0.0,1.9844627380371094,2.018782377243042,0.0,1.5,-7.777457773813952,-7.777457773813952,-7.777457773813952,0.0,-7.777457773813952,0.006964683532714844,0.005315829999744892,0.0018125309998140438,3.748000381165184e-06
1.4744632244110107,-39.904022216796875,-37.419559478759766,-0.05930581005872615,0.0,0.0,-0.0020904541015625,-0.013789535500109196,1.1454138542296507e-06,0.0,0.0,1.9970664978027344,1.7623051404953003,0.0,1.5,1.1861302553322428,1.1861302553322428,1.1861302553322428,0.0,1.1861302553322428,0.007149457931518555,0.004744246998598101,0.0021511800005100667,3.3899996196851134e-06
1.4813783168792725,-40.159576416015625,-37.2039909362793,0.30582058773428156,0.0,0.0,-0.002105712890625,0.007764996495097876,-5.266555056819386e-06,0.0,0.0,2.010610580444336,1.9702792167663574,0.0,1.5,-6.116476374993075,-6.116476374993075,-6.116476374993075,0.0,-6.116476374993075,0.006915092468261719,0.004941289000271354,0.0019728609986486845,3.598001057980582e-06
1.488314151763916,-40.419525146484375,-37.4060173034668,0.07178057369797933,0.0,0.0,-0.0020599365234375,0.006267432123422623,-1.114915834871246e-06,0.0,0.0,2.022310256958008,1.8360605239868164,0.0,1.5,-1.4356251539084806,-1.4356251539084806,-1.4356251539084806,0.0,-1.4356251539084806,0.006935834884643555,0.004477360998862423,0.0019490209997456986,3.633000233094208e-06
1.4947617053985596,-40.6640625,-37.60309600830078,-0.19422562113161043,0.0,0.0,-0.00205230712890625,0.006006661802530289,2.7491561067297906e-06,0.0,0.0,2.0357589721679688,1.683793067932129,0.0,1.5,3.8845461546089766,3.8845461546089766,3.8845461546089766,0.0,3.8845461546089766,0.006447553634643555,0.0053214019990264205,0.002169288000004599,3.7650006561307237e-06
1.5022730827331543,-40.94305419921875,-36.94742202758789,0.30577437886838954,0.0,0.0,-0.00211334228515625,-0.008819994516670704,-3.911220784090916e-05,0.0,0.0,2.047922134399414,2.2249696254730225,0.0,1.5,-15.092881840595949,-15.092881840595949,-15.092881840595949,0.0,-15.092881840595949,0.0075113773345947266,0.004796231000000262,0.0020267540003260365,3.701999958138913e-06
1.5091166496276855,-41.192840576171875,-37.051048278808594,-0.04064171343166828,0.0,0.0,-0.0020904541015625,0.015729669481515884,1.701683615815041e-06,0.0,0.0,2.0606136322021484,1.7701340913772583,0.0,1.5,0.8128551481869337,0.8128551481869337,0.8128551481869337,0.0,0.8128551481869337,0.00684356689453125,0.004681152999182814,0.0018550900003901916,3.7669997254852206e-06
1.5156738758087158,-41.439849853515625,-37.40342330932617,0.23129075022076984,0.0,0.0,-0.00209808349609375,0.00924766156822443,-7.992002879312215e-06,0.0,0.0,2.072599411010742,1.9249204397201538,0.0,1.5,-4.625913065800416,-4.625913065800416,-4.625913065800416,0.0,-4.625913065800416,0.0065572261810302734,0.0045074139998178,0.001881020001746947,3.6319997889222577e-06
1.522082805633545,-41.68011474609375,-37.729732513427734,0.19402520017773514,0.0,0.0,-0.00206756591796875,0.004866718780249357,-5.6401026719508e-06,0.0,0.0,2.0849761962890625,1.9030492305755615,0.0,1.5,-3.8805732072684673,-3.8805732072684673,-3.8805732072684673,0.0,-3.8805732072684673,0.0064089298248291016,0.004550562000076752,0.0018551819994172547,3.6999990697950125e-06
1.5285089015960693,-41.918365478515625,-37.22046661376953,0.03564062015750963,0.0,0.0,-0.002227783203125,-0.009736423380672932,-8.867730268254039e-07,0.0,0.0,2.096151351928711,1.8120962381362915,0.0,1.5,-0.7128232838008284,-0.7128232838008284,-0.7128232838008284,0.0,-0.7128232838008284,0.006426095962524414,0.00443781499961915,0.0017055360003723763,3.7369991332525387e-06
1.5346720218658447,-42.150054931640625,-36.945587158203125,0.045733360841699704,0.0,0.0,-0.00222015380859375,0.01844167336821556,-9.89224485395665e-07,0.0,0.0,2.1087684631347656,1.8174101114273071,0.0,1.5,-0.914679354557741,-0.914679354557741,-0.914679354557741,0.0,-0.914679354557741,0.006163120269775391,0.004762722001032671,0.001657086999330204,3.7009995139669627e-06
1.5411124229431152,-42.38580322265625,-36.977577209472656,0.4921620085892206,0.0,0.0,-0.002166748046875,-0.0015258821658790112,-9.385229379592808e-06,0.0,0.0,2.121248245239258,2.0716984272003174,0.0,1.5,-9.843355327973116,-9.843355327973116,-9.843355327973116,0.0,-9.843355327973116,0.006440401077270508,0.005120813000758062,0.002060785000139731,3.6179990274831653e-06
1.5483143329620361,-42.657806396484375,-37.54203414916992,0.3852057536977461,0.0,0.0,-0.002197265625,0.0010743704624474049,-6.558086334828339e-06,0.0,0.0,2.1354007720947266,2.0098512172698975,0.0,1.5,-7.704195541271913,-7.704195541271913,-7.704195541271913,0.0,-7.704195541271913,0.0072019100189208984,0.004573291000269819,0.002254449000247405,3.4619988582562655e-06
1.5551624298095703,-42.9178466796875,-36.992820739746094,-0.04819514387628537,0.0,0.0,-0.002197265625,-0.004066529683768749,7.409014564510113e-07,0.0,0.0,2.149496078491211,1.7618169784545898,0.0,1.5,0.9639119683411241,0.9639119683411241,0.9639119683411241,0.0,0.9639119683411241,0.00684809684753418,0.005534887000976596,0.001991375000216067,3.7459994928212836e-06
1.562709093093872,-43.18768310546875,-36.351097106933594,0.08717552286105731,0.0,0.0,-0.001983642578125,0.01680999994277954,-1.222523598456826e-06,0.0,0.0,2.1633872985839844,1.8386884927749634,0.0,1.5,-1.7435254575106978,-1.7435254575106978,-1.7435254575106978,0.0,-1.7435254575106978,0.007546663284301758,0.00499676800063753,0.0019380909998290008,3.727000148501247e-06
1.569664716720581,-43.447662353515625,-36.61968994140625,0.3317909490255755,0.0,0.0,-0.00193023681640625,0.005596875213086605,-4.283731041926646e-06,0.0,0.0,2.176187515258789,1.9777872562408447,0.0,1.5,-6.635871541628587,-6.635871541628587,-6.635871541628587,0.0,-6.635871541628587,0.006955623626708984,0.005016864999561221,0.0018934220006485702,3.7680001696571708e-06
1.5765960216522217,-43.701385498046875,-36.780887603759766,0.3475188207674579,0.0,0.0,-0.00206756591796875,-0.02920478954911232,-4.1650619381424675e-06,0.0,0.0,2.1907596588134766,1.9860801696777344,0.0,1.5,-6.950427520403613,-6.950427520403613,-6.950427520403613,0.0,-6.950427520403613,0.006931304931640625,0.004855258001043694,0.0018834729999070987,3.6980000004405156e-06
1.58335542678833,-43.942718505859375,-36.310272216796875,-0.15248117923254212,0.0,0.0,-0.001861572265625,0.030325353145599365,4.303254677567441e-06,0.0,0.0,2.201934814453125,1.5680168867111206,0.0,1.5,7.678386539092314,7.678386539092314,7.678386539092314,0.0,7.678386539092314,0.0067594051361083984,0.004875908000030904,0.001973350999833201,3.5199991543777287e-06
1.590224266052246,-44.19970703125,-35.880550384521484,-0.2812096196028976,0.0,0.0,-0.0018463134765625,0.014962255023419857,2.96766904579431e-06,0.0,0.0,2.214365005493164,1.6265263557434082,0.0,1.5,5.624228805175077,5.624228805175077,5.624228805175077,0.0,5.624228805175077,0.006868839263916016,0.005052521000834531,0.0019035909990634536,3.5289995139464736e-06
1.5972003936767578,-44.447906494140625,-36.28478240966797,0.126919186817389,0.0,0.0,-0.00185394287109375,-0.008171800523996353,-1.2686893229507846e-06,0.0,0.0,2.227924346923828,1.8592311143875122,0.0,1.5,-2.538399303087939,-2.538399303087939,-2.538399303087939,0.0,-2.538399303087939,0.006976127624511719,0.005634744000417413,0.0019949639990954893,1.8857001123251393e-05
