# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.4
# Settings=wait=1s, step=100s, amp=0.4turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=70.0,ki=30.0,kd=10.0,max=150.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# DurationSec=1.927
# SampleTime=0.005
# MotorControlMode=torque
# DirectVelocity=False
# LoopDtMean=0.007143
# LoopDtStd=0.001094
# LoopDtMin=0.000028
# LoopDtMax=0.010236
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
0.08969449996948242,-1.52587890625e-05,-0.00016379303997382522,-3.2940084500842053e-07,0.0,0.0,9.1552734375e-05,0.0010253924410790205,5.613511332654812e-09,0.0,0.0,0.0,8.327569958055392e-05,0.0,0.0,0.0002653094854503602,0.0002653094854503602,6.656894339831154e-06,-0.00025865259111052907,6.656894339831154e-06,0.007223844528198242,0.00508871999954863,0.002323767000234511,4.59200055047404e-06
0.09712529182434082,-1.52587890625e-05,0.0008941878331825137,-3.79012968626529e-05,0.0,0.0,0.0,-0.06854068487882614,6.45898037861373e-07,0.0,0.0,0.0,-8.06370735517703e-05,0.0,0.0,0.0002923911581832196,0.0002923911581832196,0.0007659510665517724,0.0004735599083685528,0.0007659510665517724,0.0074307918548583984,0.005759239999861165,0.002039189999777591,5.1020006139879115e-06
0.10494279861450195,-7.62939453125e-06,-0.010006011463701725,-2.616069784034438e-05,0.0,0.0,-0.000457763671875,-0.041949562728405,4.458196632530737e-07,0.0,0.0,0.0,8.769887244852725e-06,0.0,0.0,0.0002734152668811244,0.0002734152668811244,0.0005286841367239664,0.000255268869842842,0.0005286841367239664,0.007817506790161133,0.005034956000599777,0.001946614999724261,4.675000127463136e-06
0.11194300651550293,7.62939453125e-06,0.0026599764823913574,-1.3351493123680287e-05,0.0,0.0,-0.00030517578125,-0.026318244636058807,2.2753055765757498e-07,0.0,0.0,0.0,4.602280387189239e-05,0.0,0.0,0.00023676171183061414,0.00023676171183061414,0.00026982164845706447,3.305993662645036e-05,0.00026982164845706447,0.0070002079010009766,0.005366947999391414,0.0017609559999982594,4.874000296695158e-06
0.11909008026123047,-3.0517578125e-05,0.00040245222044177353,0.0014631782245162434,0.0,0.0,-0.000335693359375,0.048895370215177536,-2.4934870901153103e-05,0.0,0.0,0.0,0.005380638409405947,0.0,0.0,-0.0024653669682343977,-0.0024653669682343977,-0.029569513826527685,-0.027104146858293286,-0.029569513826527685,0.007147073745727539,0.005261780999717303,0.0017044599999280763,4.711000656243414e-06
0.12607502937316895,-2.288818359375e-05,-0.0071598864160478115,0.0005969586296764082,0.0,0.0,-6.103515625e-05,0.031028877943754196,-1.0173119114885553e-05,0.0,0.0,0.0,-5.828554276376963e-05,0.0,0.0,-0.002312927238211301,-0.002312927238211301,-0.012063996140946952,-0.009751068902735652,-0.012063996140946952,0.0069849491119384766,0.004813440999896557,0.002188005000789417,4.969999281456694e-06
0.13309550285339355,-1.52587890625e-05,-0.003971037920564413,0.00044275941311665024,0.0,0.0,0.0001373291015625,0.02327282354235649,-7.5453206050712555e-06,0.0,0.0,0.0,8.327550312969834e-05,0.0,0.0,-0.002238890017636093,-0.002238890017636093,-0.00894776888325181,-0.006708878865615718,-0.00894776888325181,0.007020473480224609,0.005621051999696647,0.0022259610004766728,4.5829992814105935e-06
0.1409614086151123,-7.62939453125e-06,0.0010282997973263264,0.0002988509818524725,0.0,0.0,0.0001373291015625,0.005085952114313841,-5.092893351141807e-06,0.0,0.0,0.0,-0.0001029890263453126,0.0,0.0,-0.00207542239335214,-0.00207542239335214,-0.006039509126018952,-0.003964086732666813,-0.006039509126018952,0.00786590576171875,0.005653232000440767,0.002172812999560847,4.706000254373066e-06
0.14880609512329102,7.62939453125e-06,-0.0008343461086042225,0.000288201186113677,0.0,0.0,0.000396728515625,0.08104462176561356,-4.911403989544513e-06,0.0,0.0,0.0,0.0001279789867112413,0.0,0.0,-0.0020356121568106613,-0.0020356121568106613,-0.005824286347910617,-0.003788674191099956,-0.005824286347910617,0.007844686508178711,0.0056273720001627225,0.00211668500014639,4.685999556386378e-06
0.1565687656402588,-7.62939453125e-06,0.0031889674719423056,0.00019111328548198465,0.0,0.0,0.000885009765625,0.054945237934589386,-3.256872622310955e-06,0.0,0.0,0.0,-0.0001551430905237794,0.0,0.0,-0.0018562313934787464,-0.0018562313934787464,-0.0038622273369063125,-0.002005995943427566,-0.0038622273369063125,0.0077626705169677734,0.005706990000362566,0.001787247999345709,4.841000190936029e-06
0.16408205032348633,0.0,-0.005535663105547428,0.0002507311227954479,0.0,0.0,0.0005950927734375,-0.060300350189208984,-4.272854853258003e-06,0.0,0.0,0.0,0.00022483653447125107,0.0,0.0,-0.0018758094808109423,-0.0018758094808109423,-0.005067050122818788,-0.003191240642007846,-0.005067050122818788,0.007513284683227539,0.005220904999987397,0.0021647650000886642,4.933999662171118e-06
0.17148661613464355,-7.62939453125e-06,0.0004918582271784544,0.00013478387754026742,0.0,0.0,0.0001373291015625,-0.03343355655670166,-2.2969304283724923e-06,0.0,0.0,0.0,-0.00024455005768686533,0.0,0.0,-0.0016597153676974705,-0.0016597153676974705,-0.002723860746244797,-0.0010641453785473266,-0.002723860746244797,0.0074045658111572266,0.005635032999634859,0.0023699379999015946,4.678000550484285e-06
0.17951035499572754,-1.52587890625e-05,-0.0029875622130930424,0.00021274105376185786,0.0,0.0,0.0002593994140625,0.002180222189053893,-3.6254439972143716e-06,0.0,0.0,0.0,0.00020993537327740341,0.0,0.0,-0.0016816686757218065,-0.0016816686757218065,-0.004299305050661988,-0.0026176363749401818,-0.004299305050661988,0.008023738861083984,0.005449989000226196,0.0020843940001213923,5.0829994506784715e-06
0.18706417083740234,-1.52587890625e-05,0.004314006306231022,0.0001295965087151579,0.0,0.0,-7.62939453125e-05,0.028801146894693375,-2.2085294599849692e-06,0.0,0.0,0.0,-0.00016259367112070322,0.0,0.0,-0.0015162597961458722,-0.0015162597961458722,-0.002619028695283891,-0.001102768899138019,-0.002619028695283891,0.007553815841674805,0.005218381999839039,0.0022132410003905534,4.632000127458014e-06
0.19451451301574707,-7.62939453125e-06,0.001669049495831132,0.00017919020258900218,0.0,0.0,7.62939453125e-05,-0.05457084998488426,-3.0536844339557334e-06,0.0,0.0,0.0,0.00013542956730816513,0.0,0.0,-0.0015081329797631692,-0.0015081329797631692,-0.00362127257244114,-0.002113139592677971,-0.00362127257244114,0.0074503421783447266,0.005645801000355277,0.002014717999372806,4.969000656274147e-06
0.2021946907043457,7.62939453125e-06,-0.004589437041431665,0.00014093766096883565,0.0,0.0,-0.0005645751953125,-0.021333813667297363,-2.4018006299473793e-06,0.0,0.0,0.0,-4.3383799493312836e-05,0.0,0.0,-0.0014110058207988622,-0.0014110058207988622,-0.0028482231657556987,-0.0014372173449568367,-0.0028482231657556987,0.007680177688598633,0.005431524999949033,0.0021999299997332855,4.99299949296983e-06
0.20984554290771484,-7.62939453125e-06,0.005826475098729134,0.00013982438299634707,0.0,0.0,0.0002593994140625,0.029456794261932373,-2.382828612693447e-06,0.0,0.0,0.0,8.770381100475788e-06,0.0,0.0,-0.0013448121100796647,-0.0013448121100796647,-0.0028257248208181547,-0.0014809127107384898,-0.0028257248208181547,0.007650852203369141,0.005366659999708645,0.002232684000773588,4.782999894814566e-06
0.21746397018432617,0.0,0.001073004212230444,0.00011324273899381419,0.0,0.0,0.00018310546875,0.0014798651682212949,-1.929835361127865e-06,0.0,0.0,0.0,-6.573545397259295e-05,0.0,0.0,-0.0012446751673598929,-0.0012446751673598929,-0.0022885337413619234,-0.0010438585740020305,-0.0022885337413619234,0.007618427276611328,0.005187098000533297,0.002221912999630149,5.091999810247216e-06
0.22489237785339355,-2.288818359375e-05,0.003263473976403475,0.00015195517007220226,0.0,0.0,3.0517578125e-05,0.025165263563394547,-2.5895564088003305e-06,0.0,0.0,0.0,0.0001279796560993418,0.0,0.0,-0.0012464026268120768,-0.0012464026268120768,-0.0030708770997107393,-0.0018244744728986625,-0.0030708770997107393,0.007428407669067383,0.0049259589995926945,0.002120714000739099,4.94699997943826e-06
0.23195791244506836,7.62939453125e-06,-0.007748485077172518,6.842987257569255e-05,0.0,0.0,7.62939453125e-05,-0.03343355283141136,-1.1661532476820348e-06,0.0,0.0,0.0,-0.0002147470659110695,0.0,0.0,-0.001076680352286446,-0.001076680352286446,-0.0013829060803194077,-0.00030622572803296164,-0.0013829060803194077,0.007065534591674805,0.004658683000343444,0.002396292000412359,6.5589993027970195e-06
0.23903465270996094,-7.62939453125e-06,0.0029952500481158495,7.301292730678904e-05,0.0,0.0,-0.0004119873046875,-0.04051905870437622,-1.2442557482100156e-06,0.0,0.0,0.0,-7.318530697375536e-05,0.0,0.0,-0.000986225070955754,-0.000986225070955754,-0.0014755254878312276,-0.0004893004168754736,-0.0014755254878312276,0.007076740264892578,0.005872742000065045,0.0019837129993902636,4.725000508187804e-06
0.24691224098205566,0.0,-0.00787514727562666,0.0001280883737462423,0.0,0.0,-6.103515625e-05,0.09005982428789139,-2.182828455062033e-06,0.0,0.0,0.0,0.00015778270608279854,0.0,0.0,-0.0010157765602198734,-0.0010157765602198734,-0.0025885506461519317,-0.001572774085932058,-0.0025885506461519317,0.007877588272094727,0.004740655000205152,0.0017812750002121902,5.478999810293317e-06
0.25345516204833984,-7.62939453125e-06,-0.00229466101154685,4.232440028146158e-05,0.0,0.0,0.0012664794921875,0.1613246351480484,-7.212747150716338e-07,0.0,0.0,0.0,-0.00022219691891223192,0.0,0.0,-0.0008538606625232714,-0.0008538606625232714,-0.0008553380021329568,-1.477339609685371e-06,-0.0008553380021329568,0.00654292106628418,0.005417237999608915,0.002697085000363586,6.311000106506981e-06
0.2616081237792969,7.62939453125e-06,-0.009074688889086246,3.766589837586395e-05,0.0,0.0,0.0017547607421875,-0.17319899797439575,-6.418864753735907e-07,0.0,0.0,0.0,-0.00011788832489401102,0.0,0.0,-0.0007521948567206101,-0.0007521948567206101,-0.0007611938751903776,-8.999018469767473e-06,-0.0007611938751903776,0.008152961730957031,0.0068271889995230595,0.0028140980002717697,6.94800019118702e-06
0.27127695083618164,-1.52587890625e-05,0.002913295291364193,7.279562314254154e-05,0.0,0.0,0.0001373291015625,-0.08463394641876221,-1.240552541593757e-06,0.0,0.0,0.0,5.3475043387152255e-05,0.0,0.0,-0.0007412940253486636,-0.0007412940253486636,-0.0014711339664282878,-0.0007298399410796242,-0.0014711339664282878,0.009668827056884766,0.0064063469999382505,0.002250601000014285,6.895999831613153e-06
0.27996063232421875,-7.62939453125e-06,-0.00288325734436512,5.365290400254957e-05,0.0,0.0,-6.103515625e-05,0.009243372827768326,-9.14330334035587e-07,0.0,0.0,0.0,-5.083309952169657e-05,0.0,0.0,-0.0006787841640908898,-0.0006787841640908898,-0.001084276857155442,-0.00040549269306455223,-0.001084276857155442,0.00868368148803711,0.006168229999275354,0.0025735310000527534,6.920000487298239e-06
0.2887296676635742,-1.52587890625e-05,0.005990384612232447,6.0434588903746485e-05,0.0,0.0,0.0003204345703125,0.0666128471493721,-1.0299009697040835e-06,0.0,0.0,0.0,1.3209788676249445e-06,0.0,0.0,-0.0006454768350906656,-0.0006454768350906656,-0.0012213285997887742,-0.0005758517646981086,-0.0012213285997887742,0.008769035339355469,0.0062606439996670815,0.0024574750004831003,6.931999450898729e-06
0.29747462272644043,0.0,0.0032485718838870525,-0.0001658466565524267,0.0,0.0,0.0005035400390625,-0.025573182851076126,2.826289307230411e-06,0.0,0.0,0.0,-0.000818242784589529,0.0,0.0,-0.00020405299081187572,-0.00020405299081187572,0.003351611527455402,0.0035556645182672777,0.003351611527455402,0.008744955062866211,0.005863190000127361,0.0027399290001994814,7.109999387466814e-06
0.3061046600341797,-3.0517578125e-05,0.006631135940551758,1.3323723207826749e-05,0.0,0.0,0.000640869140625,0.10543037950992584,-2.2705731437446593e-07,0.0,0.0,0.0,0.000187585610547103,0.0,0.0,-0.0002876145363153412,-0.0002876145363153412,-0.0002692604434739435,1.8354092841397704e-05,-0.0002692604434739435,0.008630037307739258,0.0072543360001873225,0.002815369999552786,6.580000444955658e-06
0.31620073318481445,0.0,-0.0028236492071300745,3.895041189770627e-05,0.0,0.0,0.0009918212890625,-0.009405420161783695,-6.637766171903972e-07,0.0,0.0,0.0,0.00010562910028966144,0.0,0.0,-0.0003260197494149127,-0.0003260197494149127,-0.000787152736324356,-0.0004611329869094433,-0.000787152736324356,0.010096073150634766,0.0072705129996393225,0.002938669000286609,6.733000191161409e-06
0.32643628120422363,-3.0517578125e-05,0.004977106582373381,-3.193112929711076e-05,0.0,0.0,0.000457763671875,-0.037985846400260925,5.441569409732871e-07,0.0,0.0,0.0,-0.00022219645325094461,0.0,0.0,-0.0001985919250892026,-0.0001985919250892026,0.0006452993582239293,0.0008438912833131319,0.0006452993582239293,0.01023554801940918,0.007145170000512735,0.0024707969996597967,6.532000043080188e-06
0.336078405380249,-7.62939453125e-06,-0.0010727643966674805,-0.00024035244025815937,0.0,0.0,0.000213623046875,0.015405016019940376,4.095985689368619e-06,0.0,0.0,3.814697265625e-06,-0.0009523528278805315,0.0,0.0,1.9941682151421766e-05,1.9941682151421766e-05,0.0048573062982830185,0.0048373646161315965,0.0048573062982830185,0.00964212417602539,0.006558576000315952,0.0026076739995914977,6.563000169990119e-06
0.34527063369750977,-1.52587890625e-05,0.006735444534569979,-4.346265110631914e-05,0.0,0.0,0.00042724609375,-0.020141704007983208,7.406723092234589e-07,0.0,0.0,0.0,0.00020248717919457704,0.0,0.0,0.00017137837661062466,0.00017137837661062466,0.0008783410259203081,0.0007069626493096835,0.0008783410259203081,0.009192228317260742,0.006269683000027726,0.0025819420006882865,6.40500002191402e-06
0.35414791107177734,-1.52587890625e-05,0.004932402167469263,-0.00010811831640045354,0.0,0.0,0.0007476806640625,0.08073916286230087,1.8425070960761858e-06,0.0,0.0,0.0,-0.0002445476711727679,0.0,0.0,0.00028508329336647737,0.00028508329336647737,0.002184973777040115,0.0018998904836736378,0.002184973777040115,0.008877277374267578,0.006410275000234833,0.002531373999772768,6.523000593006145e-06
0.3631160259246826,-2.288818359375e-05,0.004083035513758659,4.2620133195509413e-07,0.0,0.0,0.0012359619140625,-0.10780522972345352,-7.263144716163018e-09,0.0,0.0,0.0,0.00020993775979150087,0.0,0.0,0.00016586024880240304,0.00016586024880240304,-8.613144979175346e-06,-0.00017447339378157838,-8.613144979175346e-06,0.008968114852905273,0.0061185079994174885,0.002160611000363133,6.250999831536319e-06
0.3714282512664795,-7.62939453125e-06,-0.0002979074197355658,0.00013072941360800803,0.0,0.0,0.0004730224609375,-0.07272790372371674,-2.227835951001019e-06,0.0,0.0,0.0,0.0005377634079195559,0.0,0.0,-0.00011131446759749508,-0.00011131446759749508,-0.0026419236826012073,-0.0025306092150037124,-0.0026419236826012073,0.008312225341796875,0.004960682000273664,0.00228132799929881,6.954000127734616e-06
0.37869834899902344,-7.62939453125e-06,-0.005848589353263378,-0.00019260033940881775,0.0,0.0,0.0002899169921875,0.003119007684290409,3.2822143729380154e-06,0.0,0.0,0.0,-0.0008703964995220304,0.0,0.0,0.00032944950554339485,0.00032944950554339485,0.0038922793571684526,0.003562829851625058,0.0038922793571684526,0.007270097732543945,0.005839033000484051,0.0028780249995179474,7.106999873940367e-06
0.38744306564331055,7.62939453125e-06,-0.00996131170541048,0.00039167260733548244,0.0,0.0,0.0007171630859375,0.11077990382909775,-6.674720642905431e-06,0.0,0.0,0.0,0.0016851522959768772,0.0,0.0,-0.0005295991177222134,-0.0005295991177222134,-0.007915350559503988,-0.007385751441781775,-0.007915350559503988,0.00874471664428711,0.006714232999911474,0.0028107469997848966,1.1162999726366252e-05
0.3970026969909668,7.62939453125e-06,0.005126113537698984,0.00015062616440250694,0.0,0.0,0.0002288818359375,0.018109576776623726,-2.566908050421631e-06,0.0,0.0,0.0,1.6222244084929116e-05,0.0,0.0,-0.0005112302838785674,-0.0005112302838785674,-0.0030440190923490032,-0.002532788808470436,-0.0030440190923490032,0.00955963134765625,0.006368604999806848,0.0025600230001145974,6.608999683521688e-06
0.4059615135192871,-7.62939453125e-06,0.002287443960085511,8.522288768367729e-05,0.0,0.0,0.0009918212890625,0.03826340287923813,-1.452332782575779e-06,0.0,0.0,0.0,-5.828355278936215e-05,0.0,0.0,-0.0004565269932899579,-0.0004565269932899579,-0.0017222777878151342,-0.0012657507945251763,-0.0017222777878151342,0.008958816528320312,0.006407570999726886,0.002310892999958014,6.940000275790226e-06
0.41470789909362793,-1.52587890625e-05,-0.011473777703940868,-6.730344456666312e-05,0.0,0.0,0.000701904296875,-0.10997335612773895,1.1469571330092117e-06,0.0,0.0,0.0,-0.0004904165398329496,0.0,0.0,-0.00018849237370898515,-0.00018849237370898515,0.0013601419849894655,0.0015486343586984506,0.0013601419849894655,0.00874638557434082,0.005297640000208048,0.0024327239998456207,8.705999789526686e-06
0.4224693775177002,-7.62939453125e-06,0.003755211364477873,4.042409924425594e-05,0.0,0.0,-0.000152587890625,-0.005985601339489222,-6.888905801507386e-07,0.0,0.0,0.0,0.00015778398665133864,0.0,0.0,-0.00025795974834920524,-0.00025795974834920524,-0.0008169346300401312,-0.0005589748816909261,-0.0008169346300401312,0.007761478424072266,0.007191744000010658,0.0029452250000758795,1.240900019183755e-05
0.432645320892334,0.0,-0.007264198735356331,6.436478623651716e-06,0.0,0.0,0.0009918212890625,0.08103719353675842,-1.0968777476978195e-07,0.0,0.0,0.0,-6.573344580829144e-05,0.0,0.0,-0.00021219503802759926,-0.00021219503802759926,-0.00013007543474011454,8.211960328748471e-05,-0.00013007543474011454,0.010175943374633789,0.006845278000582766,0.0022985929999777,7.455999366356991e-06
0.4418220520019531,-7.62939453125e-06,-7.332551376748597e-06,2.641870423180511e-05,0.0,0.0,0.000274658203125,-0.09046028554439545,-4.502165001899224e-07,0.0,0.0,0.0,3.857469710055739e-05,0.0,0.0,-0.00022087263467649798,-0.00022087263467649798,-0.0005338982134726502,-0.0003130255787961523,-0.0005338982134726502,0.00917673110961914,0.006305967000116652,0.0022525949998453143,6.739000127709005e-06
0.4504091739654541,-1.52587890625e-05,-0.0058783902786672115,-0.00024500246285117495,0.0,0.0,0.0006103515625,0.06001909822225571,4.175229428170585e-06,0.0,0.0,0.0,-0.0009672532323747873,0.0,0.0,0.0002737976132447207,0.0002737976132447207,0.004951279065956827,0.004677481452712106,0.004951279065956827,0.008587121963500977,0.005717140000342624,0.002673412999683933,7.158000698836986e-06
0.45882630348205566,0.0,0.0032858229242265224,-2.936677486619751e-05,0.0,0.0,0.0004730224609375,-0.07466505467891693,5.004562860508408e-07,0.0,0.0,0.0,0.00023229025828186423,0.0,0.0,0.00014396260344155253,0.00014396260344155253,0.0005934760652508009,0.0004495134618092483,0.0005934760652508009,0.008417129516601562,0.007006552999882842,0.002661595999597921,6.655000106547959e-06
0.4685232639312744,-7.62939453125e-06,0.0012518159346655011,-8.862227318898351e-05,0.0,0.0,-0.00048828125,-0.04542897641658783,1.5102636875727326e-06,0.0,0.0,0.0,-0.00019984343089163303,0.0,0.0,0.00023668618871529142,0.00023668618871529142,0.0017909763065715103,0.0015542901178562188,0.0017909763065715103,0.00969696044921875,0.006283144999542856,0.0026243760003126226,7.052000000840053e-06
0.4774603843688965,-3.0517578125e-05,-0.0010131604503840208,-0.00020290005575822857,0.0,0.0,-1.52587890625e-05,0.058752499520778656,3.4577378281042278e-06,0.0,0.0,0.0,-0.0005649208324030042,0.0,0.0,0.000507312295481029,0.000507312295481029,0.004100427346183194,0.0035931150507021656,0.004100427346183194,0.00893712043762207,0.006810073000451666,0.002561589999459102,7.15100031811744e-06
0.48686861991882324,-1.52587890625e-05,0.0022725455928593874,-0.00013370661201527563,0.0,0.0,0.0007171630859375,0.11665096879005432,2.2785721201760903e-06,0.0,0.0,0.0,-0.00011788553092628717,0.0,0.0,0.000540889446170121,0.000540889446170121,0.0027020901804296737,0.0021612007342595527,0.0027020901804296737,0.009408235549926758,0.00731463200008875,0.0027144759997099754,6.928000402695034e-06
0.49692678451538086,-2.288818359375e-05,0.004716335330158472,-9.416579913390268e-05,0.0,0.0,0.00067138671875,-0.1989481896162033,1.6047341365294568e-06,0.0,0.0,0.0,-2.10275175049901e-05,0.0,0.0,0.00052435873261411,0.00052435873261411,0.0019030059720828306,0.0013786472394687207,0.0019030059720828306,0.010058164596557617,0.0062528089993065805,0.002404022000519035,6.524000127683394e-06
0.5056116580963135,-1.52587890625e-05,-0.0017656706040725112,-7.11130160831573e-05,0.0,0.0,-0.0010528564453125,-0.07189345359802246,1.2118782563288937e-06,0.0,0.0,0.0,1.3242384966360987e-06,0.0,0.0,0.0004974786767350866,0.0004974786767350866,0.0014371299935195705,0.000939651316784484,0.0014371299935195705,0.008684873580932617,0.006017038999743818,0.00240254999971512,7.030000233498868e-06
0.5140578746795654,-1.52587890625e-05,0.005185720976442099,-6.290912171559805e-05,0.0,0.0,0.00048828125,0.2647983133792877,1.0720709221885708e-06,0.0,0.0,0.0,-1.3576936908066273e-05,0.0,0.0,0.00047939321135236535,0.00047939321135236535,0.0012713366787556637,0.0007919434674032984,0.0012713366787556637,0.008446216583251953,0.005757219000770419,0.0023638319999008672,6.612000106542837e-06
