# Profile=sine
# ProfileLabel=sine
# CommandType=position
# CommandValues=-0.08, 0.08
# Settings=wait=1s, amp=0.08turn, freq=2Hz, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=20.0,ki=0.0,kd=1.0,max=100.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[0.6, 0.2]
# DurationSec=3.557
# SampleTime=0.005
# MotorControlMode=torque
# DirectVelocity=False
# LoopDtMean=0.009512
# LoopDtStd=0.001396
# LoopDtMin=0.000023
# LoopDtMax=0.012931
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
0.07321572303771973,6.103515625e-05,0.0003785626613534987,-0.0014915876033125852,0.0,0.0,-0.00030517578125,0.010811095125973225,1.0173483394304974e-09,0.0,0.0,-1.71661376953125e-05,-0.006069579627364874,0.0,0.0,0.0008976863211236238,0.0008976863211236238,0.029831764549053418,0.028934078227929795,0.029831764549053418,0.006636142730712891,0.004600615000526886,0.0020237330008967547,4.915998943033628e-06
0.07986021041870117,0.0,0.008022857829928398,-0.000754048564186462,0.0,0.0,3.0517578125e-05,-0.0070330435410141945,5.165723774555047e-10,0.0,0.0,-1.621246337890625e-05,-0.0008392722811549902,0.0,0.0,0.0008928582704923795,0.0008928582704923795,0.015080977622040618,0.014188119351548237,0.015080977622040618,0.006644487380981445,0.0056857709987525595,0.0018985240003530635,5.040999894845299e-06
0.08746600151062012,6.103515625e-05,-0.012101159431040287,-0.0004976591722511184,0.0,0.0,-0.00048828125,-0.045627057552337646,3.4009024835613946e-10,0.0,0.0,-1.52587890625e-05,-0.0003996899467892945,0.0,0.0,0.0008653388313580065,0.0008653388313580065,0.009953187617908853,0.009087848786550846,0.009953187617908853,0.007605791091918945,0.005209036000451306,0.0018332639992877375,4.966999767930247e-06
0.09452939033508301,6.103515625e-05,-0.0037863096222281456,-0.000338957560589462,0.0,0.0,-0.000579833984375,0.031046869233250618,2.3143868007115701e-10,0.0,0.0,-9.5367431640625e-07,-0.0003102820774074644,0.0,0.0,0.0005667424878011044,0.0005667424878011044,0.006779154051527644,0.0062124115637265396,0.006779154051527644,0.007063388824462891,0.004912169999442995,0.0018891109994001454,4.884001100435853e-06
0.10135102272033691,0.0,0.00017739988106768578,-0.0003779822938628574,0.0,0.0,-0.0003662109375,0.008754733949899673,2.5794800356935926e-10,0.0,0.0,-3.4809112548828125e-05,-0.0005710524856112897,0.0,0.0,0.0012450204266564575,0.0012450204266564575,0.007559649042263326,0.0063146286156068685,0.007559649042263326,0.006821632385253906,0.004484379000132321,0.0017303670010733185,5.0529997679404914e-06
0.10758590698242188,6.103515625e-05,-0.006028932519257069,-0.001420936708171653,0.0,0.0,-0.00067138671875,-0.06541579961776733,9.698218760939853e-10,0.0,0.0,-8.58306884765625e-06,-0.0051010046154260635,0.0,0.0,0.0009481078746203283,0.0009481078746203283,0.028418746063087984,0.027470638188467657,0.028418746063087984,0.006234884262084961,0.004840581001190003,0.002166158999898471,5.108999175718054e-06
0.11461305618286133,0.0,-0.002445204881951213,-0.002514848747006503,0.0,0.0,-0.000701904296875,0.030421022325754166,1.7224285124016033e-09,0.0,0.0,-9.5367431640625e-06,-0.008103589527308941,0.0,0.0,0.0013335385124305403,0.0013335385124305403,0.050296996074222236,0.0489634575617917,0.050296996074222236,0.007027149200439453,0.005115527999805636,0.0019495859996823128,4.912999429507181e-06
0.12169861793518066,6.103515625e-05,-0.007861774414777756,0.0007288425377576014,0.0,0.0,-0.0010986328125,-0.0393909215927124,-5.010162985472999e-10,0.0,0.0,-2.288818359375e-05,0.007356366142630577,0.0,0.0,0.0011756088314352968,0.0011756088314352968,-0.014576856902591272,-0.01575246573402657,-0.014576856902591272,0.007085561752319336,0.005400420999649214,0.0016809600001579383,4.223000360070728e-06
0.1287989616394043,0.0,0.004878719802945852,0.00022999311599324957,0.0,0.0,-0.000732421875,0.0924694612622261,-1.5715943871917766e-10,0.0,0.0,-2.6702880859375e-05,0.0010010214755311608,0.0,0.0,0.001165959444993224,0.001165959444993224,-0.004599864248201663,-0.005765823693194887,-0.004599864248201663,0.007100343704223633,0.004547012998955324,0.0018564109996077605,4.94699997943826e-06
0.1352224349975586,0.0,0.00393994664773345,0.0010499472833274323,0.0,0.0,-0.000274658203125,0.0823664739727974,-7.162594951562611e-10,0.0,0.0,-2.86102294921875e-06,0.004115362651646137,0.0,0.0,0.0004517590628175058,0.0004517590628175058,-0.020998954455008708,-0.021450713517826212,-0.020998954455008708,0.006423473358154297,0.005354455000997405,0.00185991299986199,5.075999069958925e-06
0.1424574851989746,6.103515625e-05,-0.0036521959118545055,0.0004899889554070566,0.0,0.0,-0.000244140625,-0.045992132276296616,-3.351795073167119e-10,0.0,0.0,-1.0013580322265625e-05,0.0006284911069087684,0.0,0.0,0.0005436587247413483,0.0005436587247413483,-0.009799783220773125,-0.010343441945514472,-0.009799783220773125,0.007235050201416016,0.0049409210005251225,0.0020412939993548207,4.866000381298363e-06
0.1494607925415039,6.103515625e-05,-0.00856957957148552,0.0016981013804697018,0.0,0.0,-0.00054931640625,-0.022969841957092285,-1.1594262277981777e-09,0.0,0.0,-1.0967254638671875e-05,0.006194074172526598,0.0,0.0,0.00023585914652834164,0.00023585914652834164,-0.033962041835482716,-0.03419790098201106,-0.033962041835482716,0.007003307342529297,0.005904198000280303,0.0016522159985470353,4.290001015760936e-06
0.15703654289245605,0.0,0.008097369223833084,0.001571781292751473,0.0,0.0,-9.1552734375e-05,0.0521320179104805,-1.077516012896109e-09,0.0,0.0,-3.24249267578125e-05,0.004137713462114334,0.0,0.0,0.00045730121311769224,0.00045730121311769224,-0.031435639076084834,-0.031892940289202525,-0.031435639076084834,0.0075757503509521484,0.005279807000988512,0.002488117999746464,4.833000275539234e-06
0.1648244857788086,0.0,0.0030607753433287144,6.67745467862503e-05,0.0,0.0,-0.00048828125,-0.07080256938934326,-4.5757174634609905e-11,0.0,0.0,-1.2874603271484375e-05,-0.0024336993228644133,0.0,0.0,0.0001975395756362783,0.0001975395756362783,-0.0013354914971627323,-0.0015330310727990105,-0.0013354914971627323,0.007787942886352539,0.004859081000176957,0.0022493420001410414,5.060999683337286e-06
0.1719532012939453,6.103515625e-05,-0.00021003112487960607,9.422571326254508e-05,0.0,0.0,-0.00042724609375,0.06223500519990921,-6.424450554104193e-11,0.0,0.0,-1.71661376953125e-05,-0.00016127254639286548,0.0,0.0,0.00029443151592215455,0.00029443151592215455,-0.0018845150535270435,-0.002178946569449198,-0.0018845150535270435,0.007128715515136719,0.005552282000280684,0.0021239230009086896,4.898000042885542e-06
0.17965006828308105,0.0,0.004305020906031132,0.0013658519806606733,0.0,0.0,0.000152587890625,0.0759589746594429,-9.313436093974605e-10,0.0,0.0,-1.52587890625e-05,0.0054788170382380486,0.0,0.0,-1.5211746746793091e-05,-1.5211746746793091e-05,-0.027317051040742415,-0.02730183929399562,-0.027317051040742415,0.007696866989135742,0.004643375999876298,0.0018661680005607195,4.72799911221955e-06
0.18617963790893555,0.0,0.0022412084508687258,-0.00015447420253958248,0.0,0.0,0.000518798828125,0.023275919258594513,1.057804400171972e-10,0.0,0.0,-3.528594970703125e-05,-0.00248585338704288,0.0,0.0,0.0005256435118958156,0.0005256435118958156,0.0030894853487111592,0.0025638418368153434,0.0030894853487111592,0.006529569625854492,0.004842594000365352,0.0021569250002357876,4.851999619859271e-06
0.19319868087768555,6.103515625e-05,0.004200712312012911,0.0006115844242481256,0.0,0.0,3.0517578125e-05,-0.08110672235488892,-4.171093785371426e-10,0.0,0.0,-1.1920928955078125e-05,0.0023644748143851757,0.0,0.0,-5.0876869750265236e-05,-5.0876869750265236e-05,-0.012231693602868998,-0.012180816733118733,-0.012231693602868998,0.00701904296875,0.005103814999529277,0.0021339430004445603,5.036999937146902e-06
0.20045685768127441,6.103515625e-05,0.00525869382545352,-0.0027610168472459833,0.0,0.0,-0.000640869140625,-0.08980900049209595,1.885926446720396e-09,0.0,0.0,-1.52587890625e-05,-0.012350422330200672,0.0,0.0,0.0006478662213507973,0.0006478662213507973,0.05522036008512146,0.054572493863770666,0.05522036008512146,0.007258176803588867,0.0055520879996038275,0.0021563179998338455,5.166999471839517e-06
0.20818591117858887,6.103515625e-05,-0.0057234615087509155,-0.0028888095995104474,0.0,0.0,-0.0006103515625,0.0812116339802742,1.9874444489269392e-09,0.0,0.0,-8.58306884765625e-06,-0.008185547776520252,0.0,0.0,0.000906494683874895,0.000906494683874895,0.05777621637603041,0.05686972169215552,0.05777621637603041,0.007729053497314453,0.005670886999723734,0.0021055240013083676,5.083000360173173e-06
0.21598339080810547,6.103515625e-05,0.006182566750794649,-0.0022553478009319657,0.0,0.0,-0.000579833984375,-0.05781620740890503,1.552299358681928e-09,0.0,0.0,-1.049041748046875e-05,-0.004370850510895252,0.0,0.0,0.0011264425167298192,0.0011264425167298192,0.0451069750652572,0.043980532548527386,0.0451069750652572,0.0077974796295166016,0.005378507999921567,0.002067557001282694,4.676998287322931e-06
0.2234494686126709,0.0,-0.0008880331879481673,-0.004266684686127962,0.0,0.0,-0.00042724609375,0.09594888240098953,2.930431184700908e-09,0.0,0.0,-6.67572021484375e-06,-0.013386053033173084,0.0,0.0,0.001673619514719951,0.001673619514719951,0.0853337296787701,0.08366011016405016,0.0853337296787701,0.00746607780456543,0.006053450000763405,0.0021011469998484245,6.161999408504926e-06
0.2316277027130127,0.0,-0.00039629454840905964,-0.0027461177946233603,0.0,0.0,0.000579833984375,0.10529936850070953,1.8988373009230186e-09,0.0,0.0,5.7220458984375e-06,-0.004311244934797287,0.0,0.0,0.0015642211836730366,0.0015642211836730366,0.0549223791910844,0.05335815800741136,0.0549223791910844,0.008178234100341797,0.0059138040014659055,0.0025968729987653205,5.879001037101261e-06
0.24016261100769043,0.0,0.009274560958147049,-0.0022821493512164867,0.0,0.0,0.000946044921875,-0.0448596365749836,1.569995741906047e-09,0.0,0.0,2.86102294921875e-06,-0.003931265790015459,0.0,0.0,0.0017340718270760953,0.0017340718270760953,0.04564300628808117,0.04390893446100507,0.04564300628808117,0.008534908294677734,0.005858557000465225,0.0020965769999747863,6.071999450796284e-06
0.24814271926879883,6.103515625e-05,0.0025392360985279083,-0.0014727220197299055,0.0,0.0,-9.1552734375e-05,-0.14508485794067383,1.011581096156995e-09,0.0,0.0,-1.1920928955078125e-05,-0.001420421409420669,0.0,0.0,0.0020111673213300428,0.0020111673213300428,0.029454452806636097,0.027443285485306054,0.029454452806636097,0.007980108261108398,0.006041528000423568,0.002558096999564441,6.2230010371422395e-06
0.25676703453063965,6.103515625e-05,-0.0059395236894488335,0.0004207536964458442,0.0,0.0,-0.000762939453125,-0.035233497619628906,-2.882255150804304e-10,0.0,0.0,-1.1920928955078125e-05,0.005098837893456221,0.0,0.0,0.0016675879895458076,0.0016675879895458076,-0.008415077465426274,-0.010082665454972082,-0.008415077465426274,0.00862431526184082,0.005703894999896875,0.0020964659997844137,5.485000656335615e-06
0.26459836959838867,6.103515625e-05,-0.003659644862636924,0.001476183760567756,0.0,0.0,0.000274658203125,0.15340031683444977,-1.0076730060855254e-09,0.0,0.0,-2.0503997802734375e-05,0.006536799483001232,0.0,0.0,0.0014409509218266587,0.0014409509218266587,-0.029523687575441084,-0.030964638497267744,-0.029523687575441084,0.007831335067749023,0.005730397999286652,0.002128083999195951,6.0780002968385816e-06
0.27248311042785645,0.0,-0.003801204962655902,0.0013346290686190242,0.0,0.0,0.00054931640625,-0.022567499428987503,-9.142607748239204e-10,0.0,0.0,-1.1444091796875e-05,0.0037428338546305895,0.0,0.0,0.0010210675606893431,0.0010210675606893431,-0.026692592590304102,-0.027713660150993445,-0.026692592590304102,0.007884740829467773,0.005476861000715871,0.0022495699995488394,6.047001079423353e-06
0.280240535736084,0.0,-0.007481792010366917,0.0017903114547350738,0.0,0.0,-3.0517578125e-05,-0.1076158806681633,-1.2258369163718153e-09,0.0,0.0,-1.430511474609375e-05,0.0054043130949139595,0.0,0.0,0.000768463078690428,0.000768463078690428,-0.03580624413564523,-0.03657470721433566,-0.03580624413564523,0.007757425308227539,0.005882317000214243,0.0023535170003015082,5.939999027759768e-06
0.2885017395019531,6.103515625e-05,-0.003659643465653062,-0.0007352479254513625,0.0,0.0,-0.000244140625,0.040583621710538864,5.04195890608872e-10,0.0,0.0,9.5367431640625e-07,-0.00592802045866847,0.0,0.0,0.000735570281185424,0.000735570281185424,0.014704964695479893,0.01396939441429447,0.014704964695479893,0.00826120376586914,0.005481836000399198,0.002173770999434055,6.162999852676876e-06
0.29618263244628906,0.0,0.005184195004403591,0.0006582499350884369,0.0,0.0,0.00048828125,0.06519289314746857,-4.498065144264613e-10,0.0,0.0,-6.198883056640625e-06,0.003392654238268733,0.0,0.0,0.0006712565283572473,0.0006712565283572473,-0.013165004220867074,-0.013836260749224321,-0.013165004220867074,0.0076808929443359375,0.006229631000678637,0.0026382159994682297,6.401000064215623e-06
0.30507731437683105,0.0,0.0016600696835666895,-0.0018449882704547598,0.0,0.0,0.0,-0.09874223917722702,1.2604247723111257e-09,0.0,0.0,-2.86102294921875e-06,-0.008364362642168999,0.0,0.0,0.0009953535149560381,0.0009953535149560381,0.03689978087442983,0.03590442735947379,0.03689978087442983,0.008894681930541992,0.0063574070009053685,0.002549946000726777,6.6279990278417245e-06
0.3140132427215576,6.103515625e-05,-0.004404702223837376,-0.0008049451717635145,0.0,0.0,-0.00054931640625,-0.008195332251489162,5.520916600704381e-10,0.0,0.0,-1.9073486328125e-06,-0.0006977154989726841,0.0,0.0,0.0009642591507779642,0.0009642591507779642,0.016098910209401088,0.015134651058623123,0.016098910209401088,0.008935928344726562,0.006328815999950166,0.002161661999707576,6.303000191110186e-06
0.32253026962280273,6.103515625e-05,-0.005023099947720766,-0.0024989635625530904,0.0,0.0,-0.000274658203125,0.0011625977931544185,1.7080314619527751e-09,0.0,0.0,-1.7642974853515625e-05,-0.008461220189929008,0.0,0.0,0.0016557270757823915,0.0016557270757823915,0.04997929220850306,0.04832356513272067,0.04997929220850306,0.008517026901245117,0.005956117998721311,0.0023031660002743592,5.8179994084639475e-06
0.3308141231536865,0.0,0.004267774987965822,0.0007604181442136052,0.0,0.0,0.000152587890625,0.05219163000583649,-5.226940072434966e-10,0.0,0.0,-5.7220458984375e-06,0.007289306726306677,0.0,0.0,0.0009876997814298911,0.0009876997814298911,-0.015208369297695503,-0.016196069079125394,-0.015208369297695503,0.008283853530883789,0.00565429999915068,0.0020835730010730913,5.554999006562866e-06
0.3385751247406006,0.0,0.006249632220715284,0.00030563034791729164,0.0,0.0,-0.0001220703125,-0.07488548010587692,-2.0886606017797907e-10,0.0,0.0,-1.0967254638671875e-05,0.0012021814472973347,0.0,0.0,0.0009888319406966548,0.0009888319406966548,-0.006112609521119576,-0.007101441461816231,-0.006112609521119576,0.0077610015869140625,0.005593415000475943,0.00274338499912119,7.038999683572911e-06
0.3469383716583252,6.103515625e-05,-0.0006943109910935163,0.0009555304319740558,0.0,0.0,0.00048828125,0.13507933914661407,-6.520140674453496e-10,0.0,0.0,3.337860107421875e-06,0.003616170259192586,0.0,0.0,0.0004834467904189896,0.0004834467904189896,-0.019110616639653723,-0.019594063430072712,-0.019110616639653723,0.00836324691772461,0.0061947969988978,0.0026032879995909752,5.840000085299835e-06
0.3557617664337158,6.103515625e-05,0.00039347438723780215,0.0007023138228045218,0.0,0.0,0.00115966796875,0.04673035442829132,-4.80270014819366e-10,0.0,0.0,-3.814697265625e-06,0.0016268662875518203,0.0,0.0,0.0005176444238739647,0.0005176444238739647,-0.014046282348974053,-0.014563926772848018,-0.014046282348974053,0.008823394775390625,0.006567816000824678,0.00260112399882928,5.915000656386837e-06
0.36495471000671387,6.103515625e-05,-0.0038310049567371607,0.0014778488461641367,0.0,0.0,0.001129150390625,-0.03063647635281086,-1.0097577585405852e-09,0.0,0.0,-1.811981201171875e-05,0.0050764866173267365,0.0,0.0,0.0005278548640014297,0.0005278548640014297,-0.029556989312948482,-0.030084844176949913,-0.029556989312948482,0.009192943572998047,0.006439865999709582,0.0022070319992053555,5.866000719834119e-06
0.3736257553100586,0.0,0.001004422316327691,0.00212957064196918,0.0,0.0,0.00115966796875,0.09433956444263458,-1.4588276127841122e-09,0.0,0.0,-2.765655517578125e-05,0.006708164699375629,0.0,0.0,0.0003749085611255454,0.0003749085611255454,-0.042591430739108906,-0.04296633930023445,-0.042591430739108906,0.008671045303344727,0.00592304800011334,0.002323036000234424,6.177000614115968e-06
0.3818967342376709,0.0,-0.003965114243328571,0.0017404215821249622,0.0,0.0,0.002471923828125,0.15530766546726227,-1.1948480800638689e-09,0.0,0.0,-3.1948089599609375e-05,0.003906746860593557,0.0,0.0,0.000274313033691934,0.000274313033691934,-0.034808446303211886,-0.03508275933690382,-0.034808446303211886,0.008270978927612305,0.0056070299997372786,0.0022339999995892867,5.848000000696629e-06
0.38976192474365234,6.103515625e-05,0.0015855679521337152,0.0011356100752081281,0.0,0.0,0.002777099609375,-0.008269833400845528,-7.78614155243106e-10,0.0,0.0,3.814697265625e-06,0.001455505727790296,0.0,0.0,-0.0004954855520872556,-0.0004954855520872556,-0.02271221105771048,-0.022216725505623224,-0.02271221105771048,0.007865190505981445,0.006873136000649538,0.0024706459989829455,6.324000423774123e-06
0.39913153648376465,0.0,-0.004732527304440737,0.0024292017601812658,0.0,0.0,0.002227783203125,-0.0791919156908989,-1.6621835882118258e-09,0.0,0.0,-2.09808349609375e-05,0.00791515875607729,0.0,0.0,-0.0003743732650211323,-0.0003743732650211323,-0.04858405559851596,-0.048209682333494826,-0.04858405559851596,0.009369611740112305,0.005892228000448085,0.0024978509991342435,6.771999323973432e-06
0.4075498580932617,6.103515625e-05,-0.0008582235313951969,-0.000531513435677272,0.0,0.0,0.002044677734375,0.0055062854662537575,3.6526485756125936e-10,0.0,0.0,-1.239776611328125e-05,-0.006173890549689531,0.0,0.0,-0.00019764061627778663,-0.00019764061627778663,0.010630273195322835,0.010827913811600622,0.010630273195322835,0.00841832160949707,0.006073865999496775,0.002383035000093514,6.311000106506981e-06
0.4160332679748535,0.0,0.00046052836114540696,0.0009890881965042468,0.0,0.0,0.001678466796875,-0.09921162575483322,-6.75421200593215e-10,0.0,0.0,-2.86102294921875e-06,0.0040036034770309925,0.0,0.0,-0.0005662758564834156,-0.0005662758564834156,-0.01978177221746163,-0.019215496360978215,-0.01978177221746163,0.008483409881591797,0.0060631010001088725,0.0022638909995293943,5.89299997955095e-06
0.42438530921936035,0.0,-0.006848490331321955,-0.0001625190419781387,0.0,0.0,0.00128173828125,0.019938061013817787,1.1114941177132739e-10,0.0,0.0,-2.3365020751953125e-05,-0.002068621339276433,0.0,0.0,-2.1590017691516914e-05,-2.1590017691516914e-05,0.0032503822033592353,0.003271972221050752,0.0032503822033592353,0.008352041244506836,0.0050601359998836415,0.002343092999581131,5.509000402525999e-06
0.43181324005126953,6.103515625e-05,0.004968129564076662,-0.0004007251252104847,0.0,0.0,0.0018310546875,0.12378425896167755,2.7330763302539024e-10,0.0,0.0,-5.7220458984375e-06,-0.00180785171687603,0.0,0.0,-0.00025961240728149894,-0.00025961240728149894,0.008014505857677583,0.008274118264959083,0.008014505857677583,0.00742793083190918,0.004468479000934167,0.001861175000158255,5.583999154623598e-06
0.43816709518432617,6.103515625e-05,-0.006244993302971125,-0.000542999234846009,0.0,0.0,0.001922607421875,-0.08825182169675827,3.7063754011359307e-10,0.0,0.0,-4.76837158203125e-07,-0.001792951370589435,0.0,0.0,-0.00025616634729420224,-0.00025616634729420224,0.010859989244620057,0.01111615559191426,0.010859989244620057,0.006353855133056641,0.005158674000995234,0.0020941879993188195,5.183999746805057e-06
0.44544339179992676,6.103515625e-05,4.329664807301015e-05,0.00042069069450433993,0.0,0.0,0.001373291015625,-0.06869404762983322,-2.8728914530678605e-10,0.0,0.0,-1.1444091796875e-05,0.0026252444367855787,0.0,0.0,-0.00015479832183713045,-0.00015479832183713045,-0.008413817415106987,-0.008259019093269857,-0.008413817415106987,0.007276296615600586,0.004928509999444941,0.0025797779999265913,9.404999218531884e-06
0.45298266410827637,0.0,-0.006744184531271458,0.0014190197418720804,0.0,0.0,0.001251220703125,-0.046729736030101776,-9.68651482759902e-10,0.0,0.0,-8.58306884765625e-06,0.005426663905382156,0.0,0.0,-0.00046416796820188176,-0.00046416796820188176,-0.028380406722735875,-0.027916238754533994,-0.028380406722735875,0.007539272308349609,0.006403662000593613,0.0023173120007413672,6.004998795106076e-06
0.4617307186126709,0.0,0.00291177025064826,0.0008922099689021258,0.0,0.0,0.00115966796875,-0.03661929816007614,-6.110737468030805e-10,0.0,0.0,-1.239776611328125e-05,0.0015523626934736967,0.0,0.0,-0.00043370069030531624,-0.00043370069030531624,-0.017844206875879898,-0.017410506185574583,-0.017844206875879898,0.008748054504394531,0.005652666999594658,0.0021617589991365094,6.238000423763879e-06
0.4695706367492676,6.103515625e-05,0.0016973249148577452,0.002190262580096245,0.0,0.0,0.00164794921875,0.10470332205295563,-1.497471732829765e-09,0.0,0.0,-1.9073486328125e-06,0.007281860336661339,0.0,0.0,-0.0009735192561192113,-0.0009735192561192113,-0.04380526997581119,-0.04283175071969198,-0.04380526997581119,0.00783991813659668,0.005407025000749854,0.0025032710000232328,5.895999493077397e-06
0.4775054454803467,0.0,-0.0058203102089464664,0.0010231339009607145,0.0,0.0,0.003204345703125,0.12685389816761017,-7.025526604076382e-10,0.0,0.0,1.9073486328125e-06,0.0006061384920030832,0.0,0.0,-0.0010295368145930924,-0.0010295368145930924,-0.020462686639492335,-0.019433149824899243,-0.020462686639492335,0.007934808731079102,0.006360659999700147,0.002206699000453227,6.281999958446249e-06
0.4860978126525879,0.0,0.0016898777103051543,0.0014396221383299684,0.0,0.0,0.002899169921875,-0.10869621485471725,-9.846928862978836e-10,0.0,0.0,4.76837158203125e-07,0.0036534247919917107,0.0,0.0,-0.0011340283326036482,-0.0011340283326036482,-0.028792454848720672,-0.027658426516117024,-0.028792454848720672,0.008592367172241211,0.005548930999793811,0.002022345999648678,6.082000254536979e-06
